Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036630077,6.573777,0.09882757,0.8920403,0.2641294,0.9355571,-0.7077048,-0.6762224,-0.002241106,0.2046271,156.3847,-0.7230035,-0.6908405,-0.002289553,-0.1204745,0.7094786,0.1486192,0.7348208,0.4165919,0.1096474,-0.8898755,0.1501667,162.7268,0.42137,0.1109049,-0.9000819,0.02754888,1.003241,0.289142,1.04444,0.07801651,1.061138,0.3113321,1.108616,0.02741303,1.015968,0.3309283,1.068858,0.00487195,0.6970802,0.2030059,0.726055,0.01231344,0.6905763,0.2512757,0.7349739,0.005941676,0.6927438,0.2788766,0.7467941,0.1072432,-0.07564635,0.02912661,0.1344315,0.1731291,-0.03375414,0.01193277,0.176792,0.1310986,-0.08777415,-0.005397916,0.1578616,-0.1161198,0.05268372,-0.05063568,0.1371982,-0.1568769,0.0580263,-0.02347016,0.1689031,-0.1747585,0.05179074,-0.002292931,0.1822857,0.1074819,-0.0753665,0.02723284,0.1340675,0.1731023,-0.03383482,0.01196222,0.1767832,0.1309634,-0.08785406,-0.005360183,0.1577925,-0.1160944,0.05279567,-0.05053804,0.1371837,-0.1568955,0.05802473,-0.02346829,0.1689196,-0.1747483,0.05183146,-0.00221526,0.1822865,0.1469836,-0.05581449,0.01263533,0.1577311,-0.3634435,0.8690822,-0.2596694,0.2125479,155.4566,-0.3719422,0.8894047,-0.2657415,-0.1381451,0.05264359,-0.03260467,0.1513885,0.1827496,-0.3856138,-0.3738242,0.8235048,69.12561,0.322134,-0.6797241,-0.6589426,0.05527887,0.997861,0.2928036,1.041401,0.8453072,-0.2701912,-0.02217027,-0.4603924,234.8249,0.9522275,-0.3043669,-0.02497452,0.1054395,-0.05009141,0.01676678,0.1179311,-0.1665397,-0.3497362,-0.7683614,-0.5094801,241.2584,-0.1935422,-0.4064419,-0.8929424,-0.2690597,-0.2155013,-0.1262959,0.3671302,0.5616903,0.7532299,-0.2074766,0.272217,148.4075,0.5837346,0.7827913,-0.2156193,-0.005278867,0.002138972,0.007196426,0.009177701,0.01904806,-0.1963854,0.03832407,-0.9795925,336.8098,0.09476906,-0.9770685,0.1906722,-0.04647339,1.092761,0.0188685,1.093911,-0.01362095,-0.09839199,-0.03239518,-0.994527,348.0056,-0.1303698,-0.9417362,-0.3100629,False,False,False,False
1773036630090,6.588463,0.09888294,0.8920794,0.2642506,0.9356345,-0.7075592,-0.6763589,-0.002034126,0.2046814,156.3783,-0.7228632,-0.6909881,-0.002078122,-0.120506,0.7094789,0.1486266,0.7348278,0.4165919,0.1096474,-0.8898755,0.1501667,162.7268,0.42137,0.1109049,-0.9000819,0.02757592,1.003235,0.2893514,1.044492,0.07810134,1.061207,0.3114133,1.108711,0.02735741,1.015853,0.3310025,1.068769,0.004835963,0.697077,0.2030217,0.7260562,0.01228139,0.6905751,0.2512818,0.7349744,0.005909833,0.6926977,0.2788478,0.7467403,0.1072534,-0.07565387,0.02904235,0.1344257,0.1731625,-0.03365669,0.01193653,0.1768064,0.1309536,-0.08782902,-0.005369119,0.1577707,-0.116123,0.05268468,-0.05062609,0.1371978,-0.1568755,0.05802747,-0.02347007,0.1689022,-0.1747222,0.05183632,-0.002300568,0.1822639,0.1074633,-0.07538988,0.02738,0.1340957,0.1731072,-0.03382033,0.01196013,0.1767851,0.1309626,-0.08785202,-0.00536091,0.1577907,-0.1160967,0.05278664,-0.0505452,0.1371849,-0.1568939,0.05802495,-0.02346843,0.1689182,-0.1747462,0.05183185,-0.002222198,0.1822847,0.1469386,-0.05584373,0.01267967,0.1577031,-0.3638111,0.8693184,-0.2586973,0.2121386,155.5046,-0.3722844,0.8895652,-0.2647225,-0.1381427,0.05263823,-0.03261402,0.1513864,0.182858,-0.385542,-0.3742077,0.8233401,69.15887,0.3221894,-0.6793115,-0.6593407,0.05528875,0.9978591,0.2928535,1.041414,0.8453597,-0.2701083,-0.02221209,-0.4603424,234.8184,0.9522589,-0.3042646,-0.0250209,0.1054369,-0.05009903,0.01671763,0.1179251,-0.1671817,-0.3492874,-0.7683817,-0.5095473,241.2674,-0.1942973,-0.4059391,-0.8930073,-0.2692147,-0.2154991,-0.1262344,0.3672214,0.5616002,0.7528893,-0.207776,0.2731155,148.3005,0.5837954,0.7826445,-0.2159875,-0.005288746,0.00214088,0.007146478,0.009144744,0.01901678,-0.196372,0.03843689,-0.9795913,336.8091,0.09461101,-0.976977,0.1912287,-0.04645433,1.092763,0.01885279,1.093913,-0.01365603,-0.09842675,-0.03250445,-0.9945195,347.9975,-0.1306168,-0.9414292,-0.3108976,False,False,False,False
1773036630105,6.601557,0.09889847,0.8920912,0.2642967,0.9356604,-0.7075592,-0.6763589,-0.002034126,0.2046814,156.3783,-0.7228632,-0.6909881,-0.002078122,-0.1205191,0.7094964,0.148618,0.7348451,0.4165919,0.1096474,-0.8898755,0.1501667,162.7268,0.42137,0.1109049,-0.9000819,0.0275852,1.003227,0.2894033,1.0445,0.07813799,1.061227,0.3114555,1.108744,0.02735521,1.015851,0.3310475,1.068781,0.004844815,0.6971143,0.2029835,0.7260814,0.01226747,0.69059,0.2512715,0.7349846,0.00589818,0.6927106,0.2788338,0.746747,0.1072361,-0.07566147,0.02903317,0.1344141,0.1731705,-0.03363535,0.01193658,0.1768102,0.1309386,-0.08784565,-0.005367227,0.1577675,-0.1161169,0.05267622,-0.05066662,0.1372043,-0.1568731,0.05802975,-0.02346982,0.1689007,-0.1747181,0.0518415,-0.002303571,0.1822615,0.1074441,-0.07541282,0.02751965,0.1341218,0.1731126,-0.0338047,0.01195814,0.1767872,0.1309605,-0.08785149,-0.005361443,0.1577887,-0.1160984,0.05277732,-0.05055546,0.1371865,-0.1568921,0.05802536,-0.02346855,0.1689167,-0.1747438,0.05183267,-0.002229072,0.1822827,0.1468963,-0.05587041,0.01272185,0.1576765,-0.3641613,0.8695364,-0.2577883,0.2117507,155.5501,-0.3726107,0.8897116,-0.2637696,-0.1381391,0.05263282,-0.03262573,0.1513838,0.1829706,-0.3854536,-0.3746245,0.8231668,69.19384,0.3222451,-0.6788552,-0.6597832,0.05527082,0.9978,0.2929895,1.041394,0.8451476,-0.2699933,-0.02232112,-0.4607939,234.8767,0.9522713,-0.3042153,-0.02515036,0.1054244,-0.05010552,0.01671167,0.1179159,-0.1671641,-0.3492069,-0.768367,-0.5096303,241.2784,-0.1942879,-0.4058688,-0.8930414,-0.2692705,-0.2154769,-0.1262076,0.3672401,0.5615181,0.7529256,-0.2077666,0.2731912,148.2915,0.5837231,0.7826998,-0.2159826,-0.005270824,0.002200007,0.007010549,0.009042645,0.01953046,-0.1964666,0.03841638,-0.9795631,336.7931,0.09710011,-0.9767781,0.1909958,-0.04643288,1.092777,0.01884826,1.093925,-0.01360626,-0.09859324,-0.0324779,-0.9945046,347.9811,-0.1299641,-0.9417412,-0.3102219,False,False,False,False
1773036630118,6.616169,0.09893824,0.8920425,0.2644792,0.9356697,-0.7074177,-0.6765157,-0.001850621,0.2046545,156.3814,-0.7227144,-0.6911442,-0.001890638,-0.1205582,0.7095835,0.1485697,0.7349259,0.4165919,0.1096474,-0.8898755,0.1501667,162.7268,0.42137,0.1109049,-0.9000819,0.02756144,1.003162,0.2895299,1.044472,0.07810458,1.061179,0.3116024,1.108737,0.02734818,1.01578,0.3312097,1.068765,0.004838802,0.6972268,0.2028837,0.7261614,0.01228156,0.6907026,0.2511775,0.7350585,0.00586004,0.6928045,0.2787887,0.746817,0.1072355,-0.0756622,0.0290788,0.1344239,0.1731711,-0.03363344,0.0119364,0.1768104,0.130936,-0.0878418,-0.005365618,0.1577632,-0.1161016,0.05266809,-0.0507305,0.1372119,-0.1568746,0.05802837,-0.02354429,0.168912,-0.1747224,0.05183533,-0.002304289,0.1822639,0.1074282,-0.07543178,0.02763818,0.1341441,0.173117,-0.03379168,0.01195649,0.176789,0.1309587,-0.08785075,-0.005361761,0.1577868,-0.1160986,0.05276901,-0.05056877,0.1371884,-0.1568908,0.05802559,-0.02347431,0.1689163,-0.1747422,0.05183287,-0.00223479,0.1822813,0.1468605,-0.05589301,0.01275778,0.157654,-0.3644537,0.8697218,-0.2570212,0.2114179,155.5891,-0.3728824,0.8898358,-0.2629653,-0.1381376,0.05262783,-0.03263697,0.1513831,0.1830014,-0.385392,-0.3748564,0.8230833,69.2107,0.3222306,-0.6786019,-0.6600508,0.05526248,0.9977891,0.2930307,1.041395,0.845382,-0.2698834,-0.02217959,-0.4604347,234.8303,0.9523354,-0.3040277,-0.02498564,0.1054196,-0.05010726,0.0167427,0.1179167,-0.1676114,-0.3496353,-0.7681745,-0.5094799,241.2584,-0.1947877,-0.4063247,-0.8927252,-0.2694004,-0.2153461,-0.1260599,0.3672078,0.5615839,0.7527581,-0.2082559,0.2731447,148.297,0.5837836,0.7825149,-0.2164884,-0.005262475,0.002210915,0.006969333,0.009008517,0.01910861,-0.1965243,0.03860277,-0.9795524,336.787,0.09497832,-0.9768133,0.191873,-0.04641268,1.092795,0.01883679,1.093942,-0.01350266,-0.0986262,-0.03245994,-0.9945034,347.9797,-0.1289597,-0.9419484,-0.3100148,False,False,False,False
1773036630132,6.629358,0.09892708,0.8920375,0.2645142,0.9356737,-0.7074177,-0.6765157,-0.001850621,0.2046545,156.3814,-0.7227144,-0.6911442,-0.001890638,-0.1205837,0.7095852,0.1485752,0.7349328,0.4165919,0.1096474,-0.8898755,0.1501667,162.7268,0.42137,0.1109049,-0.9000819,0.02755123,1.003136,0.2895716,1.044458,0.07809,1.061173,0.3116376,1.10874,0.02733033,1.015737,0.3312226,1.068727,0.004825301,0.6972361,0.2028692,0.7261662,0.01228768,0.6907224,0.2511594,0.7350711,0.00583441,0.6928151,0.2788002,0.7468309,0.1072173,-0.07566322,0.0290662,0.1344073,0.1731694,-0.03363679,0.01193662,0.1768094,0.1308923,-0.08784184,-0.005354837,0.1577265,-0.1160948,0.05266672,-0.05075411,0.1372143,-0.1568787,0.05802447,-0.02358742,0.1689205,-0.1747285,0.05182656,-0.002303347,0.1822673,0.1074105,-0.07545124,0.02775826,0.1341657,0.1731214,-0.03377866,0.01195482,0.1767907,0.1309531,-0.08785,-0.005361178,0.1577817,-0.1160983,0.05276041,-0.05058435,0.1371906,-0.1568898,0.05802549,-0.02348382,0.1689167,-0.174741,0.05183234,-0.002240555,0.1822801,0.1468241,-0.05591511,0.01279443,0.157631,-0.3647389,0.8699161,-0.2562423,0.2110721,155.6296,-0.3731457,0.8899665,-0.2621484,-0.1381374,0.05262242,-0.03264857,0.1513836,0.1829903,-0.3853433,-0.375,0.8230432,69.2188,0.3221781,-0.6784467,-0.6602358,0.05521556,0.9977966,0.293049,1.041405,0.8452566,-0.2699992,-0.02227924,-0.4605925,234.8507,0.952282,-0.3041861,-0.02510021,0.1054159,-0.05010637,0.01673443,0.1179118,-0.1672138,-0.3494695,-0.7682257,-0.5096468,241.2806,-0.1943479,-0.4061786,-0.8928874,-0.2694363,-0.2153307,-0.1260456,0.3672202,0.5613562,0.7530029,-0.2079351,0.2731824,148.2925,0.5835534,0.7827781,-0.2161572,-0.005215559,0.002203405,0.006951004,0.008965127,0.01930587,-0.1964386,0.03847104,-0.979571,336.7975,0.09600198,-0.9768267,0.1913043,-0.04640774,1.092823,0.01880963,1.093969,-0.01357902,-0.09873039,-0.03231025,-0.9944968,347.9726,-0.1296126,-0.9423879,-0.3084034,False,False,False,False
1773036630147,6.644042,0.09888612,0.8920441,0.2645347,0.9356815,-0.7074177,-0.6765157,-0.001850621,0.2046545,156.3814,-0.7227144,-0.6911442,-0.001890638,-0.1206319,0.7095471,0.1486108,0.7349111,0.4165919,0.1096474,-0.8898755,0.1501667,162.7268,0.42137,0.1109049,-0.9000819,0.02750319,1.003149,0.2895924,1.044475,0.07804693,1.061179,0.3116585,1.108748,0.02728263,1.015747,0.3312461,1.068743,0.00478103,0.6972006,0.2028982,0.72614,0.01225444,0.6906929,0.2511837,0.7350511,0.005785773,0.6927793,0.278838,0.7468114,0.1072225,-0.07567006,0.02906971,0.1344161,0.1731689,-0.03363889,0.01193683,0.1768093,0.1308961,-0.08784915,-0.005354591,0.1577338,-0.1160925,0.05266621,-0.05076185,0.137215,-0.1568805,0.05802264,-0.02360792,0.1689244,-0.1747303,0.05182415,-0.002302453,0.1822682,0.1073961,-0.07546799,0.02785862,0.1341844,0.1731251,-0.03376796,0.01195344,0.1767921,0.1309487,-0.08784993,-0.005360674,0.1577781,-0.1160979,0.0527532,-0.05059794,0.1371925,-0.1568891,0.05802527,-0.02349332,0.1689173,-0.1747402,0.05183171,-0.002245292,0.1822792,0.1467939,-0.05593393,0.01282511,0.157612,-0.3649783,0.8700765,-0.2555949,0.2107821,155.6636,-0.3733667,0.8900737,-0.2614694,-0.1381379,0.05261782,-0.0326581,0.1513845,0.1829589,-0.3853113,-0.3750723,0.8230322,69.221,0.3221138,-0.6783715,-0.6603448,0.05507166,0.9977587,0.2931227,1.041382,0.8455142,-0.2698221,-0.02289518,-0.4601929,234.7991,0.9523498,-0.3039157,-0.02578812,0.1054156,-0.05011143,0.01673837,0.1179143,-0.1674182,-0.3495296,-0.7682435,-0.5095119,241.2626,-0.1945675,-0.4062108,-0.8928249,-0.2694317,-0.2153714,-0.126072,0.3672498,0.5615171,0.7528497,-0.2080559,0.2731825,148.2925,0.5837205,0.7826188,-0.2162829,-0.005071659,0.002241254,0.006877273,0.008834128,0.01914691,-0.1958874,0.03901815,-0.9796628,336.8499,0.09542391,-0.9762591,0.1944577,-0.04643268,1.092822,0.01877918,1.093969,-0.01349907,-0.09878349,-0.03231706,-0.9944925,347.9678,-0.1287981,-0.9425184,-0.3083453,False,False,False,False
1773036630159,6.657994,0.09880716,0.8920542,0.2646206,0.935707,-0.7073311,-0.6766571,-0.001704654,0.2044872,156.401,-0.7226002,-0.6912641,-0.001741452,-0.1207476,0.7094582,0.1487011,0.7348626,0.4165919,0.1096474,-0.8898755,0.1501667,162.7268,0.42137,0.1109049,-0.9000819,0.0273168,1.00304,0.2896843,1.044391,0.07789852,1.061199,0.3116744,1.108761,0.02708008,1.015639,0.3312322,1.06863,0.004647486,0.6970998,0.2030178,0.7260757,0.01212866,0.6905923,0.251275,0.7349856,0.005734662,0.6927084,0.2788628,0.7467545,0.1071351,-0.07574707,0.02900609,0.1343759,0.1731673,-0.03364074,0.01193771,0.1768082,0.1307646,-0.08790505,-0.005328313,0.1576549,-0.1161022,0.05266883,-0.05072694,0.1372114,-0.1568731,0.05802987,-0.02359635,0.1689184,-0.174722,0.05183512,-0.002395097,0.1822646,0.1073741,-0.07549156,0.02795555,0.1342002,0.1731286,-0.03375722,0.01195211,0.1767935,0.1309332,-0.08785459,-0.005357941,0.1577676,-0.1160982,0.05274608,-0.05060883,0.137194,-0.1568877,0.05802566,-0.02350202,0.1689174,-0.1747387,0.051832,-0.002257946,0.182278,0.1467644,-0.05595122,0.01285531,0.1575931,-0.3652061,0.8702388,-0.2549484,0.2105003,155.6967,-0.3735765,0.8901845,-0.2607917,-0.138136,0.05261361,-0.03267083,0.151384,0.1830191,-0.3852832,-0.3753042,0.8229263,69.24239,0.3221328,-0.6781385,-0.6605744,0.05500359,0.9977511,0.2931402,1.041376,0.845913,-0.2698387,-0.02306299,-0.4594414,234.7021,0.9523815,-0.3038012,-0.02596575,0.105382,-0.05014297,0.01670146,0.1178924,-0.1676441,-0.3489322,-0.768443,-0.509546,241.2672,-0.1948345,-0.405526,-0.893078,-0.2694106,-0.2154279,-0.1260788,0.3672698,0.5612993,0.7528051,-0.2078384,0.2739173,148.205,0.5836209,0.7827426,-0.2161036,-0.005003586,0.002248943,0.006859809,0.008783542,0.01843883,-0.1955174,0.03934738,-0.9797371,336.8924,0.09206166,-0.9761818,0.1964541,-0.04643994,1.09281,0.01877182,1.093958,-0.0134306,-0.09866192,-0.0324546,-0.994501,347.9771,-0.1282437,-0.9420847,-0.3098965,False,False,False,False
1773036630174,6.671144,0.09875217,0.8920665,0.2646217,0.9357132,-0.7073311,-0.6766571,-0.001704654,0.2044872,156.401,-0.7226002,-0.6912641,-0.001741452,-0.1207591,0.7094666,0.1487244,0.7348773,0.4165919,0.1096474,-0.8898755,0.1501667,162.7268,0.42137,0.1109049,-0.9000819,0.02724463,1.003001,0.2897284,1.044364,0.07784017,1.06121,0.3116758,1.108768,0.02703045,1.015647,0.3312282,1.068636,0.004628785,0.6971051,0.2030533,0.7260906,0.01210541,0.6905859,0.2512973,0.7349868,0.005759875,0.6927178,0.2788421,0.7467557,0.1070969,-0.07577583,0.02895654,0.1343511,0.173166,-0.03364402,0.01193804,0.1768075,0.13076,-0.08789846,-0.005326249,0.1576473,-0.1161067,0.05266833,-0.05071314,0.1372099,-0.1568626,0.05803953,-0.02358386,0.1689102,-0.1747104,0.05185048,-0.002449088,0.1822586,0.1073517,-0.07551447,0.02803623,0.134212,0.1731317,-0.03374809,0.01195098,0.1767946,0.1309192,-0.08785813,-0.005355387,0.1577579,-0.1160989,0.05273981,-0.05061724,0.1371953,-0.1568857,0.05802678,-0.02350862,0.1689168,-0.1747364,0.05183349,-0.002273351,0.1822764,0.1467386,-0.05596569,0.01288117,0.1575763,-0.3654073,0.870364,-0.2543865,0.2103128,155.7186,-0.373767,0.8902758,-0.2602063,-0.1381324,0.05261035,-0.0326842,0.1513825,0.183128,-0.3852541,-0.3756222,0.8227706,69.27378,0.3221965,-0.6778185,-0.6608719,0.05491244,0.9977545,0.2931247,1.04137,0.845992,-0.2697219,-0.02364348,-0.4593351,234.6884,0.9524115,-0.3036509,-0.02661766,0.1053664,-0.0501602,0.0166842,0.1178833,-0.1671445,-0.3483077,-0.7687576,-0.5096629,241.2827,-0.1942696,-0.4048328,-0.8935155,-0.2693689,-0.2154328,-0.1260372,0.3672279,0.5610792,0.7530051,-0.2071442,0.2743438,148.1542,0.5834659,0.7830495,-0.2154091,-0.00491244,0.002245545,0.006875336,0.008743271,0.01856566,-0.1950566,0.03971373,-0.9798118,336.9352,0.09286448,-0.9756633,0.198646,-0.04645339,1.092784,0.01878109,1.093932,-0.01336917,-0.09857186,-0.03245383,-0.9945107,347.9878,-0.1277699,-0.9420571,-0.3101632,False,False,False,False
1773036630189,6.684834,0.09866881,0.8920788,0.2646123,0.9357135,-0.7073311,-0.6766571,-0.001704654,0.2044872,156.401,-0.7226002,-0.6912641,-0.001741452,-0.1207491,0.7095155,0.1487523,0.7349284,0.4165919,0.1096474,-0.8898755,0.1501667,162.7268,0.42137,0.1109049,-0.9000819,0.02714835,1.002998,0.2897277,1.044358,0.07776495,1.061225,0.3116648,1.108775,0.02693778,1.015638,0.3312096,1.068619,0.004668124,0.6971802,0.2030397,0.7261592,0.01210298,0.6906188,0.2513143,0.7350236,0.005787323,0.6927674,0.278849,0.7468045,0.107083,-0.07579072,0.02894736,0.1343464,0.1731693,-0.03363581,0.01193812,0.1768092,0.1307363,-0.08790474,-0.005321488,0.157631,-0.1160971,0.05265729,-0.05076841,0.137218,-0.1568438,0.05805065,-0.02357678,0.1688956,-0.1747049,0.05185749,-0.002474897,0.1822557,0.1073312,-0.07553556,0.02810576,0.134222,0.1731345,-0.03373953,0.01195,0.1767957,0.1309052,-0.08786168,-0.005352799,0.1577483,-0.1160988,0.05273351,-0.05062878,0.137197,-0.1568825,0.0580286,-0.02351382,0.1689152,-0.174734,0.05183532,-0.002288732,0.1822748,0.1467166,-0.0559775,0.01290358,0.1575619,-0.3655816,0.8704731,-0.2538958,0.210152,155.7375,-0.3739319,0.8903557,-0.2596951,-0.1381274,0.05260719,-0.03270006,0.1513803,0.1832842,-0.3851894,-0.3760595,0.8225663,69.31496,0.3223037,-0.6773522,-0.6612975,0.05471065,0.9977077,0.2931853,1.041332,0.8462409,-0.2699336,-0.02402383,-0.4587321,234.6106,0.9523576,-0.3037827,-0.02703637,0.1053555,-0.0501659,0.01668933,0.1178767,-0.1674462,-0.3478011,-0.768847,-0.5097751,241.2977,-0.1946352,-0.4042752,-0.8936882,-0.2692659,-0.2154237,-0.1259782,0.3671267,0.5610065,0.7528395,-0.2071768,0.274922,148.0853,0.5834904,0.7830117,-0.21548,-0.004710652,0.002292275,0.006814718,0.008595647,0.0180873,-0.1944701,0.03988121,-0.9799305,337.0033,0.09073623,-0.9755732,0.200067,-0.04648341,1.092751,0.01878716,1.093901,-0.01329391,-0.09836154,-0.03250778,-0.9945308,348.0098,-0.1272831,-0.9417663,-0.311247,False,False,False,False
1773036630201,6.699635,0.09848256,0.8920428,0.2646569,0.9356722,-0.7073311,-0.6766571,-0.001704654,0.2044872,156.401,-0.7226002,-0.6912641,-0.001741452,-0.1207389,0.7096481,0.148791,0.7350626,0.4165919,0.1096474,-0.8898755,0.1501667,162.7268,0.42137,0.1109049,-0.9000819,0.02692014,1.00292,0.2897944,1.044296,0.07753877,1.061174,0.3117144,1.108724,0.0267452,1.015566,0.3312342,1.068553,0.004714094,0.6973405,0.2030229,0.7263086,0.012115,0.6907622,0.251358,0.7351735,0.00578999,0.6929261,0.2789147,0.7469763,0.1070462,-0.07583719,0.02892677,0.1343389,0.1731526,-0.03367545,0.01194011,0.1768005,0.1306955,-0.08790501,-0.005311906,0.157597,-0.1160808,0.05264822,-0.05083756,0.1372263,-0.1568508,0.05804086,-0.02357842,0.1688989,-0.1747259,0.0518286,-0.002460945,0.1822674,0.1073086,-0.07555945,0.02817079,0.134231,0.173136,-0.03373445,0.01194921,0.1767961,0.1308886,-0.08786511,-0.00534956,0.1577363,-0.1160974,0.05272676,-0.05064531,0.1371993,-0.15688,0.05802957,-0.02351893,0.1689139,-0.1747334,0.05183479,-0.002302373,0.1822742,0.1466944,-0.05599026,0.01292528,0.1575475,-0.3657442,0.870579,-0.2534003,0.2100282,155.752,-0.3740881,0.89044,-0.2591813,-0.138122,0.05260288,-0.03271853,0.1513779,0.1834667,-0.3850907,-0.3765488,0.8223479,69.35893,0.3224456,-0.6768031,-0.6617905,0.05461234,0.9976934,0.2931815,1.041312,0.8466899,-0.2700634,-0.02418666,-0.4578177,234.4928,0.9523577,-0.3037676,-0.02720517,0.1053483,-0.05018536,0.01667586,0.1178767,-0.1672257,-0.347167,-0.7692419,-0.5096839,241.2856,-0.1943668,-0.4035127,-0.8940911,-0.2691225,-0.2153344,-0.1257569,0.3668931,0.5610228,0.7528046,-0.2065818,0.2754315,148.0245,0.5835959,0.7830943,-0.2148938,-0.004612342,0.00230664,0.006818533,0.008549075,0.01720552,-0.1940059,0.04016185,-0.980027,337.0588,0.0865186,-0.9755662,0.2019554,-0.04653469,1.092728,0.0187691,1.093879,-0.0134097,-0.09818494,-0.03237163,-0.9945512,348.0322,-0.1286309,-0.9418266,-0.3105207,False,False,False,False
