Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038046561,11.84618,0.1042152,0.916985,0.2147328,0.9475403,0.5029848,0.2123091,0.2182165,-0.8088961,287.9764,0.8554866,0.3610996,0.371147,0.03343198,0.9786463,0.2968949,1.023236,0.04010247,1.007824,0.3059075,1.053991,0.04791438,0.9936674,0.3183344,1.044513,-0.02193916,-0.08199718,0.1073145,0.1368257,-0.01487694,-0.07221811,0.1394054,0.1577043,0.001941215,-0.08338293,0.1297749,0.154266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450318,0.6938804,0.1397671,0.7225227,0.03683978,-0.1789418,-0.1524164,-0.9712837,332.4719,0.1548382,-0.7520954,-0.6406085,-0.04094006,0.6925508,0.2106114,0.725024,-0.05909615,0.6787131,0.2764094,0.7352184,-0.07159629,0.685483,0.2946724,0.7495631,0.07325613,-0.03801619,0.1107329,0.1381067,0.02535389,-0.04751637,0.1694694,0.1778215,0.008071746,-0.03655725,0.1844875,0.1882477,0,0,0,0,0,0,0,0,0,1,0,0,0.05639248,0.9941112,0.2839872,1.035416,0.1710791,-0.6040345,0.6531496,-0.4234028,230.0992,0.1888412,-0.6667477,0.7209622,-0.006392475,0.00588882,0.01601279,0.01821953,-0.01620875,-0.1205324,-0.05052617,-0.9912903,344.8649,-0.1230779,-0.9152391,-0.3836604,-0.0529937,1.085215,-0.01396531,1.086598,0.01701846,-0.080753,-0.06552315,-0.9944326,347.9025,0.161504,-0.76634,-0.6218098,False
1773038046575,11.86013,0.1045212,0.9158493,0.2142944,0.9463756,0.5195771,0.221794,0.2109217,-0.7977213,285.8261,0.861616,0.3678015,0.3497719,0.0327502,0.9805031,0.293222,1.023933,0.03882834,1.008727,0.3009019,1.053366,0.04666714,0.9952688,0.3137451,1.044593,-0.02188169,-0.08197714,0.1073291,0.1368159,-0.01491985,-0.07290401,0.1380349,0.1568159,0.001703877,-0.08386594,0.1283548,0.1533342,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449849,0.6938838,0.1397165,0.7225068,0.03717401,-0.1792456,-0.152262,-0.9712391,332.4504,0.1561236,-0.7527965,-0.6394708,-0.04096,0.6923687,0.2106746,0.7248697,-0.05899199,0.6787565,0.2763118,0.7352133,-0.07149865,0.6855707,0.2945998,0.7496054,0.07302358,-0.03821695,0.1108324,0.1381188,0.02533709,-0.04756901,0.1694422,0.1778073,0.008037428,-0.03657612,0.1844828,0.1882454,0,0,0,0,0,0,0,0,0,1,0,0,0.05558833,0.9955726,0.2797269,1.035617,0.181673,-0.5870972,0.6651371,-0.4241515,230.1939,0.2006126,-0.6483027,0.7344782,-0.005588334,0.004427433,0.02027315,0.02149028,-0.03796087,-0.1244519,-0.04315654,-0.9905596,344.2419,-0.2769189,-0.9078583,-0.3148206,-0.05291873,1.085078,-0.01403429,1.086459,0.01631995,-0.08130843,-0.06560722,-0.9943935,347.8601,0.1543363,-0.7689266,-0.6204417,False
1773038046589,11.87375,0.1037736,0.9155192,0.2131562,0.9457167,0.5310038,0.2274154,0.2046601,-0.7902098,284.4102,0.866469,0.3710867,0.3339555,0.03148214,0.9820923,0.2899841,1.024494,0.03724574,1.010112,0.2967205,1.05345,0.04514389,0.9971988,0.3099337,1.045228,-0.02182712,-0.08194266,0.1073655,0.1368151,-0.01494569,-0.0730572,0.137576,0.156486,0.001614087,-0.08396564,0.1279618,0.153059,0,0,0,0,0,0,0,0,0,1,0,0,-0.145017,0.6938354,0.1397578,0.7224748,0.03729236,-0.1794123,-0.1523075,-0.9711967,332.43,0.1565069,-0.7529492,-0.6391973,-0.04102798,0.6922579,0.2107731,0.7247963,-0.05898681,0.678722,0.2763224,0.7351851,-0.07150821,0.6855603,0.2946327,0.7496098,0.07290269,-0.03829823,0.1108885,0.1381225,0.02532346,-0.047602,0.1694264,0.1777992,0.008003308,-0.03658119,0.1844834,0.1882455,0,0,0,0,0,0,0,0,0,1,0,0,0.05416665,0.9968691,0.2760288,1.035796,0.1901685,-0.5757542,0.6726835,-0.4240755,230.1843,0.2099855,-0.6357521,0.7427822,-0.004166652,0.003130913,0.02397117,0.02453122,-0.05290756,-0.1257352,-0.03746772,-0.9899433,343.7347,-0.3739966,-0.8888057,-0.2648544,-0.05283007,1.084957,-0.01412201,1.086334,0.01551041,-0.08190531,-0.06554023,-0.9943619,347.8258,0.1462695,-0.7724003,-0.618071,False
1773038046601,11.88718,0.1029994,0.9150503,0.2119761,0.9449126,0.5410663,0.2329523,0.1996755,-0.7830136,283.0746,0.869875,0.3745186,0.3210194,0.03014936,0.9833393,0.2867421,1.024737,0.03560764,1.010979,0.2926499,1.053086,0.0435168,0.9985492,0.3061694,1.045339,-0.02176349,-0.08190788,0.1074044,0.1368147,-0.01497755,-0.07326636,0.1370031,0.1560838,0.00150352,-0.08411531,0.1274301,0.152696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450524,0.6937832,0.1398032,0.7224405,0.03740963,-0.17958,-0.1523636,-0.9711524,332.4087,0.1568803,-0.7530829,-0.6389489,-0.041108,0.6921337,0.2108882,0.7247156,-0.05898436,0.6786848,0.2763364,0.7351558,-0.07152005,0.6855498,0.2946696,0.7496158,0.07276446,-0.03838854,0.1109528,0.1381263,0.02530984,-0.04763478,0.1694104,0.1777907,0.007970364,-0.03658319,0.184485,0.1882461,0,0,0,0,0,0,0,0,0,1,0,0,0.05271971,0.9978201,0.272414,1.03568,0.1970194,-0.5651034,0.6796228,-0.4242104,230.2014,0.2175654,-0.6240349,0.7504969,-0.002719712,0.002179921,0.02758604,0.02780537,-0.06635948,-0.1277055,-0.03268123,-0.9890499,343.0264,-0.4496468,-0.8653227,-0.2214455,-0.05275774,1.084843,-0.01422931,1.086218,0.01482703,-0.08274326,-0.06573172,-0.9942902,347.7487,0.1389475,-0.7754062,-0.6159871,False
1773038046616,11.90105,0.1022903,0.9144949,0.210894,0.9440553,0.5505409,0.238552,0.1953016,-0.7757932,281.754,0.8725072,0.3780615,0.3095175,0.02885175,0.9844005,0.28356,1.024833,0.03399557,1.011467,0.2887083,1.052413,0.0418883,0.9995001,0.3024876,1.04511,-0.02169115,-0.08187288,0.1074451,0.1368142,-0.01501591,-0.07355264,0.1362754,0.1555842,0.00136863,-0.08432464,0.1267299,0.1522268,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450912,0.6937273,0.1398523,0.7224041,0.03752587,-0.1797487,-0.15243,-0.9711063,332.3866,0.157244,-0.7531977,-0.6387247,-0.04120986,0.6919718,0.2110362,0.7246099,-0.05898443,0.6786453,0.2763535,0.7351257,-0.07153402,0.6855391,0.2947103,0.7496234,0.07258505,-0.03851017,0.1110353,0.138132,0.02529636,-0.04766729,0.1693942,0.177782,0.007938539,-0.03658238,0.1844876,0.1882471,0,0,0,0,0,0,0,0,0,1,0,0,0.05132826,0.9985753,0.2689023,1.035421,0.2030681,-0.5545797,0.6863312,-0.4244458,230.2312,0.2242723,-0.6124884,0.7579973,-0.001328256,0.00142467,0.03109768,0.03115862,-0.07925092,-0.1301077,-0.02830379,-0.9879223,342.1721,-0.5114571,-0.8396686,-0.1826626,-0.05263287,1.08473,-0.01436823,1.086101,0.01434426,-0.08321928,-0.06561839,-0.9942651,347.7217,0.1341292,-0.7781602,-0.6135792,False
1773038046630,11.91491,0.1014174,0.9145192,0.2101652,0.9438221,0.5597852,0.2376767,0.1856374,-0.771809,281.0332,0.880367,0.3737911,0.2919496,0.02861249,0.9855216,0.2823834,1.025579,0.03337971,1.012422,0.2866297,1.052744,0.04154402,1.000965,0.3005495,1.045939,-0.0213972,-0.08188153,0.1074807,0.136801,-0.01504662,-0.07362549,0.1359594,0.155345,0.001310239,-0.08434616,0.1265424,0.1520821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451003,0.6936503,0.1398711,0.7223356,0.03784941,-0.1797902,-0.1524795,-0.9710782,332.3731,0.1585239,-0.7530117,-0.6386269,-0.04127681,0.6918809,0.2111419,0.7245577,-0.05899426,0.6786316,0.2763672,0.735119,-0.07155271,0.6855506,0.2947347,0.7496452,0.07246964,-0.03857686,0.1110897,0.1381338,0.02528622,-0.04770839,0.169372,0.1777705,0.007920459,-0.03660426,0.1844803,0.1882434,0,0,0,0,0,0,0,0,0,1,0,0,0.05056027,0.999509,0.2669271,1.035772,0.2148697,-0.5487236,0.6895381,-0.4210353,229.7999,0.23689,-0.6049579,0.7602034,-0.0005602725,0.0004910231,0.03307295,0.03308134,-0.09027307,-0.1239684,-0.02227812,-0.9879202,342.1707,-0.5825447,-0.7999855,-0.1437638,-0.05248544,1.084633,-0.0145465,1.086,0.01408802,-0.08372122,-0.06562568,-0.9942261,347.6801,0.1312895,-0.7802173,-0.6115808,False
1773038046645,11.92949,0.1006691,0.9144689,0.2095553,0.9435577,0.5690883,0.2380814,0.1769438,-0.7669073,280.154,0.8867646,0.3709832,0.2757174,0.02838576,0.9866681,0.2810694,1.026314,0.0326391,1.013352,0.2842996,1.052983,0.0410185,1.002437,0.2983855,1.046707,-0.02092172,-0.08191811,0.1075156,0.1367768,-0.01508275,-0.07370454,0.1356099,0.1550803,0.00124831,-0.08437111,0.1263373,0.1519248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451105,0.6935692,0.1398914,0.7222637,0.03819562,-0.1798183,-0.1525356,-0.9710507,332.3599,0.1598989,-0.7527758,-0.6385621,-0.04135045,0.6917899,0.2112568,0.7245085,-0.05900895,0.67862,0.276385,0.7351162,-0.07157519,0.6855654,0.294762,0.7496716,0.07234904,-0.03864345,0.111147,0.1381353,0.02527652,-0.04775041,0.169349,0.1777585,0.007905031,-0.0366267,0.1844727,0.1882396,0,0,0,0,0,0,0,0,0,1,0,0,0.04973269,1.000422,0.2647753,1.036061,0.2255511,-0.5416872,0.6933889,-0.4182268,229.4454,0.2483106,-0.5963467,0.7633561,0.0002673082,-0.0004216433,0.03522471,0.03522824,-0.1018255,-0.1195156,-0.01654935,-0.9874583,341.8322,-0.6449549,-0.7570022,-0.1048223,-0.0523694,1.084568,-0.01471163,1.085931,0.01363393,-0.08431356,-0.06550591,-0.9941903,347.6418,0.1266658,-0.7833143,-0.608582,False
1773038046657,11.94311,0.1002423,0.9149377,0.2093826,0.9439283,0.574101,0.240299,0.1717987,-0.7636424,279.5727,0.8891974,0.3721876,0.2660908,0.02844676,0.9876752,0.2807317,1.027191,0.03171959,1.014056,0.2827958,1.053228,0.04019815,1.003608,0.2970231,1.04741,-0.01976667,-0.08206134,0.1075364,0.1367072,-0.0151347,-0.0737739,0.1351963,0.1547568,0.001191513,-0.08439097,0.1261399,0.1517713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451331,0.6935148,0.1399608,0.7222295,0.03825064,-0.1799243,-0.15267,-0.9710077,332.3393,0.1600124,-0.7526702,-0.6386585,-0.04139368,0.691747,0.211355,0.7244986,-0.05900286,0.6785653,0.2764245,0.7350801,-0.07157243,0.6855243,0.2948166,0.7496553,0.0722857,-0.03865813,0.1111821,0.1381344,0.02526518,-0.04778786,0.1693287,0.1777477,0.007888169,-0.03664651,0.184466,0.1882363,0,0,0,0,0,0,0,0,0,1,0,0,0.04885975,1.001339,0.2634778,1.036575,0.2313935,-0.5363776,0.6955917,-0.4182206,229.4446,0.2547416,-0.5904995,0.7657787,0.001140255,-0.001338959,0.03652221,0.03656453,-0.1086614,-0.1186625,-0.0121442,-0.9868965,341.4288,-0.6734281,-0.73541,-0.07526361,-0.0522649,1.084549,-0.0148935,1.08591,0.01360145,-0.08448696,-0.06551115,-0.9941757,347.6263,0.1262061,-0.7839438,-0.6078697,False
1773038046672,11.95701,0.09985574,0.9153332,0.2092382,0.9442387,0.5795637,0.2428535,0.1668061,-0.7598051,278.894,0.8914295,0.373534,0.2565652,0.02843471,0.9887428,0.2801729,1.028065,0.03080417,1.014782,0.2811255,1.053453,0.03936379,1.00478,0.2954978,1.048071,-0.01872443,-0.08217758,0.1075538,0.136644,-0.01518908,-0.07383854,0.1347831,0.1544323,0.001126977,-0.08441181,0.1258983,0.1515817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451575,0.6934586,0.1400344,0.7221947,0.03828838,-0.1800287,-0.1528195,-0.9709634,332.3181,0.1600497,-0.7525399,-0.6388024,-0.04143749,0.6917088,0.2114549,0.7244939,-0.05899757,0.6785054,0.276467,0.7350403,-0.07156904,0.6854775,0.2948739,0.7496347,0.07222604,-0.03866576,0.1112164,0.138133,0.02525395,-0.04782543,0.1693082,0.1777366,0.007873256,-0.0366664,0.1844591,0.1882327,0,0,0,0,0,0,0,0,0,1,0,0,0.04799958,1.00225,0.2620408,1.03705,0.237158,-0.5304079,0.6982645,-0.4181511,229.4358,0.2610787,-0.5839069,0.7686941,0.002000425,-0.002249599,0.03795922,0.0380784,-0.1161842,-0.1181949,-0.007827837,-0.9861389,340.8984,-0.7002348,-0.7123533,-0.04717789,-0.05216033,1.084562,-0.01508362,1.08592,0.01376722,-0.08484714,-0.06547102,-0.9941453,347.5941,0.1274145,-0.7852535,-0.6059291,False
1773038046685,11.97069,0.09932588,0.9166034,0.208874,0.9453337,0.5827426,0.2439332,0.1600544,-0.7584788,278.6606,0.8941919,0.3743044,0.2455962,0.02817239,0.9900692,0.2799509,1.029273,0.02980515,1.015665,0.2801403,1.054013,0.03853782,1.006024,0.294539,1.048963,-0.01802149,-0.08223795,0.1075735,0.1366013,-0.01525477,-0.07389332,0.1342955,0.1540396,0.001043283,-0.08442263,0.125552,0.1512996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451477,0.6933733,0.140131,0.7221295,0.03842944,-0.1801051,-0.1528391,-0.9709406,332.3071,0.1605773,-0.7525684,-0.6386375,-0.04145969,0.6916257,0.2115958,0.7244569,-0.05896717,0.6784333,0.276542,0.7349995,-0.07154296,0.6854223,0.2949602,0.7496157,0.07215596,-0.0386823,0.1112543,0.1381316,0.02525312,-0.04786204,0.1692882,0.1777273,0.007865999,-0.03668813,0.1844509,0.1882286,0,0,0,0,0,0,0,0,0,1,0,0,0.04698855,1.003549,0.2611505,1.038036,0.2440743,-0.5271492,0.6981238,-0.4185267,229.4832,0.2687438,-0.5804301,0.7686857,0.003011454,-0.003549337,0.0388495,0.03912736,-0.1205781,-0.1155288,-0.002156242,-0.9859561,340.7726,-0.7220053,-0.6917705,-0.01291128,-0.05200523,1.084618,-0.01527062,1.085972,0.01382438,-0.08515716,-0.06542607,-0.994121,347.5683,0.1276788,-0.7864922,-0.6042603,False
1773038046699,11.9846,0.09876111,0.9179403,0.2084968,0.9464878,0.5865983,0.2454263,0.1532222,-0.7564334,278.3015,0.8968421,0.3752289,0.2342593,0.02782815,0.9916152,0.2795088,1.030631,0.02872306,1.016774,0.2789029,1.054723,0.03761441,1.007487,0.2933467,1.049999,-0.01731854,-0.08229412,0.1075912,0.1365581,-0.01531872,-0.07393605,0.1338393,0.153669,0.000958481,-0.08443248,0.1251974,0.1510104,0,0,0,0,0,0,0,0,0,1,0,0,-0.145137,0.6932844,0.1402327,0.7220618,0.03857039,-0.1801765,-0.1528534,-0.9709194,332.297,0.1611086,-0.7525976,-0.6384689,-0.04148187,0.6915421,0.2117423,0.7244212,-0.05893627,0.6783573,0.2766222,0.7349571,-0.07151558,0.6853632,0.2950512,0.7495948,0.07208728,-0.03869452,0.1112923,0.1381297,0.02525396,-0.04789856,0.169268,0.177718,0.007861403,-0.03671021,0.1844423,0.1882244,0,0,0,0,0,0,0,0,0,1,0,0,0.04589924,1.005008,0.2600375,1.039119,0.2511799,-0.5230013,0.698548,-0.4188187,229.5201,0.2766086,-0.5759482,0.7692667,0.004100759,-0.005008101,0.03996253,0.04048334,-0.1259651,-0.1131893,0.003614533,-0.9855496,340.4956,-0.7436514,-0.6682275,0.02133887,-0.05183996,1.084692,-0.01548345,1.08604,0.01427055,-0.08545152,-0.06523675,-0.9941019,347.548,0.1315863,-0.7879339,-0.6015369,False
1773038046714,11.99867,0.09823604,0.9191681,0.208156,0.9475491,0.5910484,0.2472682,0.1461838,-0.7537577,277.8339,0.8994083,0.3762723,0.2224503,0.02749375,0.9931758,0.2789395,1.03197,0.02762893,1.017896,0.2774988,1.055405,0.03667047,1.008969,0.2920046,1.051014,-0.01659277,-0.08234899,0.1076063,0.136513,-0.01538114,-0.07396837,0.1334114,0.1533183,0.0008746273,-0.08444184,0.1248453,0.1507234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451254,0.6931923,0.140339,0.7219917,0.03871118,-0.1802431,-0.1528627,-0.9709001,332.2877,0.1616434,-0.7526278,-0.6382976,-0.04150409,0.6914582,0.2118939,0.7243867,-0.05890488,0.6782776,0.2767074,0.7349131,-0.07148702,0.6853004,0.2951463,0.7495722,0.0720199,-0.03870266,0.1113302,0.1381274,0.02525636,-0.04793505,0.1692476,0.1777088,0.007859363,-0.0367326,0.1844334,0.1882199,0,0,0,0,0,0,0,0,0,1,0,0,0.04480154,1.006424,0.2587794,1.040127,0.258571,-0.5180535,0.6994058,-0.4190384,229.5478,0.2847797,-0.5705633,0.7702973,0.00519846,-0.006424308,0.04122064,0.04204089,-0.1322401,-0.1110566,0.00957991,-0.9849301,340.0809,-0.7646016,-0.6421204,0.05539028,-0.05170126,1.084751,-0.01566132,1.086095,0.01458578,-0.08566216,-0.0650764,-0.9940897,347.5352,0.1343549,-0.7890649,-0.5994421,False
1773038046727,12.01252,0.09831789,0.9204937,0.2081283,0.9488375,0.5921914,0.246117,0.1412823,-0.7541718,277.9061,0.9017999,0.3747914,0.2151472,0.02779123,0.994386,0.2792506,1.033226,0.02774311,1.018726,0.2776297,1.056244,0.03693108,1.009958,0.2920792,1.051993,-0.01652918,-0.08231833,0.1076426,0.1365154,-0.01543809,-0.07397451,0.1330398,0.1530038,0.0007971516,-0.08443109,0.1245387,0.1504631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451327,0.6931994,0.140341,0.7220004,0.03884157,-0.1803568,-0.1528956,-0.9708685,332.2726,0.1621014,-0.7527012,-0.6380944,-0.04152083,0.6915222,0.2119046,0.7244519,-0.05888157,0.678317,0.2766892,0.7349408,-0.07146132,0.6853465,0.2951317,0.7496061,0.07199347,-0.03866872,0.1113541,0.1381233,0.02525684,-0.04795161,0.1692386,0.1777047,0.007859139,-0.03674602,0.1844277,0.188217,0,0,0,0,0,0,0,0,0,1,0,0,0.0448056,1.00762,0.2588936,1.041312,0.2635314,-0.5178538,0.6980436,-0.4184659,229.4755,0.2901585,-0.5701776,0.7685737,0.0051944,-0.007619739,0.0411064,0.04212812,-0.1335252,-0.1074348,0.01304742,-0.9851186,340.2061,-0.7768685,-0.6250707,0.07591172,-0.05157976,1.084821,-0.01583641,1.086162,0.01474932,-0.08602706,-0.06501244,-0.99406,347.5038,0.1355217,-0.7904457,-0.5973563,False
1773038046741,12.02643,0.09838872,0.9216976,0.2081081,0.9500083,0.5938006,0.2453724,0.1363378,-0.7540592,277.8865,0.9040724,0.3735839,0.2075768,0.02802477,0.9955699,0.2794155,1.034417,0.0277874,1.019534,0.2775756,1.057009,0.03711145,1.010944,0.2919892,1.052921,-0.01645676,-0.08228855,0.1076792,0.1365175,-0.01549473,-0.07397465,0.1326769,0.1526941,0.0007215308,-0.08441821,0.1242382,0.1502068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451403,0.6932095,0.140341,0.7220116,0.03897062,-0.1804721,-0.1529271,-0.970837,332.2576,0.1625533,-0.7527811,-0.6378857,-0.04153556,0.6915979,0.2119091,0.7245263,-0.05885775,0.6783617,0.2766694,0.7349727,-0.07143387,0.6853965,0.2951142,0.7496423,0.0719735,-0.03862597,0.1113762,0.1381188,0.02525837,-0.04796549,0.169231,0.1777014,0.007861198,-0.03675855,0.1844223,0.1882142,0,0,0,0,0,0,0,0,0,1,0,0,0.04474997,1.008758,0.258852,1.042401,0.2685935,-0.5169627,0.6970971,-0.4179267,229.4075,0.2956514,-0.569041,0.7673219,0.005250033,-0.008758307,0.04114801,0.0423961,-0.1355229,-0.1041517,0.0166301,-0.9851444,340.2233,-0.7891701,-0.6064904,0.09683954,-0.0514393,1.084918,-0.01601775,1.086254,0.01534082,-0.08597741,-0.06489133,-0.9940633,347.5073,0.1409953,-0.7902063,-0.5964071,False
1773038046754,12.04012,0.09815769,0.9227223,0.2081559,0.9509891,0.5919996,0.2447135,0.1348868,-0.7559481,278.2166,0.9043248,0.3738186,0.2060499,0.02785984,0.9961302,0.28001,1.035112,0.02752596,1.019838,0.2781949,1.057459,0.03689231,1.011314,0.2925763,1.053432,-0.01640924,-0.08224793,0.1077207,0.1365201,-0.01554159,-0.07394782,0.1324307,0.152472,0.0006797817,-0.0844087,0.1241137,0.1500983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451283,0.693137,0.14041,0.721953,0.03915455,-0.1805628,-0.1529089,-0.9708155,332.2473,0.1632614,-0.7528867,-0.637579,-0.04155113,0.691533,0.2120155,0.7244963,-0.05881821,0.6783458,0.2767279,0.7349768,-0.07138997,0.6853825,0.2951686,0.7496467,0.0719106,-0.03863939,0.11141,0.1381171,0.02527029,-0.04796837,0.1692289,0.177702,0.007874918,-0.03676724,0.1844175,0.1882118,0,0,0,0,0,0,0,0,0,1,0,0,0.0444361,1.009407,0.2594537,1.043165,0.2694909,-0.5187855,0.69494,-0.4186822,229.5028,0.2967527,-0.5712662,0.7652405,0.005563896,-0.009406567,0.04054636,0.04199342,-0.1331692,-0.1028253,0.01799466,-0.9855807,340.5167,-0.7870231,-0.6076921,0.1063475,-0.05131429,1.085032,-0.01620237,1.086366,0.01566646,-0.08611334,-0.06446443,-0.9940742,347.5188,0.1441204,-0.7921818,-0.5930272,False
1773038046769,12.05427,0.09794608,0.9236603,0.2082026,0.9518876,0.5904173,0.2441676,0.1331175,-0.7576737,278.5191,0.9046689,0.3741265,0.2039697,0.0276994,0.9966217,0.2805634,1.035731,0.0272638,1.020161,0.2787256,1.057903,0.0366722,1.011627,0.2931058,1.053872,-0.0163583,-0.08220636,0.1077631,0.1365224,-0.01558897,-0.07386518,0.1322715,0.1522985,0.0006381715,-0.08439672,0.1239886,0.149988,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451153,0.6930617,0.1404817,0.721892,0.03934441,-0.1806518,-0.1528833,-0.9707954,332.2377,0.1639972,-0.7530012,-0.6372553,-0.04156674,0.6914637,0.2121257,0.7244633,-0.05877735,0.6783319,0.2767903,0.7349842,-0.07134356,0.685369,0.2952251,0.7496522,0.07184661,-0.03865381,0.1114439,0.1381152,0.02528455,-0.04796751,0.1692288,0.1777036,0.007892222,-0.03677467,0.184413,0.1882095,0,0,0,0,0,0,0,0,0,1,0,0,0.04411384,1.009977,0.2600013,1.043839,0.2707195,-0.520333,0.6928388,-0.4194509,229.5998,0.2982221,-0.5731941,0.7632249,0.005886164,-0.009977221,0.03999871,0.04164239,-0.1311391,-0.1014308,0.01963655,-0.985966,340.7793,-0.7855155,-0.6075648,0.1176218,-0.05119396,1.085142,-0.01638204,1.086473,0.01640373,-0.08622625,-0.06388409,-0.99409,347.5354,0.1511037,-0.7942769,-0.5884712,False
