Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037157798,8.470721,0.09983636,0.8913883,0.2719036,0.9372684,-0.6419486,-0.3417223,-0.3691979,0.5786371,109.2905,-0.7871019,-0.4189904,-0.4526785,0.03491141,0.9987882,0.2806414,1.038054,0.0511856,1.003403,0.2778815,1.042428,0.05533544,1.000402,0.2923682,1.043717,-0.02548141,-0.07777188,0.111087,0.1379786,-0.01924064,-0.06131939,0.117701,0.1341037,-0.003215781,-0.06485397,0.1138655,0.1310791,-0.02553538,-0.07832284,0.1106342,0.1379364,-0.01921137,-0.06137168,0.1178433,0.1342483,-0.003044479,-0.06434864,0.1153079,0.1320831,-0.0160599,-0.07011338,0.1136544,0.1345033,-0.4895472,0.4164517,-0.2336691,0.729596,86.29493,-0.7158396,0.6089559,-0.3416822,1.611027,-0.004172511,-0.06648998,0.1032945,0.122915,0.3477703,0.5623311,-0.6551971,0.3654545,137.1289,0.3736133,0.6041183,-0.7038852,0.4999401,True,True,False,-0.1125656,0.6966498,0.2441427,0.7467246,0.1082051,-0.3000313,-0.1645208,-0.9333841,317.9373,0.3015085,-0.8360233,-0.4584297,-0.004778661,0.6973165,0.3071834,0.761994,-0.04652105,0.6830567,0.290213,0.743609,-0.06204966,0.6859819,0.2895863,0.7471824,0.04952519,-0.05044947,0.1172988,0.1369559,0.02176341,-0.04592092,0.07375748,0.08956864,0.009906668,-0.03655384,0.06524193,0.07543762,0.04966101,-0.05038448,0.117278,0.1369633,0.02175752,-0.04595853,0.07377306,0.08959933,0.009901401,-0.03664515,0.06522527,0.07546681,0.03917539,-0.04697756,0.1032609,0.1200184,0.4705384,0.8169924,-0.06289786,-0.3273544,218.2166,0.4979761,0.8646322,-0.06656551,2.524114,0,0,0,0,0,0,0,0,0,1,0,0,0.3628023,False,True,False,0.04780628,1.000562,0.2947288,1.044162,0.3978763,-0.3528299,-0.7533118,0.3869457,134.4708,0.4314881,-0.3826363,-0.8169501,0.002193719,-0.0005619526,0.005271167,0.005737019,0.1684435,-0.05348285,0.12023,0.9768885,24.68433,0.7880421,-0.2502129,0.562481,0.01401718,1.094994,0.0366712,1.095698,0.009159177,-0.03913937,-0.02288522,-0.9989297,354.6977,0.1980156,-0.8461684,-0.494764,False
1773037157812,8.48482,0.1006558,0.8919554,0.2712298,0.9377002,-0.6411898,-0.3397053,-0.3669845,0.5820639,108.8083,-0.7885326,-0.4177682,-0.451316,0.03553702,0.9991457,0.2809845,1.038512,0.05171295,1.003809,0.2781292,1.04291,0.05580494,1.000286,0.2926154,1.0437,-0.02544444,-0.0777134,0.1111312,0.1379744,-0.01924563,-0.06131694,0.1177234,0.1341229,-0.003274493,-0.06498846,0.1133706,0.1307177,-0.02551626,-0.07819431,0.110739,0.137944,-0.01921857,-0.06136016,0.117818,0.1342219,-0.0030928,-0.0644831,0.1148991,0.1317931,-0.01602442,-0.07003467,0.1135724,0.1343887,-0.4905688,0.4256481,-0.2300228,0.7247452,87.1047,-0.7119836,0.6177614,-0.333842,1.605102,-0.004140168,-0.06641822,0.1032197,0.1228122,0.3449939,0.5640637,-0.6574207,0.3613999,137.6276,0.3700019,0.6049517,-0.7050759,0.5120001,True,True,False,-0.1125353,0.6966007,0.2441721,0.7466838,0.1082003,-0.299933,-0.1643926,-0.9334388,317.9547,0.3016148,-0.8360811,-0.4582541,-0.004771985,0.6972407,0.3072514,0.7619519,-0.04652613,0.6830423,0.2902375,0.7436056,-0.06204061,0.685949,0.2896222,0.7471654,0.04950919,-0.05044992,0.117304,0.1369547,0.0217727,-0.04585998,0.07374315,0.08952788,0.009911307,-0.03652242,0.06524123,0.07542241,0.0496291,-0.05039822,0.1172834,0.1369614,0.02176071,-0.04593783,0.07376678,0.08958432,0.00990348,-0.03661937,0.06522862,0.07545747,0.03915226,-0.04698056,0.1032643,0.1200149,0.4699593,0.8173723,-0.06225897,-0.32736,218.2172,0.4973643,0.8650361,-0.0658895,2.525253,0,0,0,0,0,0,0,0,0,1,0,0,0.3617137,False,True,False,0.04830889,1.00058,0.29493,1.044259,0.3981366,-0.3484971,-0.7561929,0.3849798,134.715,0.4313857,-0.3776007,-0.8193438,0.001691114,-0.000579834,0.005070031,0.005375992,0.1635876,-0.05612264,0.1203883,0.977546,24.32936,0.7763186,-0.2663347,0.571313,0.01399472,1.095018,0.03663534,1.09572,0.009214175,-0.03900572,-0.02291381,-0.9989338,354.7079,0.1995887,-0.8449045,-0.4963371,False
1773037157826,8.498737,0.1014652,0.8925175,0.2705631,0.9381295,-0.6404414,-0.3376616,-0.3647073,0.5854982,108.3236,-0.7900113,-0.4165198,-0.4498818,0.03615817,0.99949,0.2813387,1.038961,0.05223295,1.00421,0.2783891,1.043392,0.05626719,1.000126,0.2928697,1.043643,-0.02540816,-0.07765341,0.1111751,0.1379693,-0.01925028,-0.06131627,0.1177538,0.13415,-0.003336873,-0.06512534,0.1128413,0.1303288,-0.02549376,-0.07808138,0.1108301,0.137949,-0.01922516,-0.06135102,0.1178047,0.1342069,-0.003143536,-0.06461676,0.1144703,0.1314863,-0.01599078,-0.06996296,0.1134779,0.1342674,-0.491363,0.4352888,-0.2255463,0.7198716,87.91225,-0.7079062,0.6271203,-0.3249443,1.601714,-0.004109483,-0.06635285,0.1031335,0.1227033,0.3419185,0.5662202,-0.6595762,0.3569963,138.1683,0.3660381,0.6061626,-0.7061041,0.5270404,True,True,False,-0.1125034,0.6965454,0.244205,0.7466381,0.1082055,-0.2998313,-0.1642361,-0.9334984,317.9738,0.3017599,-0.8361595,-0.4580162,-0.004763983,0.6971577,0.3073231,0.7619049,-0.0465338,0.6830268,0.2902647,0.7436025,-0.06203175,0.6859101,0.289662,0.7471443,0.04949572,-0.05044837,0.1173089,0.1369534,0.0217832,-0.04579087,0.07372726,0.08948196,0.009916425,-0.03648974,0.06523991,0.07540612,0.04960135,-0.05040864,0.1172887,0.1369597,0.02176538,-0.04590729,0.07375856,0.08956303,0.009906171,-0.03659241,0.06523097,0.07544678,0.03913512,-0.04698124,0.1032711,0.1200155,0.4691014,0.8179072,-0.06153625,-0.3273913,218.221,0.496462,0.865612,-0.06512538,2.524463,0,0,0,0,0,0,0,0,0,1,0,0,0.3611465,False,True,False,0.04903483,1.000787,0.2951846,1.044563,0.3994144,-0.3425871,-0.7597644,0.3819166,135.0951,0.4321746,-0.3706863,-0.8220807,0.0009651706,-0.0007867813,0.0048154,0.004973797,0.1564743,-0.0587871,0.120569,0.9785311,23.78773,0.7592178,-0.2852367,0.585004,0.01395986,1.095013,0.03659159,1.095713,0.009426453,-0.03902999,-0.02298153,-0.9989293,354.6967,0.2037542,-0.8436391,-0.4967493,False
1773037157839,8.512511,0.102108,0.8925315,0.2700435,0.9380629,-0.6389598,-0.3353465,-0.3621544,0.5900148,107.6839,-0.7913868,-0.4153451,-0.4485481,0.03647765,0.9991583,0.2821474,1.038872,0.052407,1.004327,0.2791649,1.04372,0.05651146,0.9995471,0.2935503,1.043293,-0.02537397,-0.07761595,0.1112032,0.1379645,-0.01921689,-0.06143759,0.118162,0.134559,-0.003369256,-0.06523517,0.1125839,0.1301619,-0.02546903,-0.077985,0.1109073,0.137952,-0.01922346,-0.0613689,0.1178784,0.1342796,-0.003190062,-0.06474448,0.1140812,0.1312118,-0.01595799,-0.06990498,0.1134063,0.1341729,-0.4904169,0.4457715,-0.2190309,0.7161037,88.53255,-0.7026092,0.6386467,-0.3138007,1.601368,-0.004079582,-0.06629999,0.1030683,0.1226189,0.3390732,0.56945,-0.6608232,0.3522349,138.7519,0.3622918,0.608444,-0.7060742,0.5054134,True,True,False,-0.1124766,0.6965863,0.2441832,0.7466651,0.1082074,-0.2997822,-0.1640898,-0.9335396,317.987,0.3018556,-0.8362729,-0.4577452,-0.004740879,0.6971857,0.3073139,0.7619267,-0.0465211,0.6830712,0.2902496,0.7436365,-0.06201907,0.6859601,0.2896456,0.7471828,0.04950592,-0.05043761,0.1173132,0.1369569,0.02178781,-0.04577018,0.07372788,0.089473,0.009919872,-0.03646741,0.06524151,0.07539715,0.04958165,-0.05041461,0.1172938,0.1369591,0.02177001,-0.04587903,0.07375224,0.08954446,0.009908995,-0.03656663,0.06523314,0.07543653,0.03912352,-0.04697896,0.1032774,0.1200162,0.4684186,0.8183278,-0.06095343,-0.327427,218.2254,0.4957458,0.8660684,-0.06450941,2.523907,0,0,0,0,0,0,0,0,0,1,0,0,0.3606655,False,True,False,0.04975019,1.000972,0.29545,1.044849,0.4007755,-0.336143,-0.7635577,0.3786379,135.5013,0.4330157,-0.3631839,-0.8249817,0.0002498142,-0.0009716749,0.00455001,0.004659308,0.1487828,-0.06167316,0.1206888,0.9795379,23.22134,0.7392555,-0.3064348,0.599665,0.01392953,1.095002,0.03655464,1.095701,0.009590026,-0.03893747,-0.02294784,-0.9989321,354.7038,0.2075675,-0.8427667,-0.4966855,False
1773037157852,8.526502,0.1026834,0.8925434,0.2695777,0.9380031,-0.6374749,-0.3330028,-0.359543,0.5945281,107.042,-0.7928056,-0.4141441,-0.4471512,0.0367374,0.9988092,0.2830148,1.038781,0.05251362,1.004494,0.280016,1.044115,0.05665505,0.9989861,0.2943174,1.042979,-0.02534065,-0.07758057,0.1112285,0.1379589,-0.01917708,-0.06157598,0.1186419,0.135038,-0.003397656,-0.06540844,0.1123579,0.1300543,-0.0254422,-0.0779002,0.1109747,0.1379533,-0.01921377,-0.06141219,0.1180379,0.134438,-0.003233392,-0.06488338,0.1137212,0.1309687,-0.01592404,-0.06985939,0.1133587,0.1341048,-0.4876744,0.4573058,-0.210786,0.713172,89.01283,-0.6956947,0.6523723,-0.300698,1.604636,-0.004048643,-0.06625839,0.1030248,0.1225589,0.3364732,0.5735762,-0.6613674,0.3469724,139.3955,0.3587611,0.6115696,-0.7051761,0.4883662,True,True,False,-0.1124489,0.6966283,0.2441607,0.7466928,0.108217,-0.2997375,-0.1639222,-0.9335824,318.0006,0.3019762,-0.836408,-0.4574198,-0.004714094,0.6972164,0.3073006,0.7619492,-0.0465072,0.6831156,0.2902349,0.7436707,-0.06200565,0.6860104,0.2896287,0.7472214,0.04952157,-0.05042382,0.1173175,0.1369611,0.02179253,-0.04574997,0.0737296,0.08946523,0.009923487,-0.03644549,0.06524297,0.07538829,0.0495691,-0.05041654,0.1172987,0.1369595,0.02177471,-0.04585209,0.07374752,0.08952792,0.009912019,-0.03654133,0.06523519,0.07542644,0.03911686,-0.04697381,0.1032833,0.1200171,0.4678798,0.8186539,-0.06048628,-0.3274688,218.2304,0.4951832,0.8664269,-0.06401599,2.523516,0,0,0,0,0,0,0,0,0,1,0,0,0.3602521,False,True,False,0.05018444,1.000502,0.2961542,1.044619,0.4028277,-0.327173,-0.7676072,0.3761208,135.8128,0.4347512,-0.353101,-0.828439,-0.0001844391,-0.0005017519,0.003845781,0.003882757,0.1393489,-0.06530581,0.1188654,0.9809119,22.4255,0.7166214,-0.3358444,0.6112822,0.01387946,1.095032,0.03652695,1.095729,0.009495298,-0.03893963,-0.02299726,-0.9989318,354.7029,0.2054828,-0.8426721,-0.4976718,False
1773037157866,8.54034,0.1032236,0.8925541,0.2691398,0.9379468,-0.6360276,-0.3307021,-0.3569578,0.5989041,106.4171,-0.7942198,-0.412954,-0.4457399,0.03698055,0.9984556,0.2838753,1.038685,0.05260812,1.004651,0.2808643,1.044498,0.05675502,0.9984075,0.2950958,1.042651,-0.02530823,-0.07754721,0.1112514,0.1379527,-0.01913965,-0.06170627,0.1191171,0.1355097,-0.003427587,-0.06561705,0.1121136,0.1299492,-0.02541444,-0.07782683,0.1110322,0.1379531,-0.01919843,-0.06147311,0.1182612,0.1346597,-0.003273584,-0.06503563,0.1133877,0.1307559,-0.01588917,-0.06982441,0.1133318,0.1340597,-0.48353,0.4693971,-0.2015878,0.7107936,89.40096,-0.6874177,0.6673254,-0.2865902,1.611714,-0.004016849,-0.06622652,0.1030004,0.12252,0.3341353,0.5782129,-0.6614343,0.341363,140.0801,0.3554889,0.6151648,-0.7037045,0.4800586,True,True,False,-0.1124204,0.6966716,0.2441376,0.7467214,0.108234,-0.2996969,-0.163734,-0.9336265,318.0148,0.3021204,-0.8365631,-0.4570411,-0.004683837,0.6972498,0.3072834,0.7619726,-0.04649219,0.68316,0.2902207,0.743705,-0.06199152,0.686061,0.2896114,0.7472599,0.04954252,-0.05040705,0.1173215,0.1369659,0.02179735,-0.04573024,0.07373233,0.08945857,0.009927148,-0.03642406,0.06524445,0.07537969,0.04956359,-0.05041457,0.1173034,0.1369609,0.02177939,-0.04582688,0.07374437,0.08951356,0.009915149,-0.03651705,0.0652371,0.07541674,0.03911512,-0.04696607,0.1032888,0.1200183,0.4674835,0.818887,-0.06013711,-0.3275162,218.2362,0.4947724,0.8666887,-0.06364756,2.523261,0,0,0,0,0,0,0,0,0,1,0,0,0.3599243,False,True,False,0.05055494,1.000041,0.2969186,1.044413,0.405319,-0.3171172,-0.7715467,0.3739904,136.0761,0.4370334,-0.3419302,-0.8319168,-0.0005549379,-4.124641E-05,0.003081381,0.003131225,0.1291855,-0.06904915,0.1160523,0.9823825,21.54169,0.6912696,-0.369481,0.6209943,0.01381526,1.095045,0.03649179,1.09574,0.009668815,-0.03899273,-0.02319315,-0.9989236,354.6827,0.2084422,-0.8406129,-0.5000025,False
1773037157881,8.554133,0.1038016,0.8927679,0.2686739,0.9380804,-0.6359605,-0.3261145,-0.3537276,0.6033908,105.7737,-0.797497,-0.4089489,-0.4435759,0.03765558,0.9985054,0.2849355,1.039047,0.05309572,1.005422,0.2819602,1.045559,0.05725254,0.9987345,0.2961652,1.043294,-0.02531935,-0.07749253,0.1112855,0.1379515,-0.01906873,-0.06193639,0.1198825,0.1362774,-0.003390598,-0.06602793,0.1124819,0.1304736,-0.02539479,-0.07775752,0.1110847,0.1379527,-0.01917167,-0.06156877,0.1185964,0.134994,-0.003297741,-0.06524116,0.1132001,0.1306964,-0.0158543,-0.06981885,0.1133823,0.1340954,-0.4766228,0.4809625,-0.1930855,0.7100872,89.51598,-0.6769116,0.683075,-0.2742249,1.621992,-0.003985058,-0.06622146,0.1030464,0.122555,0.3331654,0.5829356,-0.6606961,0.3356613,140.7745,0.3536851,0.6188387,-0.7013884,0.4706548,True,True,False,-0.1124355,0.6966459,0.24415,0.7467037,0.1081939,-0.2994957,-0.1636353,-0.933713,318.0424,0.3021985,-0.8365275,-0.4570531,-0.004708625,0.6972217,0.3073315,0.7619665,-0.04652698,0.6831227,0.2902637,0.7436897,-0.06202868,0.6860287,0.2896461,0.7472469,0.04957138,-0.05038786,0.11733,0.1369766,0.02179941,-0.04572596,0.07373871,0.08946215,0.009928143,-0.03641626,0.06524819,0.0753793,0.0495652,-0.05040906,0.1173089,0.1369641,0.02178352,-0.04580605,0.0737432,0.08950294,0.00991783,-0.03649623,0.06523939,0.075409,0.03911823,-0.04695671,0.1032948,0.1200208,0.4672468,0.8190188,-0.05992922,-0.3275624,218.2418,0.4945303,0.866843,-0.06342861,2.52336,0,0,0,0,0,0,0,0,0,1,0,0,0.3590166,False,True,False,0.05090225,0.9996011,0.2976807,1.044226,0.4081339,-0.306558,-0.7752479,0.372075,136.3127,0.4397034,-0.3302705,-0.835214,-0.0009022541,0.0003989339,0.002319336,0.002520423,0.1186927,-0.07266287,0.1126598,0.9838395,20.62919,0.6628921,-0.4058181,0.6291988,0.01373909,1.095073,0.03650684,1.095768,0.00971504,-0.03889805,-0.02349633,-0.9989197,354.673,0.2090597,-0.8370543,-0.5056218,False
1773037157895,8.568395,0.1043796,0.8929793,0.2682073,0.9382123,-0.6358247,-0.3216321,-0.3505099,0.6078014,105.1386,-0.8006969,-0.4050328,-0.4413988,0.03833135,0.9985361,0.2859628,1.039384,0.05360588,1.006074,0.283016,1.046498,0.05777156,0.9988936,0.2971877,1.043766,-0.02533665,-0.07743672,0.1113189,0.1379503,-0.01901167,-0.06212597,0.1205405,0.1369346,-0.003371135,-0.06639224,0.1126876,0.130835,-0.02538246,-0.07768924,0.1111345,0.137952,-0.01913777,-0.06168683,0.1190099,0.1354063,-0.003313298,-0.06548616,0.1130911,0.130725,-0.01582105,-0.06983103,0.1134824,0.1341824,-0.4678032,0.4924254,-0.1848921,0.7102762,89.48521,-0.6645659,0.6995444,-0.2626595,1.635633,-0.003954726,-0.06623255,0.1031376,0.1226367,0.3329858,0.5882081,-0.6593605,0.3292052,141.5589,0.3526426,0.622931,-0.6982837,0.5080565,True,True,False,-0.1124525,0.6966171,0.2441639,0.746684,0.108153,-0.2992789,-0.1635303,-0.9338056,318.0721,0.3022887,-0.8364869,-0.4570684,-0.004734397,0.6971928,0.307382,0.7619606,-0.0465641,0.6830798,0.2903115,0.7436713,-0.06206868,0.6859909,0.2896845,0.7472304,0.04960554,-0.05036592,0.1173389,0.1369885,0.02180117,-0.04572408,0.07374634,0.0894679,0.009928907,-0.03641063,0.06525207,0.07538003,0.04957376,-0.05039992,0.1173153,0.1369693,0.02178726,-0.04578868,0.07374386,0.0894955,0.009920177,-0.03647808,0.06524207,0.07540284,0.03912616,-0.04694546,0.1033015,0.1200247,0.4671544,0.8190584,-0.05985004,-0.3276096,218.2475,0.494441,0.8668999,-0.0633459,2.523778,0,0,0,0,0,0,0,0,0,1,0,0,0.3583423,False,True,False,0.05173336,0.9995908,0.2986322,1.044528,0.4092244,-0.2957523,-0.7794642,0.3708121,136.4686,0.4406384,-0.3184556,-0.8392996,-0.001733355,0.0004092455,0.001367837,0.002245658,0.1089325,-0.07802622,0.1091862,0.9849488,19.90678,0.6302249,-0.451418,0.6316931,0.01366201,1.095072,0.03651845,1.095766,0.00999521,-0.038838,-0.02377344,-0.9989127,354.6558,0.2143975,-0.8330761,-0.509941,False
1773037157909,8.581945,0.1050779,0.8932917,0.26741,0.93836,-0.6342811,-0.3210873,-0.3483705,0.6109243,104.6873,-0.8011745,-0.4055725,-0.4400345,0.03858045,0.9984363,0.28592,1.039285,0.05368458,1.006644,0.2831328,1.047081,0.05767009,0.9994206,0.297452,1.04434,-0.02537045,-0.07740381,0.1113344,0.1379506,-0.01895655,-0.06234578,0.1211799,0.1375896,-0.003300393,-0.06698742,0.1133144,0.1316752,-0.02538001,-0.0776309,0.1111754,0.1379517,-0.01910089,-0.06182097,0.1194539,0.1358525,-0.003310672,-0.06579337,0.1131367,0.1309184,-0.01579358,-0.06988137,0.1136454,0.1343433,-0.4577176,0.5014535,-0.1798678,0.7118192,89.23374,-0.6516827,0.7139523,-0.2560897,1.650122,-0.003929691,-0.06627846,0.1032863,0.1227857,0.3346348,0.5926355,-0.6575591,0.3231401,142.2942,0.3536052,0.6262319,-0.694836,0.5437511,True,True,False,-0.1124739,0.6966839,0.2441045,0.7467301,0.1080662,-0.2990327,-0.163388,-0.9339195,318.1086,0.3022972,-0.8364938,-0.4570505,-0.004774734,0.6972414,0.3073757,0.7620028,-0.04661524,0.6831198,0.2902873,0.7437018,-0.0621175,0.6860342,0.2896546,0.7472625,0.04962722,-0.05034513,0.1173522,0.1370001,0.02179886,-0.04572241,0.0737486,0.08946835,0.009925773,-0.03641118,0.06525629,0.07538354,0.04958464,-0.05038878,0.1173228,0.1369756,0.02178962,-0.04577519,0.07374483,0.08948997,0.009921316,-0.03646446,0.06524497,0.0753989,0.03913588,-0.04693415,0.1033096,0.1200304,0.4671084,0.8190706,-0.05984713,-0.3276453,218.2518,0.4943988,0.866924,-0.06334364,2.524393,0,0,0,0,0,0,0,0,0,1,0,0,0.3582853,False,True,False,0.05255168,0.9996113,0.2995642,1.044855,0.4113167,-0.2843217,-0.783048,0.3698861,136.5828,0.4427154,-0.3060259,-0.8428235,-0.002551682,0.0003887415,0.0004357696,0.002617651,0.09863552,-0.08262469,0.1046992,0.9861453,19.09719,0.5946048,-0.4980866,0.6311585,0.01358964,1.095041,0.03651381,1.095734,0.009858021,-0.0386149,-0.02418736,-0.9989128,354.6559,0.2114606,-0.8283132,-0.5188337,False
1773037157921,8.59583,0.1057897,0.8936074,0.2665986,0.9385097,-0.6328624,-0.3205034,-0.3463514,0.6138433,104.2642,-0.8016722,-0.4059945,-0.4387372,0.03888357,0.9983658,0.2858166,1.0392,0.05382016,1.007221,0.2831985,1.04766,0.0576543,0.9997818,0.2976294,1.044735,-0.02541148,-0.07737318,0.1113472,0.1379512,-0.01890376,-0.06256574,0.121804,0.1382318,-0.003245563,-0.06752098,0.1137393,0.1323112,-0.02538654,-0.0775772,0.1112111,0.1379515,-0.01905998,-0.06197566,0.1199451,0.1363491,-0.003297161,-0.06615426,0.113262,0.131208,-0.01577033,-0.06995893,0.1138519,0.1345556,-0.4462053,0.5097118,-0.1761434,0.7141906,88.84619,-0.6374806,0.7282104,-0.251651,1.667004,-0.003908497,-0.06634915,0.1034745,0.1229815,0.3375218,0.5969183,-0.6552812,0.31682,143.0586,0.3558532,0.6293379,-0.6908706,0.5710859,True,True,False,-0.1124972,0.6967542,0.2440416,0.7467786,0.1079729,-0.2987701,-0.1632357,-0.934041,318.1475,0.3023046,-0.8365024,-0.4570305,-0.00481759,0.697293,0.3073689,0.7620475,-0.04666995,0.6831595,0.2902625,0.743732,-0.06216958,0.686077,0.2896236,0.7472942,0.04965143,-0.05032221,0.1173665,0.1370127,0.02179573,-0.04572265,0.0737511,0.08946977,0.009921933,-0.03641431,0.06526056,0.07538825,0.0495985,-0.05037497,0.1173318,0.1369832,0.02179089,-0.04576429,0.07374613,0.08948578,0.009921444,-0.03645404,0.0652482,0.07539669,0.03914805,-0.04692198,0.1033196,0.1200383,0.4671029,0.8190579,-0.0599152,-0.3276725,218.2551,0.4943979,0.8669193,-0.06341632,2.525215,0,0,0,0,0,0,0,0,0,1,0,0,0.3590476,False,True,False,0.05282802,0.999655,0.2995523,1.044908,0.4170653,-0.2753548,-0.7827415,0.3708801,136.4602,0.4490943,-0.2965011,-0.8428531,-0.002828021,0.0003449917,0.0004477501,0.002883956,0.09050378,-0.08189895,0.09795151,0.9876777,18.0078,0.5782924,-0.5233101,0.6258812,0.0135459,1.095005,0.03649846,1.095696,0.009813203,-0.03839712,-0.02427684,-0.9989194,354.6724,0.2111488,-0.8261835,-0.5223601,False
