Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036354463,14.89247,0.08979778,0.90632,0.208571,0.9343348,-0.5993744,-0.6251249,-0.007392894,0.4999146,120.0113,-0.6920585,-0.721791,-0.008536092,-0.1207737,0.7065123,0.1484967,0.7319817,0.4141118,0.1010727,-0.8900027,0.1618361,161.373,0.4196437,0.1024229,-0.9018918,0.02565438,1.004712,0.278728,1.042973,0.04626341,0.9835306,0.3230043,1.036245,0.0477634,0.9669691,0.3336538,1.024029,0.004247546,0.6963557,0.203463,0.7254836,0.0107652,0.6887754,0.2496161,0.7326907,0.004759076,0.6905565,0.2772513,0.74415,0.1034711,-0.06224922,0.06431226,0.1368112,0.1203206,-0.07873765,0.01658399,0.144747,0.1151104,-0.08854631,0.0002564192,0.1452271,-0.1158324,0.05337595,-0.0498862,0.136948,-0.1537544,0.06071021,-0.0227168,0.1668598,-0.1717614,0.05555812,-0.001452904,0.1805292,0.1027697,-0.0626258,0.0650216,0.1367896,0.1202935,-0.07847252,0.01711778,0.1446426,0.1149,-0.08788753,0.0006114459,0.1446603,-0.1158168,0.05339702,-0.04988877,0.136944,-0.1537313,0.06072666,-0.02275416,0.1668496,-0.1718748,0.05538027,-0.001465624,0.1805826,0.1066466,-0.06972015,0.04657732,0.1356608,-0.1668361,0.964703,-0.1960146,0.05560673,173.6246,-0.1670947,0.966198,-0.1963184,-0.1374072,0.05437066,-0.03143568,0.1510798,0.1815439,-0.3745836,-0.4252335,0.8036824,73.03359,0.3050858,-0.6294905,-0.714608,0.04785097,1.007907,0.2866386,1.048965,-0.1790116,0.8154478,0.4200974,0.3556936,138.3281,-0.1915377,0.8725075,0.4494931,0.1156491,-0.04915333,0.04880812,0.1348072,0.3830238,0.3763693,0.8126424,-0.2263876,206.169,0.3932332,0.3864013,0.8343031,-0.2697429,-0.2231994,-0.1255436,0.3719414,-0.9439566,0.1117667,0.03155079,-0.308964,215.9936,-0.9925167,0.1175163,0.03317386,0.002149027,-0.007907152,0.01336145,0.01567386,-0.04641544,-0.008827136,-0.06991032,0.9964338,9.680549,-0.5500868,-0.1046137,-0.8285333,-0.02424319,1.09379,0.01352761,1.094142,-0.007349565,-0.1017608,0.0002986586,-0.9947817,348.2883,-0.07203623,-0.9974008,0.002927281,False,False,False,True
1773036354478,14.90616,0.08964717,0.9061,0.2086524,0.9341251,-0.599305,-0.6247562,-0.007146614,0.500462,119.9389,-0.6922312,-0.7216287,-0.008254742,-0.120753,0.7065387,0.1484564,0.7319956,0.4141118,0.1010727,-0.8900027,0.1618361,161.373,0.4196437,0.1024229,-0.9018918,0.02555235,1.004539,0.2788104,1.042827,0.04649292,0.9836075,0.3234096,1.036455,0.04777595,0.9666821,0.3338321,1.023817,0.004281573,0.6963446,0.2033972,0.7254547,0.01078249,0.6887929,0.2495687,0.7326912,0.004779766,0.6905806,0.2772097,0.744157,0.1034311,-0.06219652,0.06445339,0.1368234,0.1207688,-0.07861427,0.01654094,0.1450479,0.1151036,-0.0885689,0.0002450347,0.1452355,-0.1158132,0.05341695,-0.04989994,0.1369528,-0.1537452,0.06071762,-0.022716,0.1668539,-0.17176,0.05556039,-0.001452941,0.1805286,0.1028209,-0.06259257,0.06497761,0.136792,0.1203303,-0.07848349,0.01707312,0.1446739,0.1149158,-0.08794028,0.0005830783,0.1447047,-0.1158165,0.05339856,-0.04988963,0.1369447,-0.1537323,0.06072596,-0.0227512,0.1668499,-0.1718659,0.05539421,-0.001464642,0.1805784,0.1066904,-0.06971313,0.04653006,0.1356754,-0.1677299,0.9644548,-0.1966277,0.05505774,173.6877,-0.1679847,0.9659199,-0.1969264,-0.1373978,0.05437619,-0.03144072,0.1510743,0.1812578,-0.3746761,-0.4248492,0.803907,72.99033,0.3047605,-0.6299673,-0.7143265,0.04798272,1.00732,0.287197,1.04856,-0.1873503,0.8183046,0.4148484,0.3509677,138.907,-0.2000777,0.8738952,0.4430307,0.1157802,-0.04901659,0.04884448,0.1348831,0.3802112,0.3772766,0.8133253,-0.2271647,206.2604,0.3904182,0.3874048,0.8351594,-0.2699096,-0.2230801,-0.1254138,0.3719469,-0.9444786,0.1106645,0.02877545,-0.308035,215.8817,-0.9927512,0.1163206,0.03024618,0.002017286,-0.00731957,0.01280302,0.01488499,-0.03712652,-0.01019923,-0.07618783,0.9963499,9.79386,-0.4349232,-0.1194802,-0.8925119,-0.02424438,1.093798,0.01356144,1.094151,-0.007554302,-0.1017788,0.000263368,-0.9947784,348.2845,-0.07401922,-0.997258,0.002580556,False,False,False,True
1773036354491,14.92116,0.08972713,0.9051976,0.2092061,0.9333814,-0.5992891,-0.6242802,-0.006848652,0.5010788,119.8572,-0.6924982,-0.7213762,-0.007913841,-0.1206165,0.7065884,0.1484339,0.7320164,0.4141118,0.1010727,-0.8900027,0.1618361,161.373,0.4196437,0.1024229,-0.9018918,0.02542702,1.003754,0.2790593,1.042134,0.04685182,0.9827465,0.3242185,1.035907,0.04805618,0.9656783,0.3344584,1.023087,0.004456453,0.6963388,0.2032963,0.7254219,0.01091998,0.6888456,0.2495487,0.7327361,0.004916559,0.6906335,0.2771892,0.7441993,0.1031687,-0.06215434,0.06496507,0.1368481,0.1209406,-0.07862791,0.01646265,0.1451895,0.1150424,-0.08858745,0.0002253652,0.1451982,-0.1157647,0.05348621,-0.0499595,0.1369606,-0.1537483,0.06071499,-0.0227161,0.1668558,-0.1717624,0.05555741,-0.001452856,0.1805299,0.1028484,-0.06255785,0.06497662,0.1367964,0.1203787,-0.07849494,0.01702476,0.1447146,0.1149258,-0.08799155,0.0005547365,0.1447438,-0.1158124,0.05340551,-0.04989517,0.1369459,-0.1537336,0.06072509,-0.02274842,0.1668504,-0.1718577,0.05540714,-0.001463708,0.1805746,0.1067154,-0.06970023,0.04652356,0.1356862,-0.1685109,0.9642398,-0.1971335,0.05462583,173.7372,-0.1687629,0.9656817,-0.1974283,-0.1373852,0.05438451,-0.03144959,0.1510677,0.1809916,-0.374754,-0.4244181,0.8041584,72.94188,0.3044869,-0.6304585,-0.7140097,0.04801208,1.007115,0.2873939,1.048419,-0.1920549,0.821187,0.4111272,0.3460369,139.5098,-0.2047011,0.8752597,0.4381987,0.1159424,-0.04893605,0.04915998,0.1351077,0.3698312,0.37924,0.8176355,-0.2255531,206.0708,0.3796135,0.3892712,0.8392625,-0.2702237,-0.2225176,-0.1248405,0.3716452,-0.945883,0.1020093,0.02169407,-0.3072926,215.7923,-0.9939765,0.107196,0.0227971,0.001987919,-0.007115364,0.01260608,0.01461142,-0.03047571,-0.01325743,-0.08006116,0.9962358,9.945909,-0.3515668,-0.1529372,-0.923583,-0.02424919,1.093748,0.01357636,1.094101,-0.007708452,-0.1017793,0.0002556876,-0.9947771,348.2831,-0.07552033,-0.9971399,0.002504992,False,False,False,True
1773036354506,14.93477,0.08963527,0.9047005,0.2094411,0.9329432,-0.5993319,-0.6237837,-0.006554122,0.5016496,119.7816,-0.6928124,-0.721078,-0.007576398,-0.1205589,0.7066075,0.1484348,0.7320256,0.4140644,0.1011591,-0.8899752,0.1620546,161.3477,0.4196109,0.1025141,-0.9018967,0.02533196,1.003237,0.2793224,1.041704,0.04701724,0.9822668,0.3245476,1.035563,0.04823386,0.9652575,0.3349048,1.022844,0.004527643,0.6963804,0.2032759,0.7254566,0.01099125,0.6889327,0.2495454,0.7328179,0.004987943,0.6907192,0.2771864,0.7442784,0.1030556,-0.06221215,0.06509116,0.1368491,0.120981,-0.07858321,0.01644989,0.1451975,0.115208,-0.08859711,0.0001876652,0.1453353,-0.1157481,0.05352569,-0.04996169,0.1369627,-0.1537498,0.06071395,-0.02271619,0.1668568,-0.171764,0.05555576,-0.001452722,0.180531,0.1028663,-0.06252808,0.06498648,0.1368009,0.1204305,-0.07850254,0.01697526,0.1447561,0.1149501,-0.08804369,0.0005231308,0.1447946,-0.1158069,0.05341586,-0.04990089,0.1369474,-0.153735,0.06072413,-0.02274565,0.1668509,-0.1718497,0.05541994,-0.001462762,0.1805708,0.1067367,-0.0696899,0.04652629,0.1356986,-0.1696898,0.9639537,-0.1976177,0.05427605,173.7774,-0.1699403,0.9653767,-0.1979094,-0.1373716,0.0543948,-0.0314588,0.1510609,0.1807213,-0.3748392,-0.4239211,0.8044417,72.88726,0.3042284,-0.6310087,-0.7136339,0.04803662,1.006372,0.2878662,1.047835,-0.1968798,0.8232514,0.4095005,0.3403012,140.2095,-0.2093761,0.8755045,0.4354922,0.1160735,-0.04880049,0.04943084,0.1352699,0.362119,0.3801399,0.820474,-0.2262438,206.1521,0.3717584,0.3902589,0.8423145,-0.270392,-0.2222003,-0.1246837,0.371525,-0.9468302,0.09738138,0.01513691,-0.3062687,215.669,-0.9946268,0.1022973,0.01590104,0.001963381,-0.006371737,0.01213384,0.01384499,-0.02571712,-0.01693369,-0.08523831,0.9958847,10.3996,-0.2837621,-0.186846,-0.9405177,-0.02426197,1.093715,0.01359466,1.094069,-0.008023161,-0.1017405,0.0002815652,-0.9947786,348.2848,-0.07861457,-0.9969,0.002758904,False,False,False,False
1773036354519,14.94851,0.08956577,0.903757,0.2100039,0.9321482,-0.5995561,-0.6232424,-0.006304536,0.5020574,119.7276,-0.6932613,-0.7206495,-0.007289878,-0.120476,0.7067093,0.1484247,0.7321082,0.4140644,0.1011591,-0.8899752,0.1620546,161.3477,0.4196109,0.1025141,-0.9018967,0.02520587,1.002353,0.2797377,1.040961,0.04684789,0.9806826,0.325004,1.034196,0.04834973,0.9642944,0.3354853,1.022131,0.004569747,0.6963648,0.2033359,0.7254586,0.01105196,0.6889913,0.2494923,0.7328558,0.005070726,0.6908215,0.2771765,0.7443702,0.1028713,-0.06223533,0.06534833,0.1368435,0.1203111,-0.07890917,0.01630896,0.1448013,0.1151409,-0.08860972,0.0001890063,0.1452898,-0.1157533,0.05361623,-0.04985147,0.1369624,-0.1536945,0.06074775,-0.02271439,0.1668179,-0.1717642,0.05555529,-0.001452707,0.180531,0.1028667,-0.06250501,0.065015,0.1368042,0.1204211,-0.07853457,0.01692276,0.1447595,0.1149651,-0.08808829,0.0004968042,0.1448336,-0.1158026,0.05343165,-0.049897,0.1369485,-0.1537318,0.06072599,-0.02274318,0.1668483,-0.1718429,0.0554306,-0.00146197,0.1805677,0.1067318,-0.06967216,0.04657454,0.1357021,-0.1706442,0.9637265,-0.1979683,0.05404116,173.8043,-0.1708939,0.9651368,-0.198258,-0.1373643,0.05440794,-0.03145776,0.1510588,0.1805663,-0.3749178,-0.4235122,0.8046551,72.84607,0.3041155,-0.6314485,-0.7132928,0.04812704,1.006203,0.2879758,1.047708,-0.1982741,0.8256852,0.4073011,0.33621,140.7077,-0.2105296,0.8767217,0.4324768,0.1160902,-0.04872897,0.04965422,0.1353403,0.3552126,0.3786499,0.8240274,-0.2267756,206.2146,0.3647144,0.3887787,0.8460701,-0.270555,-0.2214603,-0.1240699,0.370996,-0.9469099,0.09332854,0.008425852,-0.3075395,215.822,-0.995139,0.09808205,0.008855008,0.001872957,-0.006203175,0.01202416,0.01365898,-0.02189134,-0.02050209,-0.08667473,0.9957851,10.52478,-0.2386836,-0.2235365,-0.9450239,-0.02428362,1.093693,0.01361044,1.094047,-0.008243202,-0.1018375,0.0005435404,-0.9947668,348.2715,-0.08067973,-0.9967272,0.005319861,False,False,False,False
1773036354533,14.9617,0.08933628,0.9033324,0.2101158,0.9317397,-0.6000581,-0.6225732,-0.006086334,0.5022907,119.6967,-0.6939504,-0.7199884,-0.007038673,-0.1204643,0.7067657,0.148418,0.7321594,0.4140345,0.1013455,-0.8899288,0.1622695,161.3227,0.4195956,0.1027068,-0.9018819,0.02514977,1.002009,0.2799005,1.040672,0.04713804,0.980717,0.3252915,1.034332,0.04839402,0.9640684,0.3357124,1.021994,0.004564285,0.6964576,0.2033708,0.7255574,0.01107261,0.6890959,0.2494701,0.7329468,0.005095276,0.6909263,0.2771622,0.7444622,0.1028539,-0.06227954,0.06533903,0.1368461,0.1207374,-0.07869157,0.01626763,0.1450328,0.1152758,-0.08860637,0.0001673549,0.1453947,-0.1157696,0.05362802,-0.04979618,0.1369607,-0.1536833,0.06075566,-0.02271385,0.1668105,-0.1717628,0.05555711,-0.0014528,0.1805303,0.1028657,-0.06248709,0.06504075,0.1368075,0.1204463,-0.07854705,0.01687069,0.1447811,0.1149898,-0.08812947,0.000470619,0.1448782,-0.1158,0.05344725,-0.04988899,0.1369495,-0.1537279,0.06072835,-0.02274085,0.1668453,-0.1718366,0.05544066,-0.001461241,0.1805647,0.1067338,-0.06966051,0.0466086,0.1357095,-0.1719867,0.9634314,-0.1983031,0.05381861,173.8299,-0.1722364,0.9648297,-0.1985909,-0.1373596,0.05442087,-0.03145293,0.1510582,0.1804287,-0.3750041,-0.4231186,0.8048528,72.80791,0.304021,-0.6318792,-0.7129517,0.04820402,1.00607,0.288071,1.047609,-0.1994423,0.8270175,0.4068573,0.3327641,141.1267,-0.2114954,0.8769975,0.4314454,0.1162354,-0.04860453,0.04969644,0.1354356,0.3507037,0.3784383,0.8255291,-0.2286773,206.4384,0.3602494,0.3887389,0.847999,-0.2706983,-0.221098,-0.1240981,0.3708939,-0.9474555,0.09209703,0.003339158,-0.3063251,215.6758,-0.9953027,0.096748,0.003507788,0.001795985,-0.006069779,0.01192901,0.0135044,-0.02011098,-0.02343462,-0.08852015,0.9955957,10.759,-0.214512,-0.2499633,-0.9441925,-0.02429568,1.0937,0.01362953,1.094055,-0.008317726,-0.1018407,0.0005660912,-0.9947658,348.2704,-0.08140146,-0.9966648,0.005540054,False,False,False,False
1773036354547,14.97571,0.08915067,0.9030476,0.2101557,0.9314549,-0.6006514,-0.6219286,-0.005949471,0.5023817,119.6846,-0.694679,-0.719287,-0.006880817,-0.1204685,0.7068264,0.1484252,0.7322202,0.4140345,0.1013455,-0.8899288,0.1622695,161.3227,0.4195956,0.1027068,-0.9018819,0.02506895,1.001844,0.2798872,1.040508,0.04732066,0.9807891,0.3254542,1.03446,0.04841347,0.9639058,0.3357592,1.021857,0.004547715,0.6965198,0.203405,0.7256267,0.01106763,0.6891555,0.249476,0.7330048,0.005090805,0.6909851,0.2771681,0.744519,0.1027917,-0.06232631,0.06541447,0.1368567,0.1210231,-0.07859266,0.01624288,0.1452144,0.1152706,-0.08861227,0.0001510531,0.1453942,-0.1157833,0.05362079,-0.04977076,0.1369602,-0.1536816,0.0607565,-0.02271385,0.1668092,-0.1717613,0.05555885,-0.001452882,0.1805293,0.10286,-0.06247479,0.06506935,0.1368112,0.1204904,-0.07855054,0.01682265,0.1448141,0.1150113,-0.08816642,0.0004461656,0.1449176,-0.1157987,0.05346053,-0.04987994,0.1369503,-0.1537244,0.06073051,-0.02273879,0.1668426,-0.1718308,0.0554497,-0.001460602,0.180562,0.1067356,-0.06965422,0.0466368,0.1357173,-0.1732498,0.9631606,-0.1985685,0.05363555,173.8509,-0.1734996,0.9645489,-0.1988547,-0.1373567,0.05443208,-0.03144697,0.1510584,0.180302,-0.3750878,-0.4227651,0.805028,72.77408,0.3039293,-0.6322733,-0.7126414,0.04822324,1.005538,0.2882574,1.047151,-0.1994369,0.8295898,0.4071114,0.3259848,141.9495,-0.2109606,0.8775246,0.4306349,0.1163322,-0.04860552,0.049652,0.1355027,0.347795,0.376868,0.8271656,-0.2297965,206.5702,0.3573583,0.3872308,0.8499103,-0.2707753,-0.2208919,-0.1240382,0.3708072,-0.9473591,0.09143907,-0.0004694518,-0.306838,215.7375,-0.9953741,0.09607348,-0.000493245,0.001776762,-0.005538464,0.01174259,0.01310419,-0.01845567,-0.03016108,-0.09065057,0.9952549,11.16776,-0.1896725,-0.3099712,-0.9316335,-0.02431472,1.093693,0.01364643,1.094049,-0.008322035,-0.1018718,0.0005571697,-0.9947626,348.2668,-0.08141901,-0.9966671,0.005451095,False,False,False,False
1773036354561,14.99031,0.08891431,0.9024453,0.2103325,0.9308882,-0.6013854,-0.6212335,-0.005864627,0.5023647,119.6869,-0.6955199,-0.7184749,-0.006782614,-0.1205236,0.7068909,0.1484855,0.7323037,0.4140345,0.1013455,-0.8899288,0.1622695,161.3227,0.4195956,0.1027068,-0.9018819,0.02492454,1.001142,0.2802459,1.039925,0.04708918,0.9799806,0.3254133,1.03367,0.04841506,0.9635321,0.3360057,1.021586,0.004473731,0.6966073,0.2035048,0.7257382,0.01101537,0.689228,0.2495427,0.7330949,0.005037072,0.691063,0.2772372,0.7446167,0.1027015,-0.06262495,0.06522314,0.136834,0.1205806,-0.0787485,0.01623812,0.1449299,0.1153758,-0.0886227,0.0001161695,0.1454839,-0.115807,0.05359062,-0.04973958,0.136957,-0.1536899,0.06074981,-0.02271432,0.1668144,-0.1717716,0.05554653,-0.001452435,0.1805354,0.1028472,-0.06248694,0.06508179,0.136813,0.1204977,-0.07856656,0.01677536,0.1448234,0.1150408,-0.08820333,0.0004194688,0.1449634,-0.1157994,0.05347106,-0.04986859,0.1369508,-0.1537216,0.06073207,-0.02273681,0.1668403,-0.171826,0.05545754,-0.001459941,0.1805598,0.1067292,-0.06966349,0.0466604,0.1357251,-0.1747937,0.9628501,-0.1987451,0.05354755,173.861,-0.1750448,0.9642335,-0.1990306,-0.1373561,0.05444124,-0.03143898,0.1510595,0.1801804,-0.3751766,-0.4224366,0.8051862,72.74352,0.3038342,-0.632652,-0.7123455,0.04826665,1.005454,0.2882864,1.04708,-0.1992963,0.8300847,0.4070446,0.3248924,142.0819,-0.2107281,0.877699,0.430393,0.1163318,-0.0486451,0.04956663,0.1354853,0.3438985,0.3732688,0.8292302,-0.2340548,207.0718,0.3537237,0.3839332,0.8529214,-0.2707953,-0.2203178,-0.1238227,0.370408,-0.9468662,0.09265355,-0.007525771,-0.3079013,215.8656,-0.9952155,0.09738467,-0.007910056,0.001733351,-0.005454183,0.01171356,0.01303688,-0.0181232,-0.03131,-0.09082367,0.9952098,11.2207,-0.1853795,-0.3202653,-0.9290217,-0.02433928,1.0937,0.013653,1.094056,-0.008261148,-0.101986,0.0004167008,-0.9947515,348.2544,-0.08073768,-0.9967273,0.004072492,False,False,False,False
1773036354576,15.00369,0.08881019,0.9022986,0.2103962,0.9307505,-0.602169,-0.6205658,-0.005919671,0.5022506,119.702,-0.6963727,-0.7176476,-0.006845747,-0.1205439,0.7068858,0.1485222,0.7323095,0.4139643,0.1015526,-0.8899187,0.1623735,161.3106,0.4195318,0.1029184,-0.9018874,0.02491989,1.001092,0.2802519,1.039879,0.04706458,0.9798133,0.3253241,1.033482,0.0484675,0.9635364,0.3360095,1.021594,0.004466906,0.6966448,0.2035184,0.725778,0.01101737,0.6892437,0.2495517,0.7331128,0.005043613,0.6910715,0.2772494,0.7446291,0.1026141,-0.06273058,0.06524746,0.1368284,0.120342,-0.07882641,0.01624396,0.1447745,0.1153332,-0.08862595,0.0001205504,0.1454521,-0.1158094,0.05358122,-0.04974326,0.1369567,-0.1536877,0.06075133,-0.02271411,0.166813,-0.1717717,0.05554619,-0.00145233,0.1805353,0.1028276,-0.06250741,0.06509571,0.1368143,0.1204846,-0.07858839,0.01673071,0.1448192,0.1150654,-0.08823884,0.0003943554,0.1450044,-0.1158002,0.05348031,-0.04985806,0.1369513,-0.1537188,0.06073368,-0.0227349,0.166838,-0.1718214,0.05546498,-0.001459302,0.1805578,0.1067142,-0.0696771,0.04668991,0.1357305,-0.1763613,0.9625434,-0.1988634,0.05348169,173.8685,-0.1766141,0.963923,-0.1991485,-0.1373558,0.05444951,-0.03143147,0.1510606,0.1800709,-0.3752559,-0.422151,0.8053236,72.71696,0.3037451,-0.6329848,-0.7120879,0.04818353,1.005219,0.2884557,1.046897,-0.1982503,0.8293388,0.4092747,0.3246355,142.113,-0.2096025,0.8768286,0.4327106,0.1162771,-0.0487457,0.04955045,0.1354686,0.3432276,0.3722382,0.8298894,-0.2343443,207.106,0.353059,0.3829006,0.8536606,-0.2708209,-0.2201602,-0.1239339,0.3703701,-0.9468986,0.09293452,-0.008643372,-0.307687,215.8398,-0.9951771,0.09767287,-0.009084063,0.001816474,-0.005218983,0.01154435,0.0127988,-0.02062783,-0.03192707,-0.09099358,0.9951258,11.31872,-0.209178,-0.3237587,-0.9227268,-0.02435833,1.093692,0.01366149,1.094048,-0.008151215,-0.1021296,0.000293235,-0.9947377,348.239,-0.0795594,-0.9968297,0.002862101,False,False,False,False
1773036354588,15.01823,0.08852725,0.9020146,0.2104806,0.9304674,-0.6030858,-0.6198505,-0.006112029,0.5020315,119.731,-0.6973304,-0.716715,-0.00706716,-0.1205844,0.7068377,0.1486336,0.7322923,0.4139643,0.1015526,-0.8899187,0.1623735,161.3106,0.4195318,0.1029184,-0.9018874,0.02476031,1.000878,0.2803344,1.039691,0.04711022,0.9798487,0.3254009,1.033542,0.04839097,0.9635018,0.3361137,1.021592,0.004430793,0.6965975,0.2036192,0.7257606,0.01095232,0.689146,0.2496153,0.7330416,0.005002508,0.6910167,0.2773566,0.7446179,0.1025361,-0.06289583,0.06519359,0.1368201,0.1204968,-0.07872723,0.01620873,0.1448453,0.1154182,-0.08862221,8.653104E-05,0.1455172,-0.1158039,0.05358269,-0.0497534,0.1369564,-0.1536258,0.06079028,-0.02271173,0.1667698,-0.1717666,0.0555523,-0.001452561,0.1805324,0.102805,-0.06253754,0.0651033,0.1368147,0.1204856,-0.07859916,0.01669022,0.1448211,0.1150927,-0.08826858,0.0003704742,0.1450442,-0.1158005,0.05348825,-0.04984994,0.1369517,-0.1537116,0.06073808,-0.0227331,0.1668327,-0.1718172,0.05547176,-0.001458779,0.1805558,0.106701,-0.06969887,0.04670637,0.135737,-0.1780519,0.9622222,-0.1989171,0.05345996,173.871,-0.1783069,0.9636002,-0.1992019,-0.137357,0.05445693,-0.03142378,0.1510628,0.180083,-0.3752689,-0.422143,0.805319,72.71785,0.3037623,-0.6330002,-0.7120671,0.04825496,1.00526,0.2885014,1.046953,-0.2003661,0.8324525,0.4070397,0.3181114,142.9025,-0.2113448,0.878065,0.4293427,0.1162917,-0.04891305,0.04942297,0.1354949,0.3448753,0.3695402,0.8305009,-0.2340284,207.0687,0.3547261,0.3800956,0.8542228,-0.2708012,-0.2200054,-0.1238081,0.3702217,-0.9461851,0.09469355,-0.008094884,-0.309356,216.0408,-0.9949934,0.09957825,-0.008512454,0.001745045,-0.005260229,0.01149866,0.01276457,-0.01591074,-0.03754197,-0.09378926,0.9947568,11.73971,-0.1555769,-0.3670894,-0.9170814,-0.02436911,1.093695,0.01366965,1.094051,-0.008120063,-0.102156,0.000210463,-0.9947352,348.2362,-0.0792369,-0.9968551,0.002053733,False,False,False,False
