Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056026244,11.91642,0.1347934,0.9804299,0.2160906,1.012969,-0.1018176,-0.1473061,-0.658377,0.7310772,86.04645,-0.1492282,-0.2158981,-0.9649451,0.05220707,1.03007,0.3018568,1.074657,0.04790791,1.024853,0.3069444,1.070903,0.04263867,1.006833,0.3023472,1.052115,-0.02514065,-0.07683978,0.1101727,0.1366544,-0.01851144,-0.08173846,0.1136922,0.1412436,-0.00291018,-0.08964361,0.1030438,0.1366107,-0.02476888,-0.0770628,0.1100213,0.1365901,-0.01846723,-0.08183217,0.1139426,0.1414937,-0.002943705,-0.08955891,0.1027579,0.1363402,-0.009976235,-0.0856395,0.1056533,0.1363681,0.2695368,0.752386,-0.1052377,0.5917687,107.4348,0.3343682,0.9333566,-0.1305504,0.7888722,-0.003719518,-0.07711662,0.0923949,0.1204061,0.8935854,0.05498089,0.4347972,0.09712842,168.8523,0.8978304,0.05524208,0.4368627,0.3823178,True,False,True,-0.1201505,0.6121872,0.09774998,0.631478,0.01235526,-0.219681,-0.1904971,-0.9567124,326.1601,0.0424528,-0.7548264,-0.65455,-0.03080904,0.5702188,0.179747,0.5986716,-0.03394254,0.5632394,0.1797911,0.5922124,-0.05898241,0.567241,0.1652391,0.5937552,0.02575438,-0.07101401,0.1130185,0.1359392,0.02032149,-0.07663801,0.1108874,0.1363171,0.006355523,-0.06382085,0.08639416,0.1075985,0.02574211,-0.07103594,0.1129838,0.1359195,0.02031099,-0.07659122,0.1108332,0.1362452,0.006368182,-0.06374222,0.08633192,0.1075027,0.01078463,-0.06614249,0.09292384,0.1145687,-0.818447,-0.4743634,0.2052458,0.250994,150.9273,-0.845513,-0.4900507,0.2120333,1.215713,0,0,0,0,0,0,0,0,0,1,0,0,0.3600443,False,True,False,0.05038178,1.00699,0.2976738,1.051274,0.6150473,-0.5177537,0.3800536,0.4573917,125.5622,0.6916354,-0.5822263,0.4273793,-0.0003817789,-0.006990194,0.00232625,0.007376992,0.03963368,-0.05048284,0.05907212,0.9961883,10.00835,0.4543674,-0.578744,0.677213,0.01853611,1.10016,-0.06483512,1.102225,0.003279298,-0.002756809,0.001820892,0.9999892,0.5322888,0.7059705,-0.5934885,0.3920034,False
1773056026259,11.93022,0.1348998,0.9805355,0.2162004,1.013109,-0.1002781,-0.1468446,-0.6583529,0.7314045,85.99147,-0.1470474,-0.2153324,-0.9654062,0.05219833,1.029963,0.3020054,1.074596,0.04788257,1.024639,0.3070991,1.070742,0.04259747,1.006623,0.3024736,1.051948,-0.02524366,-0.07679242,0.110206,0.1366737,-0.01851792,-0.08171575,0.1137214,0.1412548,-0.002903073,-0.08965847,0.1031047,0.1366662,-0.02486751,-0.07700684,0.1100595,0.1366072,-0.0184777,-0.08180813,0.1138967,0.1414442,-0.002935317,-0.08957949,0.1028296,0.1364076,-0.0100208,-0.08562051,0.1057019,0.1363971,0.2689705,0.7517563,-0.1059686,0.5926956,107.3029,0.3339479,0.9333642,-0.1315683,0.7825872,-0.003761617,-0.07709868,0.09244079,0.1204311,0.8935854,0.05498089,0.4347972,0.09712841,168.8523,0.8978304,0.05524208,0.4368627,0.3821712,True,False,True,-0.1201244,0.6121603,0.09770459,0.6314399,0.01238252,-0.2197312,-0.1903814,-0.9567235,326.1645,0.04255182,-0.7550938,-0.6542348,-0.03077888,0.570202,0.1797052,0.5986415,-0.03391199,0.5631982,0.1797511,0.5921593,-0.05896043,0.5671971,0.1651873,0.5936967,0.02576512,-0.07099734,0.1130288,0.1359411,0.02032405,-0.07664664,0.1108964,0.1363297,0.006354359,-0.06383326,0.08638612,0.1075994,0.02574686,-0.07102797,0.1129931,0.135924,0.02031369,-0.07660266,0.1108463,0.1362626,0.006365329,-0.06376104,0.08634312,0.1075227,0.01078945,-0.06616038,0.09294434,0.1145961,-0.8182505,-0.4747085,0.2054711,0.2507978,150.9505,-0.8452657,-0.4903813,0.2122549,1.21822,0,0,0,0,0,0,0,0,0,1,0,0,0.3591808,False,True,False,0.05039721,1.006912,0.2977829,1.051231,0.6155403,-0.5181583,0.3799557,0.4563506,125.6963,0.6917737,-0.5823312,0.4270124,-0.0003972091,-0.006911755,0.002217144,0.007269515,0.03855738,-0.05005711,0.05868101,0.9962752,9.89361,0.447142,-0.580502,0.6805115,0.01857004,1.100173,-0.06478916,1.102236,0.003382367,-0.002614031,0.001711959,0.9999894,0.5278592,0.7342698,-0.5674737,0.3716451,False
1773056026271,11.94365,0.135009,0.9806421,0.2163149,1.013251,-0.09846762,-0.1462688,-0.6583728,0.7317479,85.93375,-0.1444706,-0.2146039,-0.9659573,0.05217417,1.029809,0.3021691,1.074493,0.04784285,1.024375,0.3072716,1.070537,0.04254047,1.006364,0.3026069,1.051737,-0.0253481,-0.07674597,0.1102389,0.1366934,-0.01852387,-0.08169156,0.1137571,0.1412704,-0.002895061,-0.08967459,0.1031726,0.1367278,-0.02496519,-0.07695401,0.1100958,0.1366245,-0.01848704,-0.08178459,0.1138683,0.1414089,-0.002927186,-0.08959873,0.102899,0.1364724,-0.01006887,-0.08559984,0.1057535,0.1364277,0.2680687,0.7512675,-0.1068873,0.5935584,107.1801,0.3330911,0.933494,-0.1328137,0.7784814,-0.003806959,-0.07707918,0.0924895,0.1204575,0.8935854,0.05498089,0.4347972,0.09712842,168.8523,0.8978304,0.05524208,0.4368627,0.3822855,True,False,True,-0.1200972,0.6121294,0.09765771,0.6313975,0.01241548,-0.2197869,-0.1902619,-0.956734,326.1686,0.04267014,-0.755375,-0.653902,-0.03074694,0.5701836,0.1796616,0.5986093,-0.03388032,0.563154,0.1797092,0.5921028,-0.05893893,0.5671509,0.1651307,0.5936347,0.02577679,-0.07097916,0.1130393,0.1359425,0.02032652,-0.07665502,0.1109049,0.1363417,0.006353479,-0.06384428,0.08637404,0.1075962,0.02575291,-0.07101811,0.1130025,0.1359277,0.02031628,-0.07661324,0.1108581,0.1362786,0.006362935,-0.06377788,0.08634938,0.1075375,0.01079531,-0.06617661,0.09296174,0.1146201,-0.8180643,-0.4750585,0.2056778,0.2505733,150.9771,-0.8450224,-0.4907134,0.2124557,1.221132,0,0,0,0,0,0,0,0,0,1,0,0,0.3584872,False,True,False,0.05038994,1.006766,0.297893,1.051122,0.6161816,-0.5187433,0.3797726,0.4549707,125.8739,0.6919451,-0.5825261,0.4264681,-0.0003899373,-0.0067662,0.002107024,0.007097398,0.03708759,-0.04950354,0.05822057,0.9963856,9.745735,0.4366064,-0.5827706,0.6853902,0.01858522,1.100196,-0.06471169,1.102254,0.003282424,-0.002463153,0.001708966,0.9999901,0.5097557,0.7378798,-0.55371,0.3841707,True
1773056026285,11.95753,0.135055,0.9808239,0.2165081,1.013475,-0.09752002,-0.1459046,-0.6580176,0.7322667,85.84648,-0.1431974,-0.2142449,-0.9662265,0.05213998,1.029794,0.3024217,1.074548,0.04779828,1.024287,0.3075414,1.070528,0.04249883,1.006256,0.3028078,1.051689,-0.02542049,-0.07670309,0.110273,0.1367103,-0.01853026,-0.08167046,0.1138016,0.1412949,-0.002894907,-0.08968374,0.1031794,0.136739,-0.02506021,-0.07690182,0.1101326,0.1366422,-0.01849601,-0.08176092,0.1138544,0.1413852,-0.002920492,-0.08961638,0.1029573,0.1365277,-0.01011813,-0.08557812,0.1058014,0.1364549,0.2670666,0.7509701,-0.1078925,0.5942041,107.0882,0.3320426,0.9336776,-0.1341422,0.7763201,-0.003853537,-0.07705867,0.09253473,0.1204806,0.8935854,0.05498088,0.4347972,0.09712842,168.8523,0.8978303,0.05524206,0.4368627,0.3805896,True,False,True,-0.1201053,0.6121849,0.09764051,0.6314501,0.01242094,-0.2197585,-0.1902035,-0.9567521,326.1758,0.04269769,-0.755432,-0.6538349,-0.0307575,0.5702542,0.1796574,0.5986758,-0.03389844,0.5631922,0.1796909,0.5921347,-0.05895897,0.5671942,0.1651096,0.5936722,0.02578977,-0.07095879,0.1130512,0.1359442,0.02032749,-0.07666498,0.1108966,0.1363407,0.006352958,-0.06385053,0.08636352,0.1075914,0.02576055,-0.07100581,0.1130126,0.1359311,0.02031861,-0.07662398,0.1108661,0.1362915,0.006360866,-0.06379297,0.08635232,0.1075487,0.01080343,-0.06619188,0.09297894,0.1146436,-0.817803,-0.4755536,0.205839,0.2503544,151.003,-0.8447033,-0.4911961,0.2126098,1.224627,0,0,0,0,0,0,0,0,0,1,0,0,0.3582759,False,True,False,0.05037039,1.006578,0.2980071,1.050974,0.6169158,-0.5194735,0.3795049,0.4533633,126.0807,0.6921328,-0.5828099,0.4257758,-0.000370387,-0.006578445,0.001992881,0.006883655,0.03533185,-0.04886952,0.05774299,0.9965086,9.578586,0.4231792,-0.5853236,0.6916036,0.01858851,1.100206,-0.06465341,1.102261,0.003292233,-0.002494389,0.001829629,0.9999898,0.5173758,0.7291846,-0.5524731,0.4052379,True
1773056026299,11.97171,0.1351078,0.9810458,0.2167482,1.013748,-0.09663788,-0.1455438,-0.6576976,0.7327428,85.76633,-0.1420089,-0.2138759,-0.9664837,0.0521227,1.029836,0.3027207,1.074672,0.0477722,1.02426,0.3078645,1.070594,0.04247309,1.006207,0.3030557,1.051713,-0.02549261,-0.07666184,0.1103065,0.1367276,-0.01853643,-0.08164845,0.1138525,0.141324,-0.002895225,-0.08969286,0.1031835,0.136748,-0.025152,-0.07685105,0.1101693,0.1366601,-0.01850455,-0.08173719,0.113854,0.1413723,-0.00291516,-0.08963254,0.1030051,0.1365743,-0.01016782,-0.08555589,0.1058455,0.1364788,0.2659499,0.7508553,-0.1089872,0.5946501,107.0246,0.3307898,0.9339175,-0.1355588,0.7760075,-0.003900404,-0.07703768,0.09257629,0.1205006,0.8935854,0.05498087,0.4347972,0.09712844,168.8523,0.8978304,0.05524205,0.4368627,0.3790786,True,False,True,-0.1201145,0.6122421,0.09762377,0.6315048,0.01242788,-0.2197248,-0.1901491,-0.9567706,326.1831,0.04273046,-0.755474,-0.6537846,-0.03076949,0.570329,0.1796544,0.5987467,-0.03391947,0.5632328,0.1796718,0.5921686,-0.05898215,0.567241,0.1650867,0.5937128,0.02580371,-0.07093684,0.1130633,0.1359455,0.02032824,-0.07667476,0.1108858,0.1363375,0.006352745,-0.06385512,0.08634979,0.1075831,0.02576965,-0.07099126,0.1130233,0.1359342,0.02032064,-0.0766347,0.1108702,0.1363012,0.006359152,-0.06380609,0.08635178,0.107556,0.01081365,-0.06620596,0.09299551,0.1146662,-0.817475,-0.476179,0.2059539,0.2501423,151.0281,-0.8443166,-0.4918142,0.2127163,1.228649,0,0,0,0,0,0,0,0,0,1,0,0,0.3586967,False,True,False,0.05035204,1.00655,0.2982342,1.05101,0.6176103,-0.5195042,0.3794917,0.4523925,126.2054,0.6925287,-0.5825221,0.4255255,-0.0003520437,-0.006549716,0.001765817,0.006792704,0.03442297,-0.04865275,0.05700435,0.9965935,9.461211,0.417396,-0.5899394,0.6912068,0.01857266,1.100199,-0.0646009,1.10225,0.003298698,-0.002407806,0.001926405,0.9999898,0.5173758,0.7306163,-0.533296,0.4266723,True
1773056026313,11.98518,0.1351862,0.9811761,0.2168473,1.013906,-0.09595561,-0.1451678,-0.6573445,0.7332238,85.68532,-0.1411138,-0.213486,-0.966701,0.05214839,1.029793,0.302887,1.074679,0.04779711,1.024155,0.3080374,1.070544,0.04250319,1.006089,0.3031699,1.051634,-0.02554819,-0.07663153,0.1103321,0.1367416,-0.01853837,-0.081631,0.113877,0.1413338,-0.002897297,-0.08969815,0.1031739,0.1367444,-0.02523274,-0.07680646,0.1102023,0.1366765,-0.0185114,-0.08171568,0.1138587,0.1413645,-0.002911542,-0.08964585,0.1030394,0.1366088,-0.01021263,-0.08553558,0.1058805,0.1364966,0.2648687,0.7508938,-0.1100238,0.5948932,106.99,0.3295187,0.9341743,-0.1368787,0.7765528,-0.00394274,-0.0770185,0.09260943,0.1205151,0.8935853,0.05498086,0.4347972,0.09712841,168.8523,0.8978303,0.05524205,0.4368627,0.3770493,True,False,True,-0.1200924,0.6123576,0.09752676,0.6315976,0.01239415,-0.2197903,-0.1901084,-0.956764,326.1805,0.04261132,-0.7556432,-0.6535963,-0.03073704,0.5704536,0.179555,0.598834,-0.03389185,0.5633252,0.1795499,0.5922179,-0.05896366,0.5673547,0.1649645,0.5937856,0.02580835,-0.07091837,0.1130772,0.1359483,0.02032713,-0.07668813,0.1108722,0.1363338,0.006353893,-0.06384742,0.08633147,0.1075639,0.02577749,-0.07097649,0.1130342,0.135937,0.02032195,-0.07664552,0.1108707,0.1363078,0.006358087,-0.06381448,0.08634766,0.1075576,0.01082429,-0.06621647,0.09300935,0.1146845,-0.8170816,-0.4769389,0.2059479,0.2499846,151.0468,-0.8438749,-0.4925784,0.2127012,1.232815,0,0,0,0,0,0,0,0,0,1,0,0,0.3588524,False,True,False,0.05034968,1.006579,0.298507,1.051115,0.6182607,-0.5195406,0.3794559,0.4514915,126.3212,0.6929034,-0.5822648,0.4252676,-0.0003496744,-0.006578803,0.001492977,0.006755139,0.03356172,-0.04846617,0.05632981,0.9966703,9.353849,0.4116128,-0.5944062,0.6908487,0.01855862,1.100179,-0.06452282,1.102226,0.003386023,-0.002447365,0.002047269,0.9999892,0.5322888,0.7289463,-0.526871,0.4407381,True
1773056026328,11.99948,0.1352644,0.9813055,0.2169463,1.014063,-0.09528205,-0.1447743,-0.6569951,0.7337024,85.60463,-0.1402298,-0.2130691,-0.9669214,0.05217553,1.029747,0.3030558,1.074683,0.04782604,1.024048,0.3082151,1.070495,0.04253779,1.00597,0.3032833,1.051554,-0.02560124,-0.07660411,0.1103561,0.1367556,-0.01853948,-0.08161349,0.1139029,0.1413448,-0.002899789,-0.08970282,0.1031602,0.1367371,-0.02531146,-0.07676338,0.110235,0.1366933,-0.01851737,-0.08169398,0.1138681,0.1413603,-0.002909046,-0.08965796,0.1030651,0.1366361,-0.01025722,-0.08551522,0.105911,0.1365108,0.2636942,0.7510738,-0.1111186,0.5949842,106.977,0.328085,0.9344767,-0.1382523,0.777907,-0.003984779,-0.07699928,0.09263819,0.1205264,0.8935853,0.05498091,0.4347972,0.09712841,168.8523,0.8978303,0.0552421,0.4368626,0.374971,True,False,True,-0.1200693,0.6124783,0.09742507,0.6316944,0.01235645,-0.2198642,-0.1900728,-0.9567546,326.1768,0.04247719,-0.7558166,-0.6534044,-0.03070209,0.5705842,0.1794497,0.598925,-0.03386246,0.5634222,0.1794193,0.5922689,-0.05894451,0.5674763,0.1648335,0.5938635,0.02581253,-0.07089917,0.1130916,0.1359511,0.02032561,-0.07670184,0.1108562,0.1363283,0.006355491,-0.06383657,0.08631,0.1075403,0.02578493,-0.07096007,0.1130464,0.13594,0.02032273,-0.07665749,0.1108676,0.1363122,0.006357536,-0.06381917,0.08633965,0.1075539,0.0108364,-0.0662246,0.09302186,0.1147004,-0.8165903,-0.4778957,0.2058279,0.2498617,151.0613,-0.8433397,-0.4935504,0.2125703,1.23753,0,0,0,0,0,0,0,0,0,1,0,0,0.3589625,False,True,False,0.05039646,1.006532,0.29865,1.051113,0.6189008,-0.5194588,0.3794008,0.4507543,126.4158,0.6933313,-0.5819301,0.4250285,-0.0003964566,-0.006532311,0.001350045,0.006682132,0.0328489,-0.04841767,0.0556602,0.9967341,9.263955,0.4067712,-0.5995607,0.6892458,0.01853551,1.100145,-0.06441868,1.102185,0.003498379,-0.002474278,0.002249178,0.9999883,0.5539061,0.7237419,-0.5118768,0.4653082,True
1773056026341,12.01349,0.1353437,0.9814363,0.2170467,1.014221,-0.094596,-0.1443528,-0.6566384,0.7341934,85.52179,-0.1393289,-0.2126149,-0.9671518,0.05220297,1.029691,0.30323,1.07468,0.04785794,1.023936,0.3084002,1.070442,0.04257649,1.005845,0.3033981,1.051469,-0.02565181,-0.07657951,0.1103786,0.1367694,-0.01853986,-0.08159598,0.1139304,0.1413569,-0.002902917,-0.08970701,0.1031426,0.1367266,-0.02538298,-0.07672486,0.1102651,0.1367091,-0.01852207,-0.0816735,0.1138812,0.1413596,-0.002907765,-0.08966822,0.1030813,0.136655,-0.01029851,-0.08549635,0.1059352,0.1365209,0.2624965,0.7513733,-0.1122016,0.5949324,106.9844,0.3265792,0.9348046,-0.1395932,0.779913,-0.004023806,-0.07698148,0.09266108,0.1205339,0.8935854,0.05498088,0.4347972,0.09712841,168.8523,0.8978303,0.05524205,0.4368627,0.3732715,True,False,True,-0.1200452,0.6126037,0.09731898,0.6317951,0.01231485,-0.2199461,-0.1900422,-0.9567424,326.1719,0.04232834,-0.7559938,-0.6532087,-0.03066481,0.5707203,0.1793386,0.5990194,-0.0338314,0.5635235,0.1792805,0.5923216,-0.05892471,0.5676051,0.1646941,0.593946,0.02581622,-0.07087936,0.1131065,0.1359538,0.02032366,-0.07671591,0.1108379,0.136321,0.006357512,-0.06382278,0.08628552,0.1075126,0.02579147,-0.0709432,0.113059,0.1359429,0.02032292,-0.0766697,0.1108614,0.136314,0.006357531,-0.06381992,0.08632834,0.1075453,0.01084905,-0.06622983,0.09303212,0.114713,-0.8160408,-0.4789713,0.2056067,0.2497796,151.0711,-0.8427538,-0.4946504,0.2123372,1.242453,0,0,0,0,0,0,0,0,0,1,0,0,0.3591008,False,True,False,0.05044699,1.006484,0.2987918,1.051109,0.6195459,-0.5193748,0.3793283,0.4500253,126.5094,0.6937681,-0.5815964,0.4247722,-0.0004469864,-0.006483555,0.001208186,0.006610294,0.03213126,-0.04838752,0.05499678,0.9967957,9.175914,0.4016934,-0.6049233,0.6875499,0.01853396,1.100108,-0.06432064,1.102142,0.003604248,-0.002579824,0.002384316,0.9999874,0.5760711,0.7169547,-0.5131769,0.4742865,True
1773056026355,12.02694,0.1353802,0.9816387,0.2170634,1.014425,-0.09449634,-0.1441716,-0.6561847,0.7346474,85.44514,-0.1392829,-0.2125017,-0.9671832,0.05221637,1.029772,0.3033047,1.074779,0.04788493,1.023989,0.3084441,1.070506,0.04261099,1.0059,0.3034451,1.051536,-0.02565861,-0.07656991,0.1103943,0.136778,-0.01853659,-0.08158588,0.1139083,0.1413328,-0.002905397,-0.08970976,0.1031317,0.1367203,-0.02543903,-0.07669344,0.1102913,0.136723,-0.01852501,-0.08165577,0.1138867,0.1413542,-0.002907286,-0.08967663,0.1030915,0.1366683,-0.01032992,-0.08548193,0.1059519,0.1365272,0.2615681,0.7516614,-0.1130801,0.594811,107.0017,0.3253879,0.9350587,-0.1406704,0.7807523,-0.004053446,-0.07696787,0.09267684,0.1205383,0.8935854,0.05498087,0.4347972,0.09712842,168.8523,0.8978303,0.05524205,0.4368627,0.3698831,True,False,True,-0.1200031,0.6127139,0.09725988,0.6318849,0.01233509,-0.2198776,-0.1900852,-0.9567493,326.1747,0.04240122,-0.7558175,-0.6534078,-0.03063139,0.5708411,0.1793003,0.5991214,-0.0338064,0.5636221,0.1792095,0.5923924,-0.05889392,0.5677261,0.1646344,0.594042,0.02581272,-0.07087544,0.1131145,0.1359578,0.02031833,-0.07673209,0.1108086,0.1363055,0.006358479,-0.06381548,0.08627496,0.1074998,0.02579577,-0.07092949,0.1130702,0.1359459,0.020322,-0.07668232,0.1108507,0.1363123,0.006357722,-0.06381902,0.08631753,0.1075361,0.01086098,-0.06623391,0.09304137,0.114724,-0.8154498,-0.4801079,0.2053075,0.2497735,151.0718,-0.8421421,-0.4958234,0.2120279,1.246866,0,0,0,0,0,0,0,0,0,1,0,0,0.358505,False,True,False,0.05049998,1.006424,0.2989341,1.051096,0.6202148,-0.5192865,0.3792375,0.4492817,126.6048,0.6942262,-0.5812539,0.4244927,-0.0004999824,-0.006424427,0.00106588,0.006531412,0.03138749,-0.0483731,0.05431908,0.9968573,9.08728,0.3962153,-0.6106306,0.6856888,0.01851343,1.100031,-0.06426567,1.102062,0.003789567,-0.002541077,0.002375463,0.9999868,0.5895011,0.7366446,-0.4939538,0.4617605,True
1773056026368,12.04075,0.1354154,0.981846,0.2170767,1.014634,-0.09442466,-0.1439886,-0.6557219,0.7351055,85.36774,-0.1392791,-0.2123874,-0.9672089,0.05222863,1.029853,0.3033777,1.074878,0.04791386,1.024047,0.3084823,1.070574,0.04264839,1.005962,0.3034894,1.05161,-0.02565807,-0.07656447,0.110408,0.1367859,-0.01853214,-0.08157664,0.1138813,0.1413051,-0.002908201,-0.0897119,0.1031184,0.1367117,-0.02548452,-0.07666674,0.1103154,0.136736,-0.01852649,-0.08163942,0.1138856,0.1413441,-0.002907475,-0.08968393,0.1030971,0.1366772,-0.01035426,-0.08547077,0.1059629,0.1365306,0.2608099,0.7519596,-0.1138365,0.5946228,107.0285,0.3243884,0.9352676,-0.1415868,0.7805635,-0.004076408,-0.07695733,0.09268717,0.1205403,0.8935854,0.05498089,0.4347972,0.09712843,168.8523,0.8978304,0.05524207,0.4368627,0.3668342,True,False,True,-0.1199591,0.6128274,0.09719971,0.6319774,0.01235912,-0.2197987,-0.1901406,-0.9567562,326.1774,0.04248711,-0.7556048,-0.6536489,-0.03059753,0.5709656,0.1792627,0.599227,-0.03378177,0.5637249,0.1791366,0.5924668,-0.05886231,0.5678532,0.1645741,0.5941436,0.02580794,-0.07087297,0.1131221,0.1359619,0.02031221,-0.07674884,0.110776,0.1362876,0.006359635,-0.06380654,0.08626369,0.1074855,0.02579828,-0.07091781,0.1130809,0.1359492,0.02031997,-0.07669607,0.1108353,0.1363072,0.006358118,-0.06381644,0.0863064,0.1075256,0.010873,-0.06623714,0.09305017,0.1147341,-0.8147856,-0.4813684,0.2049171,0.2498359,151.0644,-0.8414701,-0.4971333,0.2116282,1.251092,0,0,0,0,0,0,0,0,0,1,0,0,0.3589101,False,True,False,0.05054329,1.006527,0.2989948,1.051213,0.620684,-0.5188818,0.3793225,0.4490295,126.6371,0.6946527,-0.5807185,0.4245275,-0.0005432926,-0.006526947,0.001005232,0.006626213,0.03125839,-0.04853807,0.05367889,0.996888,9.042768,0.3965224,-0.6157205,0.6809334,0.01850666,1.099913,-0.06424102,1.101943,0.0043605,-0.002296955,0.00209984,0.9999857,0.6129341,0.8152214,-0.4294295,0.3925776,True
