Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054586392,5.610546,0.1339904,1.06392,0.2111987,1.092925,0.06530671,-0.2206154,-0.2393588,0.9432769,38.78129,0.1967027,-0.6644899,-0.7209448,0.03913704,1.013215,0.2766033,1.051021,0.03513724,1.004978,0.3005331,1.049541,0.04731803,0.9933835,0.307472,1.040956,-0.02671348,-0.07372683,0.1078588,0.1333521,-0.01610273,-0.07736917,0.1325745,0.1543415,0.002796212,-0.08100253,0.1335891,0.1562539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285156,0.5917046,0.1596117,0.626184,-0.07757594,0.0688712,-0.1171012,-0.9876873,341.9992,-0.4958792,0.440237,-0.7485317,-0.06262707,0.5302843,0.2551531,0.5917996,-0.121931,0.5456984,0.3245939,0.6465409,-0.1587671,0.5427665,0.3291882,0.654345,0.06847549,-0.06551253,0.1018263,0.139102,0.02291778,-0.02453804,0.1784452,0.1815766,-0.01459903,-0.01741046,0.1883334,0.189699,0,0,0,0,0,0,0,0,0,1,0,0,0.05486722,1.00085,0.2912384,1.043806,0.102954,-0.5062501,0.7316255,-0.444787,232.8194,0.1149506,-0.5652407,0.8168778,-0.004867215,-0.0008497238,0.008761615,0.01005871,0.03724735,0.02598587,0.09428559,-0.9945087,347.9856,0.3559112,0.2483039,0.9009311,-0.004170076,1.094138,-0.002233461,1.094149,0.0127777,0.08122065,0.0092268,0.9965715,9.491641,0.1544402,0.9816895,0.1115215,False
1773054586406,5.624738,0.1340625,1.063884,0.2112259,1.092904,0.06525648,-0.2207528,-0.2391415,0.9433033,38.77215,0.196596,-0.6650547,-0.7204534,0.03915318,1.013267,0.2766248,1.051078,0.03504536,1.005131,0.3010733,1.049839,0.04735111,0.9933715,0.3076089,1.040986,-0.02681527,-0.07365209,0.1078894,0.133356,-0.01612962,-0.07712726,0.1331435,0.1547125,0.00279139,-0.08096416,0.1337156,0.1563421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285121,0.5916939,0.1596029,0.626171,-0.07734082,0.0688061,-0.117084,-0.9877122,342.0175,-0.4948756,0.4402651,-0.7491776,-0.06258532,0.5303437,0.2551618,0.5918521,-0.121917,0.5457473,0.3245979,0.6465815,-0.1587645,0.5428299,0.3291975,0.6544017,0.06851614,-0.06549366,0.1018099,0.1391012,0.02291204,-0.0245591,0.1784395,0.181573,-0.01461404,-0.01741819,0.1883284,0.1896959,0,0,0,0,0,0,0,0,0,1,0,0,0.05494326,1.000805,0.291262,1.043773,0.1030163,-0.5060794,0.7316191,-0.4449773,232.8438,0.1150324,-0.5651097,0.8169569,-0.004943263,-0.0008046627,0.008737981,0.01007153,0.03710141,0.02587994,0.09447706,-0.9944988,347.9746,0.3541949,0.2470673,0.9019413,-0.004137018,1.094242,-0.002253392,1.094252,0.01240895,0.08112138,0.009236921,0.9965842,9.474123,0.1502602,0.9823003,0.1118501,False
1773054586420,5.638261,0.1341107,1.063863,0.211239,1.092891,0.0650631,-0.2207275,-0.2388256,0.9434026,38.73786,0.1961803,-0.6655445,-0.7201145,0.03909497,1.013415,0.2766348,1.05122,0.03495999,1.005198,0.3016027,1.050052,0.04733748,0.993373,0.3080573,1.04112,-0.02704897,-0.07355092,0.1079144,0.1333675,-0.01613672,-0.07700144,0.1336743,0.1551078,0.002841556,-0.08090057,0.1341366,0.1566704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285216,0.5915697,0.1596112,0.6260577,-0.07720087,0.06875048,-0.1170465,-0.9877315,342.0317,-0.494365,0.4402519,-0.7495214,-0.06256503,0.5302577,0.2551721,0.5917773,-0.1219165,0.5456433,0.324607,0.6464982,-0.1587719,0.5427341,0.3292103,0.6543304,0.06854601,-0.06548511,0.1017931,0.1390996,0.02290384,-0.02458788,0.1784319,0.1815685,-0.01462965,-0.01744135,0.1883208,0.1896917,0,0,0,0,0,0,0,0,0,1,0,0,0.0550383,1.000779,0.2913183,1.043769,0.1033228,-0.5058974,0.7316146,-0.4451205,232.8621,0.1153838,-0.5649514,0.8170169,-0.005038302,-0.0007790327,0.008681744,0.01006797,0.03684976,0.02598508,0.09474695,-0.9944798,347.9539,0.3511892,0.2476455,0.9029667,-0.004097444,1.094358,-0.002278838,1.094368,0.01189537,0.08143425,0.009019244,0.9965669,9.497995,0.1436801,0.9836163,0.1089403,False
1773054586433,5.652194,0.1341586,1.06384,0.2112496,1.092877,0.06482194,-0.2206735,-0.2384304,0.9435319,38.69319,0.1956701,-0.6661204,-0.7197208,0.03895958,1.013644,0.2766063,1.051429,0.03488547,1.005271,0.3021601,1.05028,0.0473296,0.9933766,0.3085728,1.041275,-0.02742269,-0.07341843,0.1079333,0.1333862,-0.01614702,-0.07686346,0.1342221,0.155513,0.002901597,-0.08082508,0.1346149,0.1570423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285308,0.591439,0.1596214,0.6259387,-0.07706022,0.06869674,-0.117005,-0.9877512,342.0461,-0.493858,0.4402588,-0.7498531,-0.06254329,0.530166,0.2551838,0.5916979,-0.1219166,0.545531,0.3246171,0.6464085,-0.1587796,0.54263,0.3292239,0.6542528,0.06857817,-0.06547585,0.1017753,0.139098,0.02289514,-0.0246187,0.1784239,0.1815636,-0.0146455,-0.01746688,0.1883128,0.1896873,0,0,0,0,0,0,0,0,0,1,0,0,0.05514877,1.00075,0.2913857,1.043766,0.1037216,-0.5056833,0.7316025,-0.445291,232.8839,0.1158402,-0.5647658,0.8170807,-0.005148765,-0.0007499456,0.008614361,0.01006377,0.03654243,0.02613842,0.0950868,-0.9944546,347.9265,0.347472,0.2485431,0.9041545,-0.004022229,1.094474,-0.002318088,1.094484,0.011309,0.0816294,0.008769483,0.99656,9.507642,0.1364593,0.9849759,0.1058164,False
1773054586447,5.666286,0.1341785,1.063905,0.2111315,1.09292,0.06450754,-0.220396,-0.2381932,0.9436781,38.64258,0.1949663,-0.6661206,-0.7199105,0.03893336,1.013845,0.276544,1.051605,0.03483311,1.005448,0.3025571,1.050561,0.04738522,0.9934881,0.3087388,1.041433,-0.02760351,-0.07335093,0.1079457,0.1333963,-0.01616417,-0.07674415,0.1346856,0.1558562,0.002910815,-0.08078585,0.134816,0.1571947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285459,0.5913943,0.1596443,0.6259054,-0.07691927,0.06869581,-0.1170224,-0.9877602,342.0527,-0.4931346,0.4404135,-0.7502385,-0.06253021,0.530171,0.2552179,0.5917157,-0.1219307,0.5454959,0.3246376,0.6463918,-0.1588044,0.542605,0.3292461,0.6542492,0.06861306,-0.06546262,0.101759,0.1390971,0.02288989,-0.0246602,0.1784136,0.1815585,-0.01465902,-0.01749596,0.1883043,0.1896826,0,0,0,0,0,0,0,0,0,1,0,0,0.05525148,1.000829,0.2913602,1.043841,0.1042154,-0.5056055,0.7316212,-0.4452333,232.8765,0.1163878,-0.5646607,0.8170754,-0.005251478,-0.0008294582,0.008639783,0.01014455,0.03628003,0.02652554,0.09527232,-0.9944363,347.9065,0.3444086,0.2518086,0.904426,-0.003964968,1.094594,-0.002361227,1.094604,0.0109642,0.0818791,0.008674315,0.9965443,9.529293,0.1319985,0.9857459,0.1044304,False
1773054586461,5.680098,0.1341964,1.063975,0.2110034,1.092966,0.06407639,-0.2199771,-0.2378868,0.9438825,38.57171,0.1940054,-0.6660294,-0.7202548,0.03888867,1.014094,0.2764864,1.051828,0.03481539,1.005641,0.3029951,1.050872,0.04747146,0.9936136,0.308978,1.041628,-0.02785421,-0.07327081,0.1079529,0.1334103,-0.01618432,-0.07661829,0.1351561,0.1562032,0.002927596,-0.08073999,0.1350599,0.1573808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285612,0.5913495,0.1596695,0.6258727,-0.07677777,0.06870291,-0.1170439,-0.9877681,342.0585,-0.4923861,0.440601,-0.7506185,-0.06251673,0.530178,0.2552552,0.5917366,-0.1219465,0.545458,0.3246595,0.6463739,-0.1588311,0.5425776,0.3292695,0.6542447,0.06865007,-0.06544824,0.101742,0.1390962,0.02288467,-0.02470476,0.1784025,0.181553,-0.01467243,-0.01752736,0.1882955,0.1896778,0,0,0,0,0,0,0,0,0,1,0,0,0.05538747,1.000919,0.2913635,1.043934,0.1049072,-0.5055264,0.7316423,-0.4451259,232.8628,0.1171535,-0.5645388,0.8170502,-0.005387466,-0.0009188652,0.008636475,0.01022046,0.03593712,0.0270925,0.09551157,-0.9944105,347.8784,0.3403671,0.2565981,0.9046077,-0.003929332,1.0947,-0.002419174,1.09471,0.01068025,0.08215474,0.008938005,0.9965223,9.559587,0.1281737,0.9859391,0.107265,False
1773054586475,5.69385,0.1342123,1.064049,0.2108658,1.093014,0.06352168,-0.2193954,-0.2375133,0.9441494,38.479,0.1927717,-0.6658079,-0.7207909,0.03882802,1.014391,0.2764381,1.0521,0.03483611,1.005853,0.3034824,1.051216,0.04759108,0.9937544,0.3093036,1.041864,-0.02817575,-0.07317705,0.1079545,0.1334276,-0.01620722,-0.07648486,0.1356365,0.1565563,0.0029535,-0.08068584,0.1353559,0.1576076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285767,0.5913046,0.159697,0.6258404,-0.07663567,0.06871793,-0.1170694,-0.9877751,342.0637,-0.4916141,0.4408221,-0.7509943,-0.0625028,0.5301867,0.2552956,0.5917604,-0.1219642,0.5454173,0.3246826,0.6463545,-0.1588598,0.5425477,0.3292938,0.6542392,0.06868926,-0.0654328,0.1017244,0.1390954,0.02287946,-0.02475239,0.1783908,0.1815474,-0.01468571,-0.0175611,0.1882862,0.1896727,0,0,0,0,0,0,0,0,0,1,0,0,0.05556034,1.001019,0.2913998,1.04405,0.1058141,-0.5054556,0.7316644,-0.4449553,232.841,0.118155,-0.5644063,0.8169975,-0.005560342,-0.001019001,0.008600235,0.01029173,0.03551468,0.02786251,0.09580207,-0.9943764,347.8416,0.3353501,0.2630939,0.9046184,-0.003884532,1.09474,-0.002515792,1.09475,0.01062674,0.08233618,0.009040468,0.9965069,9.580712,0.1272511,0.9859439,0.1082561,False
1773054586488,5.707913,0.1341458,1.064,0.2108992,1.092964,0.06303263,-0.2187225,-0.23794,0.9442309,38.45065,0.1914233,-0.6642365,-0.7225979,0.03866881,1.014626,0.2765791,1.052358,0.03476153,1.006006,0.3039075,1.051483,0.04758064,0.9938492,0.3095855,1.042038,-0.02841685,-0.07310157,0.1079613,0.1334429,-0.01624655,-0.07641347,0.135882,0.1567383,0.002942174,-0.08066124,0.1354498,0.1576754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285616,0.5912688,0.1598297,0.6258374,-0.07652134,0.06872195,-0.1170391,-0.9877873,342.0727,-0.4911246,0.441067,-0.7511734,-0.06248041,0.530175,0.2554389,0.5918094,-0.121947,0.5453725,0.3248077,0.6463763,-0.1588554,0.5425271,0.3294256,0.6542873,0.06870546,-0.0654291,0.101716,0.1390955,0.02287654,-0.02480371,0.1783789,0.1815422,-0.01469543,-0.0175876,0.1882795,0.1896693,0,0,0,0,0,0,0,0,0,1,0,0,0.05556576,1.001075,0.2915853,1.044155,0.1062652,-0.5057011,0.7318871,-0.4442021,232.7446,0.1186093,-0.5644448,0.8169052,-0.005565759,-0.00107491,0.008414686,0.01014594,0.03539125,0.028659,0.09532218,-0.9944043,347.8718,0.3350135,0.271286,0.9023197,-0.003840599,1.094729,-0.002626373,1.094739,0.01037278,0.08242197,0.008969679,0.9965032,9.585864,0.1241432,0.9864401,0.1073506,False
1773054586502,5.72177,0.1340733,1.063949,0.210934,1.092911,0.06238237,-0.2177757,-0.2385841,0.9443303,38.41602,0.1896128,-0.6619349,-0.7251827,0.03849665,1.014932,0.2767688,1.052696,0.03470217,1.006216,0.304441,1.051836,0.04759512,0.9939874,0.3099337,1.042274,-0.02870068,-0.07301848,0.1079644,0.1334607,-0.0162855,-0.07633053,0.1361717,0.1569532,0.002931613,-0.08063584,0.1355491,0.1577475,0,0,0,0,0,0,0,0,0,1,0,0,-0.128545,0.5912334,0.1599699,0.6258364,-0.07640963,0.06873125,-0.1170059,-0.9877992,342.0814,-0.4906456,0.4413408,-0.7513247,-0.06245868,0.5301619,0.2555901,0.5918607,-0.1219292,0.5453244,0.3249391,0.6463984,-0.1588507,0.5425051,0.3295642,0.6543377,0.06872064,-0.06542592,0.1017082,0.1390957,0.02287395,-0.02485786,0.1783663,0.1815369,-0.01470461,-0.01761507,0.1882728,0.1896659,0,0,0,0,0,0,0,0,0,1,0,0,0.05558895,1.001169,0.2918265,1.044314,0.1068539,-0.506079,0.7321933,-0.4431246,232.6068,0.1191953,-0.5645304,0.8167607,-0.005588945,-0.001168847,0.008173466,0.009970359,0.03526341,0.02976448,0.0946121,-0.9944442,347.9151,0.3349962,0.2827573,0.8987983,-0.003819523,1.094767,-0.002724687,1.094777,0.01041271,0.0828143,0.008781729,0.9964719,9.628603,0.1240694,0.9867477,0.1046359,False
1773054586517,5.73558,0.1341083,1.063988,0.2109191,1.092951,0.06228038,-0.2162616,-0.2414207,0.9439641,38.54341,0.1887008,-0.6552424,-0.7314711,0.03839395,1.015452,0.276929,1.053236,0.03464482,1.006678,0.3047332,1.052361,0.04753047,0.9943424,0.310114,1.042663,-0.02882361,-0.07298367,0.1079684,0.1334714,-0.01633396,-0.07628698,0.1363027,0.1570507,0.00291237,-0.08061057,0.1356136,0.1577897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285102,0.5911877,0.1599454,0.6257797,-0.07633107,0.06873089,-0.1169891,-0.9878073,342.0874,-0.4903033,0.4414845,-0.7514648,-0.06242731,0.530127,0.2555744,0.5918193,-0.1218937,0.5452712,0.3249089,0.6463316,-0.1588261,0.5424652,0.3295363,0.6542847,0.06872093,-0.06542727,0.1017066,0.1390954,0.0228694,-0.02489425,0.178358,0.1815332,-0.01471706,-0.01763723,0.1882665,0.1896627,0,0,0,0,0,0,0,0,0,1,0,0,0.05553758,1.001485,0.2919419,1.044646,0.1062246,-0.5077146,0.7327592,-0.4404615,232.2666,0.1183203,-0.5655277,0.8161979,-0.005537581,-0.001484632,0.008058131,0.00988951,0.03639068,0.03112636,0.09190491,-0.9946158,348.1032,0.3511514,0.3003534,0.8868352,-0.003828736,1.094821,-0.002825947,1.094831,0.01003332,0.08314794,0.008537601,0.9964502,9.658262,0.1191824,0.9876854,0.1014152,False
1773054586531,5.749485,0.1341446,1.06403,0.2109024,1.092994,0.06223308,-0.2142403,-0.2453274,0.9434208,38.73159,0.1876763,-0.6460842,-0.7398337,0.03825144,1.016124,0.2771343,1.053933,0.03456473,1.007269,0.3050792,1.053023,0.04742795,0.9947933,0.3103213,1.04315,-0.02896644,-0.07294779,0.1079694,0.1334835,-0.01638801,-0.0762423,0.1364396,0.1571535,0.002892757,-0.0805849,0.1356781,0.1578317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284731,0.5911416,0.1599174,0.6257214,-0.07625862,0.06873378,-0.1169717,-0.9878148,342.0929,-0.4899867,0.4416372,-0.7515819,-0.06239656,0.5300886,0.2555553,0.5917735,-0.1218569,0.5452154,0.3248746,0.6462604,-0.1588001,0.5424227,0.3295043,0.654227,0.06871845,-0.06542971,0.1017063,0.1390951,0.02286485,-0.02493061,0.1783497,0.1815295,-0.0147295,-0.01765944,0.1882603,0.1896596,0,0,0,0,0,0,0,0,0,1,0,0,0.05544409,1.001895,0.292082,1.045074,0.1052599,-0.5099726,0.7334946,-0.4368454,231.8056,0.1170157,-0.5669281,0.8154139,-0.005444091,-0.00189507,0.00791797,0.009794063,0.03800844,0.03290422,0.08818737,-0.9948345,348.3478,0.3744317,0.3241486,0.8687583,-0.003832522,1.094887,-0.002903994,1.094898,0.00957632,0.08307531,0.008699412,0.9964593,9.645841,0.1139,0.9880909,0.1034701,False
1773054586544,5.763161,0.1342665,1.063989,0.2110056,1.092988,0.0625222,-0.2128657,-0.2498026,0.942538,39.0355,0.1871368,-0.6371338,-0.7476905,0.03808036,1.016756,0.2773161,1.054583,0.03438091,1.007838,0.3053756,1.053648,0.04719362,0.9952078,0.3104699,1.043579,-0.02905705,-0.07292066,0.1079771,0.1334945,-0.01643258,-0.07619146,0.1365796,0.1572551,0.002870033,-0.08055636,0.1357285,0.15786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285173,0.5910884,0.159955,0.6256899,-0.0761156,0.06871746,-0.1169318,-0.9878317,342.1053,-0.4894045,0.4418363,-0.7518424,-0.06244243,0.5300472,0.2556008,0.5917608,-0.1218972,0.5451773,0.324913,0.6462551,-0.1588517,0.5423988,0.3295459,0.6542406,0.06871869,-0.06544078,0.1016981,0.1390944,0.02286298,-0.02496576,0.1783418,0.1815263,-0.01474019,-0.01768212,0.1882543,0.1896565,0,0,0,0,0,0,0,0,0,1,0,0,0.0552481,1.002266,0.2921916,1.04545,0.1033257,-0.512184,0.7343943,-0.4331932,231.3407,0.1146406,-0.5682719,0.8148158,-0.005248096,-0.002266407,0.007808417,0.009677318,0.03988054,0.03390592,0.08392092,-0.9950966,348.6475,0.4032096,0.3428036,0.8484771,-0.003892888,1.094975,-0.002967241,1.094986,0.009151643,0.08279546,0.009055695,0.9964834,9.612884,0.1092211,0.9881301,0.108076,False
1773054586557,5.777258,0.1343951,1.063944,0.211115,1.092981,0.06289738,-0.2115145,-0.2543905,0.9415897,39.35949,0.1867708,-0.6280823,-0.7554005,0.03790553,1.017391,0.2774868,1.055235,0.03418747,1.00841,0.3056643,1.054272,0.04694641,0.9956214,0.3106023,1.044002,-0.02914708,-0.07289618,0.1079837,0.1335061,-0.01647761,-0.0761385,0.1367245,0.15736,0.00284656,-0.0805271,0.1357767,0.1578861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285647,0.5910344,0.1599939,0.6256585,-0.07596834,0.06870112,-0.1168885,-0.9878492,342.1183,-0.4888089,0.4420489,-0.7521049,-0.06249327,0.5300031,0.2556475,0.5917469,-0.121941,0.54514,0.3249533,0.6462522,-0.1589068,0.5423754,0.3295892,0.6542565,0.06871717,-0.06545388,0.1016898,0.1390938,0.02286148,-0.02500067,0.1783339,0.1815231,-0.01475063,-0.017705,0.1882483,0.1896536,0,0,0,0,0,0,0,0,0,1,0,0,0.05504106,1.002638,0.2922888,1.045822,0.1012531,-0.5144485,0.7352749,-0.4294897,230.8704,0.1121208,-0.5696651,0.8141932,-0.005041059,-0.002637625,0.007711172,0.009582876,0.04185392,0.03484376,0.07955281,-0.995342,348.9354,0.4341359,0.3614219,0.8251731,-0.003971933,1.095076,-0.003023094,1.095088,0.008748342,0.08272697,0.009118808,0.9964921,9.600975,0.1045371,0.9885345,0.1089639,False
1773054586572,5.791177,0.1345299,1.063896,0.2112304,1.092974,0.06333396,-0.210232,-0.2589101,0.9406152,39.68975,0.1865646,-0.6192862,-0.7626785,0.0377375,1.018009,0.2776456,1.055866,0.03399589,1.008964,0.3059453,1.054878,0.04670164,0.9960192,0.3107219,1.044406,-0.02923657,-0.0728741,0.1079892,0.1335181,-0.01652306,-0.07608352,0.1368742,0.1574683,0.002822266,-0.08049703,0.1358227,0.1579099,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286153,0.5909798,0.1600341,0.6256276,-0.07581694,0.06868484,-0.1168421,-0.9878675,342.1317,-0.4881994,0.4422744,-0.7523677,-0.06254883,0.5299566,0.2556954,0.5917318,-0.121988,0.5451034,0.3249955,0.6462514,-0.1589653,0.542353,0.3296344,0.6542749,0.0687139,-0.06546894,0.1016814,0.1390931,0.02286035,-0.02503549,0.1783261,0.1815202,-0.0147608,-0.01772799,0.1882424,0.1896506,0,0,0,0,0,0,0,0,0,1,0,0,0.05483736,1.002994,0.2923766,1.046178,0.09913422,-0.5166756,0.7361047,-0.425874,230.412,0.1095669,-0.5710495,0.8135709,-0.00483736,-0.002993941,0.007623434,0.009512123,0.04384423,0.03569171,0.07525351,-0.9955605,349.1983,0.4658163,0.3792012,0.7995195,-0.004038558,1.095209,-0.0030738,1.095221,0.008007995,0.0823664,0.009416615,0.9965255,9.555243,0.09614771,0.9889293,0.1130603,False
1773054586585,5.804868,0.1347461,1.06384,0.2113193,1.092963,0.06441551,-0.2095631,-0.2649284,0.9390138,40.22683,0.18732,-0.6094086,-0.7704106,0.03744964,1.018761,0.2775699,1.056561,0.03360585,1.009636,0.3059056,1.055496,0.04620767,0.9965065,0.3104866,1.044779,-0.02927444,-0.07287105,0.1079936,0.1335283,-0.01655698,-0.07605248,0.1369631,0.1575342,0.00278603,-0.0804854,0.135778,0.1578649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286796,0.5908171,0.1600258,0.6254851,-0.07570001,0.06861934,-0.11687,-0.9878777,342.1393,-0.4876507,0.4420378,-0.752863,-0.06260151,0.529812,0.2556896,0.5916053,-0.1220312,0.5449777,0.3249965,0.646154,-0.159013,0.5422264,0.3296387,0.6541836,0.06871001,-0.06547885,0.1016765,0.1390923,0.02286161,-0.0250413,0.1783249,0.18152,-0.01476507,-0.01773303,0.1882408,0.1896499,0,0,0,0,0,0,0,0,0,1,0,0,0.05441312,1.003452,0.2922183,1.046551,0.09533317,-0.5192907,0.737202,-0.421642,229.8766,0.1051358,-0.5726867,0.8130046,-0.004413124,-0.003452301,0.007781684,0.009588987,0.04662612,0.03563578,0.06954614,-0.9958512,349.5581,0.5123917,0.3916148,0.7642685,-0.004088472,1.09535,-0.003119527,1.095362,0.007510637,0.08211309,0.00946134,0.9965498,9.521644,0.09049361,0.9893582,0.1139971,False
1773054586599,5.818817,0.1350167,1.063769,0.2114299,1.092949,0.06552815,-0.2089227,-0.2708606,0.9373857,40.7659,0.1881408,-0.5998475,-0.7776802,0.03723002,1.019483,0.2775113,1.057234,0.03328049,1.010281,0.3058789,1.056096,0.04578568,0.996974,0.3102258,1.045128,-0.0293053,-0.07287245,0.1079969,0.1335385,-0.01658972,-0.07602291,0.1370483,0.1575974,0.002742241,-0.08047942,0.1356889,0.1577845,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287473,0.5906478,0.1600159,0.6253365,-0.07558369,0.06854809,-0.1169039,-0.9878876,342.1465,-0.4870978,0.441757,-0.7533854,-0.06265695,0.5296605,0.2556815,0.591472,-0.1220758,0.544849,0.3249971,0.6460542,-0.1590614,0.5420949,0.3296425,0.6540884,0.06870465,-0.06548967,0.1016719,0.1390914,0.02286345,-0.02504334,0.1783246,0.1815202,-0.01476839,-0.0177359,0.1882398,0.1896494,0,0,0,0,0,0,0,0,0,1,0,0,0.05405108,1.003891,0.2920768,1.046914,0.09153301,-0.521862,0.7382387,-0.4174751,229.3506,0.1007309,-0.5743025,0.8124223,-0.004051078,-0.003891349,0.007923186,0.0097124,0.04940508,0.03553604,0.06391615,-0.996098,349.8736,0.5598031,0.4026547,0.7242263,-0.004122753,1.095477,-0.003159982,1.09549,0.006950113,0.08154058,0.009434927,0.9966012,9.450522,0.08436874,0.9898364,0.1145324,False
1773054586614,5.833003,0.1355174,1.063498,0.2115709,1.092774,0.06522664,-0.2073416,-0.276803,0.936021,41.21256,0.1853323,-0.5891318,-0.7864965,0.03743022,1.020166,0.2778619,1.057992,0.03344464,1.010959,0.3062432,1.056854,0.04595912,0.9975022,0.3098713,1.045535,-0.02930096,-0.07287671,0.1080106,0.133551,-0.01661048,-0.07600416,0.1370983,0.157634,0.002600708,-0.08053184,0.1350583,0.1572669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288374,0.5905114,0.1600628,0.6252383,-0.07547289,0.06846029,-0.1168882,-0.987904,342.1586,-0.4867116,0.4414886,-0.753792,-0.06272618,0.5295557,0.2557337,0.5914081,-0.1221304,0.5447403,0.32505,0.6459995,-0.1591281,0.5419946,0.3297027,0.6540518,0.06871608,-0.06548059,0.1016697,0.1390911,0.0228724,-0.02505891,0.1783211,0.18152,-0.01477089,-0.0177421,0.1882379,0.1896483,0,0,0,0,0,0,0,0,0,1,0,0,0.05411866,1.00434,0.2923129,1.047413,0.08906755,-0.524178,0.7397635,-0.4123764,228.7084,0.09776754,-0.575379,0.8120225,-0.004118662,-0.004339695,0.007687122,0.009741056,0.05119121,0.03681102,0.05800873,-0.996323,350.1701,0.5974931,0.4296505,0.6770657,-0.004142147,1.095581,-0.003194619,1.095593,0.006387909,0.08101128,0.009268335,0.9966496,9.382873,0.07810167,0.9904832,0.1133192,False
