Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055841719,12.10934,0.1029643,0.8870368,0.2534468,0.9282625,-0.4774503,-0.3819444,-0.5093752,0.6055549,105.4624,-0.59996,-0.479948,-0.6400765,0.03525631,0.9871534,0.2864198,1.02847,0.04159113,1.011269,0.2768492,1.049304,0.04409048,1.002485,0.2935769,1.045518,-0.007177696,-0.07434749,0.1097007,0.1327151,-0.0219713,-0.06519968,0.1320149,0.148868,-0.002306926,-0.06618637,0.1275481,0.1437166,-0.007065711,-0.07427696,0.1097308,0.1326945,-0.02204881,-0.0650394,0.1321264,0.1489082,-0.002317973,-0.0662854,0.1274575,0.1436821,-0.01216011,-0.06894729,0.1223217,0.1409404,-0.206394,0.1207859,-0.006393409,0.9709642,27.68159,-0.8627619,0.5049056,-0.02672553,2.033021,0.0003512891,-0.05430073,0.1176592,0.1295854,0.2937171,0.4452161,-0.5885167,0.6075866,105.1696,0.3698026,0.5605464,-0.7409682,0.3661028,True,False,True,-0.1550834,0.6626747,0.1262087,0.692183,-0.3161615,0.1460744,0.04496462,-0.9363133,318.8827,-0.9003195,0.4159699,0.1280438,-0.09509446,0.5737191,0.199465,0.6148031,-0.1916097,0.5631885,0.2596302,0.6490789,-0.2269955,0.5473312,0.2411344,0.639722,0.09624106,-0.0285687,0.09414209,0.1376272,0.01636623,0.001958115,0.1797497,0.1805038,-0.02120504,-0.0229659,0.1859541,0.188563,0.09624244,-0.02874822,0.09409927,0.1376363,0.01638355,0.001962092,0.1797507,0.1805065,-0.02118096,-0.0231361,0.185922,0.1885495,0.06187329,-0.02476672,0.1229932,0.1398893,-0.380337,0.2180853,0.8001394,-0.4093403,228.3268,-0.4168617,0.2390286,0.8769788,23.91025,0,0,0,0,0,0,0,0,0,1,0,0,0.3646378,False,True,False,0.05270503,0.9994195,0.2937911,1.043039,0.3394764,-0.3929079,-0.766394,0.378179,135.5581,0.3667112,-0.4244292,-0.8278785,-0.002705034,0.0005804896,0.006208956,0.006797449,-0.01845374,-0.00541449,0.0005704373,0.9998149,2.204678,-0.959254,-0.2814535,0.02965221,0.004672866,1.102242,-0.05411803,1.103579,-0.005066775,0.02077109,-0.01001943,0.9997212,2.705836,-0.2145933,0.8797188,-0.4243533,True
1773055841733,12.12335,0.102834,0.887043,0.2534328,0.9282501,-0.4776198,-0.3820867,-0.5091348,0.6055335,105.4655,-0.6001607,-0.4801171,-0.6397614,0.03509989,0.9871725,0.2863364,1.02846,0.04139376,1.011215,0.2767948,1.04923,0.04400387,1.002603,0.293538,1.045616,-0.007210847,-0.07434718,0.1097066,0.1327216,-0.02194849,-0.06524356,0.1319607,0.1488358,-0.002294972,-0.0661192,0.1276651,0.1437894,-0.007096146,-0.07429166,0.1097257,0.1327002,-0.02202783,-0.0650821,0.1320918,0.148893,-0.00231316,-0.06625064,0.1275015,0.143705,-0.01212746,-0.06897209,0.1222913,0.1409233,-0.2068565,0.1214694,-0.005473659,0.9707861,27.76678,-0.862094,0.5062352,-0.022812,2.036387,0.0003821206,-0.05432411,0.1176304,0.1295692,0.293717,0.445216,-0.5885166,0.6075865,105.1696,0.3698026,0.5605464,-0.7409682,0.3668365,True,False,True,-0.1550303,0.662921,0.126104,0.6923878,-0.3162897,0.1462678,0.04483703,-0.9362458,318.8607,-0.9002237,0.4163073,0.1276152,-0.09507208,0.5739727,0.1993917,0.6150125,-0.1915973,0.5634047,0.2594926,0.6492078,-0.2270018,0.5475932,0.2410153,0.6399035,0.09623505,-0.02854098,0.0941544,0.1376257,0.01637489,0.001967445,0.1797494,0.1805044,-0.02122511,-0.02289195,0.1859657,0.1885677,0.0962409,-0.02870486,0.09411079,0.137634,0.01638174,0.001963211,0.1797504,0.180506,-0.02119018,-0.02308508,0.1859312,0.1885533,0.06187835,-0.02472929,0.1229934,0.1398851,-0.3804248,0.2179736,0.800287,-0.4090296,228.2878,-0.4168942,0.2388697,0.8770065,23.87993,0,0,0,0,0,0,0,0,0,1,0,0,0.3654648,False,True,False,0.05253104,0.9993999,0.2937382,1.042997,0.339332,-0.3930611,-0.7662534,0.3784343,135.5265,0.3665964,-0.4246425,-0.8278199,-0.002531037,0.0006000996,0.006261826,0.006780614,-0.01813909,-0.005522211,0.0004340758,0.9998201,2.173571,-0.9563938,-0.2911617,0.02288689,0.004702665,1.102247,-0.05411359,1.103585,-0.004993955,0.02090523,-0.009955546,0.9997194,2.714501,-0.2108339,0.8825735,-0.4203016,True
1773055841747,12.1371,0.1027038,0.8870532,0.2534181,0.9282414,-0.4777896,-0.3822265,-0.5088817,0.6055241,105.4669,-0.6003687,-0.4802885,-0.6394377,0.03494463,0.9871958,0.2862543,1.028454,0.0411935,1.011161,0.2767413,1.049156,0.04394652,1.00278,0.2935145,1.045777,-0.007244082,-0.07434395,0.1097148,0.1327284,-0.02192557,-0.06528792,0.1319033,0.148801,-0.002277496,-0.06602103,0.127845,0.1439039,-0.007126712,-0.07430245,0.1097235,0.132706,-0.02200674,-0.06512453,0.1320529,0.148874,-0.002305807,-0.06620333,0.1275732,0.1437467,-0.0120848,-0.06899493,0.1222596,0.1409033,-0.2072654,0.12205,-0.004584717,0.9706306,27.84092,-0.8615427,0.5073267,-0.01905736,2.041774,0.0004223833,-0.05434566,0.1176005,0.1295512,0.293717,0.445216,-0.5885166,0.6075865,105.1696,0.3698026,0.5605464,-0.7409682,0.3735678,True,False,True,-0.1549498,0.6633006,0.1259446,0.6927042,-0.3164399,0.1464799,0.04470413,-0.9361682,318.8354,-0.9001222,0.4166663,0.1271621,-0.09502587,0.5743546,0.1992608,0.6153194,-0.1915613,0.5637491,0.2592957,0.6494175,-0.2269873,0.547987,0.2408361,0.640168,0.09622826,-0.02851585,0.09416684,0.1376242,0.01638543,0.001978471,0.179749,0.1805051,-0.02124718,-0.02281279,0.185978,0.1885727,0.0962383,-0.02866589,0.09412233,0.137632,0.0163825,0.001966354,0.1797501,0.1805058,-0.02120192,-0.02302902,0.1859408,0.1885572,0.0618808,-0.0246934,0.1229949,0.1398812,-0.3805098,0.2178715,0.8004568,-0.4086724,228.2429,-0.4169143,0.2387159,0.8770389,23.85052,0,0,0,0,0,0,0,0,0,1,0,0,0.3669025,False,True,False,0.05236055,0.9993783,0.2936991,1.042956,0.3391995,-0.3931863,-0.7661285,0.3786758,135.4966,0.3664924,-0.4248231,-0.8277733,-0.002360549,0.0006216764,0.006300896,0.006757216,-0.01786116,-0.005631313,0.000299789,0.9998246,2.146028,-0.9538283,-0.3007255,0.01600945,0.00471738,1.102276,-0.05409802,1.103613,-0.00502628,0.0209844,-0.009828871,0.9997188,2.717094,-0.2119961,0.88507,-0.4145575,True
1773055841761,12.15094,0.1026253,0.8870137,0.2533383,0.9281732,-0.4779249,-0.382358,-0.5087046,0.6054832,105.4728,-0.6005152,-0.4804348,-0.6391901,0.0348441,0.9871845,0.2860841,1.028393,0.04106303,1.011065,0.2766214,1.049027,0.04391328,1.002868,0.2934183,1.045833,-0.007303603,-0.07433958,0.1097276,0.1327398,-0.02190557,-0.06532343,0.1318487,0.1487652,-0.00226511,-0.06595843,0.1279779,0.143993,-0.007163448,-0.07431015,0.1097243,0.132713,-0.02198578,-0.06516576,0.1320106,0.1488514,-0.002297373,-0.06615258,0.1276581,0.1437985,-0.01203961,-0.06901567,0.1222288,0.1408829,-0.2075849,0.1227137,-0.003846686,0.9704819,27.91169,-0.8607264,0.5088177,-0.01594983,2.047886,0.0004650326,-0.05436525,0.1175715,0.1295332,0.293717,0.445216,-0.5885166,0.6075866,105.1696,0.3698026,0.5605463,-0.7409681,0.3766831,True,False,True,-0.154875,0.6633787,0.1259643,0.6927659,-0.3165713,0.1466524,0.044446,-0.9361091,318.8162,-0.9000925,0.4169699,0.1263713,-0.09496258,0.5744275,0.1992857,0.6153858,-0.1914972,0.5637863,0.2592854,0.6494267,-0.2269331,0.5480442,0.2408271,0.6401943,0.0962189,-0.02853431,0.09417276,0.1376255,0.01640522,0.001983081,0.1797501,0.1805081,-0.02125337,-0.02276734,0.1859865,0.1885764,0.09623428,-0.02863862,0.09413277,0.1376306,0.0163872,0.001969816,0.1797501,0.1805063,-0.02121257,-0.02297485,0.1859502,0.1885612,0.06188095,-0.02466532,0.1229976,0.1398787,-0.3805735,0.2177944,0.8006336,-0.4083078,228.1972,-0.4169096,0.2385888,0.8770758,23.82479,0,0,0,0,0,0,0,0,0,1,0,0,0.3663533,False,True,False,0.05219193,0.9993559,0.2936694,1.042918,0.3390631,-0.393301,-0.7660037,0.3789312,135.465,0.3663865,-0.4249951,-0.827732,-0.002191927,0.0006441474,0.006330609,0.006730237,-0.01758511,-0.005752944,0.000153117,0.9998289,2.119974,-0.9505469,-0.31097,0.008276598,0.004706706,1.102308,-0.05406637,1.103643,-0.005218677,0.02093196,-0.009842115,0.9997188,2.717383,-0.2200875,0.8827648,-0.415072,True
1773055841774,12.16488,0.1025498,0.8869748,0.2532544,0.9281048,-0.4780576,-0.3824874,-0.508524,0.6054484,105.4778,-0.6006619,-0.4805815,-0.6389419,0.03474765,0.9871756,0.2859081,1.028332,0.04093495,1.010966,0.2764981,1.048894,0.04389783,1.002987,0.2933272,1.045921,-0.00736643,-0.07433254,0.1097427,0.1327518,-0.02188575,-0.06535828,0.1317917,0.148727,-0.002249735,-0.06588019,0.1281452,0.1441057,-0.007205821,-0.07431481,0.1097281,0.1327211,-0.02196494,-0.06520587,0.131965,0.1488255,-0.002287449,-0.06609583,0.1277607,0.1438634,-0.01199014,-0.0690342,0.122199,0.1408619,-0.2078262,0.1234275,-0.003234461,0.970342,27.97808,-0.8597226,0.5105874,-0.01338012,2.055141,0.0005117134,-0.05438273,0.1175434,0.1295152,0.293717,0.445216,-0.5885166,0.6075865,105.1696,0.3698026,0.5605464,-0.7409682,0.3813196,True,False,True,-0.1547971,0.66346,0.1259867,0.6928303,-0.3167185,0.1468356,0.04416915,-0.9360437,318.7949,-0.9000655,0.4172844,0.125522,-0.09489636,0.5744984,0.1993082,0.615449,-0.191429,0.5638215,0.259275,0.649433,-0.2268759,0.5480989,0.2408156,0.6402166,0.0962087,-0.02856013,0.09417808,0.1376274,0.01642773,0.001988274,0.1797516,0.1805117,-0.02125922,-0.0227217,0.1859954,0.1885803,0.09622896,-0.02862227,0.0941422,0.1376299,0.01639563,0.001973657,0.1797504,0.1805074,-0.02122227,-0.02292215,0.1859597,0.1885651,0.06187894,-0.02464449,0.1230014,0.1398774,-0.3806174,0.2177406,0.8008177,-0.4079343,228.1503,-0.4168814,0.2384862,0.877117,23.80244,0,0,0,0,0,0,0,0,0,1,0,0,0.3659139,False,True,False,0.05208445,0.9992862,0.2935794,1.042821,0.3389674,-0.3934267,-0.7658937,0.3791088,135.443,0.3663118,-0.4251643,-0.8276781,-0.002084449,0.0007137656,0.006420612,0.006788126,-0.01734856,-0.005812891,5.799162E-05,0.9998327,2.096211,-0.9483902,-0.3177722,0.003170217,0.004677434,1.102345,-0.05403747,1.103679,-0.005274075,0.02091507,-0.009842898,0.9997189,2.717094,-0.2224474,0.8821459,-0.4151491,True
1773055841788,12.17887,0.1025085,0.8869885,0.2532066,0.9281003,-0.4781201,-0.3824894,-0.5084445,0.6054645,105.4755,-0.6007497,-0.4805915,-0.6388519,0.03469955,0.9872153,0.285809,1.028341,0.04085563,1.010933,0.2764578,1.048849,0.04392181,1.003167,0.2933221,1.046093,-0.007423941,-0.07432715,0.1097567,0.1327636,-0.02186684,-0.06539684,0.1317477,0.1487023,-0.002231654,-0.06581573,0.1283296,0.14424,-0.007251476,-0.07431739,0.1097341,0.1327299,-0.02194445,-0.06524578,0.1319196,0.1487997,-0.002275795,-0.0660373,0.1278808,0.1439431,-0.01193691,-0.06905191,0.1221718,0.1408425,-0.2079202,0.1241343,-0.00277975,0.970233,28.02969,-0.85856,0.5125849,-0.01147836,2.063535,0.000561982,-0.05439946,0.1175176,0.1294991,0.293717,0.445216,-0.5885166,0.6075865,105.1696,0.3698026,0.5605464,-0.7409682,0.3856991,True,False,True,-0.1547718,0.6635365,0.1260201,0.6929041,-0.3168378,0.14702,0.04395192,-0.9359846,318.7756,-0.900003,0.4176219,0.1248489,-0.0948983,0.5745291,0.1993165,0.6154806,-0.1914319,0.5638593,0.2592737,0.6494662,-0.2268769,0.5481404,0.2407978,0.6402457,0.09618961,-0.028629,0.09418414,0.1376325,0.01643701,0.001986995,0.1797525,0.1805134,-0.02126361,-0.0227101,0.1859968,0.1885807,0.09622075,-0.02862367,0.09415095,0.1376305,0.01640427,0.001976441,0.1797509,0.1805087,-0.0212309,-0.02287788,0.1859674,0.1885684,0.06187375,-0.02463694,0.1230062,0.139878,-0.3806289,0.2177354,0.8009821,-0.4076037,228.1088,-0.4168266,0.2384419,0.8771552,23.78581,0,0,0,0,0,0,0,0,0,1,0,0,0.3640006,False,True,False,0.05198193,0.9992162,0.2934903,1.042723,0.3388724,-0.3935459,-0.7657845,0.3792906,135.4205,0.3662386,-0.4253274,-0.8276268,-0.001981929,0.0007838011,0.006509721,0.006849734,-0.01711612,-0.005876744,-4.236343E-05,0.9998363,2.073686,-0.9458472,-0.3247524,-0.002341029,0.00466645,1.102355,-0.05403971,1.103688,-0.005178186,0.02091596,-0.009957059,0.9997182,2.720262,-0.2181488,0.8811562,-0.4194751,True
1773055841802,12.19285,0.1024719,0.8870059,0.2531576,0.9280996,-0.4781717,-0.3824741,-0.5083749,0.6054918,105.4715,-0.6008303,-0.4805848,-0.6387811,0.03465858,0.9872599,0.2857125,1.028355,0.04078223,1.010903,0.2764226,1.048808,0.04396294,1.003376,0.2933293,1.046298,-0.007483315,-0.07431994,0.1097725,0.1327759,-0.02184828,-0.06543528,0.1317038,0.1486775,-0.002210938,-0.06574038,0.1285433,0.1443956,-0.007300011,-0.07431792,0.1097421,0.1327395,-0.02192436,-0.06528538,0.1318745,0.1487741,-0.002262245,-0.06597524,0.1280207,0.1440387,-0.01187911,-0.06906848,0.1221475,0.1408246,-0.2078852,0.124815,-0.002457086,0.9701541,28.067,-0.8572969,0.5147239,-0.01013277,2.073274,0.0006165378,-0.05441509,0.1174947,0.1294851,0.293717,0.445216,-0.5885166,0.6075866,105.1696,0.3698026,0.5605463,-0.7409681,0.3912971,True,False,True,-0.1547471,0.6636153,0.1260564,0.6929806,-0.3169666,0.1472133,0.04372691,-0.9359212,318.755,-0.8999377,0.417971,0.1241503,-0.09490299,0.5745531,0.1993203,0.615505,-0.191437,0.5638961,0.2592727,0.6494993,-0.2268791,0.5481784,0.2407763,0.6402709,0.09616856,-0.02870946,0.09418977,0.1376384,0.01644665,0.001985338,0.1797536,0.1805153,-0.02126755,-0.02270289,0.1859973,0.1885808,0.09620986,-0.02864159,0.09415906,0.1376321,0.01641311,0.001978297,0.1797514,0.1805101,-0.02123854,-0.02284134,0.1859736,0.1885709,0.06186569,-0.02464171,0.1230118,0.1398802,-0.3806097,0.2177755,0.8011285,-0.4073122,228.0722,-0.4167462,0.238452,0.8771906,23.77451,0,0,0,0,0,0,0,0,0,1,0,0,0.3623279,False,True,False,0.05193177,0.9991937,0.2934808,1.042696,0.3388049,-0.3935534,-0.7657729,0.3793664,135.4111,0.366178,-0.4253497,-0.827642,-0.001931768,0.0008063316,0.006519258,0.006847089,-0.01705436,-0.005952022,-7.407588E-05,0.9998369,2.06953,-0.9443269,-0.3295729,-0.004101699,0.004670975,1.10233,-0.05406317,1.103665,-0.005157848,0.02089138,-0.01006848,0.9997178,2.722563,-0.2171083,0.8793768,-0.4238106,True
1773055841816,12.2066,0.1024394,0.8870268,0.2531074,0.9281022,-0.4782132,-0.3824418,-0.5083148,0.60553,105.466,-0.6009044,-0.4805618,-0.6387289,0.03462445,0.9873088,0.2856185,1.028375,0.04071439,1.010876,0.2763922,1.048771,0.04401824,1.003609,0.2933473,1.046528,-0.007544679,-0.07431088,0.1097898,0.1327887,-0.02183,-0.06547368,0.1316594,0.1486525,-0.002187997,-0.06565683,0.1287803,0.1445682,-0.007350528,-0.07431647,0.1097519,0.1327496,-0.02190491,-0.0653242,0.1318302,0.148749,-0.002246947,-0.06590959,0.1281788,0.144149,-0.01181729,-0.06908344,0.1221266,0.1408086,-0.2077379,0.1254538,-0.002248161,0.9701037,28.09079,-0.8559782,0.5169289,-0.009263485,2.084267,0.0006749033,-0.05442925,0.117475,0.1294735,0.2937171,0.445216,-0.5885167,0.6075866,105.1696,0.3698026,0.5605464,-0.7409682,0.3978052,True,False,True,-0.1547229,0.6636962,0.1260954,0.6930598,-0.3171127,0.1474272,0.04348068,-0.9358495,318.7317,-0.8998658,0.4183519,0.1233844,-0.09491091,0.5745711,0.1993202,0.615523,-0.1914466,0.5639296,0.2592694,0.6495298,-0.2268839,0.5482101,0.2407471,0.6402888,0.09614556,-0.02880119,0.09419491,0.1376451,0.01645671,0.001983238,0.1797547,0.1805173,-0.02127111,-0.02269988,0.1859969,0.1885805,0.09619663,-0.02867447,0.09416644,0.1376348,0.01642208,0.001979314,0.1797521,0.1805115,-0.02124525,-0.0228122,0.1859784,0.1885729,0.06185501,-0.02465772,0.1230182,0.1398839,-0.3805629,0.2178569,0.8012571,-0.4070596,228.0405,-0.4166435,0.2385116,0.8772231,23.76822,0,0,0,0,0,0,0,0,0,1,0,0,0.3621158,False,True,False,0.05188951,0.9991749,0.2934805,1.042676,0.3387415,-0.3935419,-0.7657741,0.3794324,135.403,0.3661202,-0.4253498,-0.8276675,-0.001889512,0.0008251071,0.006519526,0.006837783,-0.01701703,-0.006031772,-0.0001014689,0.999837,2.068773,-0.9426045,-0.3341109,-0.00562055,0.004676363,1.102327,-0.05408651,1.103663,-0.005086414,0.0208311,-0.01003013,0.9997198,2.71277,-0.2148744,0.8800048,-0.4237204,True
1773055841830,12.22051,0.1024021,0.8870059,0.253098,0.9280756,-0.4782286,-0.3824849,-0.5082308,0.6055611,105.4615,-0.6009416,-0.4806301,-0.6386423,0.03456235,0.9873077,0.2855467,1.028352,0.04062731,1.010815,0.2763895,1.048708,0.04399178,1.003671,0.2933603,1.04659,-0.007611774,-0.07430962,0.1098027,0.1328025,-0.02181311,-0.0655099,0.1316291,0.1486391,-0.002176194,-0.06563215,0.12888,0.1446457,-0.007404992,-0.07431505,0.1097625,0.1327606,-0.02188581,-0.06536286,0.1317883,0.1487261,-0.002232228,-0.06585182,0.1283262,0.1442535,-0.01176173,-0.06909773,0.1221101,0.1407967,-0.2075345,0.1262248,-0.002116727,0.9700476,28.11729,-0.8543507,0.5196256,-0.008713864,2.094175,0.000727341,-0.05444273,0.1174594,0.1294653,0.2937171,0.445216,-0.5885167,0.6075866,105.1696,0.3698026,0.5605464,-0.7409682,0.3931434,True,False,True,-0.1546971,0.6637433,0.1261311,0.6931056,-0.3170504,0.1475696,0.04339107,-0.9358523,318.7325,-0.8997082,0.418765,0.1231328,-0.0949029,0.5745982,0.19935,0.6155567,-0.1914489,0.5639856,0.2593074,0.6495944,-0.2268883,0.5482607,0.2407643,0.6403401,0.09614204,-0.02885558,0.09418537,0.1376474,0.01646643,0.001973909,0.1797567,0.1805201,-0.02127346,-0.02271727,0.1859924,0.1885784,0.09618528,-0.02871213,0.09417038,0.1376374,0.0164313,0.001978191,0.1797531,0.1805133,-0.02125111,-0.02279245,0.1859813,0.188574,0.06184482,-0.02467884,0.1230229,0.1398873,-0.3805132,0.2179389,0.8013685,-0.4068426,228.0133,-0.4165451,0.2385762,0.8772523,23.7666,0,0,0,0,0,0,0,0,0,1,0,0,0.3627214,False,True,False,0.05185514,0.9991603,0.2934889,1.042663,0.3386818,-0.393512,-0.7657881,0.3794887,135.396,0.3660648,-0.4253281,-0.8277033,-0.001855142,0.0008396506,0.006511092,0.006822088,-0.01700357,-0.006116179,-0.000124461,0.9998367,2.070664,-0.9409987,-0.338477,-0.006887827,0.004663367,1.102372,-0.05407343,1.103708,-0.005097299,0.02078057,-0.01000067,0.9997211,2.706704,-0.2158168,0.8798381,-0.4234229,True
1773055841844,12.23441,0.1023681,0.8869857,0.2530898,0.9280502,-0.4782326,-0.3825224,-0.5081519,0.6056005,105.4559,-0.6009692,-0.4806953,-0.6385673,0.03450304,0.9873071,0.2854771,1.02833,0.04054298,1.010754,0.2763916,1.048647,0.0439683,1.003737,0.2933795,1.046658,-0.007681055,-0.07430778,0.1098165,0.1328168,-0.02179659,-0.06554587,0.1316003,0.148627,-0.002163755,-0.06560721,0.1289845,0.1447273,-0.007462485,-0.07431354,0.1097737,0.1327722,-0.02186727,-0.06540091,0.1317492,0.1487055,-0.002217998,-0.06580094,0.1284644,0.144353,-0.01171172,-0.06911126,0.1220977,0.1407884,-0.2072798,0.1270969,-0.002055133,0.9699883,28.14526,-0.8524714,0.5227063,-0.008452061,2.103171,0.0007745561,-0.05445549,0.1174477,0.1294603,0.2937171,0.445216,-0.5885167,0.6075866,105.1696,0.3698026,0.5605464,-0.7409682,0.389906,True,False,True,-0.1546718,0.6637902,0.1261689,0.6931518,-0.3169738,0.1477127,0.04331087,-0.9358593,318.7349,-0.8995391,0.4191934,0.1229118,-0.09489547,0.5746232,0.1993798,0.6155886,-0.1914525,0.5640451,0.2593498,0.649664,-0.2268938,0.5483121,0.2407831,0.6403932,0.09613907,-0.02891493,0.09417365,0.1376498,0.01647639,0.001963357,0.1797585,0.1805227,-0.02127536,-0.02274051,0.1859866,0.1885757,0.09617569,-0.02875424,0.09417105,0.13764,0.01644066,0.001975111,0.1797542,0.1805153,-0.02125615,-0.02278166,0.1859824,0.1885744,0.06183508,-0.02470475,0.1230263,0.1398905,-0.3804604,0.2180222,0.8014626,-0.406662,227.9906,-0.4164506,0.2386463,0.877278,23.76938,0,0,0,0,0,0,0,0,0,1,0,0,0.3635124,False,True,False,0.0517987,0.9991066,0.2935206,1.042618,0.3386695,-0.3935087,-0.7657495,0.3795807,135.3846,0.3660665,-0.4253419,-0.8276955,-0.001798697,0.0008933544,0.006479442,0.006783551,-0.01695462,-0.006151363,-0.0002049522,0.9998373,2.06688,-0.9400074,-0.3410473,-0.01136307,0.004653789,1.102429,-0.05405033,1.103763,-0.005251007,0.02065112,-0.009941107,0.9997236,2.69453,-0.2233292,0.8783073,-0.4228027,True
