Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055815666,5.236362,0.1305788,0.9018521,0.2508954,0.9451649,-0.377966,-0.4420405,-0.5599892,0.5900458,107.6795,-0.4681448,-0.5475068,-0.6935969,0.04589409,0.9971906,0.2678358,1.033553,0.0458857,1.018154,0.2694745,1.054211,0.05069517,0.9958709,0.2780989,1.035214,-0.01442356,-0.07958399,0.1096763,0.1362738,-0.02003798,-0.07757323,0.1311388,0.1536767,-0.003784382,-0.07411202,0.1113775,0.1338352,-0.01445861,-0.07983291,0.1094835,0.1362681,-0.01995645,-0.0782963,0.1309422,0.153865,-0.004008854,-0.07320723,0.1096389,0.1318941,-0.01463532,-0.07710157,0.1216755,0.1447887,-0.2605722,0.6525526,0.1310016,0.6993682,91.24733,-0.3645582,0.9129654,0.1832801,1.356172,0.002533925,-0.07041792,0.1142259,0.1342112,-0.3678592,0.9163231,-0.04498119,0.1516856,162.5508,-0.3721657,0.9270502,-0.04550777,0.574682,True,False,True,-0.1549387,0.6623797,0.1229972,0.6912895,-0.3167117,0.1529139,0.02688121,-0.9357288,318.6924,-0.8979122,0.4335277,0.07621115,-0.09356251,0.5790535,0.2008184,0.6199878,-0.1907376,0.5604895,0.2552593,0.6447376,-0.2269625,0.5497414,0.2412072,0.641801,0.09706344,-0.02392163,0.09392665,0.1371706,0.01749992,-0.0001645411,0.1800387,0.1808872,-0.02135584,-0.01640903,0.1871252,0.1890534,0.09707653,-0.02379847,0.09393808,0.1371663,0.01743306,-0.0002649559,0.1800424,0.1808847,-0.02135577,-0.01663378,0.1870911,0.1890392,0.06402864,-0.02055104,0.1214965,0.1388648,-0.3964642,0.1845291,0.8367543,-0.3295564,218.4837,-0.4199228,0.1954476,0.8862647,19.43876,0,0,0,0,0,0,0,0,0,1,0,0,0.3671227,False,True,False,0.0480652,1.002619,0.2853042,1.04353,0.2470029,0.6638716,-0.6291752,0.3200041,142.6736,0.2607121,0.7007181,-0.6640961,0.0019348,-0.002619147,0.01469579,0.01505223,-0.02128129,-0.09098137,-0.002505239,0.9956221,10.72653,-0.2276809,-0.9733769,-0.02680265,0.004054442,1.104712,-0.06073362,1.106387,-0.02136773,0.01103564,0.000306518,0.9997107,2.75628,-0.8884247,0.4588382,0.01274436,False
1773055815680,5.250086,0.1327896,0.9020602,0.2532959,0.9463109,-0.3664573,-0.4479121,-0.5668854,0.5862805,108.213,-0.452356,-0.5529041,-0.6997651,0.04750562,0.9970887,0.2688662,1.033795,0.04761094,1.017914,0.2707235,1.054375,0.05157846,0.996071,0.2794147,1.035804,-0.01437921,-0.07949433,0.1097385,0.1362668,-0.01995548,-0.07727294,0.1310592,0.1534465,-0.003694548,-0.07443251,0.1119438,0.1344814,-0.01444227,-0.07976317,0.1095361,0.1362677,-0.01995625,-0.07808533,0.1309663,0.1537782,-0.003944189,-0.07345976,0.1101181,0.1324307,-0.01466456,-0.07707209,0.1218306,0.1449063,-0.2483691,0.6438749,0.1242804,0.7129462,89.04974,-0.3541963,0.9182226,0.1772348,1.349038,0.002506353,-0.07039009,0.1143721,0.1343206,-0.3678592,0.9163231,-0.04498117,0.1516856,162.5508,-0.3721657,0.9270502,-0.04550776,0.5968581,True,False,True,-0.1548691,0.6624659,0.1229746,0.6913525,-0.3162636,0.1539636,0.02581428,-0.9357383,318.6955,-0.8967056,0.4365348,0.07319151,-0.0935963,0.5793086,0.2010558,0.6203081,-0.1908751,0.5607106,0.2552857,0.644981,-0.2270725,0.5499285,0.2411758,0.6419883,0.0970636,-0.02392324,0.09392453,0.1371695,0.01751969,-0.0001408785,0.1800379,0.1808884,-0.0213557,-0.01634683,0.1871341,0.1890568,0.09707387,-0.02382418,0.0939353,0.1371669,0.01745087,-0.0002394179,0.1800415,0.1808854,-0.02135576,-0.01657469,0.1870999,0.1890427,0.06402521,-0.02055372,0.1214983,0.1388651,-0.3963861,0.1846434,0.836897,-0.329224,218.4434,-0.4197885,0.1955446,0.8863069,19.43594,0,0,0,0,0,0,0,0,0,1,0,0,0.3673073,False,True,False,0.04923576,1.00239,0.2867867,1.04377,0.2586288,0.6626171,-0.6204308,0.330326,141.4229,0.2740098,0.7020239,-0.6573287,0.0007642396,-0.00238955,0.01321334,0.0134494,-0.02728056,-0.07432301,-0.00468275,0.9968501,9.097706,-0.3439769,-0.937129,-0.05904418,0.004131779,1.104697,-0.06064182,1.106368,-0.02152239,0.01121698,0.0004655837,0.9997054,2.78144,-0.8867598,0.4621593,0.01918286,False
1773055815694,5.264181,0.1333619,0.9024889,0.2541262,0.9470226,-0.3547111,-0.4533402,-0.5734233,0.5829653,108.6812,-0.4365691,-0.5579593,-0.7057543,0.04744836,0.997105,0.2685488,1.033725,0.04748599,1.017164,0.2704489,1.053575,0.05067477,0.9965792,0.279349,1.036231,-0.01423639,-0.07940017,0.1098003,0.1362467,-0.01972932,-0.07721858,0.130311,0.1527511,-0.003576121,-0.07484967,0.1127236,0.1353583,-0.01439901,-0.07968681,0.1095917,0.1362632,-0.01990858,-0.07790273,0.1308286,0.1535621,-0.00386683,-0.07375265,0.1106722,0.1330516,-0.0146383,-0.07706376,0.1218673,0.1449302,-0.2341561,0.6329762,0.1166733,0.7286285,86.45693,-0.3418791,0.9241754,0.1703485,1.330203,0.002531111,-0.07038227,0.1144069,0.1343466,-0.3678593,0.9163232,-0.04498117,0.1516856,162.5508,-0.3721657,0.9270501,-0.04550774,0.6521143,True,False,True,-0.154841,0.6625389,0.1228657,0.6913968,-0.3160647,0.1545378,0.02496004,-0.935734,318.6941,-0.8961129,0.4381486,0.07076719,-0.09360933,0.5794982,0.2011035,0.6205027,-0.1909305,0.5608374,0.2551963,0.6450722,-0.2271082,0.550014,0.2410409,0.6420236,0.09705231,-0.02392642,0.09393571,0.1371698,0.01753088,-0.0001278317,0.1800375,0.1808891,-0.02136036,-0.01632053,0.1871366,0.1890574,0.09706935,-0.02384569,0.09393539,0.1371675,0.01746767,-0.0002159628,0.1800407,0.1808862,-0.02135672,-0.01652124,0.1871076,0.1890458,0.06401882,-0.02055475,0.1215029,0.1388663,-0.3963236,0.1847397,0.8370268,-0.3289149,218.4059,-0.4196745,0.1956243,0.8863434,19.43355,0,0,0,0,0,0,0,0,0,1,0,0,0.3656942,False,True,False,0.0502333,1.0022,0.2879156,1.043946,0.2683428,0.6613308,-0.6129217,0.3390585,140.3609,0.2852388,0.7029712,-0.651514,-0.0002333038,-0.002199888,0.01208442,0.01228525,-0.03223887,-0.06018578,-0.006575639,0.9976448,7.866163,-0.4700137,-0.8774544,-0.09586689,0.004217037,1.104704,-0.06053722,1.10637,-0.02155344,0.01157931,0.0005426692,0.9997005,2.804701,-0.8807179,0.4731545,0.02217458,True
1773055815707,5.277985,0.1339518,0.9028205,0.2549052,0.947631,-0.3437825,-0.4583859,-0.5793614,0.5796864,109.143,-0.421902,-0.5625474,-0.7110128,0.04749422,0.9970613,0.2682687,1.033613,0.04750888,1.016532,0.2701876,1.052899,0.04992166,0.9969903,0.2792256,1.036556,-0.01404534,-0.07929391,0.1098684,0.1362199,-0.01951055,-0.07710511,0.1297409,0.1521794,-0.003461646,-0.07522432,0.113442,0.1361609,-0.01432593,-0.07960548,0.109649,0.136254,-0.01982638,-0.07773735,0.130604,0.1532762,-0.003783037,-0.07405806,0.1112526,0.1337014,-0.01457201,-0.07706405,0.1218332,0.1448949,-0.2194261,0.6206039,0.1084144,0.7449492,83.69053,-0.3289149,0.9302716,0.1625109,1.305089,0.002593703,-0.07038253,0.1143746,0.1343205,-0.3678592,0.9163231,-0.04498116,0.1516856,162.5508,-0.3721656,0.9270501,-0.04550773,0.6880971,True,False,True,-0.1548143,0.6626182,0.1227516,0.6914465,-0.3158908,0.1550499,0.02417204,-0.9357287,318.6924,-0.895584,0.439583,0.0685303,-0.09361973,0.5796857,0.2011335,0.620689,-0.1909751,0.5609628,0.2550991,0.645156,-0.2271357,0.5501009,0.2409015,0.6420555,0.09704021,-0.0239261,0.09394868,0.13717,0.0175415,-0.0001161425,0.1800372,0.1808898,-0.02136564,-0.01629748,0.1871384,0.1890579,0.09706333,-0.02386233,0.09393813,0.137168,0.01748292,-0.0001953239,0.18004,0.1808869,-0.02135856,-0.01647495,0.187114,0.1890483,0.0640099,-0.02055407,0.1215101,0.1388685,-0.3962787,0.1848146,0.8371404,-0.3286377,218.3722,-0.4195841,0.1956836,0.886373,19.43163,0,0,0,0,0,0,0,0,0,1,0,0,0.3643461,False,True,False,0.04956625,1.002021,0.2876014,1.043656,0.277579,0.660403,-0.6049978,0.3475564,139.3241,0.296034,0.7043103,-0.6452215,0.0004337467,-0.002021432,0.0123986,0.01256979,-0.03756237,-0.04650281,-0.008884115,0.9981722,6.929508,-0.6215381,-0.769474,-0.1470039,0.004317928,1.104705,-0.06043757,1.106366,-0.02150561,0.01202847,0.0007417646,0.9996961,2.825278,-0.872362,0.4879276,0.03008923,True
1773055815721,5.291831,0.1348835,0.90306,0.2552797,0.948092,-0.3398609,-0.4592413,-0.5803254,0.5803573,109.0487,-0.4173339,-0.5639277,-0.7126135,0.04808262,0.9968666,0.2689866,1.033639,0.04805848,1.016017,0.2705562,1.052521,0.04989961,0.9974382,0.2799195,1.037173,-0.01368095,-0.07914695,0.1099546,0.1361669,-0.01946887,-0.07700571,0.1293519,0.1517921,-0.003341162,-0.07558724,0.1142704,0.1370486,-0.01419243,-0.07951032,0.1097124,0.1362356,-0.01975237,-0.07758522,0.1303445,0.1529683,-0.003691402,-0.07437655,0.1118877,0.1344037,-0.01449974,-0.0770725,0.1217906,0.1448563,-0.2042127,0.6056541,0.09932387,0.762637,80.60555,-0.3157146,0.9363468,0.1535556,1.275288,0.002661899,-0.07039049,0.1143345,0.1342918,-0.3678592,0.9163231,-0.04498116,0.1516856,162.5508,-0.3721657,0.9270501,-0.04550774,0.7343898,True,False,True,-0.1548262,0.6626709,0.1227724,0.6915033,-0.3155321,0.1553195,0.02334016,-0.9358262,318.7241,-0.8952235,0.4406705,0.06622038,-0.09362193,0.57985,0.2012707,0.6208872,-0.1909657,0.5610802,0.2551825,0.6452883,-0.2271113,0.5501779,0.2409691,0.6421382,0.09701979,-0.02398058,0.0939616,0.1371739,0.01756516,-0.0001383133,0.1800408,0.1808957,-0.02135547,-0.01629627,0.1871407,0.1890589,0.09705431,-0.02388687,0.09394298,0.1371693,0.01749995,-0.000183508,0.1800402,0.1808887,-0.02135792,-0.01643789,0.1871195,0.1890505,0.06399906,-0.0205615,0.1215193,0.1388726,-0.3962349,0.1848799,0.8372593,-0.3283509,218.3374,-0.4194933,0.1957321,0.8864053,19.4296,0,0,0,0,0,0,0,0,0,1,0,0,0.3623286,False,True,False,0.0490339,1.001735,0.2872615,1.043262,0.2861111,0.6593091,-0.5975929,0.3554358,138.3597,0.3060992,0.7053692,-0.6393415,0.0009660982,-0.001734614,0.01273856,0.01289236,-0.04237742,-0.03372891,-0.01099666,0.9984717,6.336224,-0.7667914,-0.6103022,-0.1989773,0.004438688,1.104698,-0.06034717,1.106354,-0.02148804,0.01251786,0.001032076,0.9996902,2.8523,-0.8633905,0.502968,0.04146885,True
1773055815735,5.305771,0.1359318,0.9033128,0.2557811,0.9486176,-0.3357858,-0.4603954,-0.5816009,0.5805381,109.0232,-0.4123952,-0.5654343,-0.7142929,0.04882928,0.9967165,0.2697267,1.033722,0.04880774,1.015612,0.2709504,1.052266,0.05005241,0.997908,0.2806023,1.037817,-0.01328825,-0.0789931,0.1100298,0.1360994,-0.01941462,-0.07686558,0.1290109,0.1514235,-0.003221837,-0.07591566,0.1150503,0.1378772,-0.01400411,-0.07940236,0.1097787,0.1362065,-0.01968206,-0.07743474,0.1300662,0.1526458,-0.003593477,-0.07469913,0.112558,0.1351376,-0.01441791,-0.07707939,0.1217414,0.1448105,-0.188756,0.5883639,0.08934885,0.7811632,77.26559,-0.3023352,0.9423971,0.1431123,1.24339,0.002739176,-0.07039701,0.114288,0.1342572,-0.3678592,0.9163231,-0.04498119,0.1516856,162.5508,-0.3721657,0.9270501,-0.04550776,0.7601533,True,False,True,-0.1548417,0.662727,0.1227972,0.691565,-0.3151553,0.1555688,0.02247662,-0.9359329,318.7588,-0.8948741,0.4417329,0.0638217,-0.09362254,0.5800219,0.2014125,0.6210938,-0.190949,0.5612005,0.2552732,0.6454238,-0.2270787,0.5502554,0.2410448,0.6422214,0.09699744,-0.0240395,0.09397588,0.1371782,0.01759,-0.000166238,0.1800449,0.1809022,-0.02134383,-0.01630062,0.1871425,0.1890597,0.09704247,-0.0239187,0.09394983,0.1371711,0.01751869,-0.00017991,0.1800411,0.1808915,-0.02135499,-0.01640927,0.1871243,0.1890524,0.06398644,-0.02057643,0.1215301,0.1388785,-0.3961919,0.1849356,0.8373842,-0.3280527,218.3013,-0.4194019,0.1957696,0.8864403,19.42741,0,0,0,0,0,0,0,0,0,1,0,0,0.3616868,False,True,False,0.04939692,1.001426,0.287692,1.043101,0.2873809,0.6603251,-0.5944906,0.3577205,138.0795,0.3077448,0.7071158,-0.6366163,0.0006030835,-0.001425505,0.01230797,0.01240492,-0.04472797,-0.03099567,-0.01311612,0.9984322,6.41764,-0.7990658,-0.5537381,-0.2343197,0.004586308,1.104679,-0.06026741,1.106331,-0.02149111,0.01287666,0.001148882,0.9996855,2.874171,-0.8569421,0.5134472,0.04581079,True
1773055815749,5.319591,0.1362815,0.9034883,0.2558398,0.9488508,-0.3357752,-0.4598746,-0.5811388,0.5814191,108.8992,-0.4127009,-0.5652314,-0.714277,0.04920159,0.9966785,0.2705227,1.033911,0.04908253,1.015629,0.2712657,1.052377,0.05026846,0.9980493,0.2809463,1.038056,-0.01275824,-0.07880722,0.1101102,0.1360059,-0.01938418,-0.07682925,0.1289738,0.1513695,-0.00318805,-0.07595995,0.1151719,0.1380023,-0.01374609,-0.07927895,0.1098474,0.1361637,-0.01962046,-0.07730897,0.1298397,0.152381,-0.003509485,-0.07496177,0.1131088,0.1357394,-0.01434937,-0.07707521,0.1217397,0.1448001,-0.1760976,0.572844,0.08060861,0.7964558,74.41407,-0.2912163,0.947324,0.1333041,1.209815,0.002803853,-0.07039306,0.1142865,0.1342552,-0.3678592,0.9163232,-0.04498117,0.1516856,162.5508,-0.3721657,0.9270502,-0.04550775,0.6494698,True,False,True,-0.1547866,0.662787,0.1228112,0.6916126,-0.3151952,0.1555557,0.02238894,-0.9359237,318.7558,-0.8949252,0.4416651,0.06356832,-0.09356755,0.5800512,0.201398,0.6211083,-0.1908653,0.5612244,0.255273,0.6454198,-0.2269984,0.5502981,0.24106,0.6422353,0.09698259,-0.02408722,0.09398231,0.1371805,0.01760576,-0.0001906663,0.180048,0.1809068,-0.02133261,-0.01629287,0.1871461,0.1890613,0.0970301,-0.0239536,0.09395654,0.1371731,0.01753669,-0.0001821354,0.1800425,0.1808947,-0.02135037,-0.01638517,0.1871288,0.1890542,0.06397533,-0.02059512,0.1215396,0.1388844,-0.39615,0.1849803,0.8375149,-0.3277443,218.2639,-0.4193099,0.1957947,0.8864782,19.42373,0,0,0,0,0,0,0,0,0,1,0,0,0.3623785,False,True,False,0.04989914,1.001176,0.2881269,1.043005,0.2891532,0.6609682,-0.5913827,0.3602471,137.7693,0.3099653,0.7085419,-0.6339478,0.0001008622,-0.001175523,0.01187307,0.01193154,-0.04697146,-0.0276577,-0.01496576,0.9984012,6.480781,-0.8309816,-0.4892979,-0.2647623,0.004728213,1.104691,-0.06018222,1.106339,-0.02144614,0.01310111,0.001748029,0.9996827,2.886943,-0.851365,0.5200857,0.06939294,True
1773055815763,5.333571,0.1366468,0.9036492,0.2559515,0.9490865,-0.3355761,-0.4595698,-0.5808857,0.5820277,108.8134,-0.412677,-0.5651589,-0.714348,0.04960116,0.9966418,0.2712657,1.034089,0.04939373,1.015633,0.2715496,1.052468,0.05047772,0.9982377,0.2812869,1.038339,-0.01225434,-0.0786263,0.1101754,0.1359076,-0.01935317,-0.07678933,0.1289135,0.1512939,-0.003148491,-0.07602193,0.1153445,0.1381796,-0.01343389,-0.07914232,0.109916,0.1361084,-0.01956466,-0.07720002,0.1296457,0.1521533,-0.003433995,-0.07518473,0.1135846,0.1362571,-0.01429151,-0.07706276,0.1217714,0.1448143,-0.164855,0.5580299,0.07276887,0.8100186,71.80449,-0.2811287,0.9516133,0.1240934,1.175255,0.002858497,-0.07038134,0.1143163,0.1342756,-0.3678593,0.9163232,-0.04498116,0.1516856,162.5508,-0.3721656,0.9270501,-0.04550773,0.5786542,True,False,True,-0.1547295,0.6628502,0.1228278,0.6916634,-0.3152532,0.1555209,0.0223216,-0.9359115,318.7518,-0.895008,0.4415259,0.06337132,-0.09350844,0.5800781,0.2013782,0.621118,-0.190775,0.5612434,0.2552707,0.6454087,-0.226911,0.5503382,0.2410754,0.6422446,0.09696734,-0.02413676,0.09398875,0.1371828,0.01762114,-0.0002191592,0.1800514,0.1809118,-0.02132022,-0.01628779,0.1871496,0.189063,0.09701701,-0.02399189,0.09396326,0.1371751,0.01755432,-0.0001898652,0.1800444,0.1808983,-0.02134408,-0.01636482,0.1871331,0.189056,0.06396551,-0.02061756,0.1215479,0.1388904,-0.3961083,0.1850147,0.8376539,-0.3274198,218.2245,-0.4192159,0.1958079,0.8865198,19.41854,0,0,0,0,0,0,0,0,0,1,0,0,0.3629948,False,True,False,0.05018272,1.001196,0.2884697,1.043133,0.2883839,0.661685,-0.5911509,0.3599283,137.8084,0.3090998,0.7092167,-0.6336159,-0.0001827143,-0.001195669,0.01153031,0.01159358,-0.04735883,-0.02853602,-0.01554605,0.9983493,6.585306,-0.8245513,-0.4968327,-0.270668,0.004833891,1.104745,-0.06009319,1.106388,-0.02188915,0.01319763,0.001864061,0.9996716,2.936942,-0.8541564,0.5149966,0.07273921,True
1773055815777,5.347466,0.1370972,0.9038302,0.2561278,0.9493714,-0.3351014,-0.459248,-0.5806425,0.5827972,108.7049,-0.4123728,-0.5651465,-0.7145335,0.05004627,0.9965773,0.2720827,1.034263,0.04977628,1.015576,0.2719178,1.052526,0.0506776,0.9984757,0.281761,1.038707,-0.01176758,-0.07844813,0.1102299,0.1358058,-0.01932813,-0.07671946,0.1288045,0.1511624,-0.003095917,-0.07612295,0.1156156,0.1384603,-0.01308638,-0.07899764,0.1099814,0.1360433,-0.01951551,-0.07709976,0.1294703,0.1519466,-0.003363636,-0.07538114,0.1140148,0.1367224,-0.01424191,-0.07704288,0.1218194,0.1448392,-0.1542553,0.5431476,0.06545482,0.8227464,69.27866,-0.2713811,0.9555583,0.1151545,1.141173,0.002905328,-0.07036253,0.1143616,0.1343053,-0.3678592,0.9163231,-0.04498119,0.1516856,162.5508,-0.3721657,0.9270502,-0.04550777,0.5444571,True,False,True,-0.1546707,0.6629163,0.1228468,0.691717,-0.3153287,0.1554651,0.02227391,-0.9358965,318.7469,-0.8951209,0.4413174,0.06322874,-0.09344544,0.5801021,0.2013532,0.6211228,-0.1906783,0.5612575,0.2552664,0.6453907,-0.2268167,0.5503756,0.2410908,0.6422491,0.09695163,-0.02418813,0.09399508,0.1371851,0.01763615,-0.0002514329,0.1800551,0.180917,-0.02130673,-0.01628538,0.1871528,0.1890644,0.09700343,-0.02403271,0.09396986,0.1371772,0.01757131,-0.0002026542,0.1800466,0.1809021,-0.02133633,-0.0163483,0.1871372,0.1890578,0.06395696,-0.02064315,0.1215549,0.1388965,-0.3960679,0.1850388,0.8377984,-0.3270853,218.1839,-0.4191217,0.1958093,0.886564,19.41201,0,0,0,0,0,0,0,0,0,1,0,0,0.3635827,False,True,False,0.05048212,1.001256,0.288792,1.043294,0.2879446,0.6622048,-0.5908453,0.3598258,137.821,0.3086159,0.7097439,-0.6332615,-0.0004821159,-0.00125587,0.01120806,0.0112885,-0.04773179,-0.02897904,-0.01602595,0.9983112,6.660744,-0.8216422,-0.4988374,-0.2758664,0.004935198,1.104823,-0.05999177,1.106462,-0.02221005,0.01347813,0.001857728,0.9996607,2.985055,-0.8527077,0.5174643,0.07132353,True
1773055815791,5.361467,0.1372178,0.9038268,0.2560909,0.9493756,-0.3347217,-0.4588264,-0.5801448,0.5838423,108.5575,-0.4122863,-0.5651497,-0.714581,0.05010638,0.996312,0.2725969,1.034146,0.04973089,1.015393,0.2721621,1.05241,0.05062374,0.9983101,0.2819856,1.038606,-0.01142661,-0.07831401,0.1102589,0.1357228,-0.01929906,-0.07669321,0.1288151,0.1511543,-0.00307051,-0.07614926,0.1156619,0.1385128,-0.01273769,-0.07885425,0.1100395,0.135974,-0.01947026,-0.07701442,0.1293328,0.1517804,-0.003302256,-0.07554293,0.1143659,0.1371028,-0.01420365,-0.07701825,0.1218844,0.1448771,-0.1446948,0.529644,0.0591508,0.8336918,67.04028,-0.2620191,0.9591002,0.1071126,1.110091,0.002941407,-0.07033928,0.1144231,0.1343462,-0.3678592,0.9163231,-0.04498116,0.1516856,162.5508,-0.3721656,0.9270501,-0.04550774,0.4898455,True,False,True,-0.1547467,0.6629273,0.1228739,0.6917493,-0.3155307,0.1554965,0.02235068,-0.9358214,318.7225,-0.8951874,0.4411567,0.06341077,-0.09353575,0.5800315,0.201309,0.6210562,-0.1907479,0.5611965,0.2552466,0.6453503,-0.226903,0.550352,0.241082,0.6422561,0.09694438,-0.02424523,0.09399131,0.1371875,0.01766138,-0.0002666344,0.1800581,0.1809224,-0.02129669,-0.01626544,0.187158,0.1890667,0.09699109,-0.02407719,0.09397434,0.1371793,0.01759013,-0.0002160236,0.180049,0.1809064,-0.02132805,-0.01633097,0.1871416,0.1890596,0.06394954,-0.02067114,0.1215605,0.1389021,-0.3960221,0.1850656,0.8379531,-0.3267291,218.1407,-0.4190186,0.1958122,0.8866121,19.40617,0,0,0,0,0,0,0,0,0,1,0,0,0.364119,False,True,False,0.05082643,1.001303,0.2892089,1.043471,0.2874962,0.6628906,-0.5902897,0.3598333,137.8201,0.3081362,0.710481,-0.632668,-0.0008264296,-0.001302719,0.01079106,0.01090079,-0.04832567,-0.02934879,-0.0167246,0.9982603,6.760291,-0.8196301,-0.4977717,-0.2836585,0.005057391,1.104899,-0.05989081,1.106532,-0.02248005,0.01368864,0.001794595,0.999652,3.023358,-0.8521385,0.5188877,0.0680267,True
