Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055238450,10.59964,0.1436197,0.9960185,0.2455983,1.035856,-0.2763585,-0.9100599,-0.02920585,0.3075124,144.1812,-0.2904317,-0.9564033,-0.03069312,-0.1542716,0.5920544,0.1320594,0.6259136,0.5895138,0.1895663,-0.7642862,0.1800136,159.2589,0.599304,0.1927144,-0.7769787,0.02286013,0.9791833,0.2871438,1.020673,0.007362116,1.002063,0.3130357,1.049846,0.02375628,0.9872067,0.3227898,1.03891,-0.05617253,0.5791161,0.2250243,0.6238323,-0.09274963,0.5691891,0.2064025,0.61252,-0.1084594,0.562003,0.195041,0.6046915,0.09523308,-0.08199973,0.02826737,0.1288113,0.1314404,-0.07375195,0.02084588,0.1521528,0.1190618,-0.07891245,0.0007269531,0.1428405,-0.1130056,0.05288165,-0.05354029,0.1357693,-0.08565793,0.04465565,-0.02243339,0.09916988,-0.07050079,0.04390638,-0.008389834,0.08347767,0.09545767,-0.08170696,0.02817462,0.1287711,0.131472,-0.07380129,0.02095661,0.1522193,0.1188774,-0.07836401,0.0007841503,0.1423846,-0.1129401,0.05278865,-0.05377366,0.1357708,-0.08560661,0.04467305,-0.02243368,0.09913346,-0.07047483,0.04391162,-0.008393562,0.08345888,0.111045,-0.07873223,0.01940927,0.1375008,-0.1213476,0.9293411,0.004164883,0.348687,139.1859,-0.1294734,0.991573,0.004443778,-0.09885614,0.04981136,-0.0386936,0.1172642,0.2302039,0.2925576,0.4125423,0.8313995,67.51446,0.4142778,0.5264903,0.7424164,0.04519845,0.999465,0.2972552,1.043712,-0.4377427,0.7798658,0.1099238,0.4337137,128.593,-0.4858136,0.8655071,0.1219951,0.09619494,-0.05439503,0.01254506,0.111219,0.06503077,0.5924779,0.6591756,-0.4585067,234.5816,0.07317591,0.6666861,0.7417378,-0.229014,-0.2650958,-0.3321376,0.4827407,-0.9522313,-0.2095564,-0.1894279,-0.1160121,193.324,-0.9587048,-0.210981,-0.1907156,0.004801553,0.0005349517,0.002744853,0.005556555,-0.003303811,0.05382435,0.05704017,0.9969145,9.004129,-0.04208949,0.685705,0.7266735,-0.01528573,1.083713,-0.001405851,1.083822,0.007493558,-0.01466698,0.06670548,0.9976368,7.879595,0.1090636,-0.2134679,0.9708528,False,False,False,True
1773055238464,10.61277,0.143607,0.9958861,0.2454625,1.035695,-0.2763749,-0.9099886,-0.02773778,0.3078446,144.1412,-0.2904816,-0.9564363,-0.02915357,-0.1542835,0.5920051,0.1320504,0.625868,0.5894675,0.1897728,-0.7642581,0.1800665,159.2527,0.5992628,0.1929263,-0.776958,0.02290006,0.9790622,0.2872296,1.020582,0.007432285,1.002041,0.3130977,1.049843,0.02393066,0.9873302,0.3228506,1.039051,-0.05619526,0.579007,0.2250173,0.6237305,-0.09274668,0.569143,0.2063821,0.6124698,-0.1084609,0.561974,0.1950371,0.6046636,0.09525479,-0.08200307,0.02827927,0.128832,0.1314834,-0.07371032,0.02085301,0.1521708,0.119098,-0.07873794,0.000727281,0.1427744,-0.11301,0.05293014,-0.05348115,0.1357685,-0.08565791,0.04465565,-0.0224333,0.09916984,-0.07051668,0.04388495,-0.008390877,0.08347993,0.09544045,-0.08173209,0.0281835,0.1287763,0.131473,-0.07379357,0.02094782,0.1522152,0.1188961,-0.07839574,0.0007793259,0.1424176,-0.112946,0.05280066,-0.05374885,0.1357706,-0.08561096,0.04467157,-0.02243364,0.09913655,-0.07047839,0.04390936,-0.008393334,0.08346067,0.1110309,-0.07875224,0.01941483,0.1375016,-0.1220828,0.9291611,0.003716424,0.3489152,139.1581,-0.1302697,0.9914706,0.003965647,-0.09885745,0.04981775,-0.03867295,0.1172612,0.2307851,0.2922955,0.4136392,0.8307853,67.64101,0.4146388,0.5251513,0.7431628,0.0452457,0.9994525,0.2973152,1.043719,-0.4387473,0.7799805,0.1093055,0.4326471,128.7287,-0.4866517,0.8651422,0.12124,0.09627403,-0.05435152,0.01251987,0.1112633,0.06350848,0.5922298,0.6597459,-0.4582206,234.5447,0.07145108,0.6662963,0.7422561,-0.2290453,-0.2650047,-0.3322951,0.4828139,-0.9513622,-0.2116313,-0.1915144,-0.1159506,193.3169,-0.9578228,-0.2130684,-0.1928149,0.004754305,0.0005475283,0.002684861,0.005487411,-0.001913544,0.05340317,0.05638593,0.9969779,8.910978,-0.02463219,0.687435,0.7258307,-0.01531965,1.083701,-0.001333054,1.08381,0.007468395,-0.01482282,0.06679497,0.9976287,7.893003,0.1085126,-0.2153693,0.9705025,False,False,False,True
1773055238478,10.62681,0.1435688,0.9958194,0.2453535,1.0356,-0.2763263,-0.9098912,-0.02614455,0.3083152,144.0845,-0.2904772,-0.9564872,-0.02748343,-0.1543021,0.5919726,0.1320455,0.6258408,0.5894675,0.1897728,-0.7642581,0.1800665,159.2527,0.5992628,0.1929263,-0.776958,0.02294992,0.9789758,0.2873607,1.020537,0.007512901,1.002037,0.3132147,1.049875,0.02400625,0.9873165,0.3230003,1.039086,-0.05624431,0.578923,0.2250331,0.6236627,-0.09276235,0.5691059,0.2063796,0.6124368,-0.1085029,0.5619848,0.1950436,0.6046832,0.09524474,-0.08200564,0.02829748,0.1288303,0.1314934,-0.07368465,0.02085879,0.1521677,0.1191214,-0.07877887,0.0007229298,0.1428164,-0.11302,0.05295779,-0.05342513,0.1357656,-0.08566058,0.04466094,-0.02243287,0.09917444,-0.07052419,0.04383512,-0.008390509,0.08346005,0.09542553,-0.08175294,0.02819219,0.1287803,0.1314746,-0.07378526,0.02094103,0.1522115,0.1189133,-0.07842495,0.0007750264,0.142448,-0.1129516,0.05281264,-0.05372417,0.1357701,-0.08561475,0.04467076,-0.02243358,0.09913944,-0.07048188,0.0439037,-0.008393119,0.08346062,0.1110193,-0.0787691,0.01942011,0.1375027,-0.1227615,0.9290004,0.003271757,0.3491091,139.1343,-0.131004,0.9913757,0.003491431,-0.09885916,0.0498232,-0.03865309,0.1172585,0.2313062,0.2920817,0.4144955,0.8302887,67.74319,0.4150229,0.5240698,0.7437117,0.04533923,0.9993967,0.2973034,1.043666,-0.4382257,0.7806743,0.1098987,0.4317734,128.8397,-0.4858474,0.8655097,0.1218414,0.09628819,-0.05433557,0.01252519,0.1112684,0.06334318,0.5924669,0.6597534,-0.457926,234.5067,0.07125294,0.6664491,0.7421378,-0.2291249,-0.2649941,-0.3323448,0.4828801,-0.9508847,-0.2125405,-0.1926991,-0.1162406,193.3504,-0.9573747,-0.2139911,-0.1940143,0.00466077,0.0006033182,0.002696604,0.005418343,-0.002049638,0.0520958,0.05675863,0.9970257,8.840273,-0.02659464,0.6759579,0.7364594,-0.01533327,1.083676,-0.001255382,1.083785,0.007449298,-0.01509364,0.06694419,0.9976147,7.916291,0.1079172,-0.2186598,0.9698131,False,False,False,True
1773055238491,10.64046,0.1435977,0.9957609,0.2452031,1.035512,-0.276217,-0.9097813,-0.02465785,0.3088595,144.019,-0.2904161,-0.9565492,-0.02592541,-0.1543439,0.5920526,0.1320614,0.6259302,0.5894675,0.1897728,-0.7642581,0.1800665,159.2527,0.5992628,0.1929263,-0.776958,0.02300212,0.9788883,0.2873739,1.020458,0.007636133,1.002025,0.3133281,1.049899,0.02416221,0.9872515,0.323098,1.039058,-0.05622675,0.579069,0.22503,0.6237955,-0.0928051,0.5691873,0.2063948,0.6125241,-0.1085609,0.5620937,0.1950638,0.6048013,0.09523634,-0.08202828,0.02842096,0.1288656,0.1315416,-0.07367086,0.02086207,0.1522032,0.1191137,-0.07884323,0.0007220954,0.1428456,-0.1130193,0.05293197,-0.05351219,0.1357892,-0.08565975,0.04465938,-0.022433,0.09917305,-0.07052599,0.04380185,-0.008390583,0.0834441,0.0954102,-0.08177526,0.02821073,0.1287872,0.13148,-0.07377599,0.02093463,0.1522109,0.1189295,-0.07845885,0.000770737,0.1424802,-0.1129571,0.05282231,-0.05370699,0.1357717,-0.08561839,0.04466984,-0.02243354,0.09914216,-0.07048546,0.04389545,-0.008392913,0.08345928,0.1110081,-0.07878761,0.01943024,0.1375057,-0.1235084,0.9288651,0.002756349,0.3492102,139.122,-0.1318063,0.9912711,0.002941535,-0.09886186,0.04982653,-0.03863937,0.1172576,0.2316499,0.2919579,0.4149187,0.830025,67.79739,0.4153469,0.5234789,0.7439469,0.0453852,0.9993796,0.2973703,1.043671,-0.4400043,0.7807107,0.1091241,0.4300919,129.0532,-0.4873855,0.8647803,0.120875,0.0962799,-0.05435621,0.0125684,0.1112761,0.06464703,0.5927764,0.6589149,-0.4585501,234.5872,0.07274593,0.6670387,0.741463,-0.2291237,-0.2648071,-0.3323958,0.482812,-0.9509186,-0.2115013,-0.19357,-0.1164122,193.3702,-0.957428,-0.2129492,-0.1948951,0.004614804,0.0006204247,0.002629757,0.005347613,3.894702E-05,0.05142198,0.0554307,0.9971375,8.672423,0.00051511,0.6801028,0.7331217,-0.01536207,1.083674,-0.001212701,1.083784,0.007552047,-0.01519624,0.067224,0.9975936,7.95134,0.1089244,-0.2191778,0.9695827,False,False,False,True
1773055238505,10.65337,0.1435583,0.9956883,0.2450732,1.035406,-0.2760749,-0.9096789,-0.02349142,0.3093789,143.9564,-0.2903182,-0.9566113,-0.02470339,-0.1543559,0.5921009,0.1320689,0.6259804,0.5894675,0.1897728,-0.7642581,0.1800665,159.2527,0.5992628,0.1929263,-0.776958,0.02304135,0.9787734,0.2874637,1.020374,0.007731679,1.001942,0.3133874,1.049838,0.0243202,0.9872899,0.3231558,1.039116,-0.05622438,0.579145,0.2250315,0.6238664,-0.09281684,0.5692352,0.2064024,0.612573,-0.1085735,0.5621439,0.1950719,0.6048529,0.09523549,-0.0820322,0.02843098,0.1288697,0.131509,-0.07365357,0.02086521,0.1521671,0.1191032,-0.07873397,0.0007264167,0.1427766,-0.1130184,0.05291572,-0.05353941,0.1357929,-0.08565998,0.04465979,-0.02243296,0.09917342,-0.07052658,0.04379977,-0.008390866,0.08344354,0.0953964,-0.08179554,0.02822812,0.1287937,0.1314823,-0.07376632,0.02092915,0.1522074,0.1189432,-0.07848057,0.000767237,0.1425036,-0.112962,0.05282968,-0.05369376,0.1357733,-0.08562168,0.04466905,-0.02243349,0.09914463,-0.07048871,0.04388789,-0.008392751,0.08345803,0.1109962,-0.07880209,0.01943988,0.1375057,-0.1241203,0.9287507,0.002447923,0.3492999,139.111,-0.132464,0.9911844,0.00261248,-0.09886454,0.04982866,-0.03862885,0.1172573,0.2319012,0.2918754,0.4151819,0.8298522,67.83288,0.4156061,0.5230899,0.744076,0.0454275,0.9993635,0.2974438,1.043678,-0.440981,0.7807241,0.1092031,0.4290457,129.186,-0.4881982,0.8643186,0.1208959,0.09633004,-0.05431113,0.01254559,0.111295,0.06353744,0.5923182,0.6596614,-0.458224,234.5451,0.07148381,0.666397,0.7421626,-0.2291918,-0.2647264,-0.3323973,0.4828011,-0.9501285,-0.2129916,-0.1953536,-0.1171645,193.457,-0.9567178,-0.2144688,-0.1967084,0.004572503,0.0006364584,0.002556205,0.00527703,0.0008518575,0.05071886,0.05448627,0.9972252,8.538508,0.01144298,0.6813052,0.7319127,-0.01536584,1.083671,-0.001190918,1.083781,0.007672727,-0.01520556,0.06731087,0.9975867,7.962759,0.1105068,-0.2189988,0.9694481,False,False,False,True
1773055238520,10.66735,0.1434874,0.9956642,0.2449647,1.035347,-0.2758735,-0.9095523,-0.02236272,0.3100135,143.8799,-0.2901695,-0.9566861,-0.02352158,-0.1543479,0.5921184,0.1320752,0.6259963,0.5894675,0.1897728,-0.7642581,0.1800665,159.2527,0.5992628,0.1929263,-0.776958,0.02308894,0.9786799,0.2875936,1.020322,0.007780481,1.001919,0.3135228,1.049857,0.0244064,0.9872321,0.3232653,1.039097,-0.05620813,0.5791791,0.2250333,0.6238973,-0.09281109,0.5692563,0.2064069,0.6125932,-0.108569,0.562167,0.1950772,0.6048753,0.09520823,-0.08203003,0.02842439,0.1288467,0.1315268,-0.07362632,0.0208699,0.15217,0.1190749,-0.07875913,0.0007291436,0.1427668,-0.1130168,0.05290583,-0.05355569,0.1357941,-0.08565777,0.04465573,-0.02243332,0.09916976,-0.07052503,0.04379328,-0.008391026,0.08343884,0.09538228,-0.08181314,0.02824285,0.1287976,0.1314856,-0.07375582,0.0209247,0.1522046,0.1189531,-0.07850148,0.0007643781,0.1425233,-0.1129661,0.0528354,-0.05368339,0.1357749,-0.08562439,0.04466805,-0.02243348,0.09914652,-0.07049143,0.04388079,-0.008392622,0.08345659,0.1109857,-0.07881431,0.01944849,0.1375055,-0.1246984,0.9286436,0.002132329,0.3493806,139.1011,-0.1330853,0.991102,0.002275744,-0.09886711,0.04982996,-0.03862083,0.1172574,0.2320959,0.2918146,0.4153571,0.8297314,67.85768,0.4158211,0.5228126,0.7441504,0.04547576,0.9993273,0.2974869,1.043658,-0.4404567,0.7813944,0.1101081,0.428132,129.3019,-0.4873839,0.8646458,0.1218393,0.09633336,-0.05427935,0.01253461,0.1112811,0.06351914,0.5922867,0.6599254,-0.4578865,234.5016,0.07144926,0.6662314,0.7423145,-0.2292635,-0.2646855,-0.3323933,0.48281,-0.9497129,-0.2134905,-0.1963321,-0.1179864,193.5518,-0.9563932,-0.2149922,-0.1977132,0.004524242,0.000672698,0.002513111,0.005218909,0.0004881874,0.04924057,0.0547243,0.9972865,8.443664,0.006631358,0.6688658,0.7433547,-0.0153468,1.083644,-0.00116425,1.083753,0.007861582,-0.01508311,0.06740697,0.9975806,7.972787,0.1130843,-0.2169617,0.9696101,False,False,False,True
1773055238533,10.68242,0.1434621,0.9956548,0.2448538,1.035308,-0.2756286,-0.909412,-0.02136578,0.3107124,143.7957,-0.2899815,-0.9567683,-0.02247837,-0.154267,0.5920355,0.1320753,0.6258979,0.5894675,0.1897728,-0.7642581,0.1800665,159.2527,0.5992628,0.1929263,-0.776958,0.02309147,0.9786552,0.2876742,1.020321,0.007870453,1.001887,0.31367,1.04987,0.02449773,0.9871635,0.3234146,1.039081,-0.05608848,0.5791331,0.2250113,0.6238359,-0.0927285,0.5691706,0.2064085,0.6125016,-0.1084862,0.5620807,0.1950785,0.6047806,0.09524649,-0.08201391,0.02852176,0.1288863,0.1315511,-0.07360856,0.0208736,0.1521828,0.1190968,-0.07881527,0.0007247329,0.142816,-0.1130067,0.052895,-0.05361168,0.1358035,-0.08565957,0.04465883,-0.02243302,0.09917264,-0.07052651,0.04379709,-0.008390665,0.08344205,0.09537132,-0.08182935,0.02826537,0.1288047,0.1314909,-0.07374393,0.02092058,0.1522028,0.1189647,-0.07852681,0.0007611777,0.142547,-0.1129693,0.05284021,-0.0536776,0.1357772,-0.08562723,0.0446673,-0.02243344,0.09914862,-0.07049426,0.04387403,-0.008392463,0.08345541,0.1109773,-0.07882673,0.01946007,0.1375075,-0.1253476,0.9285606,0.001709641,0.3493712,139.1023,-0.1337777,0.9910097,0.001824621,-0.09886957,0.04983084,-0.03861624,0.1172583,0.2321929,0.2917935,0.4153327,0.8297239,67.85923,0.4159867,0.5227644,0.7440917,0.04550645,0.9992995,0.2975503,1.043651,-0.4412155,0.781626,0.1104239,0.4268444,129.4651,-0.4878949,0.8643198,0.1221064,0.09633531,-0.05428215,0.01257037,0.1112882,0.06458858,0.5923777,0.6592906,-0.4585336,234.585,0.07267947,0.6665837,0.7418786,-0.2292997,-0.2647455,-0.3323796,0.4828507,-0.9497638,-0.2122623,-0.1971631,-0.1184063,193.6003,-0.9564925,-0.2137661,-0.1985599,0.004493549,0.0007004738,0.002449721,0.005165635,0.001182875,0.04811993,0.05392483,0.9973841,8.290207,0.0163646,0.6657202,0.7460287,-0.01532414,1.083587,-0.001157092,1.083696,0.008033911,-0.01488341,0.06740282,0.9975825,7.969643,0.1156088,-0.2141737,0.9699333,False,False,False,True
1773055238547,10.69571,0.1434183,0.9956498,0.2447776,1.035279,-0.2754009,-0.9092917,-0.02043664,0.3113284,143.7214,-0.2898034,-0.9568446,-0.02150541,-0.1542472,0.5920046,0.1320831,0.6258655,0.5894675,0.1897728,-0.7642581,0.1800665,159.2527,0.5992628,0.1929263,-0.776958,0.02311667,0.9786242,0.2878076,1.02033,0.007965031,1.001829,0.3137943,1.049853,0.02466301,0.9871354,0.3234839,1.03908,-0.05605964,0.579107,0.2250125,0.6238095,-0.09270813,0.5691388,0.2064167,0.6124717,-0.1084655,0.5620484,0.1950865,0.6047494,0.09526889,-0.08199095,0.02855286,0.1288951,0.1315171,-0.07359744,0.02087488,0.1521482,0.119012,-0.0787756,0.0007400066,0.1427235,-0.1130026,0.05289584,-0.05362315,0.135805,-0.08566,0.04465989,-0.02243289,0.09917346,-0.07052678,0.04379873,-0.008390605,0.08344314,0.09536245,-0.08184333,0.02829025,0.1288125,0.1314932,-0.07373125,0.02091662,0.1521981,0.1189688,-0.07854834,0.0007593455,0.1425622,-0.1129722,0.05284502,-0.05367289,0.1357796,-0.08563007,0.04466666,-0.02243339,0.09915078,-0.07049708,0.04386752,-0.008392302,0.08345435,0.1109691,-0.0788366,0.01947234,0.1375082,-0.1259526,0.9285202,0.001347762,0.3492625,139.1156,-0.1344175,0.9909238,0.001438342,-0.09887187,0.04983183,-0.03861249,0.1172595,0.2322691,0.2917792,0.4152676,0.8297402,67.85587,0.4161412,0.5227615,0.7440074,0.04556973,0.9992136,0.2975912,1.043583,-0.4408351,0.7822403,0.1107598,0.4260245,129.5689,-0.4872659,0.8646295,0.1224255,0.09633341,-0.05427913,0.01259624,0.111288,0.06462408,0.5920407,0.6595555,-0.4585828,234.5914,0.0727215,0.6662235,0.742198,-0.2293563,-0.2647471,-0.3323773,0.4828768,-0.9493784,-0.2123701,-0.1983709,-0.1192828,193.7014,-0.9562056,-0.2138973,-0.1997974,0.004430272,0.0007864237,0.002408803,0.005103734,0.001262531,0.04702934,0.05425696,0.9974181,8.236266,0.0175808,0.6548858,0.7555308,-0.01530114,1.083517,-0.001165292,1.083626,0.008160137,-0.01456636,0.06742319,0.9975848,7.965906,0.1174803,-0.2097097,0.9706818,False,False,False,True
1773055238560,10.71007,0.1434116,0.9956126,0.2446627,1.035215,-0.2751553,-0.9091719,-0.01942755,0.3119595,143.6453,-0.2896081,-0.9569269,-0.020448,-0.154232,0.5919594,0.1321253,0.6258278,0.5894675,0.1897728,-0.7642581,0.1800665,159.2527,0.5992628,0.1929263,-0.776958,0.02316413,0.9785733,0.2879495,1.020322,0.008110258,1.00169,0.3138756,1.049746,0.02474308,0.9870802,0.3236435,1.039079,-0.05597126,0.5791267,0.22502,0.6238225,-0.09269286,0.5690936,0.2064591,0.6124417,-0.1084504,0.5620035,0.195129,0.6047187,0.09533338,-0.08196904,0.02856877,0.1289324,0.1314473,-0.07361931,0.02087194,0.1520981,0.1190829,-0.07881443,0.0007312298,0.1428041,-0.1129899,0.05287907,-0.05372474,0.135828,-0.08566016,0.0446598,-0.02243295,0.09917358,-0.07052708,0.04379835,-0.008390632,0.08344319,0.09536021,-0.08185302,0.02831171,0.1288217,0.1314896,-0.07372263,0.02091318,0.1521904,0.1189776,-0.07856884,0.0007571796,0.1425809,-0.1129736,0.05284765,-0.05367688,0.1357833,-0.08563238,0.04466613,-0.02243336,0.09915253,-0.07049939,0.04386219,-0.008392174,0.08345348,0.1109626,-0.07884563,0.01948126,0.1375095,-0.1264818,0.9284886,0.0009712375,0.3491568,139.1285,-0.1349767,0.9908482,0.001036468,-0.0988743,0.04983202,-0.03861592,0.1172627,0.2321824,0.2918258,0.4149014,0.8299312,67.81665,0.4161977,0.5231113,0.7437299,0.04561555,0.9991771,0.2976876,1.043577,-0.442459,0.7821139,0.110282,0.4246949,129.7373,-0.4887233,0.863893,0.1218133,0.09633046,-0.05430266,0.01261346,0.1112989,0.06520288,0.5923163,0.6588616,-0.4591422,234.6635,0.07339666,0.6667504,0.7416582,-0.2293645,-0.2646878,-0.3323972,0.4828619,-0.9493599,-0.2116151,-0.1992269,-0.1193463,193.7088,-0.9561942,-0.2131384,-0.2006611,0.004384451,0.0008229017,0.002312452,0.00502474,0.0028686,0.0465255,0.05291251,0.9975106,8.08731,0.04067984,0.6597817,0.7503565,-0.01525111,1.083478,-0.001158318,1.083586,0.008231144,-0.01433155,0.06738302,0.9975903,7.956757,0.1186382,-0.2065655,0.9712141,False,False,False,True
1773055238574,10.72283,0.143364,0.9955729,0.2445495,1.035144,-0.2748926,-0.9090537,-0.01833592,0.3126008,143.5679,-0.2893958,-0.957015,-0.01930332,-0.154226,0.5919439,0.1321424,0.6258153,0.5894675,0.1897728,-0.7642581,0.1800665,159.2527,0.5992628,0.1929263,-0.776958,0.02323295,0.97846,0.2881008,1.020258,0.008193049,1.001668,0.3139961,1.049761,0.0249018,0.987066,0.3237232,1.039094,-0.05595592,0.5791192,0.2250324,0.6238186,-0.09268746,0.569079,0.2064755,0.6124328,-0.1084451,0.5619889,0.1951455,0.6047096,0.0953317,-0.08196478,0.0285425,0.1289226,0.1314705,-0.07355633,0.02088397,0.1520893,0.1190485,-0.07874668,0.0007403791,0.1427379,-0.112988,0.05287715,-0.05373764,0.1358309,-0.0856595,0.04465882,-0.02243302,0.09917258,-0.07052643,0.04379725,-0.008390605,0.08344207,0.09535785,-0.08186226,0.0283308,0.1288301,0.1314881,-0.07370887,0.02091076,0.152182,0.1189835,-0.07858355,0.0007557893,0.1425939,-0.1129748,0.05285009,-0.05368191,0.1357873,-0.08563463,0.04466553,-0.02243333,0.09915419,-0.07050163,0.04385681,-0.008392044,0.08345254,0.1109578,-0.07885114,0.0194898,0.13751,-0.1270225,0.9284525,0.000673746,0.3490571,139.1407,-0.1355483,0.9907705,0.0007189681,-0.09887642,0.04983203,-0.03861985,0.1172658,0.2320777,0.2918799,0.4144996,0.8301423,67.77328,0.4162444,0.5235029,0.7434283,0.04565363,0.9991319,0.2977625,1.043557,-0.4425946,0.7825445,0.1108822,0.4236028,129.8755,-0.488597,0.8638806,0.122407,0.09636797,-0.0542776,0.01259163,0.1113166,0.06434393,0.5921313,0.6594777,-0.458617,234.5958,0.07240769,0.6663388,0.7421252,-0.2294499,-0.264656,-0.3324013,0.4828879,-0.9486812,-0.2129083,-0.2005627,-0.1202019,193.8075,-0.95561,-0.2144632,-0.2020275,0.004346371,0.000868082,0.002237558,0.004964995,0.003041757,0.04524819,0.05261316,0.9975847,7.966005,0.0437912,0.6514236,0.7574547,-0.01520805,1.083483,-0.001147922,1.08359,0.008307877,-0.01393997,0.06744961,0.9975907,7.956068,0.1197546,-0.2009389,0.972258,False,False,False,True
