Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054671578,5.88793,0.1405443,1.058783,0.201737,1.086955,-0.06258613,-0.2769179,-0.1879189,0.9402585,39.80997,-0.1838274,-0.8133608,-0.5519538,0.04458319,1.01974,0.2741535,1.056891,0.03895039,1.019413,0.2993726,1.063176,0.07101491,1.010904,0.2610236,1.046472,-0.02395026,-0.07860716,0.1057221,0.1339025,-0.01392958,-0.08160607,0.1310215,0.1549846,-0.006808625,-0.07617849,0.07805652,0.109281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276654,0.5934106,0.1595454,0.627606,-0.06997745,0.03872511,-0.1200299,-0.9895436,343.4141,-0.4851646,0.2684873,-0.8321864,-0.05950448,0.5407679,0.2578545,0.6020462,-0.1107788,0.5478723,0.3232812,0.6457142,-0.1448545,0.5435247,0.3302318,0.6522691,0.0666952,-0.05770314,0.1067325,0.1384548,0.02232888,-0.0283156,0.177294,0.180924,-0.01300196,-0.02302136,0.1874037,0.1892596,0,0,0,0,0,0,0,0,0,1,0,0,0.04791501,1.007066,0.2856379,1.047887,0.4296558,-0.6421055,0.5697362,0.2801734,147.4589,0.4475817,-0.6688951,0.5935065,0.002084989,-0.007065892,0.0143621,0.01614137,0.04842786,0.2103494,0.009008902,0.9763845,24.95309,0.2241617,0.97366,0.04170018,-0.02853462,1.098049,0.006992887,1.098442,-0.005358861,0.1002884,0.01979742,0.994747,11.75066,-0.05235092,0.9797209,0.1934017,False
1773054671591,5.901811,0.1397897,1.058623,0.2027506,1.086891,-0.06153502,-0.2752138,-0.1890106,0.9406093,39.69172,-0.1812567,-0.8106661,-0.5567471,0.04413082,1.01945,0.2754751,1.056935,0.03873202,1.018687,0.2997495,1.062578,0.07086368,1.011281,0.2614716,1.046937,-0.02371598,-0.07858678,0.1057741,0.1338899,-0.01398824,-0.08186016,0.1300494,0.1543036,-0.006951358,-0.07535435,0.07739355,0.1082421,0,0,0,0,0,0,0,0,0,1,0,0,-0.127675,0.5934629,0.1595513,0.6276589,-0.07007131,0.03886821,-0.1199315,-0.9895432,343.4138,-0.4858071,0.2694748,-0.8314894,-0.05957402,0.5407588,0.2578681,0.6020508,-0.1108405,0.5478934,0.3232855,0.6457448,-0.1449182,0.5435646,0.3302333,0.6523172,0.06666402,-0.05772177,0.106741,0.1384541,0.02232946,-0.02830467,0.1772974,0.1809258,-0.01299681,-0.02299623,0.1874119,0.1892643,0,0,0,0,0,0,0,0,0,1,0,0,0.04732065,1.006775,0.2867477,1.047884,0.4304306,-0.6429661,0.5678529,0.2808333,147.3801,0.4484789,-0.6699262,0.5916634,0.002679352,-0.006775379,0.01325235,0.01512314,0.04700924,0.2088972,0.01004063,0.9767556,24.75552,0.2193043,0.9745331,0.04684088,-0.02870585,1.097997,0.007178987,1.098396,-0.005271521,0.09975704,0.01969923,0.9948029,11.68791,-0.05177319,0.9797438,0.193472,False
1773054671606,5.916121,0.139079,1.05848,0.2038015,1.086857,-0.05988369,-0.2725563,-0.1906971,0.9411491,39.50912,-0.1771751,-0.8063996,-0.5642067,0.0438385,1.019102,0.2769391,1.05697,0.03864495,1.017944,0.3003325,1.062028,0.07071713,1.011541,0.262096,1.047334,-0.02343453,-0.07857101,0.1058302,0.1338753,-0.01403873,-0.08207099,0.1291836,0.1536917,-0.007074458,-0.07465271,0.07686182,0.1073816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276846,0.5935147,0.1595577,0.6277115,-0.0701629,0.03901902,-0.1198221,-0.989544,343.4145,-0.4864616,0.2705312,-0.8307647,-0.059648,0.5407491,0.2578852,0.6020567,-0.1109068,0.5479141,0.3232906,0.6457763,-0.1449873,0.5436051,0.3302347,0.6523671,0.06663149,-0.05773833,0.1067514,0.1384534,0.0223288,-0.02829325,0.1773009,0.1809273,-0.01299357,-0.02297013,0.1874198,0.1892687,0,0,0,0,0,0,0,0,0,1,0,0,0.04686138,1.006424,0.2879457,1.047854,0.431645,-0.6442982,0.5649118,0.281846,147.2592,0.4498834,-0.6715219,0.5887812,0.00313862,-0.006423593,0.01205432,0.014015,0.04478742,0.2066334,0.0116346,0.9773237,24.44997,0.2115098,0.9758322,0.05494474,-0.02887574,1.097898,0.007353026,1.098302,-0.004798914,0.0993126,0.01999679,0.9948438,11.6418,-0.04731761,0.9792288,0.1971697,False
1773054671618,5.929467,0.1384741,1.058416,0.20436,1.086822,-0.05214336,-0.2634005,-0.1968039,0.9429579,38.89124,-0.156628,-0.7912016,-0.5911589,0.04407087,1.018197,0.278127,1.05642,0.03924689,1.016422,0.301166,1.060827,0.07152874,1.012037,0.2616063,1.047747,-0.02331707,-0.07852144,0.1058957,0.1338775,-0.01405108,-0.0821533,0.1288364,0.1534452,-0.007329119,-0.07300438,0.07574753,0.1054564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276546,0.5934799,0.1595133,0.6276612,-0.07025426,0.03911027,-0.1199059,-0.9895238,343.3984,-0.4866275,0.2709036,-0.8305476,-0.05969103,0.5406673,0.2578634,0.6019781,-0.1108955,0.5478381,0.3232342,0.6456816,-0.1449815,0.5435587,0.3301885,0.6523038,0.06655768,-0.05775806,0.106784,0.1384512,0.02232751,-0.02830615,0.1772965,0.1809248,-0.01298936,-0.02294211,0.1874276,0.1892728,0,0,0,0,0,0,0,0,0,1,0,0,0.04707691,1.005244,0.2887019,1.046939,0.4362812,-0.6499514,0.5536792,0.2840093,147.0007,0.4550181,-0.6778648,0.577458,0.00292309,-0.005244136,0.01129812,0.01279425,0.0351029,0.1992134,0.01729439,0.9791746,23.42725,0.1729034,0.981249,0.08518556,-0.02904178,1.097955,0.007517656,1.098365,-0.004080232,0.09895335,0.02058949,0.9948707,11.61132,-0.04033656,0.978238,0.2035446,False
1773054671634,5.943483,0.1379146,1.058359,0.2049452,1.086806,-0.0443742,-0.2541956,-0.202856,0.9445978,38.32278,-0.1351923,-0.774443,-0.6180298,0.04436237,1.017315,0.2793509,1.055904,0.03990237,1.014871,0.3019091,1.059578,0.07211179,1.012248,0.2614619,1.047955,-0.02318726,-0.07842596,0.1060045,0.1338851,-0.01407281,-0.08224704,0.1284192,0.1531474,-0.007515199,-0.07176691,0.07498623,0.1040668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276225,0.5934399,0.1594667,0.627605,-0.07034366,0.03920123,-0.1200019,-0.9895022,343.3813,-0.4867472,0.2712553,-0.8303608,-0.05973686,0.5405818,0.2578431,0.6018972,-0.1108815,0.5477558,0.3231744,0.6455795,-0.1449741,0.5435082,0.33014,0.6522354,0.06647786,-0.05777651,0.1068207,0.1384489,0.02232515,-0.02832151,0.1772911,0.1809216,-0.01298657,-0.02291309,0.1874352,0.1892766,0,0,0,0,0,0,0,0,0,1,0,0,0.04733418,1.004056,0.2894469,1.046015,0.4408556,-0.6554824,0.5423427,0.2861007,146.7507,0.4600874,-0.6840771,0.5660018,0.002665821,-0.004055738,0.01055309,0.01161565,0.0253939,0.1917582,0.02293069,0.9808456,22.46453,0.1303677,0.9844518,0.117722,-0.02930962,1.097974,0.007721846,1.098392,-0.003709841,0.09876798,0.02056552,0.994891,11.58827,-0.03674768,0.9783421,0.2037109,False
1773054671647,5.95738,0.137307,1.058699,0.2050286,1.087076,-0.03548201,-0.2467449,-0.2077413,0.9458867,37.87023,-0.1093446,-0.7603917,-0.6401947,0.04440387,1.01646,0.2795764,1.055143,0.04013027,1.013507,0.3020197,1.058311,0.0722322,1.012209,0.2608528,1.047773,-0.02310944,-0.07837751,0.1060554,0.1338836,-0.01407133,-0.08224537,0.1283916,0.1531232,-0.007623544,-0.07108134,0.07459542,0.1033206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276037,0.5933935,0.15942,0.6275455,-0.0703466,0.0393247,-0.1200537,-0.9894908,343.3723,-0.4865052,0.271963,-0.8302709,-0.05982456,0.5404875,0.2578384,0.6018192,-0.1108966,0.5476931,0.3231235,0.6455034,-0.1449895,0.543465,0.3300924,0.6521788,0.06637942,-0.05780204,0.1068621,0.1384442,0.02232473,-0.02833587,0.1772855,0.1809184,-0.01297908,-0.02290299,0.1874387,0.1892783,0,0,0,0,0,0,0,0,0,1,0,0,0.04736176,1.002942,0.2892615,1.044896,0.4453376,-0.6610487,0.5319017,0.2859539,146.7682,0.4647437,-0.6898547,0.55508,0.002638239,-0.002941966,0.01073855,0.01144255,0.01498407,0.1861817,0.0273199,0.9820212,21.76213,0.07937702,0.9862837,0.1447251,-0.02947193,1.097839,0.007815866,1.098263,-0.002926368,0.09879886,0.02065832,0.9948887,11.59098,-0.02898024,0.9784192,0.2045823,False
1773054671661,5.971277,0.1366572,1.059057,0.2051759,1.08737,-0.02790535,-0.2402976,-0.2119074,0.9468757,37.5194,-0.08677044,-0.7471945,-0.6589166,0.04431896,1.015801,0.2798412,1.054575,0.04019587,1.012413,0.3021603,1.057306,0.07226174,1.012366,0.2603604,1.047804,-0.02303336,-0.07832699,0.106108,0.1338826,-0.01407303,-0.08224158,0.1283651,0.1530991,-0.007732686,-0.07036889,0.07420301,0.1025557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275838,0.5933425,0.1593715,0.6274809,-0.07033768,0.03945169,-0.1201102,-0.9894795,343.3633,-0.4861844,0.2726959,-0.8302194,-0.05991876,0.5403897,0.2578367,0.60174,-0.1109121,0.547628,0.323071,0.6454245,-0.1450054,0.5434195,0.3300431,0.6521195,0.06627382,-0.05782726,0.1069073,0.1384391,0.02232369,-0.02835211,0.1772793,0.1809147,-0.01297217,-0.02289439,0.1874415,0.1892796,0,0,0,0,0,0,0,0,0,1,0,0,0.04725312,1.002065,0.2891585,1.044021,0.4491211,-0.6657113,0.5228881,0.2858441,146.7814,0.4686761,-0.6946967,0.5456549,0.002746884,-0.002064824,0.01084149,0.01137307,0.006102135,0.1813403,0.03108741,0.98291,21.21576,0.03314818,0.9850819,0.1688739,-0.02958013,1.097657,0.007880596,1.098083,-0.002336338,0.09901035,0.02056684,0.9948711,11.61085,-0.02309763,0.9788415,0.203329,False
1773054671675,5.985275,0.1361974,1.059404,0.2050315,1.087623,-0.02383046,-0.2358837,-0.2146328,0.9474828,37.30244,-0.07451525,-0.7375827,-0.6711335,0.04427426,1.01567,0.2799165,1.054466,0.04025295,1.012009,0.30213,1.056913,0.07217684,1.012578,0.2599819,1.047909,-0.02297685,-0.0782593,0.1061597,0.1338743,-0.01407747,-0.08223575,0.128339,0.1530745,-0.007791025,-0.07005946,0.07402629,0.10222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275885,0.5932739,0.159365,0.6274153,-0.07028992,0.03955212,-0.1201046,-0.9894795,343.3634,-0.4858557,0.2733909,-0.8301831,-0.06003837,0.5402831,0.2578791,0.6016744,-0.110958,0.5475638,0.3230665,0.6453757,-0.1450481,0.5433605,0.3300348,0.6520755,0.06617127,-0.05784272,0.1069524,0.1384314,0.02231587,-0.02835801,0.1772757,0.1809111,-0.01297386,-0.02289733,0.1874402,0.1892787,0,0,0,0,0,0,0,0,0,1,0,0,0.04717904,1.001779,0.2889917,1.043697,0.4513813,-0.6683035,0.5172614,0.2864715,146.7064,0.4711269,-0.6975383,0.5398889,0.002820957,-0.00177896,0.01100826,0.01150236,0.001124579,0.177829,0.03362592,0.9834861,20.85411,0.006213704,0.9825694,0.1857953,-0.02963786,1.097517,0.007986005,1.097946,-0.001998744,0.09932075,0.02036363,0.9948451,11.64032,-0.01971027,0.9794341,0.2008123,False
1773054671689,5.999135,0.1357222,1.059757,0.2049259,1.087887,-0.02011771,-0.231894,-0.2170831,0.9479955,37.11831,-0.06320685,-0.7285767,-0.6820429,0.04417603,1.015589,0.2800044,1.054408,0.04024062,1.011677,0.3021099,1.056589,0.07211438,1.012928,0.2595912,1.048146,-0.02292447,-0.07818761,0.1062128,0.1338656,-0.0140847,-0.08222803,0.1283141,0.1530501,-0.007862953,-0.06963377,0.07378563,0.1017596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275939,0.5932003,0.1593597,0.6273455,-0.07022754,0.03965232,-0.1200948,-0.9894812,343.3647,-0.4854611,0.2741041,-0.8301781,-0.06016491,0.5401736,0.2579268,0.6016092,-0.1110067,0.5474989,0.3230641,0.6453277,-0.1450932,0.5432988,0.3300274,0.6520305,0.06606339,-0.05785668,0.1070007,0.1384229,0.02230667,-0.02836397,0.1772719,0.1809072,-0.01297717,-0.02290311,0.1874377,0.1892772,0,0,0,0,0,0,0,0,0,1,0,0,0.04704946,1.001552,0.2888525,1.043435,0.4534149,-0.6706326,0.5121496,0.2870012,146.643,0.4733278,-0.700085,0.5346419,0.002950545,-0.001552463,0.01114756,0.01163546,-0.003401078,0.1746614,0.03591173,0.9839677,20.54698,-0.01907,0.9793345,0.2013587,-0.0296509,1.097425,0.008070732,1.097855,-0.001887356,0.09979124,0.02010351,0.9948035,11.68724,-0.01853736,0.980136,0.1974539,False
1773054671703,6.012877,0.1350339,1.060238,0.2046629,1.088221,-0.01803366,-0.2293483,-0.2178138,0.948489,36.94024,-0.05692263,-0.72393,-0.6875216,0.04382272,1.015934,0.2800736,1.054743,0.03995299,1.011663,0.3019303,1.056513,0.07167214,1.013199,0.2592762,1.048301,-0.02290367,-0.07792436,0.1064151,0.1338692,-0.01409528,-0.08222325,0.1282626,0.1530054,-0.007889819,-0.06955779,0.07372314,0.1016643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275972,0.593022,0.1594255,0.6271942,-0.07009174,0.03970813,-0.1200051,-0.9894994,343.3791,-0.4849411,0.2747272,-0.8302745,-0.06029624,0.5399729,0.2580535,0.6014965,-0.1110437,0.5473403,0.3231333,0.6452343,-0.1451258,0.5431442,0.3300932,0.6519422,0.06595165,-0.0578586,0.1070535,0.1384113,0.02229762,-0.02838271,0.1772644,0.1809017,-0.01298106,-0.02292825,0.1874304,0.1892733,0,0,0,0,0,0,0,0,0,1,0,0,0.04668918,1.001606,0.2886378,1.043411,0.4551416,-0.6714937,0.5093525,0.2872323,146.6153,0.4751646,-0.7010347,0.5317604,0.003310818,-0.001606226,0.01136222,0.01194327,-0.005964408,0.1725363,0.03654259,0.9843071,20.32776,-0.03379954,0.9777411,0.2070822,-0.02975573,1.097339,0.00807163,1.097772,-0.001991318,0.10078,0.02016408,0.9947024,11.80047,-0.01937145,0.9803836,0.1961552,False
1773054671717,6.026953,0.1342984,1.060746,0.2044243,1.08858,-0.01596729,-0.2268688,-0.2185862,0.9489445,36.77512,-0.05061864,-0.719207,-0.6929498,0.04341098,1.016328,0.2801618,1.055129,0.03961515,1.011675,0.3016982,1.056446,0.07118127,1.013529,0.2589684,1.048509,-0.0228844,-0.07764788,0.1066242,0.1338716,-0.01411568,-0.08222916,0.1281438,0.1529108,-0.007920175,-0.06945751,0.07365002,0.1015451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276008,0.5928323,0.1594971,0.6270338,-0.06993398,0.03975737,-0.1199008,-0.9895214,343.3965,-0.4843529,0.2753539,-0.8304157,-0.06048343,0.539734,0.2581954,0.6013617,-0.1110815,0.5471753,0.3232094,0.645139,-0.1451587,0.5429816,0.3301651,0.6518505,0.06577738,-0.05787512,0.1071225,0.1383886,0.02228749,-0.02840331,0.1772562,0.1808956,-0.01298635,-0.02295843,0.1874215,0.1892685,0,0,0,0,0,0,0,0,0,1,0,0,0.04626438,1.001699,0.2884346,1.043425,0.4567881,-0.6723785,0.5065809,0.2874503,146.5893,0.476916,-0.7020063,0.528903,0.003735621,-0.001699448,0.01156545,0.01227202,-0.008499643,0.1704774,0.03721862,0.9846218,20.12233,-0.04865299,0.9758332,0.2130439,-0.02986518,1.097276,0.008096009,1.097712,-0.00191263,0.1013792,0.02035332,0.9946378,11.87221,-0.01849391,0.9802722,0.1968036,False
1773054671731,6.040789,0.133561,1.06125,0.2042225,1.088943,-0.0137449,-0.224234,-0.2194512,0.9494058,36.60719,-0.04376631,-0.7140028,-0.6987735,0.04301652,1.016682,0.2802802,1.055486,0.03930028,1.011649,0.3014618,1.056341,0.07071328,1.013878,0.2586792,1.048744,-0.02285975,-0.07738138,0.1068216,0.1338705,-0.01414295,-0.08224037,0.1279839,0.1527854,-0.007957113,-0.06931305,0.07356274,0.1013859,0,0,0,0,0,0,0,0,0,1,0,0,-0.127605,0.5926318,0.1595744,0.6268647,-0.06975497,0.03980031,-0.1197824,-0.9895465,343.4165,-0.4836908,0.275981,-0.830588,-0.06070434,0.5394713,0.2583494,0.6012143,-0.11112,0.5470042,0.3232917,0.6450417,-0.1451919,0.5428115,0.3302426,0.6517555,0.06556638,-0.0578983,0.1072012,0.1383591,0.0222763,-0.02842587,0.1772472,0.180889,-0.01299299,-0.02299357,0.1874111,0.1892629,0,0,0,0,0,0,0,0,0,1,0,0,0.04585017,1.001764,0.2882605,1.043421,0.4585084,-0.6733499,0.5035999,0.2876755,146.5623,0.478746,-0.70307,0.5258277,0.004149828,-0.001763821,0.01173952,0.01257571,-0.011221,0.168298,0.03798262,0.9849402,19.91239,-0.06490058,0.9734104,0.2196858,-0.03000858,1.097283,0.008070881,1.097723,-0.002341553,0.1022726,0.02085429,0.994535,11.98559,-0.02242793,0.9795898,0.1997471,False
1773054671744,6.054608,0.1329083,1.061617,0.2040193,1.089183,-0.01272751,-0.2217711,-0.2205733,0.9497384,36.48563,-0.04065717,-0.7084327,-0.7046062,0.04274168,1.017316,0.2806547,1.056184,0.03920828,1.01164,0.3006948,1.056111,0.07025806,1.014219,0.25852,1.049004,-0.02277576,-0.07692824,0.1071467,0.1338548,-0.01423925,-0.08237936,0.1271033,0.1521327,-0.00798327,-0.06923819,0.07349651,0.1012887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276009,0.5924752,0.1595502,0.6267098,-0.06952024,0.03986263,-0.1196542,-0.9895761,343.44,-0.4827428,0.2768029,-0.8308691,-0.0609284,0.5392746,0.2584201,0.601091,-0.1111526,0.5468605,0.3232641,0.6449116,-0.1452177,0.5426915,0.3302191,0.6516493,0.06535456,-0.0579053,0.1072876,0.1383288,0.02226276,-0.02848619,0.1772281,0.1808781,-0.01299372,-0.02304411,0.1873977,0.1892558,0,0,0,0,0,0,0,0,0,1,0,0,0.04546824,1.001974,0.2882281,1.043597,0.4595713,-0.6739751,0.5011844,0.288732,146.4359,0.4800151,-0.7039565,0.5234794,0.00453176,-0.001974106,0.01177192,0.01276761,-0.01274018,0.1660977,0.0390894,0.985252,19.7047,-0.07445617,0.9707081,0.2284463,-0.03017818,1.097299,0.00807944,1.097744,-0.002527075,0.1028247,0.02084597,0.9944778,12.04823,-0.02407954,0.9797779,0.1986334,False
1773054671758,6.068595,0.1322853,1.061966,0.2038517,1.089415,-0.01156413,-0.2191369,-0.2217814,0.9500834,36.35913,-0.03706497,-0.7023705,-0.7108465,0.0425621,1.017848,0.2810545,1.056795,0.03912463,1.011639,0.3001159,1.055942,0.06984604,1.014531,0.2583899,1.049246,-0.02263611,-0.07651133,0.1074289,0.1338183,-0.01431932,-0.08247396,0.1263907,0.1515968,-0.008010066,-0.06915724,0.07342573,0.1011841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275967,0.5923123,0.1595245,0.6265483,-0.06926126,0.03992218,-0.1195133,-0.9896089,343.4661,-0.481699,0.2776512,-0.8311926,-0.06116703,0.5390726,0.2584951,0.6009662,-0.1111855,0.5467119,0.3232344,0.6447764,-0.1452433,0.5425685,0.3301942,0.65154,0.06512886,-0.05791062,0.1073789,0.1382955,0.02224806,-0.02855299,0.177207,0.1808662,-0.01299478,-0.0231007,0.1873827,0.189248,0,0,0,0,0,0,0,0,0,1,0,0,0.04513285,1.00214,0.2882292,1.043742,0.4607194,-0.6746767,0.4985577,0.2898091,146.3069,0.481378,-0.7049291,0.5209129,0.004867148,-0.002140045,0.01177084,0.01291595,-0.01443894,0.1637591,0.04027831,0.985572,19.48918,-0.08530802,0.9675202,0.2379719,-0.03040562,1.097314,0.008070405,1.097765,-0.002498376,0.1033808,0.02080448,0.9944211,12.10997,-0.02368513,0.9800716,0.1972308,False
1773054671773,6.082433,0.131659,1.062157,0.2036588,1.08949,-0.01104663,-0.2168396,-0.2221384,0.950533,36.19362,-0.03556275,-0.6980788,-0.7151372,0.0423281,1.018211,0.2814154,1.057232,0.0391759,1.011473,0.2992478,1.055539,0.06954458,1.014815,0.2582513,1.049466,-0.02259721,-0.07616019,0.1076886,0.1338202,-0.01443312,-0.0825942,0.125321,0.1507829,-0.008056263,-0.06893638,0.07329741,0.1009437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275782,0.5922517,0.1594566,0.62647,-0.06905302,0.0399493,-0.1194672,-0.9896279,343.4813,-0.4806882,0.2780929,-0.8316289,-0.06126118,0.5390497,0.2585103,0.6009619,-0.1111825,0.5466709,0.323165,0.6447063,-0.1452349,0.5425432,0.3301298,0.6514844,0.06503624,-0.05787281,0.1074422,0.1382852,0.02224049,-0.02860286,0.1771911,0.1808575,-0.01299285,-0.02314227,0.1873719,0.1892421,0,0,0,0,0,0,0,0,0,1,0,0,0.04485365,1.002175,0.2882825,1.043778,0.4620074,-0.674659,0.4967842,0.2908437,146.1831,0.4828821,-0.7051418,0.5192301,0.005146351,-0.002174735,0.0117175,0.0129813,-0.01539545,0.161586,0.04063743,0.9859014,19.26491,-0.09200805,0.965689,0.2428621,-0.03064393,1.097284,0.008038634,1.097742,-0.002469362,0.10367,0.02064913,0.9943944,12.13901,-0.02335428,0.980471,0.1952915,False
1773054671785,6.096334,0.1310404,1.062347,0.2034872,1.089568,-0.01044548,-0.2144231,-0.2225353,0.9509951,36.02277,-0.03378161,-0.6934637,-0.7196993,0.04213973,1.018524,0.2817931,1.057627,0.03919518,1.011351,0.2986153,1.055243,0.06929546,1.015146,0.258105,1.049734,-0.02253168,-0.07583003,0.1079254,0.1338124,-0.01452201,-0.08266285,0.1244849,0.150135,-0.008110683,-0.06864506,0.07313316,0.1006299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275586,0.5921926,0.1593847,0.6263919,-0.0688321,0.03996989,-0.1194237,-0.9896477,343.4971,-0.4796069,0.2785014,-0.8321184,-0.06135505,0.5390351,0.2585247,0.6009645,-0.1111759,0.5466337,0.3230915,0.6446368,-0.1452228,0.5425218,0.3300619,0.6514295,0.06494272,-0.0578305,0.1075078,0.1382745,0.02223302,-0.02865539,0.1771743,0.1808485,-0.01299073,-0.02318639,0.1873604,0.189236,0,0,0,0,0,0,0,0,0,1,0,0,0.04459752,1.002191,0.2883582,1.043803,0.4633617,-0.6746745,0.4948798,0.2918978,146.0568,0.4844602,-0.7053947,0.5174134,0.005402479,-0.00219059,0.0116418,0.01301987,-0.01645843,0.1593119,0.04103445,0.9862379,19.0331,-0.09954752,0.9635853,0.2481936,-0.03097833,1.097257,0.007968935,1.097723,-0.002333797,0.1034836,0.02111542,0.9944043,12.12822,-0.02209172,0.9795758,0.1998785,False
1773054671800,6.110341,0.1304204,1.062537,0.2033314,1.089651,-0.009745151,-0.2118009,-0.2229836,0.951485,35.84075,-0.03167146,-0.6883469,-0.7246905,0.04200585,1.0188,0.2822043,1.057997,0.03921387,1.011239,0.2981244,1.054998,0.06907581,1.015488,0.2579708,1.050018,-0.02243581,-0.0755045,0.1081499,0.1337935,-0.01459751,-0.08270333,0.1237727,0.1495747,-0.008168221,-0.06832507,0.07295629,0.1002879,0,0,0,0,0,0,0,0,0,1,0,0,-0.127538,0.5921353,0.1593088,0.6263142,-0.06859898,0.03998408,-0.1193827,-0.9896683,343.5135,-0.4784543,0.2788752,-0.8326535,-0.06144875,0.5390286,0.2585384,0.6009741,-0.1111658,0.5466002,0.3230141,0.6445678,-0.1452071,0.5425042,0.3299906,0.6513752,0.06484823,-0.05778373,0.1075755,0.1382633,0.02222564,-0.02871058,0.1771567,0.1808391,-0.01298842,-0.02323304,0.1873481,0.1892294,0,0,0,0,0,0,0,0,0,1,0,0,0.04436858,1.002185,0.2884602,1.043816,0.4648297,-0.6747188,0.4927798,0.293012,145.9233,0.4861682,-0.7056926,0.5154015,0.005631421,-0.002184868,0.01153985,0.01302515,-0.01765972,0.1568544,0.04148147,0.9865922,18.78591,-0.108206,0.9610899,0.2541684,-0.03124108,1.097206,0.007913543,1.097679,-0.002122146,0.1031923,0.02172976,0.9944218,12.10926,-0.02011958,0.9783421,0.2060149,False
