Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055168358,7.504627,0.112455,0.9560433,0.1991596,0.9830206,-0.4526036,-0.7374356,0.009805807,0.501241,119.8357,-0.5230551,-0.8522236,0.01133216,-0.156536,0.6133553,0.123488,0.6449477,0.5673295,0.2241241,-0.7826354,0.1240471,165.7486,0.5717455,0.2258686,-0.7887272,0.03024865,0.9967883,0.2970111,1.040537,0.04400719,1.020255,0.3327828,1.074058,0.04781596,0.9915153,0.3368289,1.048257,-0.06053056,0.5813229,0.2133608,0.6221921,-0.09183406,0.5835155,0.1868635,0.6195497,-0.1086537,0.5793947,0.1778096,0.6157273,0.1062878,-0.07583647,0.03073604,0.1341379,0.1471021,-0.06968755,0.01296067,0.1632892,0.1302558,-0.08603626,-0.004525289,0.1561708,-0.1179825,0.05200527,-0.04118035,0.1353523,-0.08265781,0.04162778,-0.0229788,0.09535833,-0.06888723,0.03956656,-0.009268202,0.0799804,0.1074788,-0.07386783,0.03370067,0.1346992,0.1468366,-0.06977624,0.01295965,0.1630879,0.1268834,-0.08693939,-0.003846356,0.1538592,-0.1179736,0.05198544,-0.04124681,0.1353571,-0.08266714,0.04161162,-0.02297041,0.09535734,-0.06891984,0.0395933,-0.009263529,0.08002117,0.1234678,-0.0762521,0.01794781,0.1462217,-0.2146211,0.9371731,-0.2007034,0.1880496,158.322,-0.2185195,0.9541963,-0.2043491,-0.1017494,0.04784973,-0.03078957,0.1165785,0.4821742,0.0184537,0.8403768,0.2468488,151.4178,0.4975721,0.01904301,0.8672136,0.04913658,0.9992847,0.2948168,1.043025,-0.0699992,-0.9098728,0.288847,0.2894806,146.3463,-0.07313035,-0.9505727,0.3017675,0.104769,-0.06087554,0.01891285,0.1226379,0.2961788,-0.3701303,-0.2188692,0.8528646,62.95075,0.5672489,-0.7088825,-0.4191835,-0.2053418,-0.2791504,-0.3170943,0.4697223,0.4749526,-0.07342143,0.7632115,-0.4319001,231.1764,0.5266008,-0.08140555,0.8462059,0.000863418,0.0007152557,0.00518322,0.005303098,-0.07034918,0.08918627,-0.06757464,0.9912268,15.19025,-0.5322543,0.6747737,-0.5112624,-0.02324994,1.085035,0.001286265,1.085285,0.001148457,0.0669447,0.04711946,0.9966428,9.392388,0.01402742,0.8176719,0.5755237,False,False,False,False
1773055168372,7.517809,0.1123312,0.955994,0.1991377,0.982954,-0.4520989,-0.7374901,0.01253746,0.5015554,119.7941,-0.5225818,-0.852466,0.01449207,-0.1565697,0.6133055,0.1235095,0.6449127,0.5673295,0.2241241,-0.7826354,0.1240471,165.7486,0.5717455,0.2258686,-0.7887272,0.03028926,0.9965578,0.2970998,1.040343,0.04388485,1.019991,0.3325857,1.073741,0.04797393,0.9917585,0.3369505,1.048533,-0.0605617,0.5812731,0.2133803,0.6221554,-0.09187292,0.5834834,0.1868986,0.6195358,-0.1086879,0.5793456,0.1778309,0.6156933,0.1061476,-0.0759456,0.03062406,0.134063,0.1467201,-0.06995335,0.0129845,0.1630609,0.1303581,-0.08602053,-0.004535645,0.1562477,-0.1179815,0.05200685,-0.04118302,0.1353528,-0.08266796,0.04160725,-0.02297976,0.0953584,-0.06888694,0.03956572,-0.009268256,0.07997973,0.107369,-0.07403915,0.03344699,0.1346425,0.146827,-0.06979085,0.0129617,0.1630856,0.1271699,-0.08686362,-0.00390319,0.1540542,-0.1179742,0.0519872,-0.04124155,0.1353567,-0.08266721,0.04161125,-0.02297118,0.09535743,-0.06891713,0.03959103,-0.009263919,0.08001775,0.123441,-0.07630029,0.01787841,0.1462158,-0.2155904,0.9360862,-0.1996115,0.1934391,157.6929,-0.2197408,0.9541072,-0.2034542,-0.1017472,0.04784972,-0.03078507,0.1165753,0.4822275,0.01840818,0.8403589,0.2468093,151.4224,0.497622,0.01899583,0.8671861,0.04919066,0.9991968,0.294875,1.04296,-0.06711392,-0.9086829,0.2940169,0.2886958,146.4402,-0.07009866,-0.9490945,0.3070926,0.1046769,-0.06092557,0.01878741,0.1225649,0.2973797,-0.3725724,-0.2184854,0.8514808,63.25384,0.5671007,-0.7104926,-0.4166499,-0.205396,-0.279056,-0.317146,0.4697248,0.474447,-0.0686591,0.7628976,-0.4337896,231.4166,0.52657,-0.07620202,0.8467099,0.0008093454,0.0008031726,0.005125046,0.005250354,-0.06655413,0.08777778,-0.0721237,0.9912941,15.1319,-0.5054723,0.6666639,-0.5477727,-0.02329936,1.085003,0.001305756,1.085254,0.001385873,0.06694613,0.04719637,0.9966388,9.398059,0.01691709,0.8171989,0.5761173,False,False,False,False
1773055168387,7.531955,0.1121366,0.9558939,0.1990041,0.9828075,-0.4516989,-0.7375059,0.01462468,0.501836,119.7569,-0.5222178,-0.8526446,0.01690787,-0.1566171,0.6132307,0.1235381,0.6448585,0.5673295,0.2241241,-0.7826354,0.1240471,165.7486,0.5717455,0.2258686,-0.7887272,0.03037393,0.9963508,0.2972035,1.040177,0.04388128,1.020182,0.3325308,1.073906,0.04801918,0.9918838,0.3369418,1.048651,-0.06060839,0.5811983,0.213409,0.6220998,-0.09192244,0.5834161,0.1869324,0.61949,-0.1087359,0.5792715,0.1778595,0.6156403,0.1061561,-0.07598241,0.03037432,0.1340337,0.1468748,-0.06986257,0.01296917,0.16316,0.1304467,-0.08600021,-0.004554808,0.156311,-0.1179818,0.05200714,-0.04118355,0.1353533,-0.08267161,0.04159866,-0.02298033,0.09535795,-0.06888662,0.03956489,-0.009268086,0.07997902,0.1072762,-0.07418779,0.03321195,0.1345922,0.1468306,-0.06979633,0.01296227,0.1630913,0.1274205,-0.08679758,-0.003953035,0.1542253,-0.1179748,0.05198873,-0.04123711,0.1353565,-0.08266754,0.04161029,-0.02297188,0.09535746,-0.06891479,0.03958903,-0.009264237,0.08001479,0.1234272,-0.07633979,0.01780804,0.1462162,-0.2164435,0.9350889,-0.1987154,0.1981745,157.1395,-0.2208231,0.9540101,-0.2027364,-0.1017452,0.04784965,-0.03078119,0.1165725,0.4822714,0.01840414,0.8403254,0.2468374,151.4191,0.4976709,0.01899181,0.8671581,0.04950676,0.9990344,0.2950922,1.042881,-0.05808993,-0.9074237,0.2982105,0.2903073,146.2473,-0.06070425,-0.9482621,0.3116314,0.1047405,-0.06093237,0.01858093,0.1225911,0.3002734,-0.3749205,-0.217628,0.8496521,63.65232,0.5694072,-0.7109603,-0.4126871,-0.2054577,-0.2790053,-0.3172165,0.4697692,0.4731602,-0.06314443,0.7628962,-0.4360296,231.7017,0.525773,-0.07016575,0.847726,0.0004932359,0.0009655952,0.004907846,0.005026193,-0.06621646,0.08235715,-0.08070705,0.9911202,15.28242,-0.4979832,0.6193699,-0.6069602,-0.02332133,1.084937,0.00125492,1.085188,0.001388695,0.06704605,0.04735515,0.9966246,9.417881,0.0169159,0.8166978,0.57684,False,False,False,False
1773055168401,7.546341,0.1118029,0.9556029,0.1989069,0.9824667,-0.4513027,-0.737487,0.01661267,0.5021583,119.7142,-0.5218725,-0.8528072,0.01921038,-0.1567034,0.613071,0.1235892,0.6447374,0.5673295,0.2241241,-0.7826354,0.1240471,165.7486,0.5717455,0.2258686,-0.7887272,0.03067878,0.9958023,0.2975374,1.039756,0.04379716,1.020285,0.3325202,1.073997,0.04783871,0.9916495,0.3368431,1.04839,-0.06072507,0.581018,0.2134771,0.6219661,-0.09200839,0.5832579,0.1869864,0.61937,-0.1088211,0.5791096,0.1779106,0.6155178,0.1061689,-0.07596672,0.0297038,0.1338847,0.1471021,-0.06967011,0.01296687,0.1632822,0.1303428,-0.08606762,-0.004504949,0.1562599,-0.1179892,0.05200781,-0.04114385,0.135348,-0.08267455,0.04159686,-0.02298065,0.09535979,-0.06888725,0.03956725,-0.009267977,0.07998072,0.1071859,-0.074333,0.0329256,0.1345299,0.1468528,-0.06978603,0.01296264,0.1631069,0.1276591,-0.086738,-0.003998084,0.1543901,-0.117976,0.05199029,-0.0412295,0.1353558,-0.08266812,0.04160919,-0.02297259,0.09535766,-0.06891254,0.03958725,-0.009264543,0.080012,0.1234364,-0.07637298,0.01770461,0.1462287,-0.2172902,0.9339859,-0.1981352,0.2029725,156.5783,-0.2219093,0.9538405,-0.2023472,-0.1017432,0.04784956,-0.03077498,0.1165691,0.4823368,0.01840167,0.8402818,0.2468585,151.4166,0.4977412,0.01898936,0.8671178,0.0496276,0.9990184,0.295194,1.0429,-0.05804155,-0.9058081,0.3033389,0.2900492,146.2782,-0.06064874,-0.9464963,0.3169646,0.1049369,-0.06066579,0.01807265,0.1225508,0.3066978,-0.3751907,-0.2217561,0.8461636,64.40638,0.5755007,-0.7040237,-0.4161126,-0.2057456,-0.2788574,-0.3175077,0.4700041,0.47144,-0.05390776,0.7659858,-0.4337099,231.4065,0.5232102,-0.05982753,0.8501009,0.0003723986,0.0009816289,0.004805982,0.004919323,-0.06129376,0.08129882,-0.08259504,0.9913686,15.06681,-0.4675194,0.6201084,-0.6299954,-0.02333819,1.084908,0.001224898,1.085159,0.001513185,0.06709388,0.04739799,0.9966191,9.425532,0.01841743,0.8166198,0.5768952,False,False,False,False
1773055168415,7.559693,0.1117354,0.9555057,0.1988151,0.9823458,-0.4509905,-0.7374616,0.01815477,0.5024226,119.6792,-0.5216041,-0.8529292,0.02099734,-0.1567187,0.6130375,0.1236039,0.644712,0.5673295,0.2241241,-0.7826354,0.1240471,165.7486,0.5717455,0.2258686,-0.7887272,0.0308657,0.9958032,0.2976927,1.039807,0.04374742,1.02005,0.3324268,1.073743,0.04793015,0.9916662,0.3368042,1.048397,-0.06074685,0.5809804,0.2134962,0.6219397,-0.0920238,0.5832247,0.1870013,0.6193456,-0.1088364,0.579076,0.1779251,0.6154931,0.1063382,-0.07589534,0.02954094,0.1339425,0.146941,-0.06986494,0.01294748,0.1632189,0.1303456,-0.08607888,-0.004487902,0.156268,-0.1179915,0.05200751,-0.04113534,0.1353473,-0.08267464,0.04159652,-0.02298066,0.09535972,-0.06888705,0.0395674,-0.009267967,0.07998063,0.1071156,-0.07446251,0.03264502,0.1344772,0.1468601,-0.06979257,0.01296139,0.1631162,0.1278818,-0.08668336,-0.004038688,0.1545447,-0.1179773,0.05199171,-0.04122169,0.1353551,-0.08266866,0.04160814,-0.02297326,0.09535784,-0.06891043,0.03958561,-0.009264827,0.0800094,0.123444,-0.07640792,0.01760058,0.1462408,-0.217898,0.9329693,-0.1976663,0.2074056,156.0593,-0.2227415,0.9537075,-0.20206,-0.1017414,0.04784944,-0.03076866,0.1165658,0.4824028,0.0183975,0.8402399,0.2468721,151.415,0.497811,0.01898513,0.8670777,0.04973487,0.9990409,0.295239,1.042939,-0.05796733,-0.9056883,0.3043907,0.2893351,146.3637,-0.0605575,-0.9461575,0.3179919,0.1050671,-0.06065321,0.017937,0.1226362,0.308904,-0.3769476,-0.2185689,0.8454092,64.56841,0.5783428,-0.7057368,-0.4092136,-0.2058711,-0.2788298,-0.3176073,0.4701099,0.4691786,-0.05070215,0.7655141,-0.437366,231.8719,0.5217248,-0.0563806,0.8512487,0.0002651326,0.0009590983,0.004760981,0.004863857,-0.06029708,0.08170364,-0.08328632,0.9913386,15.09305,-0.4591227,0.6221196,-0.6341707,-0.0233666,1.084883,0.001227532,1.085135,0.001599339,0.06706104,0.04751436,0.9966156,9.430435,0.01945591,0.8157953,0.5780106,False,False,False,False
1773055168428,7.573459,0.1116662,0.9554043,0.198692,0.9822145,-0.4506986,-0.7374279,0.0195782,0.5026804,119.645,-0.5213569,-0.8530381,0.02264757,-0.1567302,0.6130084,0.1236245,0.6446912,0.5673295,0.2241241,-0.7826354,0.1240471,165.7486,0.5717455,0.2258686,-0.7887272,0.0309107,0.9957575,0.2976929,1.039764,0.04355664,1.019425,0.3320899,1.073037,0.04800261,0.9916407,0.3367309,1.048353,-0.06075296,0.5809572,0.2135155,0.6219253,-0.09203558,0.5831964,0.1870219,0.6193269,-0.1088482,0.5790477,0.1779457,0.6154745,0.106404,-0.07587895,0.0295227,0.1339814,0.1463789,-0.07026649,0.01297766,0.1628883,0.1303293,-0.08611111,-0.004476219,0.1562718,-0.1179917,0.05200509,-0.04114297,0.1353489,-0.08267447,0.04159574,-0.02298073,0.09535926,-0.06888685,0.03956663,-0.009268036,0.07998008,0.1070605,-0.07457214,0.03240336,0.1344356,0.1468229,-0.06982925,0.01296265,0.1630985,0.1280712,-0.08663906,-0.004072553,0.1546776,-0.1179784,0.05199275,-0.0412156,0.1353546,-0.08266911,0.04160718,-0.02297384,0.09535794,-0.0689086,0.03958414,-0.009265075,0.08000713,0.1234264,-0.07645084,0.01751359,0.146238,-0.218218,0.9321315,-0.1972556,0.2111922,155.6156,-0.2232535,0.9536413,-0.2018074,-0.1017399,0.0478492,-0.03076367,0.1165631,0.4824556,0.01839546,0.840206,0.2468851,151.4135,0.4978672,0.01898309,0.8670455,0.05001793,0.9990851,0.2954192,1.043046,-0.04712467,-0.9057397,0.3100738,0.2850775,146.873,-0.04916479,-0.9449509,0.3234974,0.1052118,-0.06060698,0.01783948,0.1227232,0.3079983,-0.3779615,-0.2180992,0.8454081,64.56862,0.5766454,-0.707633,-0.408333,-0.2059297,-0.2788265,-0.3177252,0.4702133,0.4692634,-0.04987245,0.7650345,-0.4382088,231.9793,0.5220574,-0.05548329,0.8511038,-1.79261E-05,0.0009148717,0.004580855,0.004671354,-0.05909306,0.08097962,-0.0961298,0.9903077,15.9673,-0.4254651,0.5830466,-0.6921266,-0.02340945,1.084865,0.001249052,1.085118,0.001653921,0.06704155,0.04762842,0.9966114,9.436334,0.02010739,0.8150515,0.5790381,False,False,False,False
1773055168442,7.588097,0.1115588,0.9552396,0.1985653,0.9820164,-0.4504421,-0.7373881,0.02081687,0.5029189,119.6134,-0.5211438,-0.853129,0.0240843,-0.156755,0.6129459,0.12367,0.6446465,0.5673295,0.2241241,-0.7826354,0.1240471,165.7486,0.5717455,0.2258686,-0.7887272,0.03130299,0.9953704,0.2978573,1.039452,0.04418603,1.02098,0.3325373,1.074679,0.04842988,0.9925777,0.3373897,1.04947,-0.06077805,0.5808955,0.2135617,0.621886,-0.09206041,0.5831338,0.1870677,0.6192855,-0.1088732,0.5789851,0.1779915,0.6154333,0.1063718,-0.07585721,0.02900171,0.1338297,0.1478541,-0.0691506,0.01291488,0.1637359,0.1315245,-0.08562009,-0.004702404,0.1570083,-0.1179921,0.05200408,-0.04114305,0.1353489,-0.08267467,0.04159572,-0.02298071,0.09535941,-0.06888707,0.03956647,-0.009267783,0.07998016,0.1070057,-0.07467444,0.03213255,0.1343838,0.146905,-0.06977522,0.01295884,0.163149,0.1283461,-0.08655794,-0.004122695,0.1548612,-0.1179795,0.05199365,-0.04120982,0.1353541,-0.08266955,0.04160627,-0.02297439,0.09535805,-0.06890689,0.03958273,-0.009265291,0.08000498,0.1234777,-0.0764476,0.01741254,0.1462674,-0.2191386,0.9309392,-0.1968127,0.2158593,155.0681,-0.2244297,0.9534164,-0.2015647,-0.1017386,0.04784894,-0.03075898,0.1165606,0.4825058,0.0183919,0.8401746,0.2468937,151.4125,0.4979201,0.01897946,0.8670152,0.05011979,0.9990852,0.2954312,1.043055,-0.04883194,-0.9051598,0.311734,0.2848212,146.9037,-0.05094191,-0.9442708,0.3252037,0.1055012,-0.06043312,0.0175417,0.1228429,0.314501,-0.3839902,-0.2232266,0.8389342,65.94451,0.5778794,-0.7055622,-0.4101674,-0.2061505,-0.2788095,-0.3179996,0.4704853,0.4717905,-0.03721454,0.7648665,-0.4370449,231.831,0.5245381,-0.04137524,0.850381,-0.0001197867,0.0009148121,0.004568785,0.004661012,-0.05679922,0.08134282,-0.09532581,0.9904898,15.8163,-0.4128285,0.5912164,-0.6928477,-0.02345491,1.084861,0.001279916,1.085116,0.001759238,0.06696427,0.04780741,0.9966078,9.441232,0.02137667,0.8136891,0.5809123,False,False,False,False
1773055168456,7.601431,0.1115654,0.9552521,0.1985289,0.982022,-0.4502369,-0.7373464,0.02179987,0.5031222,119.5864,-0.5209777,-0.8531976,0.02522505,-0.1567577,0.6129302,0.1236596,0.6446303,0.5673295,0.2241241,-0.7826354,0.1240471,165.7486,0.5717455,0.2258686,-0.7887272,0.0313205,0.9953616,0.297827,1.039436,0.04382364,1.019895,0.3321896,1.073525,0.04854682,0.9926954,0.3375293,1.049632,-0.06078573,0.5808523,0.2135477,0.6218415,-0.09206359,0.5831193,0.1870572,0.6192691,-0.1088767,0.578971,0.1779816,0.6154178,0.1063224,-0.07588843,0.02906233,0.1338213,0.1468665,-0.0699701,0.01293293,0.1631957,0.1316502,-0.08567484,-0.004743814,0.1571447,-0.1179889,0.05202658,-0.04112616,0.1353496,-0.08267446,0.04159449,-0.02298081,0.09535872,-0.06888723,0.03956465,-0.009267733,0.07997939,0.1069481,-0.07477669,0.03187396,0.1343332,0.1469017,-0.06979164,0.01295666,0.1631529,0.1286244,-0.08648356,-0.00417501,0.1550518,-0.1179803,0.05199642,-0.04120278,0.1353537,-0.08266997,0.04160528,-0.02297493,0.09535811,-0.06890523,0.03958121,-0.009265496,0.08000283,0.1234695,-0.07647396,0.01732625,0.1462641,-0.2196249,0.9298258,-0.1962821,0.2205952,154.512,-0.2251719,0.9533103,-0.2012395,-0.101737,0.04784984,-0.03075338,0.1165581,0.4825639,0.01839707,0.8401249,0.2469489,151.4059,0.4979874,0.01898507,0.8669766,0.05028121,0.999129,0.2955679,1.043143,-0.04220068,-0.9061781,0.3117401,0.282628,147.1658,-0.04399434,-0.9446936,0.3249901,0.1054858,-0.06044598,0.01749303,0.122829,0.3137922,-0.3846837,-0.2208991,0.8394979,65.82574,0.5775001,-0.7079682,-0.4065405,-0.2062048,-0.2787809,-0.3180885,0.4705524,0.4708981,-0.03747943,0.7641602,-0.4392147,232.1076,0.5241624,-0.04171881,0.850596,-0.0002812073,0.0008710027,0.004432112,0.004525631,-0.05939967,0.08136345,-0.1018384,0.9896871,16.47142,-0.4146694,0.5679986,-0.7109342,-0.02348849,1.084833,0.001288645,1.085088,0.001785283,0.06695369,0.04796556,0.9966009,9.450853,0.02167113,0.8127348,0.5822424,False,False,False,False
1773055168469,7.61588,0.1115188,0.9551944,0.1984638,0.9819474,-0.4500506,-0.7372981,0.02268916,0.5033202,119.5602,-0.5208316,-0.8532556,0.02625756,-0.1567511,0.6128958,0.1235735,0.6445794,0.5673295,0.2241241,-0.7826354,0.1240471,165.7486,0.5717455,0.2258686,-0.7887272,0.031443,0.995078,0.2978564,1.039176,0.04408567,1.020462,0.3322562,1.074095,0.04864213,0.9929046,0.3376596,1.049876,-0.06083333,0.5806947,0.2134739,0.6216736,-0.09205645,0.5830837,0.1869711,0.6192086,-0.1088688,0.5789349,0.1778946,0.6153572,0.1061845,-0.07598096,0.02886976,0.1337225,0.147323,-0.06954004,0.01294348,0.1634241,0.1319035,-0.0856145,-0.004753888,0.1573244,-0.1179902,0.05210669,-0.04101738,0.1353485,-0.08267458,0.04159575,-0.02298076,0.09535936,-0.06888685,0.0395669,-0.009268263,0.07998023,0.1068891,-0.07486979,0.03164173,0.1342832,0.1469343,-0.06977219,0.01295564,0.1631738,0.1288779,-0.08641638,-0.004219759,0.155226,-0.117981,0.05200494,-0.04118844,0.1353533,-0.08267032,0.04160454,-0.02297538,0.09535821,-0.06890381,0.0395801,-0.009265711,0.08000108,0.1234803,-0.07648586,0.01724683,0.14627,-0.2203575,0.928704,-0.1958741,0.2249108,154.0047,-0.2261517,0.9531236,-0.2010245,-0.1017348,0.04785452,-0.03074269,0.1165553,0.4826709,0.01841733,0.8400167,0.2471065,151.3873,0.4981184,0.01900676,0.8669008,0.05032462,0.9991632,0.2956077,1.043189,-0.04252181,-0.9053464,0.314812,0.2818389,147.26,-0.0443184,-0.9435982,0.3281132,0.1056513,-0.06039017,0.01732984,0.1229207,0.3152414,-0.3870579,-0.226219,0.8364412,66.46758,0.5751988,-0.7062373,-0.4127658,-0.2064607,-0.2788263,-0.3181989,0.470766,0.4737605,-0.03192088,0.7645084,-0.4359576,231.6925,0.5264197,-0.03546893,0.8494846,-0.0003246218,0.0008367896,0.004392266,0.004483034,-0.05628321,0.08143951,-0.1029022,0.9897529,16.4187,-0.3941668,0.5703433,-0.7206528,-0.02350217,1.084795,0.001272092,1.085051,0.001943374,0.06702367,0.04802683,0.9965929,9.461957,0.02356255,0.8126321,0.5823039,False,False,False,False
1773055168484,7.629385,0.1114672,0.9552107,0.1983726,0.981939,-0.4498888,-0.7372383,0.02350024,0.5035152,119.5343,-0.5207129,-0.8532986,0.02719978,-0.1567544,0.6128904,0.1235671,0.6445739,0.5673295,0.2241241,-0.7826354,0.1240471,165.7486,0.5717455,0.2258686,-0.7887272,0.03157816,0.995133,0.2979525,1.039261,0.04405275,1.020376,0.3321824,1.07399,0.04877082,0.9932771,0.3378467,1.050294,-0.06085691,0.5806568,0.2134769,0.6216416,-0.09205922,0.5830772,0.1869646,0.6192008,-0.1088713,0.5789278,0.1778877,0.615349,0.1062937,-0.07595158,0.02872665,0.1337618,0.147226,-0.06966877,0.01292771,0.1633902,0.132278,-0.08551274,-0.004799128,0.1575847,-0.1179944,0.05212387,-0.04098219,0.1353481,-0.08267482,0.04159704,-0.02298064,0.0953601,-0.06888674,0.03956889,-0.009268256,0.07998113,0.1068396,-0.07495983,0.0313991,0.134237,0.1469586,-0.06976359,0.01295332,0.1631918,0.1291609,-0.08634117,-0.004267982,0.1554206,-0.1179821,0.05201484,-0.04117128,0.1353529,-0.0826707,0.04160392,-0.02297582,0.09535836,-0.06890239,0.03957916,-0.009265922,0.07999942,0.1234878,-0.07649964,0.01716574,0.146274,-0.2210258,0.927516,-0.1954443,0.2294846,153.4665,-0.2270862,0.952948,-0.2008033,-0.1017327,0.04786007,-0.03072996,0.1165524,0.4827976,0.01843647,0.8398938,0.2472753,151.3673,0.4982713,0.01902736,0.8668124,0.05038337,0.999203,0.2956434,1.04324,-0.04206891,-0.9051832,0.3161652,0.2809149,147.3704,-0.04383398,-0.9431618,0.3294305,0.1057189,-0.06042182,0.01725204,0.1229834,0.3162014,-0.3887044,-0.2240671,0.8358944,66.58183,0.5760739,-0.7081642,-0.4082184,-0.2065171,-0.2788494,-0.3182454,0.470836,0.472829,-0.03014938,0.7637281,-0.4384555,232.0108,0.5260946,-0.0335458,0.8497643,-0.0003833696,0.0007970333,0.004356593,0.004445462,-0.05513404,0.08184098,-0.1040964,0.9896597,16.49339,-0.3843822,0.570577,-0.7257369,-0.02350872,1.084729,0.001242901,1.084985,0.002000682,0.06717049,0.04803718,0.9965824,9.476521,0.02422016,0.8131626,0.5815357,False,False,False,False
