Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055893714,5.95797,0.03483358,0.8935162,0.2764026,0.9359396,-0.7520912,-0.03398161,-0.4026915,0.5206184,117.2525,-0.880886,-0.03980092,-0.471652,0.03826052,1.016066,0.3054023,1.061661,0.06320664,1.022644,0.292423,1.065508,0.06980544,0.9894751,0.2871111,1.03265,-0.02565898,-0.0806573,0.1031851,0.1334584,-0.0192444,-0.06100933,0.1257414,0.1410794,-0.005207942,-0.03745965,0.1020023,0.108788,-0.02561466,-0.08082468,0.1031315,0.1335097,-0.01927486,-0.06108009,0.1255613,0.1409537,-0.005242743,-0.03734842,0.1018087,0.1085698,-0.01526978,-0.0575443,0.1068817,0.1223446,-0.4184577,0.581948,0.3399178,0.6088395,104.9887,-0.5274943,0.7335849,0.4284894,5.556807,-0.01695642,-0.05224281,0.09651031,0.1110454,-0.232153,-0.080826,0.7618769,0.5992627,106.3658,-0.289991,-0.1009628,0.9516888,0.3670614,True,False,True,-0.1610478,0.6720875,0.1221672,0.7018282,-0.3220412,0.1168384,0.05227657,-0.9380327,319.4475,-0.9292867,0.3371508,0.15085,-0.09542155,0.5817269,0.1887085,0.6189688,-0.1875935,0.5743573,0.258714,0.6572751,-0.2205666,0.5419328,0.2184759,0.6245578,0.09691274,-0.03030938,0.09302938,0.1377142,0.01758159,0.00702881,0.1790947,0.1800928,-0.01815863,-0.04707918,0.1756394,0.1827441,0.0969926,-0.03013506,0.09297591,0.1376961,0.01762058,0.006960564,0.1791084,0.1801076,-0.01814541,-0.04699089,0.1757029,0.1827811,0.05383402,-0.02843431,0.1287762,0.1424427,-0.4127052,0.1999071,0.7352223,-0.4991591,239.8888,-0.4762842,0.2307036,0.8484864,39.72585,0,0,0,0,0,0,0,0,0,1,0,0,0.3654678,False,True,False,0.05386551,1.001759,0.2920676,1.044857,-0.6301145,0.6040984,0.2081172,0.4412575,127.6317,-0.7021709,0.6731797,0.2319163,-0.003865514,-0.001759291,0.007932365,0.008997762,-0.04704997,0.04450991,0.005315073,0.9978863,7.45188,-0.7240231,0.6849357,0.0817904,-0.004708532,1.100388,-0.04673075,1.10139,0.006625278,0.02725795,-0.004993249,0.999594,3.265336,0.2325367,0.9567103,-0.1752551,True
1773055893728,5.971832,0.03483277,0.8935058,0.2764056,0.9359306,-0.7519475,-0.03388887,-0.4027323,0.5208005,117.2281,-0.8808323,-0.03969747,-0.4717612,0.03826728,1.016042,0.3054281,1.061646,0.06325059,1.02265,0.2924732,1.06553,0.06982471,0.9895217,0.2871978,1.03272,-0.02568088,-0.08062322,0.1031948,0.1334495,-0.0192373,-0.06098496,0.125792,0.1411129,-0.005196954,-0.03750761,0.102063,0.1088609,-0.02562838,-0.08078286,0.1031446,0.1334971,-0.01926707,-0.06106035,0.1256092,0.1409868,-0.005233252,-0.03738147,0.1018615,0.1086302,-0.01527813,-0.05755743,0.1069286,0.1223928,-0.4178714,0.5820281,0.3398305,0.6092143,104.9346,-0.5269462,0.733952,0.4285348,5.554249,-0.0169643,-0.05225515,0.09655455,0.1110908,-0.232153,-0.08082598,0.761877,0.5992627,106.3658,-0.289991,-0.1009627,0.9516888,0.3679196,True,False,True,-0.1610602,0.6721538,0.1221159,0.7018856,-0.3219783,0.1167904,0.05215927,-0.9380668,319.4588,-0.9293529,0.337102,0.1505517,-0.09543836,0.581776,0.188647,0.6189988,-0.1875998,0.5744438,0.2586738,0.6573367,-0.2205343,0.5419779,0.2183827,0.624553,0.09688755,-0.03036155,0.0930457,0.137719,0.0175579,0.007028423,0.1790932,0.180089,-0.01815633,-0.04713995,0.1755982,0.1827199,0.09697083,-0.03018206,0.09299037,0.1377008,0.01760759,0.00697463,0.1791053,0.1801038,-0.01814767,-0.04702178,0.1756812,0.1827684,0.05380312,-0.0284599,0.1287952,0.1424533,-0.4127045,0.2000294,0.7351359,-0.499238,239.8992,-0.4763084,0.2308569,0.8484312,39.74859,0,0,0,0,0,0,0,0,0,1,0,0,0.3658389,False,True,False,0.05388357,1.00178,0.2921206,1.044893,-0.6300011,0.6040436,0.2082287,0.4414417,127.6082,-0.7021155,0.6731867,0.2320641,-0.003883567,-0.001780272,0.007879436,0.008963089,-0.04729355,0.04455122,0.00534707,0.9978728,7.4757,-0.7254559,0.6833901,0.08202098,-0.0046294,1.100411,-0.04676809,1.101414,0.006653491,0.02722416,-0.005048164,0.9995944,3.263657,0.233647,0.9560161,-0.1772736,True
1773055893742,5.985704,0.03483337,0.893496,0.2764096,0.9359224,-0.7518036,-0.03379767,-0.4027627,0.5209907,117.2026,-0.8807834,-0.03959602,-0.4718609,0.03827166,1.016018,0.3054563,1.061631,0.06329427,1.022657,0.2925243,1.065554,0.06984386,0.9895722,0.2872882,1.032795,-0.0257041,-0.0805904,0.1032037,0.133441,-0.01923027,-0.06095929,0.1258427,0.1411461,-0.005185489,-0.03755856,0.102126,0.1089369,-0.02564409,-0.08074288,0.1031568,0.1334854,-0.01925943,-0.06103938,0.1256578,0.1410199,-0.005223347,-0.03741823,0.1019165,0.108694,-0.01528822,-0.05757504,0.1069765,0.1224442,-0.4172649,0.5820944,0.3397221,0.6096269,104.8749,-0.526392,0.7343293,0.4285694,5.551695,-0.01697384,-0.05227183,0.09659979,0.1111394,-0.2321531,-0.080826,0.761877,0.5992628,106.3658,-0.2899911,-0.1009628,0.9516889,0.3687871,True,False,True,-0.1610719,0.6722266,0.1220592,0.7019482,-0.3219062,0.1167254,0.05205262,-0.9381056,319.4716,-0.9294265,0.3370164,0.1502894,-0.09545345,0.5818307,0.1885785,0.6190317,-0.1876027,0.5745375,0.2586294,0.6574019,-0.2204973,0.5420295,0.218283,0.6245499,0.09686172,-0.030415,0.09306263,0.1377241,0.0175323,0.007025503,0.1790921,0.1800853,-0.01815321,-0.04720625,0.1755535,0.1826937,0.09694819,-0.03023042,0.09300535,0.1377056,0.01759198,0.006985181,0.1791025,0.1800999,-0.01814882,-0.04706003,0.1756547,0.1827529,0.05377088,-0.02848808,0.1288143,0.142464,-0.4127225,0.2001396,0.7350386,-0.4993221,239.9103,-0.4763558,0.230997,0.8483663,39.77257,0,0,0,0,0,0,0,0,0,1,0,0,0.3662046,False,True,False,0.05389858,1.001806,0.2921775,1.044934,-0.6298898,0.6039844,0.2083529,0.4416228,127.5851,-0.7020611,0.6731876,0.2322255,-0.00389858,-0.001805902,0.007822514,0.008924793,-0.04754313,0.04458448,0.005369401,0.9978592,7.499446,-0.7269785,0.6817381,0.08210313,-0.004534487,1.100428,-0.04682223,1.101433,0.006658736,0.02730153,-0.005158987,0.9995918,3.274432,0.2330616,0.9555775,-0.1805691,True
1773055893756,5.999632,0.03482401,0.8934335,0.2764958,0.9358879,-0.7517107,-0.03374041,-0.4027532,0.5211359,117.1831,-0.880766,-0.03953304,-0.4718987,0.03825939,1.015948,0.3055521,1.061591,0.06330498,1.022606,0.2926455,1.065539,0.06984741,0.9895668,0.28744,1.032833,-0.02572692,-0.08056265,0.1032126,0.1334356,-0.01922574,-0.06094483,0.1258737,0.1411669,-0.005175154,-0.03760349,0.1021831,0.1090054,-0.02566132,-0.08070532,0.1031684,0.133475,-0.01925242,-0.06101969,0.1257028,0.1410506,-0.005213321,-0.0374568,0.1019721,0.1087589,-0.01529903,-0.0575949,0.1070229,0.1224954,-0.4166523,0.582152,0.3396016,0.610058,104.8126,-0.5258392,0.7347095,0.4285969,5.548484,-0.01698403,-0.05229058,0.09664358,0.1111879,-0.2321531,-0.080826,0.7618769,0.5992628,106.3658,-0.289991,-0.1009628,0.9516888,0.3690788,True,False,True,-0.1610613,0.672217,0.1220191,0.7019296,-0.3218034,0.116597,0.05207474,-0.9381557,319.4882,-0.9294934,0.3367775,0.1504121,-0.09546358,0.5817681,0.1885001,0.6189505,-0.1875825,0.5745574,0.2586066,0.6574046,-0.2203757,0.5419405,0.2180159,0.6243364,0.09682441,-0.03049819,0.09308501,0.1377314,0.01749869,0.007019639,0.1790907,0.1800804,-0.0181049,-0.04746237,0.1753738,0.1825827,0.09692243,-0.0302862,0.09302192,0.1377109,0.01757257,0.00699235,0.1791001,0.1800959,-0.01813969,-0.04714376,0.1755963,0.1827174,0.05372529,-0.02852768,0.12884,0.142478,-0.412853,0.2001808,0.734862,-0.4994575,239.9282,-0.4765494,0.2310654,0.8482391,39.81651,0,0,0,0,0,0,0,0,0,1,0,0,0.377365,False,True,False,0.05391051,1.001836,0.2922384,1.044981,-0.6297808,0.6039211,0.2084891,0.4418006,127.5623,-0.7020081,0.6731827,0.2324,-0.003910508,-0.001835704,0.007761657,0.00888286,-0.04779823,0.04461007,0.00538244,0.9978459,7.522804,-0.7286135,0.6800146,0.08204735,-0.004498672,1.10046,-0.04679639,1.101464,0.006596137,0.02749741,-0.005239315,0.9995864,3.295878,0.2293681,0.9561702,-0.1821872,True
1773055893769,6.013624,0.03481521,0.8933684,0.2765877,0.9358525,-0.7516237,-0.03368841,-0.4027303,0.5212824,117.1634,-0.8807564,-0.03947625,-0.4719214,0.03824372,1.015876,0.3056528,1.061551,0.06331197,1.022552,0.2927708,1.065522,0.06984961,0.9895611,0.2875971,1.032871,-0.02575089,-0.08053665,0.1032209,0.133431,-0.01922168,-0.06093091,0.1259026,0.1411861,-0.005164573,-0.0376501,0.1022413,0.1090756,-0.02568003,-0.08067005,0.1031794,0.1334658,-0.019246,-0.06100114,0.1257447,0.1410789,-0.005203142,-0.03749718,0.1020284,0.1088251,-0.01531057,-0.057617,0.107068,0.1225467,-0.4160327,0.5822002,0.3394687,0.6105087,104.7474,-0.5252874,0.7350923,0.4286169,5.544655,-0.01699495,-0.05231145,0.09668621,0.1112364,-0.2321531,-0.08082597,0.761877,0.5992628,106.3658,-0.2899911,-0.1009627,0.9516889,0.3693874,True,False,True,-0.1610488,0.6722081,0.1219754,0.7019106,-0.3216894,0.1164471,0.05212092,-0.9382107,319.5064,-0.9295654,0.3364897,0.1506105,-0.09547333,0.5817012,0.1884135,0.6188627,-0.1875582,0.5745796,0.2585816,0.6574072,-0.2202204,0.5418273,0.2176618,0.6240597,0.0967849,-0.03058621,0.09310848,0.137739,0.01746248,0.00701132,0.1790895,0.1800754,-0.01803739,-0.04779956,0.1751314,0.1824312,0.0968937,-0.03034894,0.09304,0.1377167,0.01754958,0.006996311,0.1790979,0.1800916,-0.01811833,-0.0472808,0.1754992,0.1826574,0.05366401,-0.02857951,0.1288736,0.1424957,-0.4131231,0.2001345,0.7345932,-0.4996483,239.9535,-0.4769217,0.2310413,0.8480363,39.8844,0,0,0,0,0,0,0,0,0,1,0,0,0.3960361,False,True,False,0.05390546,1.001816,0.2923654,1.044997,-0.6297144,0.6038706,0.2086112,0.4419066,127.5488,-0.7019749,0.6731655,0.2325496,-0.003905464,-0.001816154,0.00763461,0.008765748,-0.04797921,0.04460351,0.005367187,0.9978375,7.537366,-0.7299582,0.6786,0.08165665,-0.004456278,1.100491,-0.04676764,1.101493,0.00659683,0.02752214,-0.005376913,0.999585,3.301573,0.2289965,0.9553791,-0.1866494,True
1773055893784,6.027561,0.03484264,0.8933086,0.2766868,0.9358257,-0.7515199,-0.03363748,-0.4026799,0.5214744,117.1376,-0.8807557,-0.03942198,-0.4719271,0.03825744,1.015807,0.3057717,1.06152,0.06334348,1.022501,0.2929142,1.065513,0.06988803,0.9895664,0.2877659,1.032926,-0.02577337,-0.08051066,0.1032288,0.1334257,-0.019218,-0.06091774,0.1259263,0.141201,-0.005152866,-0.0376937,0.1023073,0.1091519,-0.02569946,-0.08063682,0.1031897,0.1334573,-0.01924017,-0.06098376,0.1257826,0.1411044,-0.005192677,-0.0375381,0.1020866,0.1088933,-0.01532237,-0.05764049,0.1071118,0.1225975,-0.4154107,0.5822253,0.3393307,0.6109847,104.6785,-0.5247454,0.7354651,0.4286414,5.540016,-0.01700609,-0.05233362,0.09672762,0.1112845,-0.2321531,-0.08082599,0.7618771,0.5992628,106.3658,-0.289991,-0.1009627,0.9516889,0.3698766,True,False,True,-0.1610191,0.672125,0.1220033,0.7018291,-0.3215578,0.1164783,0.0521693,-0.9382493,319.5192,-0.9294661,0.3366816,0.1507959,-0.09547872,0.5815842,0.188437,0.6187607,-0.1875648,0.5745488,0.2586334,0.6574025,-0.2201695,0.5417279,0.2175974,0.623933,0.09676415,-0.03064077,0.09311794,0.1377429,0.01743698,0.00702016,0.1790863,0.18007,-0.01801256,-0.04792249,0.1750495,0.1823824,0.09686672,-0.03040978,0.09305622,0.1377221,0.01752614,0.007001275,0.1790955,0.1800871,-0.01809632,-0.04741456,0.1754055,0.1825999,0.05360553,-0.02862954,0.1289054,0.1425125,-0.4133779,0.2000931,0.7343235,-0.4998505,239.9802,-0.4772801,0.2310246,0.8478392,39.95117,0,0,0,0,0,0,0,0,0,1,0,0,0.3948351,False,True,False,0.05389673,1.001795,0.292498,1.045013,-0.6296548,0.6038184,0.2087416,0.4420013,127.5367,-0.7019449,0.6731424,0.2327071,-0.003896724,-0.001794815,0.007502049,0.008642139,-0.04815593,0.04458667,0.00534104,0.9978299,7.550655,-0.7313615,0.6771538,0.08111629,-0.004390907,1.100508,-0.04677755,1.101511,0.006579193,0.02751619,-0.005487381,0.9995847,3.302758,0.2283023,0.9548297,-0.1904157,True
1773055893798,6.041475,0.03487289,0.8932469,0.2767909,0.9357988,-0.7514186,-0.03359102,-0.402615,0.5216733,117.1109,-0.8807627,-0.03937315,-0.4719183,0.03826994,1.015736,0.3058968,1.061489,0.06337279,1.022446,0.293063,1.065504,0.06992774,0.9895725,0.2879401,1.032983,-0.02579647,-0.08048616,0.1032362,0.1334211,-0.01921478,-0.06090526,0.1259477,0.1412143,-0.005140727,-0.03773822,0.1023752,0.1092304,-0.02571963,-0.08060545,0.1031993,0.1334498,-0.0192349,-0.06096743,0.125817,0.1411273,-0.005181877,-0.03757969,0.1021467,0.1089635,-0.01533447,-0.0576654,0.1071547,0.1226482,-0.4147846,0.5822284,0.3391868,0.6114869,104.6058,-0.5242114,0.7358295,0.4286696,5.534619,-0.01701746,-0.0523571,0.09676798,0.1113324,-0.232153,-0.08082598,0.761877,0.5992627,106.3658,-0.289991,-0.1009627,0.9516888,0.3703759,True,False,True,-0.1609866,0.6720378,0.1220328,0.7017432,-0.3214149,0.1165157,0.05223738,-0.9382899,319.5327,-0.9293481,0.3368967,0.1510407,-0.0954841,0.5814623,0.1884635,0.618655,-0.1875731,0.5745179,0.2586886,0.6573997,-0.2201179,0.5416257,0.2175297,0.6238024,0.09674428,-0.03069469,0.09312636,0.1377466,0.01741088,0.007029284,0.1790828,0.1800644,-0.0179852,-0.04805266,0.1749623,0.1823303,0.09684125,-0.03046911,0.09307081,0.1377272,0.01750218,0.007007097,0.1790928,0.1800824,-0.01807322,-0.04754746,0.1753133,0.1825435,0.05354894,-0.02867834,0.1289359,0.1425286,-0.4136251,0.2000523,0.7340494,-0.5000649,240.0086,-0.4776338,0.2310105,0.8476439,40.01793,0,0,0,0,0,0,0,0,0,1,0,0,0.3944968,False,True,False,0.05391584,1.001778,0.2926472,1.04504,-0.6295943,0.6037426,0.2089215,0.4421062,127.5233,-0.701918,0.6730967,0.2329211,-0.003915835,-0.001778483,0.007352829,0.008518266,-0.04837562,0.04455319,0.005283435,0.9978212,7.565888,-0.7332226,0.6752865,0.08008029,-0.004300062,1.10052,-0.04683713,1.101525,0.006662817,0.02764365,-0.005666553,0.9995796,3.322843,0.2298064,0.9534535,-0.1954444,True
1773055893811,6.05522,0.03488556,0.8931816,0.2769014,0.9357696,-0.751393,-0.03353123,-0.4024978,0.5218043,117.0933,-0.8808154,-0.03930677,-0.4718254,0.03827717,1.015665,0.3060079,1.061453,0.06339048,1.022388,0.2931873,1.065483,0.06995481,0.9895684,0.2880909,1.033023,-0.02581439,-0.0804595,0.1032448,0.1334151,-0.01921325,-0.06088797,0.1259675,0.1412244,-0.005130427,-0.03777231,0.1024382,0.1093008,-0.02573915,-0.08057536,0.1032087,0.1334426,-0.01923044,-0.06095106,0.1258481,0.1411473,-0.005171284,-0.03761934,0.1022069,0.109033,-0.01534631,-0.05768944,0.1071959,0.1226969,-0.4141861,0.5822067,0.3390391,0.611995,104.5322,-0.523715,0.7361675,0.4286958,5.528791,-0.01702864,-0.05237979,0.09680688,0.1113786,-0.2321531,-0.08082601,0.7618769,0.5992627,106.3658,-0.289991,-0.1009628,0.9516888,0.3703295,True,False,True,-0.1609516,0.6719465,0.1220639,0.7016531,-0.3212609,0.1165588,0.05232459,-0.9383324,319.5468,-0.9292131,0.3371341,0.1513433,-0.09548955,0.5813358,0.1884929,0.618546,-0.187583,0.5744871,0.2587473,0.6573986,-0.2200657,0.5415207,0.2174591,0.6236683,0.0967252,-0.03074784,0.09313373,0.1377501,0.01738423,0.007038802,0.1790792,0.1800586,-0.01795537,-0.04818977,0.1748703,0.1822753,0.09681735,-0.0305266,0.09308376,0.1377318,0.01747789,0.007013625,0.17909,0.1800775,-0.01804896,-0.04768001,0.1752219,0.182488,0.05349409,-0.02872588,0.128965,0.1425439,-0.4138678,0.2000092,0.733771,-0.5002899,240.0384,-0.4779858,0.2309954,0.8474495,40.08488,0,0,0,0,0,0,0,0,0,1,0,0,0.3949217,False,True,False,0.05393374,1.001761,0.2928025,1.045068,-0.6295391,0.6036621,0.2091146,0.4422032,127.5109,-0.701894,0.6730428,0.2331488,-0.003933743,-0.001760602,0.007197559,0.008389213,-0.04859743,0.04450919,0.005212781,0.9978127,7.580575,-0.7351565,0.6733117,0.07885621,-0.004217993,1.100532,-0.04690818,1.101539,0.006796818,0.02795483,-0.006054903,0.9995677,3.369397,0.2311887,0.9508628,-0.205953,True
1773055893824,6.069123,0.0348993,0.8931144,0.2770166,0.9357401,-0.7513802,-0.03347319,-0.4023619,0.5219314,117.0762,-0.8808806,-0.0392423,-0.471709,0.03828404,1.015593,0.3061217,1.061417,0.06340609,1.022327,0.293312,1.06546,0.06998245,0.9895635,0.2882422,1.033062,-0.0258321,-0.08043374,0.1032533,0.1334096,-0.01921232,-0.06087037,0.1259853,0.1412325,-0.005120117,-0.03780543,0.102502,0.1093715,-0.02575846,-0.08054589,0.1032179,0.1334357,-0.01922667,-0.06093428,0.1258767,0.1411651,-0.005160654,-0.03765798,0.1022684,0.1091035,-0.01535817,-0.05771318,0.1072364,0.122745,-0.4136015,0.5821607,0.3388844,0.6125193,104.4562,-0.5232446,0.7364876,0.4287204,5.522442,-0.01703987,-0.05240222,0.09684514,0.1114241,-0.232153,-0.08082599,0.761877,0.5992627,106.3658,-0.289991,-0.1009628,0.9516888,0.3702633,True,False,True,-0.1609131,0.6718186,0.1220848,0.7015254,-0.321131,0.1167295,0.05228732,-0.9383577,319.5551,-0.9290219,0.3376947,0.1512656,-0.09549735,0.5811787,0.1885272,0.61841,-0.1876113,0.5744222,0.2587929,0.657368,-0.2200467,0.5414057,0.2174363,0.6235536,0.0967075,-0.03080694,0.09313866,0.1377542,0.01736492,0.007060452,0.1790741,0.1800525,-0.01794331,-0.04824499,0.1748262,0.1822463,0.09679452,-0.03058496,0.09309517,0.1377364,0.01745441,0.007023353,0.1790867,0.1800723,-0.01802701,-0.04779769,0.1751396,0.1824376,0.05344377,-0.02877058,0.1289914,0.1425579,-0.4140662,0.2000009,0.7335168,-0.5005018,240.0664,-0.4782826,0.2310184,0.8472757,40.14682,0,0,0,0,0,0,0,0,0,1,0,0,0.3891228,False,True,False,0.05393885,1.00174,0.2929423,1.045087,-0.6294993,0.6036407,0.2092964,0.4422032,127.5109,-0.7018495,0.673019,0.2333514,-0.00393885,-0.001739621,0.007057756,0.008267572,-0.04873152,0.04439206,0.005154531,0.9978117,7.582331,-0.737014,0.6713842,0.07795697,-0.004169923,1.100567,-0.04689371,1.101573,0.006556417,0.0281329,-0.005979721,0.9995648,3.380762,0.2222619,0.9537025,-0.202712,True
1773055893839,6.08295,0.03491406,0.8930457,0.2771362,0.9357104,-0.7513797,-0.03341673,-0.4022077,0.5220545,117.0597,-0.8809579,-0.03917957,-0.4715699,0.03829052,1.01552,0.3062379,1.061381,0.06341968,1.022264,0.2934372,1.065435,0.0700132,0.9895604,0.2883933,1.033103,-0.02584951,-0.0804087,0.1032617,0.1334044,-0.01921191,-0.06085256,0.1260011,0.1412388,-0.005109265,-0.0378371,0.1025702,0.1094459,-0.0257773,-0.08051747,0.103227,0.1334292,-0.01922362,-0.06091737,0.1259024,0.1411804,-0.005150023,-0.03769502,0.102331,0.1091745,-0.01536988,-0.05773641,0.1072758,0.1227918,-0.4130359,0.5820871,0.3387271,0.6130579,104.3781,-0.5228051,0.7367837,0.4287479,5.515624,-0.01705091,-0.05242411,0.09688235,0.1114684,-0.232153,-0.080826,0.7618769,0.5992627,106.3658,-0.289991,-0.1009628,0.9516888,0.3703897,True,False,True,-0.1608723,0.6716852,0.1221063,0.7013921,-0.3209949,0.1169195,0.05225147,-0.9383826,319.5634,-0.9288098,0.3383107,0.1511914,-0.09550563,0.5810164,0.1885648,0.6182702,-0.1876433,0.5743556,0.2588404,0.6573376,-0.2200313,0.5412893,0.2174175,0.6234407,0.0966906,-0.03086615,0.09314241,0.1377581,0.01734596,0.007083791,0.1790686,0.1800462,-0.01793145,-0.04829613,0.174784,0.1822183,0.09677301,-0.03064324,0.09310494,0.1377409,0.01743197,0.007035855,0.179083,0.1800669,-0.01800724,-0.0479011,0.1750659,0.182392,0.05339807,-0.02881217,0.1290148,0.1425704,-0.414224,0.2000225,0.7332865,-0.5006999,240.0926,-0.4785281,0.231074,0.847122,40.20378,0,0,0,0,0,0,0,0,0,1,0,0,0.3845391,False,True,False,0.05394337,1.001717,0.2930835,1.045105,-0.6294658,0.6036239,0.2094871,0.4421835,127.5134,-0.7018046,0.6729928,0.2335616,-0.003943373,-0.001716971,0.006916523,0.00814472,-0.0488551,0.04425633,0.005087567,0.997812,7.581815,-0.7389335,0.6693771,0.07694945,-0.004116096,1.100603,-0.04688967,1.101609,0.006602103,0.02816898,-0.006358333,0.9995612,3.394857,0.2228813,0.9509605,-0.2146518,True
