Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055990733,4.846646,0.1356349,0.9061922,0.2415114,0.9475806,-0.4556924,-0.4075819,-0.3974983,0.6842635,93.64458,-0.6248912,-0.5589172,-0.5450896,0.04017828,0.9818791,0.2785295,1.02141,0.03583712,1.009939,0.2794547,1.048502,0.03785469,0.9947121,0.2937008,1.037856,-0.01332153,-0.08277892,0.1056522,0.1348785,-0.01916572,-0.07929593,0.1349684,0.1577074,-0.001745788,-0.08619481,0.1230737,0.1502656,-0.01331851,-0.0824926,0.1058957,0.1348937,-0.01908561,-0.07922433,0.1350555,0.1577363,-0.001699405,-0.08624302,0.1231274,0.1503367,-0.01323307,-0.0819461,0.1214124,0.1470757,0.03810295,0.3009584,-0.1764838,0.9363897,41.09234,0.1085671,0.857524,-0.5028573,2.343745,-0.003621207,-0.07264645,0.1165234,0.137362,0.962443,0.1931917,-0.1831964,0.05309323,173.9131,0.9638026,0.1934646,-0.1834552,0.3765932,True,True,False,-0.1379847,0.6315548,0.1082034,0.6554459,-0.1073603,-0.2015488,-0.1674344,-0.9590712,327.1016,-0.3791439,-0.7117718,-0.5912966,-0.0365517,0.5759104,0.1691837,0.6013584,-0.05485203,0.5545452,0.1802536,0.5856795,-0.08000654,0.5599034,0.1598092,0.5877346,0.04856426,-0.06647983,0.1114273,0.1385428,0.01947928,-0.07872872,0.1168727,0.1422564,0.006153728,-0.07201831,0.085428,0.1119037,0.04850509,-0.06652265,0.1114289,0.1385439,0.01949142,-0.0787523,0.116925,0.1423141,0.006144098,-0.07206985,0.08549599,0.1119883,0.02503945,-0.07108167,0.1011637,0.1261494,-0.8423692,-0.2232945,0.4863933,0.06305058,172.7701,-0.8440486,-0.2237396,0.487363,5.520559,0,0,0,0,0,0,0,0,0,1,0,0,0.3592298,False,True,False,0.04508469,0.9978195,0.2892859,1.039886,0.7861851,-0.3553638,0.1581803,0.480217,122.6008,0.8962954,-0.4051347,0.1803345,0.004915308,0.002180517,0.01071411,0.01198779,0.05296675,-0.1397571,0.005228205,0.9887543,17.20157,0.354177,-0.9345248,0.03495985,0.004630178,1.098539,-0.05064878,1.099716,0.00547081,-0.01525913,0.02665609,0.9995133,3.575444,0.1753659,-0.4891287,0.8544565,False
1773055990747,4.860656,0.1357091,0.9061354,0.241599,0.9475592,-0.455428,-0.4073386,-0.3986911,0.6838903,93.70319,-0.624229,-0.5583156,-0.5464631,0.04033056,0.9819361,0.2785823,1.021486,0.03606048,1.01007,0.2795308,1.048656,0.03805161,0.9948002,0.2937586,1.037964,-0.01332822,-0.08280638,0.1056288,0.1348776,-0.01918256,-0.07928555,0.1350071,0.1577374,-0.001753301,-0.08616941,0.1230851,0.1502604,-0.01332054,-0.0825586,0.1058396,0.1348903,-0.01910589,-0.07923719,0.1350453,0.1577365,-0.001710677,-0.08622763,0.1231186,0.1503207,-0.01325125,-0.08197116,0.1213756,0.1470609,0.03645482,0.2999206,-0.1754815,0.9369766,40.9003,0.1043378,0.8584065,-0.5022477,2.345907,-0.003638392,-0.0726701,0.1164887,0.1373456,0.9623681,0.1936077,-0.1829524,0.05377104,173.8353,0.9637629,0.1938883,-0.1832176,0.373274,True,True,False,-0.1380307,0.6315984,0.1082801,0.6555101,-0.1074974,-0.201607,-0.1673641,-0.9590559,327.0954,-0.3795588,-0.7118468,-0.5909398,-0.03660232,0.5759214,0.1692353,0.6013865,-0.05489426,0.5545557,0.180319,0.5857135,-0.08005606,0.5599282,0.15986,0.5877787,0.04855628,-0.0664782,0.1114298,0.1385412,0.01947437,-0.07872687,0.1168943,0.1422725,0.006154316,-0.07201566,0.08542754,0.1119017,0.0485158,-0.06651336,0.1114291,0.1385433,0.01948786,-0.07874699,0.1169186,0.1423054,0.006146233,-0.07205852,0.08548169,0.1119702,0.0250465,-0.07107187,0.101158,0.1261407,-0.842406,-0.223311,0.486318,0.06308077,172.7667,-0.8440871,-0.2237566,0.4872885,5.523825,0,0,0,0,0,0,0,0,0,1,0,0,0.3583808,False,True,False,0.04507501,0.9977223,0.2893602,1.039813,0.7858316,-0.3554966,0.1577794,0.4808291,122.5209,0.8962349,-0.4054412,0.1799461,0.004924987,0.002277732,0.01063985,0.01194361,0.0533783,-0.1401904,0.005788076,0.9886678,17.26776,0.3555711,-0.9338561,0.03855636,0.004636831,1.098501,-0.0506542,1.099679,0.005566803,-0.01535031,0.02653275,0.9995146,3.570624,0.1786838,-0.492716,0.851651,False
1773055990762,4.874829,0.1357918,0.9060792,0.2416881,0.94754,-0.4550042,-0.4070238,-0.4003607,0.6833842,93.78266,-0.6232432,-0.5575219,-0.5483951,0.04052627,0.982044,0.2786232,1.021608,0.03634552,1.010259,0.2796099,1.048869,0.03829028,0.9949321,0.2938118,1.038114,-0.01333478,-0.08282942,0.1056088,0.1348768,-0.01919881,-0.07927094,0.135055,0.157773,-0.001760038,-0.08614212,0.1231005,0.1502575,-0.01332354,-0.08261607,0.1057907,0.1348874,-0.0191255,-0.07924433,0.1350474,0.1577442,-0.001721095,-0.0862096,0.1231148,0.1503074,-0.01326971,-0.08198997,0.1213491,0.1470511,0.0349188,0.2989645,-0.1745528,0.9375138,40.72369,0.1003564,0.8592223,-0.5016639,2.34866,-0.003655814,-0.07268788,0.1164636,0.1373341,0.962298,0.1939897,-0.182732,0.05439514,173.7637,0.9637252,0.1942774,-0.183003,0.3704315,True,True,False,-0.1380797,0.6316418,0.1083612,0.6555758,-0.1076502,-0.2016777,-0.167283,-0.9590381,327.0882,-0.3800173,-0.7119446,-0.5905275,-0.03665765,0.5759264,0.1692878,0.6014095,-0.05493701,0.5545613,0.1803887,0.5857443,-0.08010763,0.5599489,0.1599133,0.5878199,0.04854493,-0.06647777,0.1114327,0.1385393,0.01946921,-0.07872564,0.1169212,0.1422932,0.006154648,-0.07201437,0.08542935,0.1119023,0.04852195,-0.06650585,0.1114298,0.1385425,0.01948393,-0.07874249,0.1169192,0.1423028,0.006148007,-0.07204921,0.08547065,0.1119559,0.02504924,-0.07106443,0.1011548,0.1261345,-0.8424507,-0.2232945,0.4862479,0.06308337,172.7664,-0.8441319,-0.2237401,0.4872183,5.527209,0,0,0,0,0,0,0,0,0,1,0,0,0.3576044,False,True,False,0.04524487,0.9977475,0.2894241,1.039862,0.785379,-0.356506,0.1572779,0.4809854,122.5004,0.8958063,-0.4066321,0.1793918,0.004755128,0.00225246,0.01057589,0.01181246,0.05320954,-0.1401494,0.007000261,0.9886749,17.26234,0.3545572,-0.9338737,0.04664563,0.004637439,1.098479,-0.05065127,1.099656,0.005558178,-0.01542626,0.02652416,0.9995137,3.573911,0.1782428,-0.4946982,0.8505921,False
1773055990774,4.888478,0.1358825,0.9060236,0.2417786,0.9475229,-0.4544562,-0.4066831,-0.4023036,0.6828105,93.87268,-0.6220353,-0.5566461,-0.5506517,0.04074666,0.982177,0.2786574,1.021754,0.03666413,1.010479,0.279693,1.049114,0.03855073,0.9950839,0.2938637,1.038284,-0.01334128,-0.08284808,0.1055925,0.1348761,-0.0192145,-0.07925219,0.1351116,0.157814,-0.001766029,-0.08611292,0.12312,0.1502567,-0.01332717,-0.08266384,0.1057499,0.134885,-0.01914373,-0.07924595,0.1350606,0.1577586,-0.001730299,-0.0861898,0.1231158,0.150297,-0.01328771,-0.0820024,0.1213327,0.1470462,0.03353677,0.2981118,-0.1737264,0.9379892,40.56686,0.09674131,0.8599435,-0.5011371,2.351862,-0.003672783,-0.07269959,0.1164482,0.1373277,0.9622347,0.1943287,-0.182538,0.05495358,173.6996,0.9636913,0.1946228,-0.1828143,0.3681145,True,True,False,-0.1381318,0.6316851,0.1084463,0.6556425,-0.1078182,-0.2017608,-0.1671915,-0.9590177,327.08,-0.3805175,-0.7120645,-0.5900607,-0.03671736,0.5759254,0.1693412,0.6014272,-0.0549802,0.5545622,0.1804624,0.5857719,-0.08016114,0.5599656,0.1599689,0.5878582,0.04853027,-0.06647862,0.1114361,0.1385374,0.01946381,-0.07872484,0.1169531,0.1423182,0.006154699,-0.07201441,0.0854333,0.1119053,0.04852365,-0.06650028,0.1114311,0.1385414,0.01947981,-0.07873888,0.1169261,0.142306,0.006149376,-0.07204209,0.08546301,0.1119455,0.02504786,-0.07105944,0.1011538,0.1261306,-0.8425015,-0.2232477,0.4861844,0.06306035,172.769,-0.8441817,-0.2236929,0.4871539,5.530571,0,0,0,0,0,0,0,0,0,1,0,0,0.356919,False,True,False,0.04546305,0.9978208,0.2894883,1.03996,0.7849117,-0.3579809,0.1567583,0.4808224,122.5218,0.895182,-0.4082728,0.1787809,0.004536953,0.002179205,0.01051173,0.01165458,0.05267244,-0.1398059,0.008510066,0.9887404,17.21221,0.3519928,-0.9342772,0.05687001,0.004647177,1.098488,-0.05064003,1.099665,0.005367058,-0.01552447,0.02651169,0.9995136,3.574349,0.1720928,-0.4977867,0.8500879,False
1773055990788,4.902281,0.1360475,0.9060056,0.2418541,0.9475487,-0.4517561,-0.4063216,-0.4061233,0.6825563,93.91254,-0.6181386,-0.5559705,-0.5556992,0.04096458,0.9822441,0.2787091,1.021842,0.0370256,1.010858,0.2799808,1.049568,0.03876983,0.9950997,0.2940297,1.038355,-0.01338427,-0.08285666,0.1055864,0.1348809,-0.01923811,-0.07914767,0.1354195,0.1580282,-0.00176752,-0.08608422,0.1231625,0.1502751,-0.01333896,-0.08270389,0.105716,0.1348842,-0.01916324,-0.07922558,0.1351352,0.1578146,-0.001737991,-0.08616799,0.1231255,0.1502925,-0.0133153,-0.08199983,0.1213546,0.1470653,0.03213452,0.2974438,-0.1732305,0.938342,40.45008,0.09295271,0.8603896,-0.5010885,2.359956,-0.00369886,-0.07269719,0.1164689,0.1373447,0.9621763,0.1945587,-0.1824329,0.05551204,173.6355,0.9636624,0.1948592,-0.1827147,0.3719107,True,True,False,-0.1381234,0.6317697,0.1085101,0.6557328,-0.1079661,-0.2018856,-0.1671489,-0.9589822,327.0656,-0.3808782,-0.7122034,-0.5896608,-0.03670855,0.5759753,0.1693692,0.6014823,-0.05495502,0.5546157,0.1804971,0.5858309,-0.0801346,0.5600181,0.1600115,0.5879162,0.04851133,-0.0664821,0.1114403,0.1385358,0.01945811,-0.07872676,0.1169692,0.1423317,0.00615284,-0.07202698,0.08545252,0.111928,0.04852111,-0.06649652,0.111433,0.1385403,0.01947533,-0.07873637,0.116935,0.1423113,0.006150092,-0.07203896,0.08546084,0.1119419,0.0250444,-0.0710571,0.1011558,0.1261302,-0.84254,-0.2232001,0.4861458,0.0630115,172.7746,-0.8442176,-0.2236445,0.4871138,5.532734,0,0,0,0,0,0,0,0,0,1,0,0,0.3568428,False,True,False,0.04570802,0.9979199,0.2895545,1.040084,0.7844645,-0.3597251,0.1562639,0.4804111,122.5755,0.8944421,-0.4101566,0.1781713,0.004291978,0.002080142,0.01044551,0.01148289,0.05187668,-0.1392396,0.01015038,0.9888469,17.1305,0.3483163,-0.9348983,0.06815279,0.004673846,1.098538,-0.05062751,1.099714,0.005303896,-0.01562166,0.0265539,0.9995112,3.58288,0.1696626,-0.4997101,0.849414,False
1773055990803,4.91615,0.1362233,0.9059902,0.2419299,0.9475785,-0.4486497,-0.4059548,-0.4103319,0.6823063,93.95173,-0.6136922,-0.5552913,-0.5612787,0.04118662,0.9823068,0.2787609,1.021925,0.03740339,1.011281,0.2803088,1.050077,0.03898299,0.9950966,0.294212,1.038411,-0.01343179,-0.08286044,0.1055846,0.1348865,-0.01926304,-0.07902076,0.1357858,0.1582818,-0.001767818,-0.08605402,0.1232111,0.1502977,-0.0133582,-0.08273651,0.1056887,0.1348846,-0.01918395,-0.07918299,0.1352708,0.1579119,-0.001744179,-0.08614436,0.1231432,0.1502935,-0.01335227,-0.08198223,0.1214148,0.1471085,0.03071435,0.2969482,-0.1730689,0.9385764,40.37232,0.08900865,0.860541,-0.501545,2.372895,-0.004010053,-0.07283074,0.1164923,0.137444,0.9619673,0.1982619,-0.179047,0.05704094,173.4601,0.9635358,0.1985852,-0.1793389,0.3887324,True,False,True,-0.1381142,0.6318564,0.108576,0.6558253,-0.1081242,-0.2020253,-0.1671033,-0.9589429,327.0497,-0.3812568,-0.7123619,-0.5892234,-0.03669934,0.5760236,0.1693962,0.6015356,-0.05492607,0.554669,0.1805318,0.5858893,-0.08010403,0.5600687,0.1600558,0.5879723,0.048489,-0.06648698,0.1114448,0.1385339,0.01945218,-0.0787294,0.1169872,0.1423472,0.006150496,-0.07204227,0.08547535,0.1119551,0.04851444,-0.06649454,0.1114355,0.1385389,0.01947053,-0.07873493,0.1169458,0.1423187,0.006150175,-0.07203965,0.08546385,0.1119447,0.02503887,-0.07105729,0.1011604,0.1261329,-0.8425671,-0.223151,0.4861307,0.06293797,172.7831,-0.844241,-0.2235943,0.4870964,5.533765,0,0,0,0,0,0,0,0,0,1,0,0,0.3571542,False,True,False,0.04593264,0.9979193,0.2897576,1.04015,0.784803,-0.3629359,0.1559945,0.4775223,122.9526,0.8932227,-0.4130752,0.1775449,0.004067358,0.002080679,0.0102424,0.01121514,0.04857016,-0.1370852,0.01190089,0.9892963,16.78122,0.3328526,-0.9394482,0.08155708,0.004700359,1.09856,-0.05063367,1.099736,0.005145723,-0.01560978,0.02649808,0.9995137,3.573692,0.1650262,-0.500614,0.8498078,False
1773055990817,4.930101,0.1365069,0.9059405,0.2419694,0.9475819,-0.440475,-0.4043049,-0.4190497,0.683313,93.79385,-0.6032867,-0.5537471,-0.573942,0.04148379,0.9820908,0.2792091,1.021852,0.03811908,1.012308,0.2814899,1.051407,0.03920395,0.9946108,0.2949758,1.038171,-0.01350558,-0.08284604,0.1055989,0.1348962,-0.0193566,-0.07844551,0.1370574,0.159101,-0.001759969,-0.08602561,0.1232807,0.1503384,-0.01338889,-0.08275944,0.1056699,0.134887,-0.01921994,-0.07902908,0.135644,0.1581591,-0.001747469,-0.08611961,0.1231719,0.1503029,-0.0134306,-0.0819007,0.1216293,0.1472474,0.0288578,0.296766,-0.1747031,0.9383901,40.43413,0.08350598,0.8587536,-0.5055394,2.405849,-0.004083969,-0.07275378,0.1166947,0.1375771,0.9619672,0.1982618,-0.1790469,0.05704094,173.4601,0.9635358,0.1985851,-0.1793389,0.389887,True,False,True,-0.1381599,0.63192,0.1086148,0.6559026,-0.1083636,-0.2020494,-0.1670444,-0.9589211,327.0409,-0.3820019,-0.7122617,-0.5888625,-0.03676464,0.5760243,0.1694063,0.6015431,-0.05497777,0.5546782,0.1805297,0.5859022,-0.08014621,0.5600853,0.1600718,0.5879983,0.04846264,-0.06649496,0.1114493,0.1385321,0.01944644,-0.07873435,0.1169921,0.1423532,0.006148258,-0.07205331,0.08549789,0.1119793,0.04850365,-0.06649463,0.1114383,0.1385375,0.01946551,-0.07873481,0.1169555,0.1423259,0.006149776,-0.0720425,0.08547094,0.1119519,0.0250317,-0.07105932,0.1011666,0.1261376,-0.8425825,-0.2231234,0.4861252,0.06287269,172.7906,-0.8442528,-0.2235657,0.4870888,5.533268,0,0,0,0,0,0,0,0,0,1,0,0,0.3569966,False,True,False,0.04593261,0.9979193,0.2897576,1.04015,0.784803,-0.3629359,0.1559945,0.4775223,122.9526,0.8932227,-0.4130752,0.1775449,0.004067387,0.002080679,0.0102424,0.01121515,0.04857016,-0.1370852,0.01190089,0.9892963,16.78122,0.3328526,-0.9394482,0.08155708,0.004733372,1.098567,-0.05067658,1.099745,0.005046026,-0.01557603,0.02658646,0.9995124,3.578508,0.161611,-0.4988593,0.8514946,False
1773055990831,4.943965,0.1369105,0.905874,0.2420196,0.9475893,-0.4324485,-0.4027063,-0.4273249,0.6842583,93.64539,-0.5930128,-0.5522276,-0.5859869,0.04187714,0.9818384,0.279646,1.021745,0.0389415,1.01322,0.2826867,1.052636,0.03951309,0.9940888,0.2957257,1.037896,-0.0135866,-0.08282525,0.1056188,0.1349072,-0.01944862,-0.07785594,0.1382708,0.1598706,-0.001749994,-0.08599633,0.1233581,0.150385,-0.01342986,-0.08277314,0.1056593,0.1348912,-0.01926739,-0.07878578,0.1361885,0.158511,-0.001747993,-0.08609405,0.1232105,0.1503199,-0.01353757,-0.08176734,0.1219608,0.1474571,0.02670595,0.2968566,-0.1776978,0.9378628,40.60865,0.07696095,0.8554785,-0.5120879,2.453943,-0.004184946,-0.07262789,0.1170077,0.1377793,0.9619672,0.1982619,-0.1790469,0.05704094,173.4601,0.9635358,0.1985852,-0.1793389,0.6334753,True,False,True,-0.1382082,0.631984,0.1086538,0.6559809,-0.1086214,-0.2020713,-0.1669814,-0.9588982,327.0317,-0.3828067,-0.7121452,-0.5884805,-0.03683537,0.5760193,0.1694152,0.6015452,-0.05503297,0.5546831,0.1805245,0.5859105,-0.08019069,0.5600977,0.1600876,0.5880204,0.04843304,-0.06650451,0.111454,0.1385302,0.01944055,-0.07874029,0.116997,0.1423596,0.006145622,-0.07206594,0.08552335,0.1120068,0.04848901,-0.06649668,0.1114416,0.138536,0.01946034,-0.07873595,0.1169641,0.1423329,0.006148916,-0.07204735,0.0854818,0.1119632,0.02502296,-0.07106308,0.1011742,0.1261441,-0.8425867,-0.2231155,0.4861291,0.06281528,172.7972,-0.844254,-0.223557,0.487091,5.531361,0,0,0,0,0,0,0,0,0,1,0,0,0.3577818,False,True,False,0.04621601,0.9976414,0.2906105,1.040134,0.7876707,-0.3695648,0.1553505,0.4678279,124.2132,0.8912122,-0.4181451,0.1757718,0.00378399,0.002358556,0.00938949,0.01039442,0.03795736,-0.1316708,0.013699,0.9904718,15.83134,0.2756216,-0.9561081,0.09947324,0.004761387,1.098558,-0.05073818,1.099739,0.005055042,-0.01556195,0.02669369,0.9995098,3.588338,0.1614562,-0.497043,0.8525865,False
1773055990844,4.957942,0.1374065,0.9057351,0.2419251,0.9475043,-0.4233831,-0.4010403,-0.4366112,0.6850432,93.52199,-0.581169,-0.5504997,-0.599327,0.0423628,0.9815232,0.2799251,1.021538,0.03982462,1.013596,0.2837709,1.053323,0.03987424,0.993415,0.296333,1.037437,-0.01367206,-0.0827809,0.1056609,0.1349216,-0.0195127,-0.07739711,0.1390543,0.1603345,-0.001736409,-0.08597038,0.1234131,0.1504152,-0.01348039,-0.08277477,0.1056596,0.1348975,-0.01931862,-0.07849606,0.1367876,0.1588889,-0.001745576,-0.08606824,0.1232527,0.1503397,-0.01365239,-0.08160508,0.1223412,0.1476928,0.02457495,0.2973072,-0.1813358,0.9370816,40.86581,0.07039306,0.8516139,-0.5194225,2.507932,-0.004293355,-0.07247472,0.1173668,0.1380072,0.9619673,0.1982619,-0.179047,0.05704094,173.4601,0.9635358,0.1985851,-0.1793389,0.6863454,True,False,True,-0.1381751,0.6321032,0.1087079,0.6560978,-0.108836,-0.202115,-0.1669688,-0.9588669,327.019,-0.3834198,-0.7120333,-0.5882163,-0.03681442,0.5760862,0.1694388,0.6016146,-0.05500858,0.5547645,0.1805113,0.5859812,-0.08015439,0.5601928,0.1601075,0.5881115,0.04840658,-0.06651517,0.1114576,0.1385289,0.01943556,-0.07874437,0.1169698,0.1423389,0.00614563,-0.07206334,0.08552765,0.1120084,0.04847181,-0.06650054,0.1114449,0.1385345,0.01945517,-0.07873771,0.1169653,0.1423341,0.006148231,-0.07205069,0.08549136,0.1119727,0.02501386,-0.07106656,0.1011794,0.1261484,-0.8425931,-0.2231529,0.4861011,0.06281235,172.7975,-0.8442602,-0.2235944,0.4870628,5.527785,0,0,0,0,0,0,0,0,0,1,0,0,0.3583049,False,True,False,0.04660316,0.9974425,0.2914454,1.040194,0.7903923,-0.3758096,0.1547628,0.458362,125.4371,0.8893147,-0.4228444,0.1741323,0.003396843,0.002557456,0.008554637,0.009553059,0.02769908,-0.1264196,0.01529394,0.9914722,14.97599,0.2125491,-0.9700815,0.1173582,0.00480546,1.098545,-0.05080554,1.09973,0.00500828,-0.01548637,0.02668813,0.9995113,3.582662,0.1602161,-0.4954127,0.8537596,False
1773055990858,4.971611,0.1379593,0.9055834,0.2418101,0.9474102,-0.4153325,-0.3995579,-0.4446194,0.6856865,93.42077,-0.5705925,-0.5489209,-0.6108274,0.04289344,0.9812102,0.2801248,1.021315,0.04071774,1.013909,0.2847335,1.053918,0.04028403,0.992769,0.2968314,1.036977,-0.01376384,-0.08272784,0.1057108,0.1349374,-0.01956757,-0.07695091,0.1397991,0.1607735,-0.001720698,-0.08594397,0.1234708,0.1504472,-0.0135385,-0.08276511,0.1056701,0.1349056,-0.01936971,-0.07817887,0.1374079,0.1592735,-0.001740476,-0.08604276,0.1232974,0.1503617,-0.01376818,-0.08142377,0.1227484,0.1479411,0.02256449,0.2980705,-0.1853025,0.9361132,41.18253,0.06415856,0.8475162,-0.5268782,2.564909,-0.004402667,-0.07230353,0.1177512,0.1382481,0.9619672,0.1982618,-0.1790469,0.05704095,173.4601,0.9635358,0.1985851,-0.1793389,0.7266878,True,False,True,-0.1381388,0.6322265,0.1087633,0.6562181,-0.1090595,-0.2021599,-0.1669596,-0.9588336,327.0056,-0.3840551,-0.7119098,-0.5879515,-0.03679079,0.5761546,0.1694623,0.6016853,-0.05498202,0.5548491,0.1804932,0.5860533,-0.08011477,0.5602924,0.1601264,0.5882061,0.0483782,-0.06652718,0.1114613,0.1385277,0.01943058,-0.07874899,0.1169378,0.1423144,0.006145753,-0.07205968,0.08553106,0.1120086,0.04845262,-0.066506,0.1114483,0.1385331,0.01945013,-0.07874002,0.1169596,0.1423301,0.006147723,-0.07205253,0.0854995,0.11198,0.02500463,-0.07106974,0.1011821,0.1261506,-0.8426017,-0.2232314,0.486044,0.06286021,172.792,-0.8442714,-0.2236737,0.4870072,5.522753,0,0,0,0,0,0,0,0,0,1,0,0,0.3588451,False,True,False,0.04706863,0.9971676,0.2921759,1.040156,0.7932072,-0.3828688,0.1542873,0.4476932,126.8084,0.8870707,-0.4281752,0.1725448,0.002931368,0.002832353,0.007824123,0.008822246,0.01630755,-0.1202836,0.01714314,0.9924576,14.08299,0.133027,-0.9811998,0.1398433,0.004869532,1.09854,-0.05083875,1.099726,0.004992934,-0.01542737,0.02660363,0.9995146,3.570624,0.1602637,-0.4951894,0.8539262,False
