Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055141307,4.505868,0.07995395,0.8742812,0.2628869,0.9164441,-0.6960753,-0.4698722,-0.5367597,-0.0811683,189.3114,-0.6983797,-0.4714278,-0.5385367,-0.155474,0.6068839,0.1268325,0.6391922,0.5862063,0.2151917,-0.7731702,0.1107368,167.2844,0.5898339,0.2165234,-0.7779548,0.04530196,0.9953299,0.2897054,1.037624,0.05902174,1.025962,0.308258,1.072896,0.03356201,1.02228,0.3112456,1.069138,-0.06474576,0.5750349,0.2207913,0.6193593,-0.0954302,0.5729778,0.1883735,0.6106514,-0.1106346,0.5686629,0.1814913,0.6070886,0.1083403,-0.06909296,0.007832134,0.1287354,0.1432515,-0.066562,0.02350316,0.1596994,0.1429791,-0.07714505,-0.0001317598,0.1624636,-0.1183787,0.04747725,-0.04250463,0.1344405,-0.07877122,0.04287613,-0.02233627,0.09242389,-0.06817251,0.04164267,-0.008797297,0.08036787,0.1082808,-0.07027952,0.01061868,0.1295249,0.1443356,-0.06599858,0.02357513,0.1604505,0.142139,-0.07775981,-0.0002343168,0.1620189,-0.1183539,0.04748767,-0.0424515,0.1344056,-0.07876237,0.04270664,-0.02234649,0.09234031,-0.06811089,0.0414711,-0.00885467,0.0802331,0.1274279,-0.07094677,0.01161303,0.1463085,-0.1081127,0.798539,-0.2041646,0.5558452,112.4621,-0.1300548,0.9606071,-0.245601,-0.1037105,0.0457329,-0.03285634,0.1180124,0.4719529,-0.02638754,0.8794624,0.05576967,173.606,0.4726885,-0.02642867,0.8808333,0.0589061,1.002462,0.2975211,1.047339,0.291157,-0.1267857,-0.8832675,0.3449517,139.6423,0.3101967,-0.1350766,-0.9410273,0.118673,-0.06044257,0.01879961,0.1344991,-0.1314573,0.9429475,0.02993749,0.3044224,144.5532,-0.1380075,0.9899324,0.0314292,-0.1925711,-0.2931006,-0.3297184,0.4813583,0.1205086,-0.381304,0.3049732,0.8643359,60.3861,0.2396202,-0.7581874,0.6064107,-0.0089061,-0.002462029,0.002478868,0.00956687,-0.04392423,0.08953018,0.01739431,0.9948631,11.61996,-0.4339075,0.8844278,0.1718304,-0.02370977,1.088424,0.0160217,1.088801,-0.006199511,0.0691043,0.07608479,0.9946845,11.82038,-0.06020727,0.6711144,0.7389063,True,True,False,False
1773055141321,4.51857,0.07965381,0.8741202,0.2630961,0.9163244,-0.6972166,-0.4703214,-0.5350316,-0.08017532,189.1973,-0.6994683,-0.4718404,-0.5367595,-0.1554987,0.6068054,0.1268215,0.6391215,0.5862549,0.2150957,-0.7731276,0.1109637,167.2583,0.5898978,0.2164323,-0.7779317,0.04529641,0.9952733,0.2898209,1.037601,0.05876284,1.025817,0.3083907,1.072781,0.03330671,1.022069,0.3112412,1.068927,-0.06481324,0.5749977,0.2208218,0.6193427,-0.09546255,0.5729373,0.1883896,0.6106234,-0.1106724,0.5686106,0.1815045,0.6070505,0.1082858,-0.06914417,0.00812351,0.1287351,0.1431907,-0.06668451,0.02344359,0.1596872,0.1427024,-0.0774003,-0.0001174808,0.1623416,-0.1183789,0.04747806,-0.04247258,0.1344308,-0.07877055,0.04287555,-0.02233636,0.09242307,-0.06816913,0.04164384,-0.008787971,0.0803646,0.1082812,-0.0701841,0.01040899,0.1294565,0.1442393,-0.06605623,0.02356408,0.160386,0.1421863,-0.0777296,-0.0002244977,0.162046,-0.118356,0.04748686,-0.04245328,0.1344077,-0.07876305,0.04272084,-0.02234564,0.09234726,-0.06811579,0.04148562,-0.008849064,0.08024415,0.1273887,-0.07091419,0.01151079,0.1462505,-0.1057309,0.7969843,-0.2043997,0.5584424,112.1037,-0.1274568,0.9607506,-0.2464003,-0.1037125,0.04573655,-0.03285565,0.1180153,0.4718857,-0.02646406,0.8795218,0.05536392,173.6525,0.4726105,-0.02650471,0.8808728,0.05828115,1.002036,0.2976877,1.046944,0.2843629,-0.1285305,-0.8847004,0.3462989,139.4778,0.3031186,-0.1370079,-0.9430525,0.1185782,-0.06056591,0.01892512,0.1344886,-0.1304229,0.9440101,0.03004182,0.3015499,144.8986,-0.1367904,0.9900988,0.03150853,-0.1927337,-0.2930063,-0.3296257,0.4813025,0.1180868,-0.3809846,0.3056363,0.8645767,60.33119,0.2349982,-0.7581769,0.6082304,-0.008281149,-0.002036214,0.002312273,0.008835734,-0.0396843,0.08367217,0.01796041,0.9955409,10.82567,-0.420691,0.8870041,0.1903974,-0.0239608,1.088458,0.01610023,1.08884,-0.006328898,0.06926425,0.07645629,0.9946441,11.86527,-0.06123209,0.6701316,0.7397145,True,True,False,False
1773055141335,4.533443,0.07904184,0.8738845,0.2633148,0.9161094,-0.6987147,-0.4707534,-0.5328909,-0.07884448,189.0443,-0.7008966,-0.4722235,-0.534555,-0.1555077,0.6066389,0.1268321,0.6389678,0.5863006,0.2149969,-0.7730879,0.1111905,167.2321,0.5899588,0.2163384,-0.7779117,0.04475593,0.995022,0.2904489,1.037513,0.05816619,1.025355,0.308196,1.07225,0.0329315,1.021757,0.3115545,1.068708,-0.06484413,0.5748905,0.2208681,0.6192629,-0.09547785,0.572807,0.1884282,0.6105154,-0.1106798,0.5684757,0.1815412,0.6069364,0.1084436,-0.06901152,0.007967127,0.128787,0.1426956,-0.06696875,0.02337838,0.159353,0.1425597,-0.07743514,-0.0001046136,0.1622328,-0.1183785,0.04747289,-0.04246743,0.134427,-0.07877131,0.042877,-0.02233619,0.09242436,-0.06817134,0.04164622,-0.008793069,0.08036827,0.1082933,-0.07009744,0.01022851,0.1294052,0.1441252,-0.06612367,0.02355035,0.1603092,0.1422139,-0.07770783,-0.000215637,0.1620597,-0.1183577,0.04748583,-0.04245432,0.1344091,-0.07876366,0.04273238,-0.02234494,0.09235295,-0.06811989,0.04149749,-0.008844925,0.08025331,0.1273526,-0.07089235,0.01141779,0.1462012,-0.103358,0.7957262,-0.2045602,0.5606176,111.803,-0.1248172,0.9609352,-0.247031,-0.1037142,0.04573928,-0.03285499,0.1180177,0.4718347,-0.02652556,0.8795683,0.05502826,173.691,0.4725507,-0.02656581,0.8809031,0.05823642,1.001975,0.2978431,1.046927,0.2864607,-0.1254339,-0.8836774,0.3483113,139.2319,0.3055976,-0.1338134,-0.9427111,0.1183496,-0.0606393,0.01875184,0.1342958,-0.1284394,0.9428428,0.03062237,0.3059627,144.3678,-0.1349091,0.9903358,0.03216489,-0.1928718,-0.292935,-0.3289772,0.4808705,0.1181564,-0.3876074,0.3058439,0.8615447,61.01909,0.232737,-0.7634847,0.6024321,-0.008236416,-0.00197506,0.002156883,0.008740226,-0.04272338,0.08430365,0.01488881,0.9954124,10.98053,-0.4465393,0.881131,0.155616,-0.02421542,1.088501,0.0161847,1.08889,-0.006550085,0.06895548,0.07690107,0.9946298,11.88112,-0.06328791,0.6662583,0.7430298,True,True,False,False
1773055141348,4.546425,0.07856466,0.8735735,0.2632975,0.9157667,-0.7003027,-0.4711159,-0.5306973,-0.07737101,188.8749,-0.7024083,-0.4725324,-0.532293,-0.1555057,0.6065751,0.126841,0.6389085,0.5863534,0.2148706,-0.773049,0.1114253,167.205,0.5900276,0.216217,-0.7778931,0.04453446,0.9947494,0.2904744,1.037249,0.05801245,1.025336,0.3086447,1.072353,0.03270396,1.021517,0.3118138,1.068548,-0.06484011,0.5748823,0.2209009,0.6192666,-0.09547566,0.5727438,0.1884652,0.6104672,-0.1106583,0.5683917,0.1815447,0.6068549,0.1083723,-0.06906065,0.008142648,0.1287643,0.1431513,-0.06686226,0.02340562,0.1597206,0.1426238,-0.07747737,-9.312108E-05,0.1623093,-0.1183717,0.04748766,-0.04248539,0.1344319,-0.07877491,0.04291551,-0.02232665,0.092443,-0.06815082,0.04171116,-0.00879802,0.08038507,0.1083,-0.07000884,0.01005025,0.1293489,0.144042,-0.06618679,0.02353798,0.1602586,0.142249,-0.07768814,-0.0002051667,0.162081,-0.1183589,0.04748598,-0.04245698,0.1344111,-0.07876462,0.04274803,-0.02234337,0.09236063,-0.06812254,0.04151575,-0.008840917,0.08026455,0.1273199,-0.07086661,0.01132998,0.1461533,-0.1010684,0.7944171,-0.2048011,0.5627993,111.5008,-0.1222709,0.9610736,-0.2477652,-0.1037154,0.0457447,-0.03285551,0.1180209,0.4717815,-0.02650086,0.8796143,0.05476083,173.7217,0.4724905,-0.02654068,0.8809361,0.05810611,1.001864,0.2980033,1.046859,0.2822243,-0.1245544,-0.885142,0.3483669,139.2251,0.3010848,-0.1328781,-0.9442943,0.1185751,-0.06059313,0.0190264,0.1345124,-0.1279874,0.9446656,0.03042102,0.3005008,145.0246,-0.1341894,0.9904423,0.03189516,-0.1931574,-0.292854,-0.3289306,0.4809039,0.1145283,-0.3855175,0.3058983,0.8629518,60.70071,0.2266602,-0.7629685,0.6053961,-0.008106105,-0.001864076,0.001996726,0.008553984,-0.0420657,0.07988638,0.01577228,0.9957911,10.51726,-0.4589738,0.8716306,0.1720895,-0.0244906,1.088523,0.01625303,1.08892,-0.006680022,0.068474,0.07756942,0.9946103,11.90268,-0.06442679,0.6604111,0.7481336,True,True,False,False
1773055141363,4.560415,0.07826591,0.8733907,0.2633018,0.9155679,-0.7017245,-0.4713759,-0.5287815,-0.07601084,188.7186,-0.7037606,-0.4727435,-0.5303158,-0.1554985,0.6064748,0.1268533,0.6388139,0.5864048,0.2147381,-0.7730169,0.1116336,167.181,0.5900932,0.2160888,-0.777879,0.04448813,0.9948105,0.2907669,1.037387,0.05788245,1.025131,0.308659,1.072154,0.03270833,1.021445,0.3122411,1.068604,-0.06480897,0.5748204,0.2209167,0.6192115,-0.09548004,0.5726406,0.1884958,0.6103805,-0.1106456,0.5682997,0.1815709,0.6067742,0.1086221,-0.06906795,0.008299913,0.1289885,0.1430655,-0.06695154,0.0234007,0.1596804,0.1428237,-0.07740889,-6.70664E-05,0.1624523,-0.1183549,0.04752494,-0.04252077,0.1344415,-0.07876757,0.04295026,-0.02230946,0.09244873,-0.06814398,0.04173819,-0.0088016,0.08039369,0.1083243,-0.06993788,0.009918244,0.1293207,0.1439684,-0.06624447,0.02352763,0.1602148,0.1422923,-0.07766708,-0.0001947517,0.162109,-0.1183586,0.04748892,-0.04246179,0.1344134,-0.07876485,0.04276328,-0.02234082,0.09236726,-0.06812415,0.04153252,-0.008837951,0.08027428,0.1273046,-0.07084898,0.01125997,0.146126,-0.09911793,0.7934551,-0.2047883,0.5645055,111.2641,-0.1200804,0.9612635,-0.2480991,-0.1037165,0.04575182,-0.03285854,0.1180255,0.4717202,-0.02650127,0.879662,0.05452073,173.7493,0.4724229,-0.02654075,0.8809724,0.05753614,1.001391,0.2984854,1.046512,0.2724593,-0.1258729,-0.8871316,0.3505988,138.9521,0.2909256,-0.134404,-0.9472582,0.118658,-0.06061185,0.01903973,0.1345958,-0.1283671,0.9440401,0.03105375,0.3022353,144.8162,-0.1346649,0.9903556,0.03257727,-0.193409,-0.2928211,-0.328787,0.4808868,0.1135781,-0.3895994,0.3041255,0.8618702,60.94558,0.2239628,-0.768245,0.5997003,-0.007536143,-0.001391053,0.001514643,0.007811698,-0.03696663,0.07098744,0.01606015,0.9966626,9.36465,-0.4528503,0.8696137,0.1967407,-0.02476658,1.088523,0.01630317,1.088927,-0.006571358,0.06815699,0.07782336,0.994613,11.89972,-0.06339458,0.6575177,0.7507702,True,True,False,True
1773055141376,4.575369,0.07758418,0.8730034,0.2634775,0.915191,-0.7034515,-0.4716305,-0.5264952,-0.0743202,188.5243,-0.7054024,-0.4729384,-0.5279554,-0.1554801,0.6062558,0.1268766,0.6386062,0.5864704,0.214559,-0.7729812,0.1118803,167.1526,0.5901757,0.2159145,-0.7778647,0.0436196,0.9941549,0.2915939,1.036954,0.05732775,1.024587,0.3087634,1.071635,0.03245747,1.02109,0.312932,1.068459,-0.06480271,0.5746,0.2209393,0.6190143,-0.09550795,0.5724638,0.188504,0.6102216,-0.1106303,0.5681001,0.1816218,0.6065997,0.1087004,-0.0688921,0.007741041,0.1289257,0.1427995,-0.0671048,0.0233263,0.1594957,0.1429827,-0.07725215,-2.180785E-05,0.1625175,-0.1183211,0.04759604,-0.04250896,0.1344332,-0.07870963,0.04294616,-0.0222918,0.0923932,-0.06814173,0.04175717,-0.008801226,0.08040161,0.1083547,-0.06985338,0.009742322,0.1292871,0.1438739,-0.06631398,0.02351136,0.1601563,0.1423481,-0.07763355,-0.0001807776,0.1621419,-0.1183555,0.04749758,-0.0424656,0.134415,-0.07876039,0.04277806,-0.02233686,0.09236934,-0.06812558,0.04155068,-0.008834984,0.08028456,0.1272832,-0.07082541,0.01116759,0.1460889,-0.09672642,0.792142,-0.2046578,0.566807,110.9443,-0.1174077,0.9615118,-0.2484161,-0.1037181,0.04576362,-0.03286268,0.1180327,0.4716612,-0.02642198,0.8796967,0.05450913,173.7506,0.4723635,-0.02646132,0.8810065,0.05742509,1.001237,0.2986759,1.046413,0.2680253,-0.1250209,-0.8888422,0.3499883,139.0268,0.2861213,-0.1334618,-0.9488533,0.1187,-0.06054104,0.01886727,0.1345766,-0.1257468,0.9422106,0.03347485,0.3087175,144.0361,-0.1322045,0.9905975,0.03519395,-0.1938827,-0.2928129,-0.3280666,0.4805804,0.1125064,-0.3989774,0.304033,0.8577433,61.87175,0.2188506,-0.776102,0.5914136,-0.007425088,-0.001236916,0.001324117,0.007642983,-0.03637208,0.0664415,0.01766364,0.9969708,8.92161,-0.4676452,0.8542554,0.227106,-0.02500033,1.088519,0.01634967,1.088928,-0.00626875,0.06784287,0.07810967,0.9946139,11.89866,-0.06048066,0.6545454,0.7535992,True,True,False,True
1773055141390,4.588009,0.07728574,0.8728428,0.2634393,0.9150016,-0.7049313,-0.4718432,-0.5245212,-0.07289242,188.3603,-0.7068117,-0.4731018,-0.5259203,-0.1554997,0.6062053,0.126875,0.6385627,0.5865217,0.2144163,-0.7729504,0.1120969,167.1276,0.5902418,0.2157763,-0.777853,0.04329131,0.9937978,0.2918653,1.036674,0.05729369,1.024379,0.3089175,1.071478,0.03244989,1.021002,0.3133217,1.068489,-0.06481583,0.574607,0.2209529,0.619027,-0.09554096,0.5724518,0.1885267,0.6102225,-0.1106583,0.5680805,0.1816479,0.6065944,0.1086258,-0.06883483,0.007480331,0.1288167,0.1428082,-0.06703721,0.02330481,0.1594719,0.1431458,-0.07719424,-3.482774E-05,0.1626335,-0.1183081,0.04760941,-0.04253491,0.1344347,-0.07870333,0.04294419,-0.02229048,0.0923866,-0.06814116,0.04175724,-0.008800095,0.08040104,0.108378,-0.0697659,0.009548043,0.1292448,0.1437824,-0.0663761,0.02349362,0.1600972,0.1424166,-0.07759582,-0.0001682422,0.1621839,-0.1183515,0.04750718,-0.04247155,0.1344166,-0.07875548,0.04279232,-0.02233288,0.09237081,-0.06812692,0.04156842,-0.008831987,0.08029455,0.1272585,-0.07079664,0.01106589,0.1460457,-0.0943644,0.7906319,-0.2045376,0.5693514,110.59,-0.1147854,0.9617288,-0.2488006,-0.1037193,0.045776,-0.03286855,0.1180402,0.4715868,-0.02633225,0.8797374,0.05454142,173.7469,0.4722898,-0.0263715,0.8810489,0.05737244,1.001108,0.298877,1.046344,0.2652381,-0.1231143,-0.8898602,0.3502009,139.0008,0.2831699,-0.1314377,-0.9500206,0.1187747,-0.06048992,0.01883155,0.1346146,-0.1266374,0.9414103,0.03376906,0.3107559,143.7904,-0.1332338,0.9904476,0.03552807,-0.1942066,-0.292684,-0.3279062,0.4805232,0.1119863,-0.4032126,0.3016835,0.8566597,62.11287,0.2170773,-0.7815983,0.5847916,-0.007372435,-0.00110817,0.001122981,0.007539358,-0.03709775,0.06299368,0.01784597,0.9971646,8.631495,-0.4929752,0.8370945,0.2371471,-0.02516476,1.088473,0.01639364,1.088888,-0.006307102,0.0673924,0.07811645,0.9946439,11.86554,-0.06101985,0.6520069,0.7557598,True,True,False,True
1773055141405,4.60167,0.07700479,0.8726758,0.2633876,0.9148037,-0.7065315,-0.4720662,-0.5223732,-0.07136548,188.1848,-0.7083377,-0.4732729,-0.5237086,-0.1555532,0.6061552,0.1268638,0.6385259,0.5865727,0.2142717,-0.7729166,0.1123392,167.0997,0.5903094,0.2156367,-0.7778404,0.04311001,0.9935945,0.2921162,1.036543,0.05733611,1.024267,0.3091676,1.071445,0.03251574,1.020853,0.3137173,1.068465,-0.06486563,0.5746338,0.2209674,0.6190622,-0.09560537,0.5724451,0.1885445,0.6102318,-0.1107202,0.5680665,0.1816661,0.606598,0.1086556,-0.06881136,0.007381415,0.1288236,0.142962,-0.06694278,0.02330311,0.1595697,0.1432697,-0.07708871,-5.002692E-05,0.1626926,-0.118301,0.0476084,-0.04256291,0.134437,-0.07870024,0.04294191,-0.02229065,0.09238295,-0.06814012,0.04175552,-0.008799182,0.08039916,0.1083984,-0.06969567,0.009388636,0.1292124,0.143722,-0.06641779,0.02347961,0.1600582,0.1424794,-0.07755851,-0.0001595446,0.1622212,-0.1183478,0.04751463,-0.04247827,0.1344181,-0.07875142,0.04280333,-0.02232977,0.09237169,-0.06812789,0.04158218,-0.008829573,0.08030223,0.1272438,-0.07076836,0.01098375,0.146013,-0.09255678,0.7893733,-0.2043727,0.5714499,110.2972,-0.1127865,0.9619031,-0.2490415,-0.1037201,0.04578562,-0.03287467,0.1180463,0.4715138,-0.02625946,0.8797767,0.05457218,173.7434,0.4722175,-0.02629865,0.8810897,0.05704623,1.000674,0.2994193,1.046066,0.2614568,-0.1208177,-0.8910646,0.3507813,138.9298,0.2791977,-0.1290157,-0.9515271,0.1188849,-0.06043306,0.01881587,0.1346841,-0.1272621,0.9413716,0.03424678,0.3105659,143.8133,-0.1338823,0.9903421,0.03602831,-0.1945892,-0.2925242,-0.3278389,0.4805349,0.1102073,-0.4058295,0.2997584,0.8563305,62.18594,0.2134029,-0.785839,0.5804453,-0.007046226,-0.0006735325,0.0005806983,0.007102124,-0.0377428,0.05842429,0.01782228,0.9974189,8.234934,-0.5256553,0.8136927,0.2482163,-0.02532653,1.088462,0.01645375,1.08888,-0.006413674,0.06662161,0.0781335,0.9946938,11.8101,-0.06234113,0.6475644,0.7594603,True,True,False,True
1773055141417,4.616582,0.0763398,0.8720844,0.2633719,0.9141793,-0.7081559,-0.4723217,-0.5201589,-0.0697298,187.9969,-0.7098837,-0.4734742,-0.521428,-0.1556353,0.6060849,0.1268556,0.6384776,0.5865985,0.2141386,-0.7729033,0.1125501,167.0753,0.5903496,0.215508,-0.7778457,0.04240499,0.9928889,0.2926255,1.035981,0.05713887,1.02384,0.3097185,1.071186,0.0323487,1.020386,0.3145995,1.068272,-0.06501544,0.5746045,0.2210129,0.619067,-0.09569166,0.5724119,0.1885599,0.6102189,-0.110807,0.5680116,0.1816039,0.6065438,0.1087697,-0.06870578,0.007054178,0.1288452,0.1433734,-0.06667177,0.02335357,0.1598326,0.1437716,-0.076697,-9.096041E-05,0.1629501,-0.118309,0.04759327,-0.04250224,0.1344194,-0.07869889,0.04294273,-0.02229211,0.09238253,-0.06806596,0.04178491,-0.008807987,0.08035257,0.1084277,-0.06961741,0.009204096,0.1291816,0.1436945,-0.06643787,0.02346964,0.1600403,0.1425815,-0.0774904,-0.000154123,0.1622784,-0.1183447,0.04752085,-0.04248017,0.1344182,-0.07874727,0.04281435,-0.02232679,0.09237254,-0.06812299,0.04159821,-0.008827867,0.08030619,0.1272459,-0.07072038,0.01089258,0.1459847,-0.09081553,0.787867,-0.2038887,0.5739752,109.9442,-0.1109031,0.9621361,-0.2489871,-0.1037178,0.04579476,-0.03287624,0.1180483,0.4715044,-0.02608038,0.8797771,0.05473177,173.7251,0.4722122,-0.02611953,0.8810978,0.05697681,1.000514,0.2996565,1.045978,0.2597318,-0.1181874,-0.8921869,0.3501052,139.0125,0.2772808,-0.1261729,-0.9524684,0.1192854,-0.06019991,0.01880974,0.1349327,-0.1278483,0.9411179,0.03554631,0.3109479,143.7673,-0.1345167,0.9902052,0.03740036,-0.1952395,-0.2923056,-0.327339,0.4803247,0.1078509,-0.4093302,0.2976901,0.8556856,62.32891,0.2084091,-0.7909819,0.5752507,-0.006976809,-0.0005143881,0.0003435016,0.007004174,-0.03971043,0.05574233,0.01855834,0.9974826,8.132707,-0.5599973,0.7860796,0.2617101,-0.02558644,1.088462,0.01654727,1.088888,-0.006560648,0.06575073,0.07851503,0.9947206,11.78012,-0.06393158,0.6407214,0.7651058,True,True,False,True
1773055141432,4.629766,0.07599378,0.8717932,0.2632231,0.9138297,-0.7094499,-0.4725454,-0.5183707,-0.06836394,187.8401,-0.7111136,-0.4736536,-0.5195863,-0.1556458,0.6060748,0.1268617,0.6384718,0.5865985,0.2141386,-0.7729033,0.1125501,167.0753,0.5903496,0.215508,-0.7778457,0.04207994,0.9924918,0.2927948,1.035635,0.05722351,1.023695,0.3101501,1.071176,0.03234894,1.02019,0.3150628,1.068222,-0.06504,0.5745954,0.2210298,0.6190673,-0.09572101,0.5724242,0.18853,0.6102259,-0.1108178,0.568001,0.1816022,0.6065353,0.1087801,-0.06864622,0.006884933,0.1288131,0.1437987,-0.06635584,0.02339536,0.1600891,0.1440987,-0.07648094,-0.000111144,0.1631373,-0.1183152,0.04758422,-0.04248833,0.1344173,-0.07865739,0.04292206,-0.02229433,0.09233811,-0.06805843,0.04178677,-0.008809259,0.08034729,0.1084579,-0.06953421,0.009005418,0.1291481,0.1437034,-0.06643084,0.02346328,0.1600445,0.1427115,-0.07740393,-0.0001504411,0.1623513,-0.1183422,0.04752627,-0.04248087,0.1344181,-0.07873957,0.04282358,-0.02232401,0.09236958,-0.06811746,0.04161436,-0.008826273,0.0803097,0.1272604,-0.07065541,0.01079866,0.1459589,-0.08934595,0.7861713,-0.2033511,0.5767152,109.5603,-0.1093659,0.9623304,-0.2489164,-0.1037172,0.04580351,-0.03287815,0.1180516,0.4715109,-0.02583822,0.8797646,0.05499172,173.6952,0.4722255,-0.02587738,0.8810979,0.05659089,1.000014,0.3001091,1.045608,0.2559951,-0.1155568,-0.8935834,0.350174,139.0041,0.2732991,-0.1233678,-0.9539853,0.1195695,-0.06005124,0.01884641,0.1351229,-0.1297081,0.9411196,0.03589457,0.3101313,143.8657,-0.1364352,0.9899293,0.03775619,-0.1954549,-0.292245,-0.3271686,0.4802594,0.1062608,-0.410881,0.295129,0.8560283,62.25298,0.2055616,-0.7948496,0.5709273,-0.006590892,-1.442432E-05,-0.0001091063,0.00659181,-0.04079679,0.05111304,0.01899333,0.9976785,7.809699,-0.5990725,0.7505595,0.2789039,-0.02584518,1.088449,0.01662828,1.088883,-0.006559728,0.06509336,0.07884238,0.994738,11.76073,-0.06402762,0.6353576,0.7695578,True,True,False,True
