Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055778087,0.1533221,-0.003621608,0.8912344,0.2423017,0.9235919,-0.2122745,-0.298623,-0.8141784,0.4504192,126.4588,-0.2377581,-0.3344727,-0.9119206,-0.05282636,1.003245,0.2801414,1.042962,-0.04611084,1.022336,0.3065332,1.068297,-0.06464054,1.008647,0.3078949,1.056573,-0.02106895,-0.08236195,0.1057187,0.1356607,-0.01973918,-0.07640433,0.1404175,0.1610724,-0.0001594581,-0.08683351,0.1301436,0.1564527,-0.0220316,-0.08267526,0.1054667,0.135808,-0.01996507,-0.07602134,0.1411223,0.1615344,-4.311485E-06,-0.08656535,0.130942,0.1569694,-0.01589498,-0.08170673,0.1222906,0.1479311,-0.02091888,0.3519078,-0.2171442,0.9102592,48.91761,-0.05052395,0.8499389,-0.5244535,4.049147,-0.00478527,-0.06797197,0.1103871,0.1297243,0.2538783,0.2553712,0.8180895,0.4483981,126.7181,0.284033,0.2857032,0.915259,0.4383958,True,True,False,-0.105386,0.592904,0.1254831,0.615132,-0.1046485,-0.2099046,-0.274018,-0.9326859,317.7149,-0.2901344,-0.5819532,-0.7597057,0.007837839,0.5768916,0.1883001,0.6068956,-0.02670592,0.5544297,0.180362,0.5836403,-0.04039299,0.5471355,0.1765669,0.5763373,0.05970727,-0.04943801,0.1144269,0.1382121,0.02143554,-0.05465027,0.0924234,0.1094907,0.00744564,-0.0555207,0.08295609,0.1000984,0.05963269,-0.0494235,0.1144805,0.1382191,0.02144713,-0.05452236,0.0923632,0.1093784,0.007447176,-0.05544091,0.08296985,0.1000657,0.0451286,-0.05109998,0.1057281,0.1258023,0.8016116,0.3385517,-0.4728983,-0.1384515,195.9165,0.8094069,0.341844,-0.477497,0.3348425,0,0,0,0,0,0,0,0,0,1,0,0,0.362248,False,True,False,-0.05115652,0.9972336,0.3000846,1.042661,-0.01612976,-0.05113999,0.02472724,0.9982551,6.770478,-0.2731578,-0.8660568,0.4187564,0.1011565,0.00276643,-8.460879E-05,0.1011944,-0.1016621,-0.7503285,0.4868445,0.4354933,128.3666,-0.1129338,-0.8335205,0.540823,-0.00857132,1.107335,-0.04880629,1.108443,0.0007320137,-0.02121092,-0.02105969,0.999553,3.426301,0.02448533,-0.7094898,-0.7044315,False
1773055778100,0.1667643,-0.003634609,0.8912732,0.2422063,0.9236044,-0.2125264,-0.2986734,-0.8140299,0.4505353,126.4439,-0.2380559,-0.3345511,-0.911814,-0.05283825,1.003215,0.2801712,1.042942,-0.04614535,1.022352,0.3063989,1.068275,-0.06465264,1.008672,0.3077264,1.056549,-0.02093324,-0.08228263,0.1057749,0.1356354,-0.01970984,-0.0764181,0.1403775,0.1610405,-0.0001797426,-0.08685043,0.1300769,0.1564066,-0.02180254,-0.08259563,0.1055295,0.1357714,-0.01991286,-0.07610358,0.1409667,0.1614307,-3.997869E-05,-0.08662422,0.13076,0.15685,-0.0157792,-0.08169752,0.1222949,0.1479173,-0.01816533,0.3518417,-0.2175743,0.9102411,48.92261,-0.04386928,0.8496976,-0.525442,3.998873,-0.00467598,-0.06796326,0.1103912,0.1297193,0.2542418,0.254286,0.8181545,0.4486905,126.6806,0.2844863,0.2845358,0.9154818,0.428313,True,True,False,-0.1053833,0.5928788,0.1254923,0.6151091,-0.1044354,-0.2099895,-0.274024,-0.9326889,317.7159,-0.2895498,-0.5822015,-0.7597386,0.007861748,0.5769193,0.1882836,0.6069171,-0.02667934,0.5544128,0.1803902,0.5836318,-0.04036908,0.5471163,0.1765904,0.5763246,0.059738,-0.04944531,0.1144071,0.1382116,0.02143291,-0.05467924,0.09243853,0.1095174,0.007443829,-0.05555002,0.08296149,0.1001191,0.059654,-0.04942791,0.1144656,0.1382176,0.02144426,-0.05455413,0.09237844,0.1094065,0.0074465,-0.055463,0.08296816,0.1000765,0.04513912,-0.05111003,0.1057143,0.1257986,0.8020866,0.3371798,-0.4733288,-0.1375748,195.8151,0.8097866,0.3404166,-0.4778727,0.3429223,0,0,0,0,0,0,0,0,0,1,0,0,0.3621064,False,True,False,-0.05121939,0.9971927,0.3000571,1.042617,-0.01721443,-0.05192058,0.02501226,0.9981895,6.896542,-0.2862043,-0.863223,0.4158497,0.1012194,0.002807319,-5.710125E-05,0.1012583,-0.1014014,-0.7494767,0.487466,0.4363248,128.2607,-0.1126946,-0.832947,0.5417557,-0.008667033,1.107375,-0.04883405,1.108485,0.0007293575,-0.0212603,-0.020967,0.9995539,3.422873,0.02442092,-0.711854,-0.7020334,False
1773055778114,0.1804385,-0.003652953,0.8913201,0.2421065,0.9236236,-0.2127968,-0.2987169,-0.8138679,0.4506716,126.4264,-0.2383771,-0.3346256,-0.9117029,-0.05286157,1.003179,0.2802109,1.042919,-0.04618365,1.022377,0.3062635,1.068262,-0.0646695,1.008706,0.3075599,1.056533,-0.02077917,-0.0821985,0.1058314,0.1356048,-0.01968181,-0.0764302,0.1403403,0.1610104,-0.000199147,-0.08686633,0.1300145,0.1563636,-0.02158652,-0.08251398,0.1055918,0.1357357,-0.01986499,-0.07617208,0.1408343,0.1613415,-7.277346E-05,-0.08667482,0.1306014,0.1567458,-0.0156718,-0.08168219,0.1223069,0.1479073,-0.01551124,0.3516928,-0.2180483,0.9102344,48.92448,-0.03745832,0.8493079,-0.5265681,3.953559,-0.004574592,-0.06794882,0.1104025,0.1297177,0.2545564,0.2532479,0.8182102,0.4489976,126.6412,0.2848875,0.283423,0.9157022,0.4220685,True,True,False,-0.1053792,0.592854,0.1255025,0.6150866,-0.1042224,-0.2100702,-0.2740236,-0.9326947,317.7177,-0.2889714,-0.5824494,-0.7597692,0.007887542,0.5769464,0.1882674,0.6069382,-0.02665242,0.5543957,0.1804201,0.5836235,-0.04034364,0.5470951,0.1766162,0.5763106,0.05977044,-0.0494531,0.1143865,0.1382114,0.02143032,-0.05470772,0.09245369,0.1095439,0.007441761,-0.0555808,0.08296839,0.1001417,0.0596779,-0.04943307,0.1144494,0.1382163,0.0214414,-0.05458567,0.09239387,0.1094347,0.007445529,-0.05548718,0.08296821,0.1000899,0.04515083,-0.05112125,0.1056998,0.1257951,0.802702,0.3354232,-0.4738519,-0.1364742,195.6877,0.8102833,0.3385912,-0.4783273,0.3505202,0,0,0,0,0,0,0,0,0,1,0,0,0.361949,False,True,False,-0.05127145,0.9971753,0.3000213,1.042593,-0.01817823,-0.05252806,0.02525271,0.9981346,7.000348,-0.2977511,-0.8603857,0.4136278,0.1012715,0.002824724,-2.130866E-05,0.1013108,-0.1011378,-0.748754,0.4880335,0.4369919,128.1758,-0.1124421,-0.8324434,0.5425817,-0.008753233,1.107394,-0.0488727,1.108507,0.0007242319,-0.02122344,-0.02102709,0.9995534,3.424701,0.02423635,-0.7102403,-0.7036696,False
1773055778127,0.1943485,-0.003686704,0.8913794,0.2419721,0.9236456,-0.2130913,-0.2987773,-0.8137833,0.4506452,126.4298,-0.2387034,-0.3346882,-0.9115945,-0.05285469,1.003178,0.2802061,1.042917,-0.04620348,1.022434,0.3060846,1.068266,-0.06467395,1.008777,0.3073379,1.056537,-0.02063087,-0.08210441,0.1058936,0.1355737,-0.01964868,-0.07644471,0.1403071,0.1609843,-0.0002194749,-0.08688877,0.1299466,0.1563196,-0.02138235,-0.0824286,0.105655,0.1357006,-0.01981959,-0.07622995,0.1407215,0.1612649,-0.0001034033,-0.08672009,0.1304605,0.1566535,-0.01557142,-0.08166142,0.1223257,0.1479007,-0.01289646,0.3515175,-0.218581,0.910215,48.92982,-0.03114065,0.8487977,-0.5278004,3.912207,-0.004479832,-0.06792919,0.1104202,0.1297192,0.2548562,0.2522348,0.8182512,0.4493229,126.5995,0.2852752,0.282341,0.9159157,0.4170867,True,True,False,-0.1053978,0.5928118,0.1255247,0.6150537,-0.1041877,-0.2101226,-0.2739878,-0.9326973,317.7185,-0.2888806,-0.5826054,-0.7596842,0.007888258,0.576916,0.1882571,0.6069061,-0.02665082,0.5543327,0.1804469,0.5835719,-0.04035124,0.5470381,0.1766332,0.5762622,0.05979675,-0.04945981,0.1143696,0.1382111,0.02142794,-0.05473441,0.09247048,0.109571,0.007439977,-0.05560204,0.08296965,0.1001544,0.05970262,-0.04943863,0.1144328,0.1382152,0.0214386,-0.05461662,0.09240979,0.109463,0.007444376,-0.05551108,0.0829685,0.1001033,0.04516292,-0.0511327,0.1056849,0.1257916,0.8033651,0.3335313,-0.4743994,-0.1353028,195.5522,0.8108211,0.3366268,-0.4788023,0.3581222,0,0,0,0,0,0,0,0,0,1,0,0,0.3617601,False,True,False,-0.05131945,0.9971721,0.2999852,1.042582,-0.01912682,-0.05305437,0.02546931,0.9980835,7.095579,-0.309091,-0.8573632,0.4115862,0.1013194,0.002827942,1.478195E-05,0.1013589,-0.1008592,-0.7480704,0.4886085,0.4375841,128.1003,-0.1121682,-0.8319497,0.543395,-0.008796409,1.107411,-0.04890059,1.108525,0.0006898563,-0.02124438,-0.0210008,0.9995535,3.424473,0.02308751,-0.7109886,-0.7028366,False
1773055778141,0.2083697,-0.003725819,0.8914462,0.2418321,0.9236736,-0.2134039,-0.2988339,-0.8136964,0.4506164,126.4335,-0.2390497,-0.3347463,-0.9114825,-0.05284981,1.003182,0.2802016,1.042919,-0.04622365,1.022501,0.3059018,1.06828,-0.06468014,1.008859,0.3071128,1.05655,-0.02047639,-0.08200631,0.1059573,0.1355406,-0.01961592,-0.07645836,0.1402768,0.1609604,-0.000239278,-0.08691127,0.1298815,0.156278,-0.02118784,-0.08234001,0.1057186,0.1356658,-0.01977661,-0.07627866,0.140626,0.1611993,-0.0001319439,-0.08676074,0.1303354,0.1565719,-0.01547686,-0.08163597,0.1223506,0.1478973,-0.0103118,0.3513089,-0.2191629,0.9101886,48.93713,-0.02489607,0.848175,-0.5291312,3.874346,-0.004390606,-0.06790515,0.1104437,0.1297236,0.2551417,0.251233,0.8182814,0.4496668,126.5554,0.2856502,0.2812741,0.9161271,0.4138267,True,True,False,-0.1054165,0.5927688,0.1255482,0.6150202,-0.1041739,-0.210168,-0.2739428,-0.9327017,317.7199,-0.2888516,-0.5827501,-0.7595838,0.007888936,0.5768792,0.1882473,0.6068681,-0.02665058,0.5542652,0.1804739,0.5835161,-0.04036018,0.5469764,0.1766505,0.5762097,0.05982361,-0.04946686,0.1143524,0.1382111,0.0214256,-0.0547604,0.09248749,0.1095979,0.007438032,-0.05562311,0.08297142,0.1001674,0.05972795,-0.04944453,0.114416,0.1382143,0.02143588,-0.05464673,0.09242604,0.1094913,0.007443049,-0.05553453,0.08296911,0.1001167,0.04517686,-0.05114412,0.1056708,0.1257895,0.8040625,0.3315327,-0.4749663,-0.1340765,195.4104,0.8113886,0.3345534,-0.4792939,0.3656417,0,0,0,0,0,0,0,0,0,1,0,0,0.3615791,False,True,False,-0.05134447,0.9972079,0.2999042,1.042594,-0.02010742,-0.05361458,0.02548565,0.9980339,7.186826,-0.3208168,-0.8554284,0.4066272,0.1013445,0.00279206,9.584427E-05,0.101383,-0.1007406,-0.7473388,0.4892823,0.4381084,128.0335,-0.1120682,-0.8313722,0.5442989,-0.008832067,1.107446,-0.04892416,1.108561,0.0006362055,-0.02120306,-0.02102972,0.9995538,3.42333,0.02129909,-0.7098428,-0.7040397,False
1773055778155,0.2221111,-0.003724284,0.8914655,0.2417557,0.9236723,-0.2136303,-0.2988273,-0.813627,0.450639,126.4306,-0.2393063,-0.3347431,-0.9114163,-0.05282805,1.003113,0.2802914,1.042875,-0.04622016,1.022502,0.305803,1.068252,-0.06466717,1.008868,0.3069592,1.056513,-0.02030073,-0.08190946,0.1060178,0.135503,-0.01958487,-0.07647375,0.1402413,0.160933,-0.0002605333,-0.08694141,0.1298008,0.1562278,-0.02100061,-0.0822511,0.1057806,0.1356311,-0.0197368,-0.07631956,0.1405448,0.161143,-0.0001585199,-0.0867985,0.1302219,0.1564984,-0.01538733,-0.08160765,0.12238,0.1478967,-0.007770749,0.3510564,-0.2197903,0.9101601,48.94504,-0.0187583,0.8474368,-0.5305654,3.839801,-0.004306064,-0.06787845,0.1104715,0.1297304,0.2554074,0.2502445,0.8183024,0.4500292,126.5089,0.2860061,0.2802246,0.9163377,0.4130151,True,True,False,-0.1054281,0.592764,0.1255842,0.6150249,-0.1041628,-0.2101898,-0.2738517,-0.9327248,317.7273,-0.2888685,-0.582907,-0.7594567,0.007885166,0.5768627,0.1882652,0.6068579,-0.02664474,0.5542245,0.1805223,0.5834921,-0.04036666,0.5469443,0.1766838,0.5761898,0.05983695,-0.04947264,0.1143424,0.1382107,0.02142308,-0.0547901,0.09251218,0.1096331,0.007436252,-0.05564708,0.08297514,0.1001837,0.05975041,-0.04945031,0.1144008,0.1382136,0.02143325,-0.05467628,0.09244377,0.1095205,0.007441651,-0.05555772,0.08297035,0.1001305,0.04518727,-0.05115553,0.1056573,0.1257865,0.8047555,0.3295574,-0.4755103,-0.1328551,195.2692,0.8119531,0.3325048,-0.4797632,0.3731205,0,0,0,0,0,0,0,0,0,1,0,0,0.361773,False,True,False,-0.05136438,0.9972583,0.2998197,1.042619,-0.02109251,-0.05414953,0.02546959,0.9979851,7.27553,-0.3324357,-0.8534422,0.4014222,0.1013644,0.002741694,0.0001803041,0.1014016,-0.1006331,-0.746612,0.4899749,0.4385979,127.9711,-0.1119784,-0.8307843,0.5452142,-0.00884071,1.107491,-0.04890984,1.108606,0.0005758567,-0.02115764,-0.02097045,0.999556,3.414629,0.01932784,-0.710127,-0.7038443,False
1773055778170,0.2359599,-0.00372465,0.8914882,0.2416785,0.9236739,-0.2138606,-0.2988097,-0.8135579,0.4506662,126.4271,-0.239568,-0.3347286,-0.9113529,-0.05280569,1.003039,0.2803947,1.042831,-0.04621675,1.022506,0.3057073,1.068228,-0.06465638,1.008879,0.3068071,1.056479,-0.02011417,-0.08180454,0.1060825,0.1354624,-0.01955419,-0.07648871,0.1402073,0.1609067,-0.0002816189,-0.08697317,0.1297197,0.1561781,-0.02081258,-0.0821583,0.1058435,0.1355949,-0.01969867,-0.07635519,0.1404733,0.1610928,-0.0001841125,-0.0868352,0.1301149,0.1564298,-0.01529875,-0.08157572,0.1224147,0.1478987,-0.005163858,0.3507529,-0.2204797,0.9101288,48.95368,-0.01246329,0.8465638,-0.5321415,3.806942,-0.004222438,-0.06784829,0.1105043,0.1297398,0.2556642,0.2492324,0.8183165,0.4504191,126.4588,0.2863566,0.2791528,0.9165552,0.413337,True,True,False,-0.1054393,0.5927609,0.1256222,0.6150315,-0.1041689,-0.2102031,-0.2737472,-0.9327519,317.7359,-0.2889415,-0.5830569,-0.7593144,0.007880181,0.5768408,0.1882864,0.6068437,-0.02663942,0.5541806,0.1805731,0.5834659,-0.04037417,0.5469093,0.1767186,0.5761678,0.05984866,-0.04947856,0.1143333,0.1382103,0.02142053,-0.05482002,0.09253851,0.1096697,0.007434365,-0.05567154,0.0829797,0.1002009,0.05977077,-0.04945616,0.1143868,0.1382129,0.02143062,-0.05470609,0.0924634,0.1095514,0.007440143,-0.05558132,0.08297229,0.1001451,0.04519315,-0.05116747,0.105643,0.1257814,0.8054615,0.327554,-0.4760458,-0.1316081,195.125,0.8125291,0.3304281,-0.4802229,0.3807485,0,0,0,0,0,0,0,0,0,1,0,0,0.3619728,False,True,False,-0.05135184,0.9972491,0.2998197,1.04261,-0.02196872,-0.05470328,0.02546601,0.9979361,7.363488,-0.3421143,-0.8518828,0.3965769,0.1013518,0.002750874,0.0001803339,0.1013893,-0.1005668,-0.7459325,0.4905762,0.439097,127.9074,-0.111935,-0.8302532,0.5460313,-0.008831794,1.107527,-0.04886746,1.10864,0.000480651,-0.02101182,-0.0209759,0.999559,3.403148,0.01618683,-0.7076125,-0.706403,False
1773055778184,0.2503286,-0.003726289,0.8914821,0.2416791,0.9236683,-0.2141373,-0.2988571,-0.8135265,0.4505601,126.4408,-0.2398636,-0.3347615,-0.911263,-0.0527135,1.002983,0.2805667,1.042819,-0.04618599,1.022504,0.3056582,1.068211,-0.06462052,1.008889,0.3067051,1.056457,-0.01995986,-0.08166506,0.1061824,0.1354337,-0.01952667,-0.07650425,0.1401703,0.1608785,-0.0003054946,-0.08700397,0.1296382,0.1561277,-0.02062661,-0.08205276,0.1059162,0.1355594,-0.01966172,-0.07638747,0.1404073,0.161046,-0.0002100867,-0.08687166,0.1300106,0.1563633,-0.01521064,-0.0815376,0.1224583,0.1479046,-0.002348657,0.3505598,-0.2212408,0.9100301,48.98097,-0.005665664,0.8456554,-0.5336991,3.774219,-0.004139279,-0.06781232,0.1105454,0.1297534,0.2559974,0.2481549,0.8183122,0.4508324,126.4058,0.2867969,0.2780108,0.9167647,0.4128888,True,True,False,-0.1054603,0.5927966,0.1256339,0.615072,-0.1041972,-0.2102058,-0.2736602,-0.9327736,317.7428,-0.2890652,-0.5831552,-0.7591914,0.007861421,0.5768751,0.1882911,0.6068774,-0.02664907,0.5541779,0.1805886,0.5834686,-0.04038602,0.5469052,0.1767262,0.576167,0.05986441,-0.04946356,0.1143299,0.138209,0.02141814,-0.05484655,0.09255464,0.1096961,0.007431923,-0.055704,0.08298804,0.1002257,0.05979076,-0.04945774,0.1143747,0.1382121,0.02142796,-0.05473608,0.09248286,0.1095823,0.007438391,-0.05560751,0.08297565,0.1001623,0.04520191,-0.05117667,0.1056323,0.1257794,0.8060423,0.3258433,-0.4765496,-0.1304701,194.9935,0.8129916,0.3286526,-0.4806582,0.3879073,0,0,0,0,0,0,0,0,0,1,0,0,0.3617145,False,True,False,-0.05133625,0.9972448,0.2998256,1.042606,-0.02286357,-0.0552609,0.02543957,0.997886,7.452405,-0.3518087,-0.8503162,0.3914462,0.1013363,0.002755165,0.0001744032,0.1013739,-0.100513,-0.7452391,0.4911998,0.4395894,127.8446,-0.111905,-0.8297038,0.546872,-0.008834966,1.10756,-0.0488461,1.108672,0.0003649257,-0.02094457,-0.02087847,0.9995626,3.389549,0.01233887,-0.708178,-0.7059427,False
1773055778198,0.2638438,-0.003729597,0.8914768,0.2416844,0.9236645,-0.2144234,-0.2989047,-0.8135004,0.4504395,126.4562,-0.2401677,-0.334792,-0.9111717,-0.05260916,1.002933,0.2807494,1.042815,-0.04615141,1.022506,0.3056124,1.068198,-0.06458272,1.008904,0.3066062,1.05644,-0.0198077,-0.08151551,0.1062906,0.1354061,-0.01950008,-0.07651933,0.1401339,0.1608508,-0.0003295242,-0.08703551,0.1295567,0.1560776,-0.02045658,-0.08194321,0.1059926,0.1355271,-0.01962866,-0.07641464,0.1403506,0.1610055,-0.0002344313,-0.08690536,0.129916,0.1563035,-0.01512945,-0.08149685,0.1225065,0.1479138,0.0004575976,0.3504946,-0.2220071,0.9098715,49.0248,0.001102937,0.8447891,-0.5350986,3.743987,-0.004062626,-0.06777385,0.1105909,0.1297696,0.2563847,0.2470878,0.8182909,0.4512368,126.3539,0.2872966,0.2768787,0.9169508,0.4143048,True,True,False,-0.1054815,0.5928364,0.1256453,0.6151163,-0.1042425,-0.2102004,-0.2735651,-0.9327977,317.7504,-0.2892408,-0.5832413,-0.7590589,0.007840544,0.5769106,0.188298,0.606913,-0.02666077,0.5541761,0.1806027,0.5834718,-0.04039868,0.5469005,0.1767329,0.5761656,0.05987961,-0.04944552,0.1143281,0.1382076,0.0214158,-0.05487255,0.0925702,0.1097218,0.007429298,-0.0557379,0.08299746,0.1002521,0.05980882,-0.04945526,0.1143652,0.1382111,0.02142549,-0.05476384,0.0925006,0.1096106,0.007436545,-0.05563402,0.08298007,0.1001805,0.04520971,-0.05118297,0.1056242,0.1257779,0.8064737,0.3245175,-0.4769854,-0.1295123,194.8828,0.8133237,0.3272738,-0.4810368,0.3940495,0,0,0,0,0,0,0,0,0,1,0,0,0.361569,False,True,False,-0.05129401,0.9972379,0.2998939,1.042617,-0.0238756,-0.05595522,0.02530216,0.9978271,7.555633,-0.3623682,-0.8492518,0.3840197,0.101294,0.002762079,0.0001061559,0.1013317,-0.1005665,-0.7444178,0.4919385,0.4401421,127.7741,-0.1119984,-0.8290394,0.5478596,-0.008863829,1.107598,-0.04885481,1.108711,0.0003699703,-0.02088202,-0.02088003,0.9995639,3.384465,0.01252823,-0.7071238,-0.7070565,False
1773055778211,0.2777456,-0.003734477,0.8914722,0.2416941,0.9236627,-0.2147187,-0.2989524,-0.8134795,0.4503048,126.4735,-0.2404801,-0.33482,-0.9110789,-0.05250009,1.002885,0.2809398,1.042814,-0.0461132,1.022511,0.3055696,1.068189,-0.06454284,1.008922,0.3065102,1.056427,-0.01965287,-0.08136171,0.1064011,0.1353779,-0.01947435,-0.0765342,0.1400982,0.1608236,-0.0003537511,-0.08706768,0.129475,0.1560278,-0.02028612,-0.08182192,0.106078,0.135495,-0.01959639,-0.07643982,0.1402972,0.160967,-0.0002592978,-0.08693947,0.1298222,0.1562445,-0.01504762,-0.08145096,0.1225621,0.1479262,0.003484941,0.3505242,-0.2228375,0.9096506,49.08579,0.00838988,0.8438755,-0.5364738,3.713515,-0.003985413,-0.06773052,0.1106434,0.1297893,0.2568434,0.2459498,0.8182547,0.4516631,126.2991,0.2878801,0.2756702,0.917132,0.4155878,True,True,False,-0.1055031,0.59288,0.1256566,0.6151643,-0.1043041,-0.2101869,-0.2734619,-0.932824,317.7588,-0.2894664,-0.5833144,-0.7589162,0.007817477,0.576947,0.1883072,0.6069502,-0.02667448,0.5541748,0.1806157,0.5834752,-0.04041219,0.5468953,0.176739,0.5761635,0.05989424,-0.04942446,0.1143277,0.138206,0.02141347,-0.05489801,0.09258534,0.1097469,0.007426544,-0.05577303,0.08300796,0.1002801,0.05982658,-0.04944886,0.1143574,0.1382101,0.02142299,-0.05479175,0.09251821,0.109639,0.007434468,-0.05566293,0.08298586,0.1002012,0.04521834,-0.05118697,0.1056183,0.1257777,0.8068112,0.3234186,-0.4773992,-0.1286312,194.781,0.8135699,0.3261279,-0.4813984,0.3997455,0,0,0,0,0,0,0,0,0,1,0,0,0.3613847,False,True,False,-0.05124382,0.99724,0.2999656,1.042637,-0.02485489,-0.05668702,0.02516247,0.9977654,7.662278,-0.3719896,-0.8484038,0.376593,0.1012438,0.002759993,3.439188E-05,0.1012814,-0.1006524,-0.7435959,0.4926476,0.4407185,127.7006,-0.1121293,-0.8283848,0.5488219,-0.008899119,1.107616,-0.04887623,1.10873,0.0002443772,-0.02079365,-0.02080722,0.9995672,3.371487,0.008307153,-0.7068421,-0.7073031,False
