Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055825874,7.291309,0.156705,0.9455797,0.2470451,0.9898024,-0.03894848,-0.4523302,-0.6025938,0.6563239,97.95978,-0.05162299,-0.5995264,-0.7986884,0.04781502,0.9889734,0.2718508,1.02677,0.02781677,1.022287,0.2849133,1.061612,0.02234703,0.9992621,0.286594,1.039789,-0.002281754,-0.06988101,0.1059313,0.1269252,-0.01721767,-0.0709946,0.1466915,0.1638752,0.003141686,-0.08150586,0.1363628,0.1588958,-0.002015627,-0.0698846,0.1059475,0.1269362,-0.01732044,-0.07121319,0.1459893,0.163353,0.003025093,-0.08156683,0.1358134,0.1584537,-0.006421401,-0.07240923,0.1250841,0.1446733,0.1560345,0.1251254,-0.2599747,0.9446746,38.29594,0.4757018,0.3814694,-0.7925839,4.036903,0.001245697,-0.05001125,0.1148289,0.1252531,-0.5645989,-0.465941,0.5244576,0.4348242,128.4518,-0.6269728,-0.5174158,0.5823969,0.4051787,True,True,False,-0.153612,0.6664653,0.1245941,0.6951951,-0.3252408,0.1552187,0.02148209,-0.9325578,317.6742,-0.9008925,0.429944,0.05950376,-0.09280969,0.5780059,0.1977992,0.6179231,-0.1893781,0.5641682,0.2562885,0.6479457,-0.2254365,0.5514436,0.2407064,0.642535,0.09583131,-0.03016044,0.0940799,0.1376384,0.01769439,0.002524889,0.1797864,0.1806727,-0.02127532,-0.01588779,0.1872466,0.1891199,0.09586638,-0.03010782,0.09404858,0.1376299,0.01767061,0.002548367,0.1797818,0.1806661,-0.02122958,-0.01593325,0.1872515,0.1891235,0.06274381,-0.02435612,0.1221775,0.1394896,-0.3757019,0.2210296,0.8249331,-0.3598325,222.1798,-0.4026743,0.2368977,0.8841566,21.38038,0,0,0,0,0,0,0,0,0,1,0,0,0.358439,False,True,False,0.0526602,0.9993462,0.2907499,1.042114,-0.9050218,-0.1394488,-0.159426,0.3688807,136.7068,-0.9736896,-0.1500294,-0.1715223,-0.002660196,0.0006538033,0.009250104,0.009647204,-0.01855109,0.1373038,0.1076931,0.9844825,20.21349,-0.1057147,0.7824357,0.6136965,-0.002315745,1.102216,-0.05680395,1.103682,-0.007283998,0.003461553,0.00920606,0.9999251,1.402185,-0.5952782,0.2828923,0.752357,False
1773055825888,7.305441,0.1565038,0.9458411,0.2468121,0.9899622,-0.04241449,-0.4529309,-0.5984808,0.6594508,97.48399,-0.05642117,-0.6025038,-0.7961192,0.04750545,0.9888121,0.271941,1.026625,0.02730858,1.022193,0.2850196,1.061537,0.0220003,0.9991719,0.2869566,1.039795,-0.002304895,-0.0698886,0.1059429,0.1269395,-0.01716927,-0.07095979,0.1469078,0.1640487,0.003185854,-0.08144649,0.1365984,0.1590686,-0.002076719,-0.06988544,0.1059466,0.1269369,-0.01728863,-0.07115971,0.1461841,0.1635004,0.003058914,-0.08154146,0.1359785,0.1585829,-0.006420769,-0.07238395,0.1251405,0.1447094,0.1544495,0.125836,-0.2601138,0.9448023,38.2513,0.4713989,0.3840668,-0.7938993,4.060658,0.001246314,-0.04998737,0.1148821,0.1252925,-0.5645655,-0.4655139,0.5249942,0.4346773,128.4705,-0.6268864,-0.5169007,0.5829469,0.4067912,True,True,False,-0.1535246,0.6665175,0.1246301,0.6952323,-0.3252815,0.1554196,0.02103324,-0.9325204,317.6624,-0.9007641,0.4303852,0.05824488,-0.09272052,0.5780733,0.1978592,0.617992,-0.1892851,0.564217,0.2563254,0.6479756,-0.2253647,0.5514876,0.2407252,0.6425546,0.09581777,-0.0302003,0.09408712,0.1376426,0.0177198,0.002549949,0.1797852,0.1806744,-0.02129263,-0.01583797,0.1872492,0.1891203,0.09585615,-0.03012731,0.0940567,0.1376325,0.01768096,0.0025487,0.1797825,0.1806678,-0.02124284,-0.0159132,0.187251,0.1891228,0.06272534,-0.02436381,0.1221903,0.1394939,-0.3757366,0.2210389,0.8250442,-0.3595358,222.1434,-0.402662,0.2368786,0.8841673,21.38189,0,0,0,0,0,0,0,0,0,1,0,0,0.3594609,False,True,False,0.05242597,0.9995677,0.2906287,1.042281,-0.9054964,-0.1418417,-0.1550457,0.3686708,136.7327,-0.9741129,-0.1525902,-0.1667948,-0.002425965,0.0004323125,0.009371281,0.009689845,-0.01738323,0.1343006,0.1039387,0.9853213,19.65823,-0.1018289,0.7867172,0.6088609,-0.002214896,1.102269,-0.05694678,1.103742,-0.007667668,0.00351937,0.009085055,0.9999232,1.419935,-0.6188,0.284022,0.7331867,False
1773055825901,7.319233,0.1563531,0.9461491,0.246566,0.9901713,-0.04581621,-0.4535263,-0.5940378,0.6628227,96.96899,-0.06118811,-0.6056898,-0.7933447,0.04721926,0.9886171,0.2720369,1.026449,0.02680852,1.022022,0.285093,1.061379,0.02165939,0.9990562,0.2873595,1.039787,-0.002325089,-0.06989797,0.105957,0.1269568,-0.01712028,-0.0709475,0.1470796,0.1641922,0.003240109,-0.08137805,0.136879,0.1592757,-0.002128169,-0.06988803,0.1059487,0.1269409,-0.01725389,-0.07111578,0.1463704,0.1636443,0.003096313,-0.08150768,0.1361645,0.1587257,-0.006409721,-0.07236127,0.125188,0.1447386,0.1527444,0.1262863,-0.2598508,0.9450918,38.14991,0.4673871,0.3864271,-0.7951254,4.082993,0.001256764,-0.04996599,0.114927,0.1253251,-0.564548,-0.4652013,0.5255516,0.4343612,128.5107,-0.6267607,-0.5164661,0.583467,0.4050865,True,True,False,-0.1534352,0.6665665,0.1246706,0.6952668,-0.3253211,0.1556209,0.02058037,-0.9324831,317.6505,-0.9006336,0.4308279,0.05697563,-0.0926293,0.5781358,0.197922,0.618057,-0.1891877,0.564266,0.25637,0.6480075,-0.225292,0.5515325,0.2407522,0.6425778,0.09580363,-0.03024347,0.09409416,0.1376471,0.01774792,0.002579563,0.1797837,0.180676,-0.02131097,-0.01578223,0.1872526,0.189121,0.0958453,-0.03015132,0.09406443,0.1376355,0.01769478,0.002555073,0.1797828,0.1806695,-0.0212569,-0.01588616,0.1872513,0.1891224,0.06270456,-0.02437217,0.1222047,0.1394985,-0.3757546,0.2210769,0.8251624,-0.359222,222.1048,-0.4026293,0.2368887,0.8841795,21.38571,0,0,0,0,0,0,0,0,0,1,0,0,0.3608941,False,True,False,0.05217351,0.9996155,0.2906495,1.04232,-0.9071268,-0.1437133,-0.1499028,0.3660557,137.0549,-0.9747836,-0.1544319,-0.1610831,-0.002173509,0.0003845096,0.009350479,0.009607468,-0.01344941,0.1308689,0.1005572,0.9861952,19.06274,-0.08122227,0.79033,0.6072748,-0.002115671,1.102311,-0.05708479,1.10379,-0.00801473,0.003458524,0.008837155,0.9999229,1.423238,-0.6453075,0.2784637,0.7115251,False
1773055825915,7.332978,0.1562444,0.9462278,0.2463441,0.9901742,-0.04969708,-0.4526256,-0.5894178,0.6672684,96.28683,-0.06672383,-0.6077,-0.7913586,0.04703768,0.9880726,0.2726008,1.026066,0.0264459,1.021332,0.2855871,1.060839,0.02149972,0.9985152,0.2882759,1.039518,-0.002346181,-0.06989978,0.1059766,0.1269745,-0.01707884,-0.07103372,0.1470639,0.164211,0.00328195,-0.08131712,0.1370891,0.1594261,-0.002173201,-0.06989046,0.1059545,0.1269478,-0.01721785,-0.07109884,0.1465143,0.1637619,0.003134529,-0.08146842,0.136355,0.1588698,-0.006388822,-0.07234795,0.1252115,0.1447514,0.1510973,0.1265202,-0.2589054,0.9455846,37.97676,0.4643771,0.3888428,-0.7957105,4.100129,0.001276474,-0.04995342,0.1149491,0.1253406,-0.5644712,-0.4651045,0.5261442,0.4338472,128.5761,-0.6265032,-0.5162166,0.5839643,0.4065914,True,True,False,-0.1534114,0.6667037,0.1246153,0.6953833,-0.325184,0.1555282,0.02052809,-0.9325476,317.671,-0.9006693,0.4307701,0.05685711,-0.09259661,0.5782619,0.1978545,0.6181483,-0.1891128,0.564462,0.2563744,0.6481581,-0.2252496,0.5517229,0.2407613,0.6427297,0.09578729,-0.03029605,0.09410136,0.1376522,0.01776862,0.002611268,0.1797814,0.1806762,-0.02132397,-0.01574899,0.187254,0.1891211,0.09583335,-0.03018116,0.09407203,0.137639,0.01770998,0.002566644,0.1797825,0.1806709,-0.0212707,-0.01585793,0.1872519,0.1891221,0.06268172,-0.02438338,0.1222205,0.1395041,-0.375747,0.221155,0.8252639,-0.3589488,222.0713,-0.4025758,0.2369457,0.8841887,21.39295,0,0,0,0,0,0,0,0,0,1,0,0,0.3614487,False,True,False,0.0519421,0.999625,0.2906686,1.042323,-0.9087943,-0.1458985,-0.1444029,0.3632554,137.3995,-0.975426,-0.1565956,-0.1549904,-0.001942102,0.0003749728,0.009331405,0.009538736,-0.009270044,0.1272694,0.09676055,0.9870938,18.43049,-0.05788575,0.7947193,0.6042104,-0.002037802,1.102346,-0.05723547,1.103833,-0.007980127,0.003628824,0.008794942,0.9999229,1.422688,-0.6427698,0.2922884,0.7084002,False
1773055825929,7.346931,0.1561476,0.9463513,0.2460884,0.9902133,-0.05338422,-0.4517372,-0.5847031,0.6717187,95.6003,-0.07206231,-0.6097912,-0.7892793,0.04686003,0.9875402,0.2731206,1.025683,0.02607745,1.020649,0.2860459,1.060296,0.02132834,0.998046,0.2892381,1.039331,-0.002365163,-0.06990179,0.1059988,0.1269945,-0.01703719,-0.07111417,0.1470555,0.164234,0.003342545,-0.08120077,0.1374104,0.1596445,-0.002213323,-0.06989283,0.1059637,0.1269575,-0.01718021,-0.07110205,0.146628,0.163861,0.003177873,-0.08141263,0.1365753,0.1590313,-0.00635497,-0.07233958,0.1252122,0.1447463,0.149249,0.1264675,-0.2570782,0.9463834,37.69442,0.462006,0.391485,-0.7957956,4.114017,0.001308431,-0.0499455,0.1149498,0.1253385,-0.5643392,-0.4652412,0.5268672,0.4329939,128.6846,-0.6260716,-0.5161333,0.5845006,0.41728,True,True,False,-0.1533904,0.6668445,0.124557,0.6955032,-0.3250239,0.1554057,0.02050529,-0.9326243,317.6953,-0.9007204,0.4306672,0.05682516,-0.09256518,0.578389,0.1977801,0.6182387,-0.1890338,0.5646715,0.2563851,0.6483217,-0.2252058,0.5519255,0.2407785,0.6428948,0.09577017,-0.03035275,0.09410854,0.1376577,0.01779038,0.002646936,0.1797786,0.1806761,-0.02133699,-0.01571438,0.1872555,0.1891212,0.09582019,-0.03021695,0.09407964,0.1376428,0.01772672,0.002583372,0.1797817,0.180672,-0.02128451,-0.01582804,0.1872526,0.1891219,0.06265662,-0.02439743,0.1222378,0.1395104,-0.375715,0.2212725,0.8253511,-0.3587092,222.0419,-0.4025017,0.2370482,0.8841949,21.40354,0,0,0,0,0,0,0,0,0,1,0,0,0.3625652,False,True,False,0.05187009,0.9992408,0.2911314,1.04208,-0.9105014,-0.1478626,-0.1370175,0.3610403,137.6718,-0.9763564,-0.1585572,-0.1469278,-0.001870085,0.000759244,0.008868605,0.009095374,-0.00525023,0.1217702,0.09245543,0.988229,17.59955,-0.03431929,0.7959781,0.6043553,-0.001963142,1.102364,-0.05739128,1.103859,-0.008249513,0.003479509,0.008655693,0.9999225,1.427083,-0.6624218,0.2793986,0.6950374,False
1773055825943,7.361015,0.1560508,0.9465392,0.2457623,0.9902967,-0.05683217,-0.450875,-0.5800181,0.6760628,94.92652,-0.07712917,-0.6119002,-0.7871654,0.04667988,0.9870629,0.2735458,1.025329,0.02570178,1.020028,0.286429,1.059792,0.02114321,0.9976877,0.2901779,1.039245,-0.002382,-0.06990406,0.1060236,0.1270168,-0.01699506,-0.07118279,0.1470663,0.164269,0.003419117,-0.08103541,0.137826,0.1599201,-0.002248837,-0.06989519,0.1059763,0.1269699,-0.01714134,-0.07111903,0.1467206,0.1639472,0.003228526,-0.08133344,0.1368386,0.159218,-0.006307147,-0.07233252,0.1251929,0.144724,0.1470553,0.1260906,-0.2542961,0.9475281,37.28625,0.4600185,0.3944368,-0.7954893,4.126034,0.001353579,-0.04993885,0.1149316,0.1253196,-0.5641575,-0.4656228,0.5277748,0.4317133,128.8473,-0.6254441,-0.516205,0.5851088,0.4352481,True,True,False,-0.1533722,0.6669886,0.124496,0.6956263,-0.3248416,0.1552544,0.02051092,-0.9327129,317.7235,-0.9007869,0.430521,0.05687686,-0.0925349,0.578517,0.1976992,0.6183281,-0.1889507,0.5648939,0.2564018,0.6484978,-0.2251605,0.5521398,0.2408038,0.6430724,0.09575218,-0.03041337,0.09411554,0.1376633,0.01781311,0.002686415,0.1797754,0.1806758,-0.02135004,-0.0156786,0.1872573,0.1891215,0.09580591,-0.03025824,0.09408717,0.1376471,0.01774485,0.002604997,0.1797804,0.1806728,-0.02129826,-0.01579668,0.1872536,0.1891218,0.06262938,-0.02441406,0.1222566,0.1395176,-0.3756599,0.2214269,0.8254242,-0.3585035,222.0166,-0.4024087,0.2371936,0.8841984,21.41729,0,0,0,0,0,0,0,0,0,1,0,0,0.3636268,False,True,False,0.0518009,0.9988442,0.2915415,1.041811,-0.9122253,-0.1500133,-0.1293628,0.3586173,137.9694,-0.9772258,-0.1607025,-0.1385805,-0.001800898,0.001155794,0.008458465,0.008724948,-0.0009872798,0.1161379,0.08787949,0.9893374,16.74899,-0.006778778,0.7974163,0.6033908,-0.001908865,1.102394,-0.05753349,1.103895,-0.00845282,0.003658905,0.008554804,0.999921,1.440186,-0.6725718,0.2911308,0.6806864,False
1773055825957,7.374835,0.1559354,0.9468336,0.245287,0.990442,-0.05911949,-0.4504938,-0.5776882,0.6781126,94.60735,-0.08043927,-0.6129517,-0.7860152,0.04654066,0.9871663,0.2734425,1.025395,0.02550355,1.019891,0.2861778,1.059588,0.02105622,0.9978014,0.2903019,1.039387,-0.002439994,-0.06992478,0.1060646,0.1270635,-0.01695589,-0.07134545,0.1469029,0.1641893,0.003444941,-0.08098245,0.1379683,0.1600165,-0.002288482,-0.06990132,0.1059945,0.1269893,-0.01710298,-0.07116592,0.1467586,0.1639975,0.003273297,-0.08126089,0.1370731,0.1593835,-0.006260764,-0.07234011,0.1251542,0.1446923,0.1451356,0.1257723,-0.2511012,0.9487177,36.85744,0.4591086,0.3978567,-0.7943107,4.130568,0.00139732,-0.04994598,0.1148951,0.1252894,-0.5638633,-0.4661713,0.5286471,0.4304364,129.0095,-0.6246954,-0.5164638,0.5856798,0.4250976,True,True,False,-0.1533399,0.6669385,0.1244809,0.6955686,-0.324619,0.1552609,0.02044123,-0.9327908,317.7482,-0.9006732,0.4307798,0.05671531,-0.0925132,0.5784529,0.1976863,0.6182607,-0.1889026,0.5649272,0.2564548,0.6485338,-0.2251393,0.5521585,0.2408476,0.6430974,0.09573343,-0.03048455,0.09412068,0.1376695,0.01782857,0.002715611,0.179773,0.1806753,-0.02136629,-0.01566099,0.1872554,0.18912,0.09579092,-0.0303051,0.0940941,0.1376517,0.01776216,0.002627863,0.1797788,0.1806733,-0.02131232,-0.01576863,0.187254,0.1891214,0.06260109,-0.02443488,0.1222754,0.139525,-0.3755885,0.2216085,0.8254783,-0.3583413,221.9967,-0.4023054,0.2373723,0.8841973,21.43391,0,0,0,0,0,0,0,0,0,1,0,0,0.3649724,False,True,False,0.0517294,0.9984764,0.2918553,1.041542,-0.9139708,-0.1522227,-0.1214948,0.3559842,138.2924,-0.9780402,-0.1628936,-0.1300115,-0.001729403,0.001523614,0.008144677,0.008464513,0.003513442,0.1103746,0.08317082,0.9903979,15.89287,0.0254142,0.7983859,0.6016093,-0.001869135,1.102482,-0.05763321,1.103989,-0.00878631,0.003469291,0.008594928,0.9999185,1.463368,-0.6880317,0.2716706,0.6730452,False
1773055825971,7.388323,0.1558233,0.9472198,0.244714,0.990652,-0.06119004,-0.4501307,-0.5754153,0.6800996,94.29715,-0.08346528,-0.6139934,-0.7848859,0.04637471,0.9873841,0.2731955,1.025531,0.02529313,1.019847,0.2858334,1.059447,0.0209596,0.9979918,0.2903025,1.039568,-0.002540266,-0.06996213,0.106126,0.1271372,-0.01691612,-0.07149164,0.1467665,0.1641268,0.003471188,-0.08092654,0.1381138,0.1601142,-0.002339699,-0.06991368,0.1060212,0.1270192,-0.01706506,-0.07123205,0.1467602,0.1640237,0.003313455,-0.0811931,0.1372852,0.1595322,-0.00622045,-0.0723593,0.1251079,0.1446601,0.1433521,0.1256294,-0.2476252,0.9499207,36.41883,0.4587398,0.4020256,-0.7924232,4.129542,0.001435406,-0.04996411,0.1148514,0.125257,-0.5634627,-0.4668024,0.5295315,0.4291883,129.1679,-0.6238407,-0.5168229,0.5862737,0.418256,True,True,False,-0.1533091,0.6668798,0.1244662,0.6955028,-0.3243734,0.1552632,0.02038554,-0.9328772,317.7757,-0.9005504,0.4310535,0.0565959,-0.09249434,0.5783783,0.1976735,0.618184,-0.1888565,0.5649601,0.2565143,0.6485725,-0.2251208,0.5521749,0.2408974,0.6431236,0.09571405,-0.03056029,0.09412561,0.1376762,0.01784389,0.002746582,0.1797703,0.1806746,-0.02138294,-0.0156447,0.1872534,0.1891186,0.09577533,-0.03035694,0.09410049,0.1376567,0.01777874,0.00265193,0.1797771,0.1806735,-0.02132664,-0.0157435,0.1872539,0.1891208,0.06257185,-0.02445941,0.1222943,0.1395328,-0.3755022,0.2218148,0.8255152,-0.3582194,221.9818,-0.4021928,0.2375813,0.8841925,21.45311,0,0,0,0,0,0,0,0,0,1,0,0,0.3663374,False,True,False,0.0516914,0.9985667,0.2917017,1.041584,-0.9152635,-0.1530349,-0.1166329,0.3539348,138.5437,-0.9786087,-0.1636265,-0.124705,-0.001691397,0.001433313,0.008298337,0.00858939,0.006763848,0.1066827,0.08079755,0.9909818,15.40118,0.05047779,0.7961603,0.6029825,-0.001842786,1.102575,-0.0577363,1.104087,-0.009317025,0.003511597,0.008770147,0.999912,1.520037,-0.7023911,0.264732,0.6611632,False
1773055825985,7.402309,0.1554912,0.9475041,0.2440467,0.990707,-0.06190454,-0.4495834,-0.5746019,0.6810839,94.1432,-0.08454532,-0.6140127,-0.7847551,0.04603323,0.9875585,0.2727565,1.025567,0.02493711,1.019928,0.2854192,1.059405,0.0206472,0.9981809,0.290029,1.039667,-0.002571417,-0.06997611,0.1061493,0.127165,-0.01688913,-0.07152826,0.1467423,0.1641184,0.00349154,-0.0808754,0.1382288,0.1601881,-0.00238821,-0.06992673,0.1060479,0.1270497,-0.01702832,-0.07129393,0.1467565,0.1640434,0.003350654,-0.08112679,0.1374831,0.1596697,-0.006182561,-0.07237738,0.1250639,0.1446295,0.1416595,0.1254931,-0.2443054,0.9510515,36.00187,0.4583969,0.4060837,-0.7905495,4.127543,0.001471184,-0.04998117,0.1148099,0.1252261,-0.563085,-0.4673934,0.5303543,0.428023,129.3157,-0.6230415,-0.5171607,0.5868256,0.4101485,True,True,False,-0.1534245,0.666788,0.1244472,0.6954368,-0.3239994,0.1552487,0.02039833,-0.9330092,317.8177,-0.9003671,0.4314231,0.05668524,-0.09263667,0.5782861,0.1976873,0.6181235,-0.188967,0.5649899,0.2565892,0.6486603,-0.2252477,0.5521739,0.2409567,0.6431894,0.09568967,-0.03062021,0.09414038,0.1376827,0.01785071,0.002765493,0.1797684,0.1806737,-0.02139462,-0.01566304,0.1872478,0.1891158,0.09575744,-0.03041198,0.09410882,0.1376621,0.01779376,0.002675624,0.1797753,0.1806735,-0.02134083,-0.01572671,0.1872526,0.1891198,0.06253967,-0.02448754,0.1223157,0.139542,-0.3754065,0.2220401,0.8255193,-0.3581705,221.9758,-0.4020821,0.2378179,0.8841791,21.47533,0,0,0,0,0,0,0,0,0,1,0,0,0.3667707,False,True,False,0.05163629,0.998727,0.2914194,1.041656,-0.916436,-0.1540358,-0.1118955,0.3519908,138.7817,-0.9790947,-0.1645675,-0.119546,-0.001636285,0.001273036,0.008580655,0.008827553,0.009847777,0.1031548,0.07827978,0.9915314,14.92386,0.07582946,0.7943082,0.6027668,-0.001819518,1.102659,-0.05783286,1.104176,-0.009400442,0.003500988,0.008429283,0.9999142,1.501385,-0.7174836,0.267211,0.6433604,False
1773055825999,7.416138,0.1551636,0.9478381,0.2433338,0.9907998,-0.06256578,-0.4490903,-0.573786,0.682036,93.9941,-0.08555202,-0.6140831,-0.784591,0.04568794,0.9877898,0.2722513,1.02564,0.02457592,1.020038,0.2849234,1.05937,0.0203343,0.9984174,0.2896877,1.039793,-0.00261156,-0.06999108,0.1061787,0.1271986,-0.01686034,-0.07157955,0.1466997,0.1640997,0.003511347,-0.08082204,0.1383426,0.1602598,-0.002434546,-0.06994006,0.106075,0.1270805,-0.01699354,-0.07135303,0.1467447,0.164055,0.003383921,-0.08106373,0.1376619,0.1597923,-0.006148297,-0.07239503,0.1250221,0.1446007,0.1401041,0.1253851,-0.2411645,0.9520972,35.61205,0.4581628,0.4100294,-0.7886465,4.124183,0.001503516,-0.04999785,0.1147704,0.125197,-0.5627204,-0.4679528,0.5311148,0.4269474,129.4521,-0.6222876,-0.5174883,0.5873365,0.4042001,True,True,False,-0.1535507,0.6666867,0.1244283,0.6953642,-0.323433,0.1552209,0.02044413,-0.9332093,317.8815,-0.9000919,0.4319691,0.05689463,-0.0927954,0.578205,0.197731,0.6180854,-0.1890907,0.5650661,0.2567062,0.648809,-0.2253883,0.552213,0.2410625,0.6433119,0.09566404,-0.03068154,0.09415637,0.1376895,0.01785623,0.00278416,0.1797666,0.1806727,-0.02140591,-0.01568735,0.1872414,0.1891128,0.09573811,-0.03046784,0.09411865,0.1376677,0.01780668,0.002698068,0.1797735,0.1806734,-0.02135429,-0.01571857,0.1872503,0.1891183,0.06250599,-0.02451795,0.1223386,0.1395524,-0.3753055,0.2222746,0.8254917,-0.3581944,221.9787,-0.4019779,0.2380714,0.8841582,21.49959,0,0,0,0,0,0,0,0,0,1,0,0,0.3672464,False,True,False,0.0513509,0.99884,0.2909616,1.041622,-0.917008,-0.154385,-0.108947,0.3512723,138.8697,-0.9794234,-0.1648931,-0.1163623,-0.001350898,0.001160026,0.009038448,0.009212174,0.01126487,0.1007608,0.07693559,0.9918677,14.62424,0.08850854,0.7916819,0.6044862,-0.00177592,1.102702,-0.05794056,1.104224,-0.009344443,0.003350843,0.008042912,0.9999184,1.463903,-0.7314702,0.2622994,0.6295882,False
