Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055865494,0.1527506,0.03752683,0.9063028,0.2432641,0.9391328,-0.4896867,-0.3510634,-0.4212674,0.6778608,94.64659,-0.6660679,-0.4775137,-0.5730045,-0.0529694,0.9884582,0.2811005,1.029016,-0.04224437,1.027992,0.2867592,1.068074,-0.03932816,1.01591,0.3065842,1.061891,-0.02237889,-0.08806522,0.1005751,0.1355421,-0.02204347,-0.07294617,0.1416881,0.1608806,0.0007575662,-0.0799683,0.1349621,0.1568766,-0.02217345,-0.08832724,0.1002412,0.1354314,-0.02237578,-0.07238656,0.1428017,0.1616565,0.001563063,-0.07672517,0.1404996,0.1600917,-0.01647546,-0.08225083,0.1187091,0.1453564,-0.1544225,0.2411074,-0.1099538,0.9518041,35.72174,-0.5034859,0.7861174,-0.3584984,5.486225,-0.01203222,-0.07810097,0.1159139,0.1402874,0.5878692,0.3475115,0.2780796,0.6755125,95.01207,0.7972747,0.4712989,0.3771346,1.275453,True,True,False,-0.1548319,0.6680002,0.1241225,0.6968526,-0.3239388,0.1422641,0.04900413,-0.934036,318.1459,-0.9069372,0.3982995,0.1371977,-0.09468604,0.577447,0.1953562,0.6169072,-0.1898211,0.5654662,0.2559143,0.649058,-0.2247165,0.5483879,0.2356264,0.6377668,0.09611262,-0.02865725,0.0943261,0.1376818,0.01723852,0.001154416,0.1799047,0.1807324,-0.01975981,-0.02633595,0.1854869,0.1883864,0.09612907,-0.0284734,0.09435027,0.1376717,0.01734023,0.001126705,0.179915,0.1807522,-0.0197691,-0.02585401,0.1856114,0.1884432,0.06162741,-0.02514905,0.1236695,0.1404441,-0.3815072,0.2125437,0.7955614,-0.4199518,229.6631,-0.4203722,0.234196,0.8766069,24.47736,0,0,0,0,0,0,0,0,0,1,0,0,0.3851256,False,True,False,-0.0461718,1.006361,0.2944917,1.049581,0.10155,-0.09124776,-0.04936552,0.9894062,16.69469,0.6995065,-0.6285415,-0.3400443,0.0961718,-0.006361365,0.005508304,0.09653923,0.2396681,-0.01585173,0.8982574,0.3680241,136.8124,0.2577586,-0.01704824,0.966059,0.005697272,1.101442,-0.05448927,1.102803,0.003591727,0.0136869,-0.02146811,0.9996694,2.946521,0.1397004,0.5323526,-0.8350028,False
1773055865508,0.166621,0.03740656,0.9067959,0.2425691,0.9394242,-0.4833741,-0.3520852,-0.4335426,0.6741115,95.22961,-0.6544203,-0.4766736,-0.5869554,-0.05258974,0.9898285,0.2796684,1.029923,-0.04165628,1.028348,0.2858924,1.068162,-0.039954,1.014789,0.3051438,1.060427,-0.02220786,-0.08800074,0.1006662,0.1355397,-0.02192005,-0.07317469,0.1409511,0.1603192,0.0004936213,-0.08082355,0.1329121,0.1555581,-0.02218063,-0.08825938,0.1003298,0.1354539,-0.02228092,-0.07255663,0.1424024,0.1613672,0.001338886,-0.07761587,0.1388273,0.1590567,-0.01662227,-0.08232163,0.1186068,0.1453297,-0.1514454,0.2485778,-0.1166443,0.9495617,36.55025,-0.482956,0.7927091,-0.371976,5.35857,-0.01217081,-0.0781678,0.1158174,0.1402569,0.5953067,0.3459263,0.2667171,0.6743936,95.18584,0.8062423,0.4684987,0.3612233,1.282351,True,True,False,-0.1549248,0.6679201,0.1240496,0.6967835,-0.3236974,0.1420633,0.04890757,-0.9341553,318.1842,-0.9070542,0.3980851,0.1370472,-0.0947271,0.5773752,0.1952561,0.6168147,-0.1898658,0.5654522,0.2558997,0.649053,-0.2247259,0.5482652,0.2355338,0.6376305,0.09611072,-0.02872988,0.09431109,0.1376854,0.01720844,0.001151567,0.1799028,0.1807276,-0.01975846,-0.02647831,0.1854491,0.188369,0.09612527,-0.02852664,0.09434215,0.1376745,0.01731288,0.001131862,0.1799125,0.1807471,-0.01976689,-0.02598413,0.1855777,0.1884277,0.0615992,-0.02520521,0.1236823,0.1404531,-0.3814592,0.2127259,0.7950874,-0.4207999,229.7702,-0.4205013,0.2344982,0.8764641,24.54703,0,0,0,0,0,0,0,0,0,1,0,0,0.3860888,False,True,False,-0.04607192,1.007352,0.2930733,1.050129,0.1164757,-0.1130616,-0.05986451,0.9849197,19.92601,0.6732221,-0.6534885,-0.3460129,0.09607193,-0.007351518,0.006926715,0.09660145,0.2143696,-0.02418756,0.907056,0.3615386,137.6106,0.2299222,-0.02594237,0.9728633,0.00546135,1.101511,-0.05462528,1.102878,0.002879336,0.01308045,-0.02103572,0.999689,2.857784,0.1154698,0.5245644,-0.843594,False
1773055865522,0.1806171,0.03740035,0.9072004,0.241897,0.9396412,-0.4751463,-0.353852,-0.4458018,0.6710333,95.70628,-0.6408535,-0.4772579,-0.6012751,-0.05229842,0.9908826,0.2782825,1.030546,-0.04143456,1.027936,0.2850818,1.067539,-0.04021163,1.014848,0.3041324,1.060203,-0.02205225,-0.08783733,0.1008562,0.1355495,-0.02181347,-0.07347558,0.1398275,0.159456,0.0004091467,-0.08086029,0.1325613,0.1552773,-0.02215365,-0.08817101,0.1004403,0.1354739,-0.02218292,-0.07275588,0.1418434,0.1609504,0.001142598,-0.07832551,0.1374352,0.1581917,-0.01667594,-0.08236192,0.1185267,0.1452933,-0.1488767,0.2550942,-0.122363,0.9475179,37.28991,-0.4656722,0.7979105,-0.38274,5.215466,-0.01222147,-0.07820583,0.1157418,0.1402201,0.6014539,0.3446577,0.2571458,0.6733053,95.35462,0.8134742,0.4661541,0.347793,1.24103,True,True,False,-0.1549688,0.6678945,0.124001,0.6967602,-0.3235552,0.1419518,0.04877361,-0.9342285,318.2077,-0.9071429,0.3979863,0.1367452,-0.09474106,0.5773426,0.1951797,0.616762,-0.1898709,0.5654733,0.2558935,0.6490705,-0.2247174,0.5482185,0.2354813,0.637568,0.09610066,-0.02880262,0.09430482,0.1376892,0.01719524,0.001162964,0.1799006,0.1807242,-0.01976421,-0.02654702,0.1854292,0.1883596,0.09612013,-0.02858434,0.09433436,0.1376776,0.01728829,0.001138359,0.17991,0.1807423,-0.01976633,-0.0261023,0.1855467,0.1884134,0.06157096,-0.02526192,0.1236948,0.1404619,-0.3813992,0.2129205,0.794658,-0.4215664,229.867,-0.4206002,0.2348049,0.8763345,24.61327,0,0,0,0,0,0,0,0,0,1,0,0,0.3823879,False,True,False,-0.04590327,1.008347,0.29175,1.050709,0.1313853,-0.1334177,-0.07019442,0.9798012,23.07089,0.6570117,-0.6671749,-0.3510175,0.09590326,-0.008347392,0.008249968,0.09661872,0.1900818,-0.03304109,0.9147308,0.3550278,138.4097,0.2033275,-0.03534351,0.9784728,0.005205664,1.101575,-0.05485532,1.102952,0.002392668,0.01267487,-0.02031749,0.9997104,2.757983,0.09942058,0.5266687,-0.8442361,False
1773055865536,0.1944805,0.03739351,0.9075817,0.2412587,0.939845,-0.4679657,-0.3552311,-0.4566613,0.6680416,96.16782,-0.6288815,-0.4773817,-0.6136898,-0.05193155,0.9919323,0.27705,1.031205,-0.04114365,1.027709,0.2842982,1.067101,-0.04046112,1.01477,0.3031059,1.059844,-0.02188877,-0.08764999,0.1010687,0.13556,-0.0217088,-0.07369417,0.1388996,0.15873,0.0003080242,-0.08099241,0.1320176,0.1548823,-0.02209841,-0.0880627,0.1005713,0.1354916,-0.02208426,-0.07295739,0.1412092,0.1604697,0.0009677346,-0.07890385,0.1362402,0.1574425,-0.01667161,-0.08237904,0.1184553,0.1452443,-0.1465961,0.2609272,-0.127382,0.9456217,37.96368,-0.4506926,0.8021904,-0.3916213,5.066448,-0.01221738,-0.07822203,0.1156744,0.1401731,0.6065925,0.3436356,0.2490245,0.6722699,95.515,0.8193806,0.4641805,0.3363805,1.178115,True,True,False,-0.1550107,0.6678718,0.1239512,0.6967388,-0.3234226,0.1418329,0.04863908,-0.9342995,318.2305,-0.9072438,0.3978605,0.1364392,-0.09475195,0.5773099,0.195098,0.6167073,-0.1898697,0.5654945,0.2558854,0.6490854,-0.2247058,0.5481763,0.2354308,0.6375089,0.09608981,-0.02887812,0.09429861,0.1376932,0.01718384,0.001174866,0.1798984,0.1807211,-0.01977095,-0.02660894,0.1854106,0.1883508,0.09611385,-0.02864531,0.09432695,0.1376808,0.01726662,0.001145928,0.1799076,0.1807379,-0.01976729,-0.02620787,0.1855184,0.1884003,0.0615431,-0.02531833,0.1237068,0.1404704,-0.3813295,0.2131235,0.7942756,-0.4222469,229.953,-0.4206702,0.2351109,0.8762189,24.67542,0,0,0,0,0,0,0,0,0,1,0,0,0.3792464,False,True,False,-0.0459226,1.008916,0.2906089,1.05094,0.1463346,-0.152921,-0.07854452,0.9741828,26.0952,0.648185,-0.6773594,-0.3479108,0.0959226,-0.008916259,0.009391069,0.09679276,0.166219,-0.0415743,0.9209205,0.3500692,139.0169,0.1774472,-0.04438266,0.9831291,0.00501847,1.101657,-0.05499255,1.10304,0.002227157,0.01195426,-0.01994454,0.9997272,2.676751,0.09535183,0.5118006,-0.8538904,False
1773055865549,0.2085263,0.03748809,0.9077193,0.2407866,0.9398606,-0.4611808,-0.3555225,-0.4644451,0.6672382,96.29147,-0.6191639,-0.4773111,-0.6235465,-0.05172017,0.9922667,0.2764625,1.031358,-0.04099997,1.027143,0.28422,1.06653,-0.04063612,1.014205,0.3027658,1.059212,-0.02186393,-0.08751367,0.1012149,0.135577,-0.02164197,-0.07380372,0.1382764,0.1582268,0.000217409,-0.08100426,0.1316201,0.1545497,-0.02204901,-0.08794736,0.1007069,0.1355093,-0.02199125,-0.07314065,0.140571,0.1599793,0.0008089183,-0.07936329,0.1352113,0.1567842,-0.01664829,-0.08237941,0.1183826,0.1451825,-0.1447111,0.2662938,-0.1316005,0.9438367,38.58761,-0.4379712,0.805944,-0.3982917,4.922783,-0.01219536,-0.07822235,0.1156057,0.1401147,0.6106222,0.3431341,0.2424535,0.671279,95.66827,0.8238242,0.4629411,0.3271074,1.068059,True,True,False,-0.1550063,0.6678475,0.1239489,0.696714,-0.3234143,0.1417771,0.04852904,-0.9343165,318.236,-0.9073343,0.3977537,0.1361475,-0.094741,0.5772365,0.1950384,0.616618,-0.1898461,0.5654957,0.2559018,0.649086,-0.2246758,0.5481234,0.2354045,0.6374431,0.09606981,-0.02897323,0.0942989,0.1376995,0.01717096,0.001205364,0.1798944,0.1807161,-0.01978343,-0.02664516,0.1853978,0.1883446,0.09610462,-0.02871409,0.09432108,0.1376847,0.01724657,0.001158378,0.1799048,0.1807333,-0.01977067,-0.02629994,0.1854931,0.1883886,0.06151341,-0.0253766,0.1237197,0.1404793,-0.381233,0.2133669,0.7939255,-0.4228691,230.0317,-0.4206984,0.2354547,0.876113,24.73545,0,0,0,0,0,0,0,0,0,1,0,0,0.3753973,False,True,False,-0.04583917,1.009491,0.2895847,1.051205,0.1590936,-0.1697207,-0.08597004,0.9687586,28.71903,0.6414922,-0.6843426,-0.3466458,0.09583917,-0.009490609,0.01041529,0.09686948,0.145513,-0.04893897,0.9258377,0.345334,139.5956,0.1550518,-0.05214707,0.9865291,0.004777717,1.101729,-0.05517487,1.10312,0.001982125,0.01154823,-0.01944346,0.9997423,2.601415,0.08731893,0.5087366,-0.8565466,False
1773055865563,0.2222117,0.03757467,0.907845,0.2403508,0.9398739,-0.4549781,-0.3557804,-0.4718498,0.666163,96.45679,-0.6100487,-0.4770413,-0.6326708,-0.05146223,0.9926544,0.2758872,1.031564,-0.04077307,1.026714,0.284076,1.066069,-0.0407632,1.013675,0.3023502,1.058591,-0.02182945,-0.08737105,0.1013672,0.1355933,-0.02157986,-0.0738555,0.1377351,0.1577697,0.000123542,-0.08102436,0.1311666,0.154174,-0.02200372,-0.08782872,0.1008432,0.1355263,-0.0219065,-0.07329202,0.1399665,0.1595062,0.000666827,-0.07971866,0.1343295,0.1562048,-0.01661513,-0.08236247,0.1183139,0.1451131,-0.1432382,0.2711604,-0.1351143,0.9421778,39.15886,-0.4274321,0.8091603,-0.40319,4.789902,-0.01216408,-0.07820636,0.1155409,0.1400496,0.6136951,0.3430059,0.2372069,0.6704161,95.80161,0.827099,0.4622814,0.3196923,0.9592021,True,True,False,-0.154997,0.6678253,0.1239487,0.6966908,-0.3234301,0.1417235,0.04842179,-0.9343247,318.2386,-0.9074336,0.3976274,0.1358549,-0.09472791,0.5771578,0.194974,0.616522,-0.1898174,0.5654947,0.2559167,0.6490826,-0.2246439,0.5480731,0.2353799,0.6373795,0.09604767,-0.02907331,0.0943001,0.1377059,0.01715924,0.001238861,0.17989,0.1807108,-0.01979758,-0.02667232,0.1853869,0.1883392,0.09609294,-0.02878791,0.09431677,0.137689,0.01722864,0.001174895,0.1799018,0.1807287,-0.01977619,-0.02637673,0.1854713,0.1883784,0.06148288,-0.0254348,0.1237332,0.1404883,-0.3811151,0.2136394,0.7936159,-0.4234187,230.1012,-0.4206874,0.2358223,0.8760195,24.79164,0,0,0,0,0,0,0,0,0,1,0,0,0.372145,False,True,False,-0.04581892,1.009402,0.2892905,1.051038,0.1710188,-0.1814882,-0.09115491,0.9641086,30.79429,0.6441191,-0.6835508,-0.3433226,0.09581892,-0.009402394,0.01070949,0.09687293,0.1295609,-0.05667831,0.9287133,0.3427731,139.9082,0.1379161,-0.06033342,0.9886046,0.004427005,1.10183,-0.05521614,1.103222,0.001648566,0.01102375,-0.01927504,0.9997521,2.551591,0.07404281,0.495115,-0.8657088,False
1773055865577,0.2366618,0.03765959,0.9079679,0.2399204,0.939886,-0.449009,-0.3560139,-0.4791593,0.6648695,96.65536,-0.6011155,-0.4766174,-0.6414796,-0.0511607,0.9930878,0.2753077,1.031812,-0.04047409,1.026384,0.2838798,1.065688,-0.04085933,1.013172,0.3018703,1.057975,-0.02178214,-0.08721878,0.1015286,0.1356084,-0.02152045,-0.07385655,0.1372524,0.1573408,2.86469E-05,-0.08104982,0.1306798,0.1537735,-0.02195601,-0.08769761,0.1009908,0.1355437,-0.02182348,-0.07341651,0.1393632,0.1590231,0.0005287642,-0.08001518,0.1335007,0.1556443,-0.01657387,-0.08232544,0.1182489,0.1450344,-0.142031,0.2759601,-0.1383775,0.9404919,39.73136,-0.4179642,0.8120863,-0.4072127,4.658806,-0.01212513,-0.07817141,0.1154795,0.1399761,0.6162218,0.3430952,0.2326242,0.6696581,95.91862,0.8297392,0.4619758,0.3132272,0.8575969,True,True,False,-0.1549833,0.6678054,0.1239507,0.6966689,-0.3234691,0.1416722,0.04831714,-0.9343244,318.2386,-0.9075412,0.3974826,0.135561,-0.09471272,0.5770739,0.1949052,0.6164194,-0.1897842,0.5654913,0.2559302,0.6490753,-0.2246104,0.548025,0.2353573,0.6373181,0.09602376,-0.02917812,0.09430233,0.1377129,0.01714866,0.001275263,0.1798854,0.1807055,-0.01981334,-0.02669069,0.185378,0.1883347,0.09607812,-0.02887164,0.09431368,0.137694,0.01721149,0.001196397,0.1798983,0.1807237,-0.01978414,-0.02644431,0.1854513,0.1883691,0.06144953,-0.02549693,0.123748,0.1404981,-0.3809683,0.2139587,0.7933238,-0.4239367,230.1667,-0.4206379,0.2362378,0.8759313,24.84805,0,0,0,0,0,0,0,0,0,1,0,0,0.3722805,False,True,False,-0.0457366,1.009381,0.2889669,1.050925,0.1812501,-0.191671,-0.09603675,0.9597852,32.60822,0.6456257,-0.682746,-0.3420898,0.09573661,-0.009381175,0.01103312,0.09682579,0.115705,-0.06345786,0.9310932,0.3400749,140.2371,0.1230383,-0.06747977,0.9901052,0.00404973,1.101927,-0.0553068,1.103321,0.00124384,0.01080137,-0.01893969,0.9997615,2.502653,0.0569577,0.4946142,-0.8672826,False
1773055865591,0.2499747,0.0378701,0.9081772,0.2395194,0.9399944,-0.4464809,-0.3559596,-0.4806636,0.6655149,96.55631,-0.5981916,-0.4769118,-0.6439892,-0.05102742,0.9932413,0.2749478,1.031857,-0.04018757,1.026756,0.2838702,1.066033,-0.04088596,1.012932,0.3016644,1.057688,-0.02191161,-0.08709851,0.1016433,0.1356379,-0.02153878,-0.07354106,0.1376684,0.1575588,-1.298759E-05,-0.08104047,0.1305452,0.1536542,-0.02194706,-0.08757689,0.1011226,0.1355624,-0.02176611,-0.07344221,0.1390104,0.158718,0.0004189464,-0.0802289,0.1328722,0.1552156,-0.0165725,-0.08225956,0.1182474,0.1449956,-0.1411391,0.2800818,-0.1412922,0.9389731,40.24037,-0.4102994,0.8142138,-0.4107444,4.573043,-0.01212383,-0.07810921,0.1154781,0.1399401,0.6179655,0.343161,0.2292336,0.6691866,95.99134,0.8316114,0.4618002,0.3084853,0.7198447,True,True,False,-0.1549478,0.6679052,0.1239393,0.6967547,-0.3234436,0.1418709,0.04804695,-0.9343171,318.2362,-0.9074204,0.3980185,0.1347957,-0.09470946,0.5771324,0.1948807,0.6164659,-0.189781,0.5656333,0.2559378,0.649201,-0.2246135,0.5481221,0.2353132,0.6373864,0.09599616,-0.02927758,0.0943101,0.1377201,0.01714965,0.001321357,0.1798807,0.1807012,-0.01983969,-0.02669185,0.1853712,0.188331,0.09606167,-0.02895329,0.09431297,0.1376992,0.01719907,0.001221485,0.1798948,0.1807192,-0.01979529,-0.02649423,0.1854352,0.1883614,0.06141485,-0.02555392,0.1237647,0.140508,-0.3808219,0.2142765,0.7930897,-0.4243455,230.2185,-0.4205652,0.2366388,0.8758579,24.89914,0,0,0,0,0,0,0,0,0,1,0,0,0.3735221,False,True,False,-0.04560214,1.009408,0.2886092,1.050847,0.1906045,-0.2011121,-0.1008775,0.9555353,34.3003,0.6463868,-0.6820208,-0.3421004,0.09560214,-0.009408474,0.01139084,0.09673696,0.1028395,-0.06975703,0.9332079,0.3371665,140.5913,0.1092357,-0.0740957,0.9912505,0.003798331,1.101997,-0.05541221,1.103396,0.0008421555,0.01023743,-0.01815136,0.9997825,2.390025,0.04038128,0.490884,-0.870356,False
1773055865605,0.2640301,0.03809113,0.9083967,0.2390961,0.9401077,-0.4440153,-0.355934,-0.4824838,0.665861,96.50318,-0.5951343,-0.4770747,-0.6466953,-0.05083627,0.9934867,0.2744957,1.031963,-0.03984519,1.027128,0.2837737,1.066352,-0.04085407,1.012754,0.3013701,1.057433,-0.02205917,-0.08697053,0.1017634,0.1356697,-0.02155092,-0.07325137,0.1380089,0.1577233,-5.783446E-05,-0.08102938,0.1303917,0.1535179,-0.02197065,-0.08744929,0.1012577,0.1355847,-0.02172084,-0.07340121,0.1387932,0.1585027,0.0003180855,-0.08040266,0.132323,0.1548356,-0.01660008,-0.08216457,0.1182915,0.1449809,-0.1404025,0.2841901,-0.1442287,0.9374014,40.76074,-0.4031647,0.8160496,-0.4141516,4.509708,-0.01214985,-0.07801955,0.1155198,0.1399267,0.6193835,0.3432513,0.2262942,0.6688297,96.04636,0.8331594,0.461722,0.304398,0.6165909,True,True,False,-0.1549073,0.6680136,0.1239289,0.6968478,-0.3234295,0.1421005,0.04775961,-0.9343017,318.2313,-0.9072789,0.398618,0.1339744,-0.09470709,0.5771961,0.1948585,0.6165181,-0.1897786,0.5657832,0.2559444,0.6493335,-0.2246208,0.5482309,0.235269,0.6374661,0.09596655,-0.02938027,0.09431932,0.1377277,0.01715302,0.001370986,0.1798759,0.1806971,-0.01986867,-0.02668374,0.1853664,0.1883281,0.09604173,-0.02904297,0.0943143,0.1377051,0.01718942,0.001252826,0.1798908,0.1807145,-0.01981066,-0.02653413,0.1854208,0.1883544,0.06137479,-0.02561315,0.123785,0.1405191,-0.3806577,0.2146317,0.79288,-0.424705,230.264,-0.4204621,0.2370752,0.8757894,24.95154,0,0,0,0,0,0,0,0,0,1,0,0,0.3744821,False,True,False,-0.04552729,1.009347,0.288436,1.050737,0.1958334,-0.2045098,-0.1023393,0.9535994,35.04477,0.65044,-0.6792576,-0.3399094,0.09552729,-0.009346724,0.01156405,0.09667756,0.09733642,-0.0735294,0.9336162,0.3368679,140.6277,0.1033787,-0.07809383,0.9915717,0.003446278,1.102036,-0.05552318,1.103439,0.0007032635,0.009754768,-0.01752881,0.9997985,2.300241,0.0350378,0.4859993,-0.8733155,False
1773055865622,0.2809447,0.0385831,0.908691,0.2383397,0.9402201,-0.438486,-0.3555531,-0.48578,0.6673304,96.27728,-0.58876,-0.4774051,-0.6522623,-0.05065507,0.9941007,0.2727018,1.03207,-0.03928454,1.027666,0.2839451,1.066895,-0.04082387,1.012217,0.301199,1.056868,-0.02368415,-0.08651394,0.1019938,0.1358247,-0.02160963,-0.07270209,0.1388207,0.158189,-9.022254E-05,-0.0809991,0.1302966,0.1534212,-0.02238595,-0.08722204,0.1014369,0.1356402,-0.02169385,-0.07322855,0.1388001,0.1584251,0.0002184803,-0.08055148,0.131808,0.1544731,-0.01682352,-0.08198242,0.1184174,0.1450063,-0.1393074,0.2925374,-0.1483645,0.9343464,41.75438,-0.3909111,0.8208902,-0.4163263,4.489682,-0.01236078,-0.07784758,0.1156385,0.1399475,0.6215847,0.3440788,0.2217819,0.667873,96.19374,0.8351547,0.4623007,0.2979839,0.5249394,True,True,False,-0.1548957,0.6681145,0.1238772,0.6969327,-0.3236036,0.1422761,0.04752195,-0.9342269,318.2072,-0.9072676,0.3988907,0.1332344,-0.09472536,0.5772303,0.1947582,0.6165212,-0.18979,0.5658724,0.2558731,0.6493865,-0.2246518,0.5482867,0.2351358,0.637476,0.09593919,-0.02947237,0.09432818,0.1377344,0.01716004,0.001422313,0.179871,0.1806933,-0.01990368,-0.02667962,0.185359,0.1883239,0.09601693,-0.02914707,0.09431765,0.1377121,0.01718231,0.001293839,0.179886,0.1807094,-0.01983315,-0.02656946,0.1854058,0.188347,0.06132408,-0.02567901,0.1238118,0.1405326,-0.3804719,0.215047,0.7926738,-0.4250461,230.3071,-0.4203312,0.2375759,0.8757166,25.01185,0,0,0,0,0,0,0,0,0,1,0,0,0.3737732,False,True,False,-0.04537545,1.009415,0.2881679,1.050723,0.2005201,-0.2078661,-0.1039682,0.9517216,35.75254,0.6532397,-0.6771708,-0.3387,0.09537545,-0.009415388,0.01183212,0.09656668,0.09210572,-0.07691309,0.934094,0.336258,140.7019,0.09780067,-0.08166867,0.9918495,0.003138699,1.102073,-0.05561457,1.10348,0.0006942157,0.009237823,-0.01743005,0.9998052,2.262154,0.03516942,0.4679941,-0.8830175,False
