Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055150818,6.4771,0.168416,1.001064,0.2691397,1.050204,-0.2238479,-0.926958,-0.1999871,0.2250469,153.9887,-0.2297412,-0.9513624,-0.2052523,-0.1562208,0.6054657,0.1277933,0.63822,0.5821931,0.2167207,-0.775649,0.1115891,167.1861,0.5858521,0.2180827,-0.7805238,0.03726507,0.9845602,0.2733615,1.022484,0.006512391,1.00964,0.3183892,1.058672,0.01417102,0.9777488,0.323948,1.030115,-0.06365198,0.5749629,0.2201305,0.6189437,-0.09607923,0.5728005,0.1885956,0.6106554,-0.1113269,0.5683716,0.1814193,0.6069208,0.101499,-0.07862192,0.03173801,0.1322526,0.1570231,-0.06143436,0.01677561,0.1694457,0.1433606,-0.08220983,-0.005322106,0.1653452,-0.1177892,0.0472157,-0.04384011,0.1342594,-0.07831706,0.04182932,-0.02230899,0.0915475,-0.06730799,0.04072496,-0.008848429,0.07916554,0.1011459,-0.07892401,0.03206989,0.1322421,0.1570333,-0.06143061,0.01712636,0.1694889,0.1435582,-0.08203485,-0.005247212,0.1654273,-0.1177384,0.04731808,-0.04392776,0.1342795,-0.07825616,0.04185151,-0.02230692,0.09150505,-0.06729124,0.04076305,-0.008802172,0.07916575,0.1246884,-0.07509647,0.02016073,0.146946,-0.2883162,0.8640947,-0.1588607,0.380759,135.2386,-0.311803,0.9344855,-0.1718018,-0.1031423,0.04541223,-0.03392641,0.1176929,0.4644407,-0.01408396,0.8811652,0.08743181,169.9682,0.4662261,-0.0141381,0.8845525,0.0503709,1.000751,0.2937872,1.044198,-0.6622837,-0.388337,0.4654879,0.440336,127.7493,-0.7376468,-0.432527,0.518457,0.1066353,-0.05322241,0.01838646,0.1205892,0.4589082,0.08454642,0.7196825,0.5141131,118.1236,0.5350311,0.09857085,0.8390623,-0.1879898,-0.294653,-0.3229784,0.4758945,-0.1302518,-0.3812503,0.4763449,-0.781523,282.8005,-0.2087783,-0.6110991,0.7635245,-0.0003709011,-0.0007506609,0.006212831,0.006268997,-0.05671895,-0.01464729,0.02891568,0.9978639,7.491399,-0.8682175,-0.2242114,0.4426227,-0.02713937,1.084818,0.02712259,1.085497,0.01008172,0.03087403,0.072942,0.9968072,9.159419,0.1262647,0.38667,0.9135343,False,False,False,True
1773055150832,6.489938,0.168422,1.001045,0.2692058,1.050204,-0.2238523,-0.9270365,-0.1997755,0.2249072,154.0052,-0.2297381,-0.9514115,-0.2050283,-0.1562252,0.6054405,0.1277815,0.6381948,0.5821931,0.2167207,-0.775649,0.1115891,167.1861,0.5858521,0.2180827,-0.7805238,0.03727375,0.9845557,0.2734486,1.022503,0.006521585,1.009658,0.318475,1.058716,0.01416143,0.977757,0.3240325,1.030149,-0.06362795,0.5749909,0.2201164,0.6189623,-0.09608394,0.5727761,0.1885837,0.6106296,-0.1113229,0.5683515,0.1814076,0.6068978,0.1015237,-0.07859287,0.03171548,0.1322489,0.1570486,-0.06139239,0.01673693,0.1694503,0.1433882,-0.08219409,-0.005345613,0.1653621,-0.1177913,0.04718136,-0.04388973,0.1342653,-0.07831687,0.04182851,-0.02230908,0.09154699,-0.0673102,0.04072403,-0.008857928,0.079168,0.1011783,-0.07889561,0.0320395,0.1322426,0.1570346,-0.06142733,0.01709296,0.1694855,0.1435436,-0.08204851,-0.005255651,0.1654217,-0.1177429,0.04730636,-0.0439245,0.1342783,-0.07826137,0.04184954,-0.0223071,0.09150865,-0.06729287,0.04075971,-0.008806953,0.07916594,0.1247146,-0.07508045,0.02013019,0.1469559,-0.2883967,0.8641154,-0.1592581,0.380485,135.2726,-0.311852,0.9343938,-0.1722106,-0.1031465,0.04540308,-0.03392556,0.1176928,0.4644933,-0.01416574,0.8811665,0.08712656,170.0034,0.4662664,-0.01421981,0.8845301,0.05035953,1.000727,0.2938188,1.044184,-0.6619782,-0.3884739,0.4653357,0.440835,127.6857,-0.7375078,-0.4327975,0.5184289,0.1066305,-0.05321536,0.0183972,0.1205836,0.4587223,0.08435918,0.7196909,0.514298,118.0989,0.5348836,0.09836526,0.8391805,-0.1880343,-0.2946756,-0.3229852,0.4759307,-0.1299319,-0.38146,0.4760461,-0.7816561,282.8249,-0.208321,-0.6115984,0.7632493,-0.0003595278,-0.0007270575,0.00618124,0.006234228,-0.05730167,-0.01483369,0.02900681,0.9978252,7.558846,-0.8693173,-0.2250403,0.4400591,-0.02718435,1.084859,0.02706195,1.085537,0.009916478,0.03090637,0.07297809,0.9968053,9.162241,0.1241569,0.3869558,0.9137046,False,False,False,True
1773055150847,6.503908,0.1684167,1.001001,0.2692412,1.05017,-0.2238523,-0.9270365,-0.1997755,0.2249072,154.0052,-0.2297381,-0.9514115,-0.2050283,-0.1562298,0.6054046,0.1277801,0.6381615,0.5821931,0.2167207,-0.775649,0.1115891,167.1861,0.5858521,0.2180827,-0.7805238,0.03726219,0.9845439,0.2734504,1.022492,0.006506446,1.009676,0.3185765,1.058763,0.01416973,0.9776984,0.3241045,1.030116,-0.06359354,0.5749993,0.2201073,0.6189634,-0.09606934,0.5727183,0.1886154,0.6105828,-0.1113467,0.5683551,0.18142,0.6069092,0.1015221,-0.07857879,0.03176012,0.13225,0.15711,-0.06132882,0.01671521,0.1694821,0.1433911,-0.0821894,-0.00538706,0.1653636,-0.117792,0.04716047,-0.04394548,0.1342768,-0.07835566,0.04184913,-0.02230774,0.09158926,-0.06731445,0.04067819,-0.008856773,0.07914791,0.101204,-0.07887196,0.03201864,0.1322431,0.1570402,-0.06141998,0.01706476,0.1694852,0.1435322,-0.08205902,-0.005265459,0.1654174,-0.1177466,0.04729547,-0.04392606,0.1342782,-0.07826841,0.04184951,-0.02230715,0.09151467,-0.06729448,0.04075363,-0.008810672,0.07916459,0.1247378,-0.07506552,0.02010617,0.1469647,-0.2884811,0.8641426,-0.1595729,0.3802273,135.3045,-0.3119075,0.9343162,-0.1725312,-0.1031491,0.04539371,-0.03392701,0.1176919,0.4645038,-0.01442947,0.8812146,0.08653927,170.0709,0.466253,-0.01448381,0.8845329,0.05035133,1.000539,0.2939927,1.044052,-0.6623549,-0.3880827,0.4656419,0.4402904,127.7552,-0.7377077,-0.4322329,0.5186156,0.10664,-0.05320283,0.01841183,0.1205887,0.458789,0.08488603,0.7194426,0.5144991,118.072,0.5350366,0.09899351,0.8390091,-0.1880626,-0.2946961,-0.3229776,0.4759495,-0.1300492,-0.381435,0.4765621,-0.7813342,282.7658,-0.2083744,-0.6111636,0.7635831,-0.0003513284,-0.0005387068,0.006007284,0.006041614,-0.0564765,-0.01479702,0.02903524,0.9978721,7.477167,-0.8661469,-0.2269331,0.4452963,-0.02719442,1.084898,0.027001,1.085575,0.009904436,0.03074193,0.07301715,0.9968076,9.158906,0.1240513,0.3850372,0.9145268,False,False,False,True
1773055150861,6.51876,0.1684036,1.000854,0.2693759,1.050063,-0.2238523,-0.9270365,-0.1997755,0.2249072,154.0052,-0.2297381,-0.9514115,-0.2050283,-0.1562695,0.6053128,0.1278516,0.6380986,0.5821931,0.2167207,-0.775649,0.1115891,167.1861,0.5858521,0.2180827,-0.7805238,0.0372607,0.9843214,0.2736426,1.022329,0.006499621,1.009477,0.318674,1.058603,0.0141455,0.9775656,0.3243262,1.030059,-0.06364031,0.5748932,0.2201825,0.6188962,-0.09609915,0.5726146,0.188705,0.6105179,-0.1114062,0.5682812,0.1814995,0.6068748,0.1015173,-0.07861938,0.03167361,0.1322497,0.1570692,-0.06137836,0.01671903,0.1694626,0.1434486,-0.08216,-0.005448073,0.1654009,-0.1177945,0.04716944,-0.04393193,0.1342777,-0.07837681,0.04186023,-0.02230649,0.09161213,-0.06731474,0.04065239,-0.008846413,0.07913375,0.1012293,-0.07885157,0.0319908,0.1322435,0.1570425,-0.06141662,0.01703686,0.1694834,0.1435255,-0.08206717,-0.005280195,0.165416,-0.1177505,0.0472853,-0.04392654,0.1342781,-0.07827716,0.04185037,-0.0223071,0.09152253,-0.06729611,0.04074546,-0.008813556,0.0791621,0.1247592,-0.07505376,0.0200774,0.1469729,-0.2885225,0.8641665,-0.1598321,0.3800327,135.3286,-0.3119252,0.9342612,-0.1727964,-0.1031505,0.04538413,-0.03392647,0.1176892,0.4645139,-0.01480771,0.8812769,0.08578252,170.1579,0.4662325,-0.0148625,0.8845375,0.05031622,1.000489,0.2940038,1.044006,-0.6624383,-0.3880416,0.4656791,0.4401618,127.7716,-0.7377489,-0.4321568,0.5186207,0.1066425,-0.05322376,0.01835852,0.120592,0.458788,0.08432534,0.7198394,0.5140371,118.1338,0.5348626,0.09830786,0.8392006,-0.1881772,-0.2946187,-0.3229361,0.4759187,-0.1301439,-0.3813873,0.4758644,-0.781767,282.8453,-0.2087075,-0.6116183,0.7631281,-0.0003162213,-0.0004887581,0.005996257,0.006024449,-0.05632242,-0.01474761,0.02901833,0.997882,7.459653,-0.8658072,-0.2267053,0.4460796,-0.02718266,1.08494,0.02696319,1.085616,0.009994946,0.03092247,0.07307301,0.996797,9.174034,0.1249788,0.3866608,0.9137197,False,False,False,True
1773055150874,6.531571,0.1683876,1.000796,0.2694333,1.050019,-0.2238759,-0.927098,-0.1997147,0.2246838,154.0314,-0.2297502,-0.9514244,-0.204955,-0.156289,0.6052776,0.1278854,0.6380767,0.5821931,0.2167207,-0.775649,0.1115891,167.1861,0.5858521,0.2180827,-0.7805238,0.03723023,0.9842563,0.2736323,1.022263,0.006470638,1.009419,0.3186313,1.058534,0.01410744,0.977515,0.3243186,1.030008,-0.06365332,0.5748511,0.2202086,0.6188678,-0.09611803,0.572579,0.1887403,0.6104984,-0.1114325,0.5682638,0.1815552,0.6068799,0.1015112,-0.07864502,0.03168411,0.1322628,0.1570396,-0.0614044,0.01673172,0.1694459,0.1434369,-0.08217602,-0.005450368,0.1653987,-0.1177897,0.04717981,-0.04393601,0.1342785,-0.07837845,0.04186048,-0.02230648,0.09161365,-0.06733209,0.04062924,-0.008843832,0.07913633,0.1012533,-0.07883395,0.03196462,0.1322451,0.1570423,-0.06141558,0.01701082,0.1694802,0.1435179,-0.08207646,-0.005294719,0.1654146,-0.1177538,0.04727629,-0.04392735,0.1342781,-0.0782858,0.04185124,-0.02230704,0.0915303,-0.06729918,0.04073554,-0.008816141,0.07915989,0.1247788,-0.07504458,0.02004983,0.146981,-0.288559,0.8641955,-0.1600713,0.3798382,135.3527,-0.3119378,0.9342119,-0.1730401,-0.1031522,0.04537493,-0.03392627,0.1176871,0.464511,-0.01526293,0.8813528,0.08493406,170.2555,0.4661956,-0.01531828,0.884549,0.05027844,1.000434,0.2940325,1.04396,-0.6622151,-0.3878832,0.4657514,0.4405605,127.7207,-0.7376609,-0.4320745,0.5188141,0.1066482,-0.05323371,0.0183571,0.1206012,0.4589302,0.08433354,0.7198094,0.5139508,118.1453,0.5349962,0.09831151,0.8391151,-0.188152,-0.2946077,-0.3229211,0.4758917,-0.1301183,-0.3813978,0.4757268,-0.7818499,282.8605,-0.2087012,-0.611737,0.7630345,-0.0002784356,-0.0004343987,0.005967528,0.005989793,-0.05657402,-0.0151209,0.0292075,0.9978566,7.504039,-0.8645393,-0.231071,0.4463362,-0.02714055,1.08496,0.02690794,1.085633,0.009909593,0.03104612,0.07304036,0.9967964,9.174889,0.1239,0.3881709,0.9132265,False,False,False,True
1773055150889,6.545601,0.1683621,1.000732,0.2694673,1.049963,-0.2238759,-0.927098,-0.1997147,0.2246838,154.0314,-0.2297502,-0.9514244,-0.204955,-0.1562991,0.6052501,0.1279112,0.6380583,0.5821931,0.2167207,-0.775649,0.1115891,167.1861,0.5858521,0.2180827,-0.7805238,0.03718338,0.9842073,0.2736385,1.022215,0.006447825,1.009368,0.3186915,1.058504,0.01410678,0.9774073,0.3242969,1.029899,-0.06365739,0.5748168,0.2202253,0.6188424,-0.09612769,0.5725509,0.1887668,0.6104817,-0.1114445,0.5682439,0.1815897,0.6068738,0.1015189,-0.07865118,0.03172072,0.1322812,0.1570549,-0.06138548,0.01671533,0.1694515,0.1433746,-0.08221447,-0.005433641,0.1653633,-0.1177834,0.04719023,-0.04394007,0.134278,-0.07837936,0.04186105,-0.02230643,0.09161468,-0.06733939,0.04061996,-0.008843785,0.07913777,0.1012731,-0.07882033,0.03194645,0.1322477,0.1570432,-0.06141334,0.01698881,0.169478,0.1435072,-0.08208674,-0.005305069,0.1654107,-0.117756,0.04726988,-0.04392829,0.1342781,-0.07829277,0.04185197,-0.022307,0.09153659,-0.06730217,0.04072693,-0.0088182,0.07915823,0.124796,-0.07503699,0.0200289,0.1469889,-0.288616,0.8642265,-0.1602835,0.3796349,135.3779,-0.3119713,0.9341611,-0.1732539,-0.1031534,0.04536797,-0.03392641,0.1176855,0.4645025,-0.01565541,0.8814181,0.08422894,170.3366,0.466159,-0.01571124,0.8845615,0.05029766,1.000262,0.2942196,1.043848,-0.6617416,-0.3881833,0.4660085,0.4407358,127.6983,-0.7372041,-0.4324503,0.5191503,0.1066584,-0.05323358,0.01836981,0.1206121,0.459105,0.08476715,0.7197338,0.5138291,118.1616,0.5351545,0.09880859,0.8389557,-0.1881488,-0.2945964,-0.3228843,0.4758584,-0.1304641,-0.3812513,0.4760002,-0.7816972,282.8325,-0.2091916,-0.6113145,0.763239,-0.0002976581,-0.0002619028,0.005780429,0.00579401,-0.05692221,-0.01548082,0.02880725,0.9978429,7.528008,-0.8670947,-0.235819,0.4388202,-0.02711697,1.085018,0.02685686,1.085689,0.009928477,0.03123287,0.0730449,0.9967901,9.184022,0.1240131,0.3901189,0.9123783,False,False,False,True
1773055150902,6.56003,0.1683575,1.000571,0.269657,1.049857,-0.2238759,-0.927098,-0.1997147,0.2246838,154.0314,-0.2297502,-0.9514244,-0.204955,-0.1562771,0.6052486,0.1279126,0.6380517,0.5821931,0.2167207,-0.775649,0.1115891,167.1861,0.5858521,0.2180827,-0.7805238,0.03719956,0.9840462,0.2738633,1.022121,0.006478849,1.009172,0.3189651,1.058399,0.01411882,0.977217,0.3244366,1.029763,-0.0636066,0.574824,0.2202046,0.6188364,-0.09610543,0.572549,0.1887686,0.610477,-0.1114213,0.5682464,0.1815955,0.6068736,0.1015202,-0.07863119,0.0316852,0.1322617,0.1570577,-0.06137332,0.01661856,0.1694402,0.1433266,-0.08224343,-0.005411819,0.1653353,-0.1177702,0.04719936,-0.04397375,0.1342806,-0.07837975,0.04186139,-0.02230638,0.09161515,-0.06734352,0.04061598,-0.008845655,0.07913946,0.1012931,-0.07880501,0.03192529,0.1322488,0.1570444,-0.0614101,0.01695881,0.1694749,0.1434926,-0.08209944,-0.005313716,0.1654046,-0.1177572,0.04726417,-0.04393198,0.1342783,-0.07829982,0.04185273,-0.02230695,0.09154296,-0.06730553,0.04071794,-0.008820424,0.0791567,0.1248124,-0.07502805,0.02000587,0.1469952,-0.2887288,0.8642349,-0.1605637,0.3794114,135.4055,-0.3120624,0.9340777,-0.1735396,-0.1031544,0.04536144,-0.03392877,0.1176846,0.4644731,-0.01605984,0.8814935,0.08352242,170.4179,0.4661017,-0.01611615,0.8845843,0.05027219,1.000224,0.2942603,1.043822,-0.6614602,-0.3883839,0.4655752,0.4414385,127.6086,-0.7371743,-0.4328403,0.5188673,0.1066344,-0.05323155,0.0183588,0.1205883,0.4595489,0.08489922,0.7193204,0.5139894,118.1401,0.5357319,0.09897361,0.8385676,-0.1883381,-0.2944852,-0.3227598,0.4757801,-0.1303362,-0.3808059,0.4764423,-0.7816663,282.8268,-0.2089736,-0.6105624,0.7639005,-0.0002721883,-0.000223875,0.005739748,0.005750558,-0.0577745,-0.01551833,0.0290716,0.9977856,7.62734,-0.8686317,-0.2333159,0.4370875,-0.02710915,1.085057,0.02681647,1.085727,0.009669318,0.03143843,0.0731416,0.996779,9.199791,0.1205694,0.3920143,0.9120226,False,False,False,True
1773055150917,6.573466,0.1683601,1.000497,0.2697202,1.049804,-0.2238759,-0.927098,-0.1997147,0.2246838,154.0314,-0.2297502,-0.9514244,-0.204955,-0.156262,0.6052288,0.1278848,0.6380237,0.5821931,0.2167207,-0.775649,0.1115891,167.1861,0.5858521,0.2180827,-0.7805238,0.03716942,0.984028,0.2738092,1.022088,0.006474349,1.009183,0.3191021,1.058451,0.01410647,0.9771645,0.3245224,1.02974,-0.063575,0.5748152,0.2201671,0.6188116,-0.09609187,0.5725325,0.1887405,0.6104507,-0.1114074,0.5682315,0.1815686,0.6068491,0.101505,-0.07863376,0.03181824,0.1322835,0.1571281,-0.06128787,0.01660013,0.1694727,0.1433568,-0.08222742,-0.005415417,0.1653537,-0.117765,0.04719878,-0.04399518,0.1342829,-0.07837883,0.04185796,-0.02230662,0.09161285,-0.06734364,0.04061106,-0.008846721,0.07913715,0.1013107,-0.07879077,0.03191639,0.1322517,0.1570514,-0.06139994,0.016929,0.1694747,0.1434813,-0.08211008,-0.00532217,0.1654004,-0.1177578,0.04725873,-0.04393723,0.1342787,-0.07830638,0.04185317,-0.02230692,0.09154876,-0.06730869,0.04070905,-0.00882261,0.07915507,0.1248284,-0.07501767,0.01999014,0.1470013,-0.2889067,0.8642425,-0.1608205,0.3791496,135.438,-0.3122184,0.9339777,-0.1737971,-0.1031552,0.04535517,-0.03393235,0.1176839,0.4644331,-0.01644429,0.8815703,0.08285716,170.4944,0.4660356,-0.01650103,0.8846122,0.05035754,1.000051,0.2943445,1.043684,-0.6624117,-0.3889773,0.4664993,0.438504,127.9831,-0.7370537,-0.4328082,0.5190654,0.106657,-0.05322246,0.01840327,0.1206111,0.4594079,0.08565886,0.7190576,0.5143569,118.091,0.535705,0.09988483,0.8384767,-0.1883927,-0.2945005,-0.322701,0.4757713,-0.1304644,-0.3810146,0.4771168,-0.7811316,282.7286,-0.2089549,-0.6102419,0.7641615,-0.0003575385,-5.066395E-05,0.005655468,0.005666985,-0.05534388,-0.01432032,0.02724494,0.9979929,7.261522,-0.87395,-0.2261361,0.4302321,-0.02714093,1.085104,0.02681067,1.085774,0.009531939,0.03141876,0.07318056,0.9967781,9.201068,0.1188398,0.3917147,0.9123816,False,False,False,True
1773055150930,6.587703,0.1683391,1.000465,0.2698307,1.049799,-0.223923,-0.9271385,-0.1997384,0.2244488,154.0591,-0.2297857,-0.951413,-0.204968,-0.1562223,0.6051127,0.12777,0.6378808,0.5821931,0.2167207,-0.775649,0.1115891,167.1861,0.5858521,0.2180827,-0.7805238,0.03727927,0.9838589,0.2743648,1.022078,0.006525251,1.008714,0.3188496,1.057928,0.01405578,0.9771675,0.3245734,1.029758,-0.06353381,0.5747045,0.2200529,0.618664,-0.09607333,0.572467,0.1886331,0.6103531,-0.111365,0.5681101,0.181453,0.6066931,0.1015983,-0.0785616,0.03128707,0.1321856,0.1567548,-0.0617048,0.01658633,0.1692768,0.1433622,-0.08222413,-0.00541947,0.1653569,-0.1177656,0.04719442,-0.04399892,0.1342831,-0.07837553,0.04180281,-0.02231051,0.09158579,-0.06734411,0.04061697,-0.008846728,0.07914059,0.1013331,-0.07877292,0.0318674,0.1322464,0.1570283,-0.06142367,0.01690232,0.1694592,0.143472,-0.08211896,-0.005329744,0.165397,-0.1177584,0.04725372,-0.04394203,0.134279,-0.07831176,0.04184925,-0.0223072,0.09155164,-0.06731145,0.04070188,-0.008824487,0.07915394,0.1248334,-0.07501684,0.01995423,0.1470002,-0.2887934,0.8642357,-0.1610747,0.3791439,135.4387,-0.3120951,0.9339678,-0.1740713,-0.1031561,0.04534957,-0.03393583,0.1176835,0.4644042,-0.01655665,0.8815995,0.08268534,170.5141,0.4659999,-0.01661354,0.8846288,0.05035704,1.000021,0.2943867,1.043667,-0.6619448,-0.3892086,0.4665358,0.4389647,127.9243,-0.7367186,-0.4331739,0.5192361,0.1065232,-0.05329097,0.01826594,0.1205021,0.4597167,0.08247951,0.7193377,0.514209,118.1108,0.5360098,0.09616753,0.8387166,-0.1886002,-0.2944719,-0.322668,0.4758134,-0.1286021,-0.3806448,0.475083,-0.7828583,283.0461,-0.2066894,-0.6117725,0.7635536,-0.0003570355,-2.086163E-05,0.005613267,0.00562465,-0.05593554,-0.01466344,0.02711832,0.9979584,7.323706,-0.875801,-0.2295903,0.4246004,-0.02722115,1.085153,0.02680851,1.085826,0.009416643,0.03142458,0.07315792,0.9967807,9.197407,0.1174492,0.3919434,0.912463,False,False,False,True
1773055150944,6.600976,0.1683594,1.00042,0.2698905,1.049774,-0.223923,-0.9271385,-0.1997384,0.2244488,154.0591,-0.2297857,-0.951413,-0.204968,-0.1562073,0.6050644,0.127726,0.6378225,0.5821931,0.2167207,-0.775649,0.1115891,167.1861,0.5858521,0.2180827,-0.7805238,0.03727195,0.9838378,0.2743837,1.022063,0.006538394,1.008678,0.3189041,1.05791,0.01407648,0.9771217,0.3246343,1.029734,-0.06352415,0.5746554,0.2200127,0.6186031,-0.09606147,0.572426,0.1885897,0.6102995,-0.111351,0.5680642,0.1814093,0.6066344,0.1016075,-0.07856692,0.03134086,0.1322085,0.1567608,-0.06170232,0.01659735,0.1692826,0.1433622,-0.0822243,-0.005420893,0.165357,-0.1177678,0.04719214,-0.04399306,0.1342823,-0.07837462,0.04179489,-0.0223111,0.09158155,-0.06734395,0.04061441,-0.008846978,0.07913917,0.1013557,-0.07875601,0.03182417,0.1322432,0.1570063,-0.06144655,0.01687728,0.1694447,0.143463,-0.08212761,-0.005337229,0.1653937,-0.1177592,0.04724867,-0.04394622,0.1342793,-0.07831693,0.04184479,-0.02230752,0.0915541,-0.06731412,0.0406947,-0.008826334,0.07915273,0.1248386,-0.07501639,0.0199216,0.147,-0.2886855,0.8642431,-0.1613058,0.3791108,135.4428,-0.311974,0.9339622,-0.1743184,-0.1031572,0.04534393,-0.03393894,0.1176832,0.4643809,-0.01664622,0.8816223,0.08255573,170.529,0.4659715,-0.01670324,0.8846421,0.05036844,1.000002,0.2943947,1.043652,-0.6618556,-0.3894549,0.4665962,0.4388167,127.9432,-0.73656,-0.4334131,0.5192614,0.1065359,-0.05329371,0.01829433,0.1205188,0.4600048,0.08293975,0.7189533,0.5144149,118.0833,0.5364228,0.09671808,0.8383891,-0.1886762,-0.2945125,-0.3226437,0.4758522,-0.1286467,-0.380387,0.4756802,-0.7826136,283.001,-0.2066588,-0.6110559,0.7641354,-0.0003684424,-2.026558E-06,0.00560534,0.005617436,-0.05596606,-0.01459674,0.02682051,0.9979657,7.31054,-0.8778517,-0.2289561,0.4206912,-0.02727798,1.085176,0.02680785,1.08585,0.009066928,0.03115349,0.07314342,0.9967936,9.178988,0.1133135,0.3893392,0.9141062,False,False,False,True
