Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054604858,0.1526008,-0.01346913,0.8892056,0.2149677,0.9149203,-0.152166,-0.2839442,-0.8457209,0.4254145,129.6462,-0.1681395,-0.313751,-0.9344996,-0.04279006,1.00805,0.2594941,1.041794,-0.05683261,1.014408,0.2889239,1.056282,-0.07094113,0.9887938,0.2686489,1.027092,-0.03779688,-0.0685154,0.113654,0.1379862,-0.01770254,-0.07277948,0.1422315,0.1607484,-0.002395092,-0.07942253,0.1084299,0.1344274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265732,0.5913622,0.1600127,0.625567,-0.08532726,0.04775676,-0.07944755,-0.9920316,345.5242,-0.6772565,0.3790533,-0.6305882,-0.06946775,0.5340023,0.2612913,0.598546,-0.1144616,0.5364495,0.3210201,0.6355576,-0.1545646,0.5431499,0.3300592,0.6540956,0.06199281,-0.05179184,0.1110745,0.1373428,0.02238834,-0.03113635,0.1765499,0.180667,-0.01726667,-0.01563991,0.1881362,0.1895731,0,0,0,0,0,0,0,0,0,1,0,0,-0.07096267,1.005954,0.2639675,1.042429,0.08266992,-0.2204169,-0.06206481,0.9699124,28.18099,0.3395709,-0.9053737,-0.2549343,0.1209627,-0.005954027,0.03603247,0.1263557,0.8051403,-0.1743427,0.2952783,0.4839055,122.1184,0.9200338,-0.1992214,0.3374146,-0.05537023,1.100413,-0.02535133,1.102097,-0.03268301,-0.06291141,0.08806816,0.9935884,12.98319,-0.2890833,-0.5564554,0.7789684,False
1773054604872,0.1666058,-0.01089519,0.8907747,0.2131646,0.9159899,-0.1315476,-0.2770115,-0.8522943,0.4237385,129.8583,-0.1452306,-0.305825,-0.9409459,-0.04022611,1.008484,0.2607709,1.04243,-0.05689111,1.013397,0.2894066,1.055446,-0.07085605,0.9895007,0.2692435,1.027922,-0.0389934,-0.06729572,0.1140554,0.1380501,-0.01774598,-0.07292841,0.1419085,0.1605351,-0.002141378,-0.08005818,0.1099466,0.1360226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267113,0.5912126,0.1599995,0.6254503,-0.08479146,0.04740882,-0.07990331,-0.9920577,345.548,-0.6741045,0.3769071,-0.6352431,-0.06950697,0.533955,0.2612868,0.5985065,-0.1145434,0.5364121,0.3210148,0.635538,-0.1546682,0.543108,0.3300661,0.6540889,0.06197175,-0.05186518,0.1110587,0.1373482,0.02228675,-0.03122024,0.1765212,0.1806409,-0.01738626,-0.01569833,0.188104,0.1895569,0,0,0,0,0,0,0,0,0,1,0,0,-0.07011987,1.005831,0.2640674,1.042279,0.09952547,-0.234787,-0.06374155,0.9648351,30.47918,0.3786313,-0.8932155,-0.2424962,0.1201199,-0.005831361,0.03593257,0.1255147,0.792458,-0.1708976,0.3049393,0.4998163,120.0243,0.9149398,-0.1973114,0.3520705,-0.05569688,1.100424,-0.02517575,1.102121,-0.03307807,-0.06318092,0.08858224,0.9935126,13.05988,-0.2908669,-0.5555716,0.7789342,False
1773054604885,0.1805037,-0.008344084,0.8909294,0.2112889,0.9156789,-0.1040591,-0.2788523,-0.8625119,0.409251,131.6844,-0.1140471,-0.3056177,-0.9452996,-0.03839544,1.008099,0.2597584,1.041735,-0.05665192,1.012743,0.2874106,1.054259,-0.07021692,0.9901246,0.2665825,1.027786,-0.03900629,-0.06723889,0.1140796,0.1380461,-0.01780675,-0.07292538,0.141911,0.1605426,-0.002032916,-0.08043006,0.1108896,0.1370023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267712,0.5910848,0.1600189,0.6253465,-0.08448632,0.04707095,-0.08025572,-0.9920713,345.5603,-0.6722525,0.3745407,-0.6385899,-0.06947492,0.5338674,0.2612846,0.5984235,-0.1145537,0.5363287,0.3210207,0.6354725,-0.1546852,0.5430173,0.3300886,0.654029,0.06195002,-0.05194296,0.1110423,0.1373546,0.02218528,-0.03129224,0.1764957,0.180616,-0.01749271,-0.01575337,0.1880749,0.1895424,0,0,0,0,0,0,0,0,0,1,0,0,-0.06852041,1.00593,0.2611926,1.041543,0.1099025,-0.2633632,-0.07185874,0.9557184,34.22906,0.373459,-0.8949324,-0.2441827,0.1185204,-0.005929947,0.03880739,0.124853,0.7760098,-0.166374,0.3307331,0.5106311,118.5882,0.9025469,-0.1935032,0.3846628,-0.05592937,1.100394,-0.02506182,1.1021,-0.03317647,-0.06342215,0.08881637,0.993473,13.09969,-0.2908494,-0.5560054,0.7786299,False
1773054604900,0.1944994,-0.00614728,0.8912326,0.2096961,0.9155904,-0.07979431,-0.2792473,-0.8705168,0.3973088,133.1799,-0.08695175,-0.3042954,-0.9486009,-0.03702893,1.007767,0.2591537,1.041214,-0.05658748,1.012176,0.2858196,1.053279,-0.06987298,0.9907991,0.2646337,1.027909,-0.03901877,-0.06716036,0.1141158,0.1380412,-0.01793482,-0.07294104,0.1418854,0.1605413,-0.00192566,-0.08082747,0.1119498,0.1380925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268277,0.5909549,0.1600389,0.6252403,-0.08420641,0.0467625,-0.08059321,-0.9920824,345.5705,-0.6704922,0.3723457,-0.6417222,-0.06944573,0.5337664,0.2612803,0.5983283,-0.1145716,0.5362364,0.3210261,0.6354006,-0.1547093,0.5429152,0.3301071,0.6539592,0.06192839,-0.05202498,0.1110241,0.1373611,0.02208362,-0.03136093,0.1764714,0.1805917,-0.01759924,-0.01580893,0.1880455,0.1895277,0,0,0,0,0,0,0,0,0,1,0,0,-0.06727316,1.006005,0.2589671,1.040978,0.1200015,-0.2873774,-0.07831016,0.9470382,37.46144,0.3736958,-0.8949198,-0.2438651,0.1172732,-0.00600493,0.04103294,0.1243895,0.7608206,-0.1621643,0.3518949,0.5206003,117.2549,0.8910988,-0.1899323,0.4121512,-0.05608288,1.100358,-0.02483734,1.102066,-0.03323192,-0.06363513,0.08878714,0.9934601,13.11262,-0.2910497,-0.5573251,0.7776099,False
1773054604914,0.208397,-0.00485754,0.8918514,0.2067427,0.9155135,-0.05866787,-0.2718017,-0.8815721,0.3814612,135.1516,-0.06346694,-0.2940352,-0.9536852,-0.03496554,1.007412,0.2588512,1.040724,-0.05533895,1.011572,0.2848517,1.052369,-0.06832194,0.9913266,0.2624956,1.027765,-0.03888198,-0.06719061,0.114126,0.1380258,-0.0179912,-0.07290076,0.1419621,0.1605971,-0.00195527,-0.08084276,0.1121329,0.1382504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268741,0.5907068,0.1600307,0.6250131,-0.08350385,0.04652381,-0.08106435,-0.9921145,345.5999,-0.6662478,0.371197,-0.6467839,-0.06943571,0.5336366,0.2613125,0.5982253,-0.1145985,0.5361521,0.321045,0.6353438,-0.1547408,0.5428256,0.3301316,0.6539046,0.06188683,-0.05211176,0.1110125,0.1373659,0.02198544,-0.03144448,0.1764411,0.1805646,-0.01769534,-0.01587358,0.1880163,0.1895132,0,0,0,0,0,0,0,0,0,1,0,0,-0.06509829,1.00652,0.2573283,1.040931,0.1336845,-0.3071316,-0.09278587,0.937651,40.6785,0.3846172,-0.8836336,-0.2669497,0.1150983,-0.006519914,0.04267174,0.1229268,0.7424074,-0.1669732,0.3715193,0.5319066,115.7313,0.876718,-0.1971807,0.4387316,-0.0561141,1.10034,-0.02469687,1.102047,-0.03285014,-0.06388237,0.08910267,0.9934288,13.14405,-0.2870205,-0.5581574,0.778514,False
1773054604928,0.2227373,-0.003523424,0.8925192,0.2041138,0.9155683,-0.03909811,-0.2659225,-0.8899982,0.3683201,136.7759,-0.04205459,-0.2860307,-0.9572971,-0.03354531,1.007076,0.2583886,1.040237,-0.05461486,1.011055,0.2837188,1.051528,-0.06724529,0.9918694,0.2605283,1.027717,-0.0386969,-0.06721944,0.1141436,0.1380024,-0.01805271,-0.07286341,0.1420355,0.160652,-0.001963767,-0.08089922,0.1125023,0.1385832,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269299,0.5903752,0.1600186,0.6247079,-0.08265691,0.04626954,-0.08162656,-0.9921513,345.6335,-0.6610259,0.3700279,-0.6527859,-0.06942783,0.5334592,0.2613567,0.5980855,-0.1146264,0.5360351,0.3210763,0.6352659,-0.1547732,0.5426972,0.3301658,0.653823,0.06184262,-0.05220251,0.1110002,0.1373705,0.02188765,-0.03152726,0.1764109,0.1805376,-0.01778993,-0.01593973,0.187987,0.1894985,0,0,0,0,0,0,0,0,0,1,0,0,-0.06346158,1.006922,0.2556524,1.040806,0.1456767,-0.3249154,-0.1037686,0.9286767,43.54108,0.3927756,-0.8760416,-0.2797824,0.1134616,-0.00692153,0.04434761,0.122017,0.7258987,-0.169329,0.3884188,0.5417836,114.3897,0.8636327,-0.2014579,0.4621184,-0.05619814,1.100245,-0.02457483,1.101954,-0.03252857,-0.06375193,0.08896239,0.9934602,13.1125,-0.2848923,-0.5583532,0.7791519,False
1773054604942,0.2359651,-0.002184004,0.8932084,0.201763,0.9157152,-0.02051961,-0.2609031,-0.8968131,0.3566999,138.2047,-0.02196446,-0.279274,-0.9599603,-0.03261098,1.006699,0.2579197,1.039725,-0.05417958,1.010619,0.2825472,1.050771,-0.06653222,0.9925253,0.2588676,1.027884,-0.03836634,-0.06726399,0.1141753,0.137958,-0.01814732,-0.07283067,0.1421067,0.1607107,-0.001936845,-0.08103405,0.1131616,0.139197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269885,0.5899856,0.1600031,0.6243477,-0.081709,0.04601789,-0.08225003,-0.99219,345.669,-0.6550565,0.3689229,-0.659394,-0.06942155,0.5332474,0.2614096,0.597919,-0.1146563,0.5358952,0.3211157,0.6351733,-0.1548072,0.5425414,0.3302051,0.6537216,0.06179581,-0.05229713,0.1109874,0.1373751,0.02179021,-0.03160934,0.1763806,0.1805106,-0.0178832,-0.01600752,0.1879576,0.1894838,0,0,0,0,0,0,0,0,0,1,0,0,-0.06214276,1.007268,0.2540328,1.040665,0.1566389,-0.341448,-0.1127574,0.9198714,46.18542,0.3993649,-0.870552,-0.287485,0.1121428,-0.007267714,0.04596719,0.1214158,0.7104542,-0.1703132,0.4036563,0.5507357,113.165,0.8511698,-0.2040462,0.4836062,-0.05656732,1.100285,-0.02441462,1.102009,-0.03167582,-0.06357785,0.08853302,0.9935373,13.03493,-0.2790675,-0.5601278,0.7799857,False
1773054604956,0.2499337,-0.001724124,0.8928167,0.2018012,0.9153405,-0.007882535,-0.2624903,-0.9043549,0.3364208,140.6821,-0.008370432,-0.2787374,-0.9603308,-0.0326277,1.005465,0.2585987,1.0387,-0.05232126,1.011316,0.2819911,1.051198,-0.06448315,0.9938314,0.2576165,1.028701,-0.03531168,-0.06768626,0.114474,0.1375959,-0.01819052,-0.07277484,0.1421998,0.1607727,-0.001959185,-0.08101259,0.1131396,0.1391669,0,0,0,0,0,0,0,0,0,1,0,0,-0.127105,0.5899044,0.1599655,0.6242851,-0.08077172,0.04562899,-0.08313366,-0.992211,345.6884,-0.6484137,0.3662973,-0.6673747,-0.06941336,0.5333871,0.2614294,0.5980512,-0.1146752,0.5360725,0.3211303,0.6353336,-0.1548358,0.542675,0.3302257,0.6538495,0.06175674,-0.05238299,0.1109737,0.1373791,0.02169522,-0.03169373,0.1763496,0.1804836,-0.01797964,-0.01608382,0.1879257,0.1894678,0,0,0,0,0,0,0,0,0,1,0,0,-0.05944787,1.008461,0.2530943,1.041434,0.156818,-0.3595213,-0.1277286,0.9109545,48.72483,0.3801586,-0.8715521,-0.30964,0.1094479,-0.008461356,0.0469057,0.1193758,0.6976875,-0.1750445,0.4247261,0.5497267,113.3035,0.8352093,-0.2095477,0.5084442,-0.05651598,1.10021,-0.02420789,1.101926,-0.03095332,-0.06313743,0.08814418,0.9936228,12.94829,-0.2745186,-0.5599529,0.7817325,False
1773054604968,0.2637643,-0.001305968,0.8926058,0.2017196,0.9151162,0.006236941,-0.2625215,-0.910715,0.3188131,142.8177,0.006580317,-0.2769747,-0.9608547,-0.03279264,1.004271,0.2595055,1.037776,-0.05123966,1.01158,0.2817339,1.051329,-0.06304757,0.9947048,0.2566149,1.029205,-0.03295578,-0.06768664,0.1148285,0.1373068,-0.01823518,-0.07271861,0.1422933,0.160835,-0.001982789,-0.0809926,0.1131124,0.1391335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272229,0.5898245,0.1599257,0.6242234,-0.07978768,0.04524246,-0.08407062,-0.9922295,345.7053,-0.6412695,0.3636227,-0.6756923,-0.06940391,0.533542,0.2614523,0.5981983,-0.1146932,0.5362684,0.3211477,0.6355109,-0.1548637,0.5428215,0.3302471,0.6539886,0.06171649,-0.05247085,0.1109593,0.137383,0.02160079,-0.03177775,0.1763185,0.1804567,-0.01807537,-0.01616244,0.1878935,0.1894516,0,0,0,0,0,0,0,0,0,1,0,0,-0.05747538,1.009248,0.2524773,1.041935,0.1595383,-0.376773,-0.1402831,0.9016154,51.25754,0.3688418,-0.8710737,-0.3243251,0.1074754,-0.00924778,0.04752266,0.1178766,0.6841332,-0.1780749,0.443583,0.550895,113.1431,0.8197388,-0.2133721,0.531508,-0.05636594,1.100114,-0.02403311,1.10182,-0.03021201,-0.06271515,0.08781188,0.9937017,12.8679,-0.2696114,-0.5596688,0.7836315,False
1773054604983,0.2776535,-0.001361966,0.8924072,0.2021209,0.9150111,0.01059461,-0.2706439,-0.9104531,0.3125939,143.5688,0.01115355,-0.2849222,-0.9584858,-0.03305523,1.004757,0.2582458,1.03794,-0.05124105,1.012849,0.2809304,1.052336,-0.06244444,0.9949683,0.2538762,1.028744,-0.03250962,-0.06754609,0.1149271,0.1372137,-0.01833971,-0.07204054,0.1432314,0.1613736,-0.00219945,-0.08057673,0.1118042,0.1378318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273373,0.5897491,0.1599978,0.624194,-0.07956467,0.04487562,-0.08446971,-0.9922301,345.7058,-0.6395018,0.3606882,-0.6789261,-0.06941743,0.5334986,0.2614894,0.5981775,-0.1147316,0.5362064,0.3211925,0.6354882,-0.1549117,0.5427486,0.3303155,0.6539739,0.06169151,-0.05254678,0.1109422,0.137387,0.02150903,-0.03185933,0.1762884,0.1804307,-0.0181742,-0.01622388,0.1878632,0.1894362,0,0,0,0,0,0,0,0,0,1,0,0,-0.05729216,1.010151,0.2505449,1.042334,0.1535433,-0.3856989,-0.1407382,0.8988068,51.99668,0.3502794,-0.8798978,-0.3210672,0.1072922,-0.01015115,0.04945511,0.1185768,0.6829839,-0.1739423,0.4527074,0.5461987,113.7868,0.8153518,-0.2076537,0.5404458,-0.05620557,1.100035,-0.02385879,1.101728,-0.02982778,-0.06257872,0.08766838,0.9937346,12.83421,-0.2668783,-0.5599109,0.7843958,False
1773054604998,0.2919934,-0.001395255,0.8920498,0.2028496,0.9148239,0.01727629,-0.2764347,-0.9110582,0.3053825,144.4376,0.01814298,-0.2903025,-0.956763,-0.03332032,1.004722,0.2579714,1.037846,-0.05138458,1.013498,0.2807825,1.052928,-0.06191247,0.9948967,0.2521126,1.028209,-0.03204411,-0.06732186,0.1150703,0.1371139,-0.01843158,-0.07150318,0.1439461,0.1617804,-0.00238405,-0.08020235,0.1107507,0.1367619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274526,0.5896749,0.1600741,0.624167,-0.07941215,0.0445967,-0.08477078,-0.9922292,345.7051,-0.6382415,0.3584271,-0.6813092,-0.06945714,0.5334285,0.2615293,0.598137,-0.1148047,0.5361174,0.3212349,0.6354477,-0.1549949,0.5426549,0.3303763,0.6539467,0.06166753,-0.05262279,0.1109242,0.1373907,0.02141814,-0.03194035,0.1762584,0.180405,-0.01827278,-0.01628496,0.1878327,0.1894208,0,0,0,0,0,0,0,0,0,1,0,0,-0.05707717,1.010633,0.2494797,1.042534,0.1503409,-0.3957001,-0.1425842,0.8947004,53.06005,0.3365839,-0.8858956,-0.3192183,0.1070772,-0.01063251,0.0505203,0.1188733,0.6792219,-0.1706448,0.4626449,0.543597,114.1423,0.8092272,-0.2033068,0.5511967,-0.05607409,1.100012,-0.02366356,1.101694,-0.0297366,-0.06248836,0.08783375,0.9937284,12.8405,-0.2659324,-0.5588292,0.7854915,False
1773054605011,0.3054915,-0.001511544,0.8910533,0.2046459,0.9142528,0.02101257,-0.2837641,-0.9110113,0.2984875,145.2664,0.02201622,-0.2973177,-0.9545247,-0.03306416,1.004452,0.2584148,1.037687,-0.05121933,1.01385,0.2808011,1.053263,-0.05950681,0.9924207,0.2486401,1.024823,-0.03185687,-0.06699283,0.1152816,0.1370867,-0.01849186,-0.07124279,0.1441732,0.1618747,-0.003135077,-0.07895511,0.1059914,0.1322041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275706,0.5896239,0.1600723,0.6241424,-0.07918143,0.04440469,-0.08496466,-0.9922397,345.7147,-0.6368127,0.3571225,-0.683324,-0.06952555,0.5333933,0.2615099,0.598105,-0.114913,0.5360714,0.3212091,0.6354155,-0.1551145,0.5426188,0.3303641,0.6539389,0.06165013,-0.05268695,0.1109055,0.1373925,0.02133486,-0.03202089,0.1762284,0.1803801,-0.018364,-0.01634112,0.1878045,0.1894065,0,0,0,0,0,0,0,0,0,1,0,0,-0.05660408,1.010725,0.2491459,1.042517,0.1444287,-0.4040119,-0.1440889,0.8917136,53.82125,0.3191089,-0.8926466,-0.3183582,0.1066041,-0.01072478,0.05085409,0.1185984,0.6777272,-0.1676604,0.4715868,0.5386853,114.8116,0.8044172,-0.1990017,0.5597422,-0.05592369,1.100044,-0.02347516,1.101715,-0.0297049,-0.06255883,0.08789041,0.9937199,12.84923,-0.2654693,-0.5590811,0.7854666,False
1773054605025,0.3195192,-0.001505092,0.8901196,0.2063226,0.91372,0.02681109,-0.2901138,-0.9114579,0.2904474,146.2305,0.02801897,-0.3031838,-0.9525202,-0.03273473,1.004057,0.2590568,1.037455,-0.05105378,1.01405,0.2808822,1.05347,-0.0575976,0.9906095,0.2463474,1.022405,-0.0316456,-0.06660561,0.1155252,0.1370541,-0.01854455,-0.07100902,0.1443733,0.1619563,-0.003635445,-0.07802687,0.1027611,0.1290784,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276896,0.5895755,0.1600692,0.6241202,-0.07896536,0.04422641,-0.08514187,-0.9922497,345.7239,-0.6354842,0.3559179,-0.6851906,-0.06959763,0.5333573,0.2614884,0.5980719,-0.1150262,0.5360231,0.3211811,0.635381,-0.1552394,0.5425816,0.330349,0.6539301,0.0616345,-0.05274944,0.1108861,0.1373937,0.02125339,-0.03210085,0.1761985,0.1803554,-0.01845401,-0.01639624,0.1877765,0.1893922,0,0,0,0,0,0,0,0,0,1,0,0,-0.05599133,1.01077,0.2488838,1.042465,0.1400268,-0.4138106,-0.1464978,0.88752,54.8735,0.3038979,-0.8980865,-0.3179418,0.1059913,-0.01076996,0.05111623,0.1181652,0.6742514,-0.1648156,0.4817915,0.5348811,115.3283,0.7979992,-0.1950649,0.5702165,-0.05569381,1.100096,-0.02328744,1.101751,-0.02976614,-0.06235774,0.087562,0.9937598,12.80839,-0.2668608,-0.5590526,0.785015,False
1773054605040,0.3334599,-0.001395538,0.8893682,0.2076659,0.9132923,0.03425413,-0.2957828,-0.9122218,0.2814083,147.3115,0.0356967,-0.3082393,-0.9506389,-0.03237631,1.003696,0.2595802,1.037225,-0.05086236,1.014292,0.2807786,1.053666,-0.05582381,0.9892292,0.2443814,1.020496,-0.03137277,-0.0661867,0.115781,0.1370042,-0.01859261,-0.07077581,0.1445805,0.1620445,-0.004021099,-0.07721845,0.1002476,0.1266035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278094,0.5895294,0.160065,0.6241001,-0.07874908,0.04404962,-0.08531526,-0.9922599,345.7333,-0.6341587,0.3547273,-0.6870355,-0.06966984,0.5333248,0.2614656,0.5980414,-0.1151395,0.5359775,0.3211522,0.6353485,-0.1553652,0.5425478,0.3303332,0.6539239,0.06162065,-0.05281046,0.1108659,0.1373947,0.02117358,-0.03218037,0.1761687,0.1803311,-0.01854287,-0.01645043,0.1877487,0.189378,0,0,0,0,0,0,0,0,0,1,0,0,-0.05523777,1.010929,0.2484163,1.042468,0.1367053,-0.424843,-0.1496165,0.8822896,56.16039,0.2904255,-0.9025639,-0.3178549,0.1052378,-0.01092935,0.05158374,0.1177086,0.6691743,-0.1620275,0.49306,0.5318314,115.7414,0.790192,-0.1913296,0.5822281,-0.05544799,1.100109,-0.02311686,1.101748,-0.02942508,-0.06161308,0.08736311,0.9938338,12.73205,-0.2653786,-0.5556753,0.7879094,False
1773054605053,0.3472143,-0.0009795576,0.8882232,0.2096076,0.9126208,0.0378978,-0.3001994,-0.9121286,0.2765242,147.8943,0.03943551,-0.31238,-0.9491384,-0.03163213,1.002851,0.2610246,1.036747,-0.05038063,1.013831,0.2811677,1.053303,-0.05469275,0.988086,0.2441917,1.019282,-0.03132895,-0.06564444,0.1160865,0.1369919,-0.01862713,-0.07083506,0.1443147,0.1618373,-0.004187447,-0.07712129,0.09902669,0.1255847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278497,0.5896143,0.1600669,0.6241891,-0.07852655,0.04377666,-0.08569633,-0.9922568,345.7305,-0.6322409,0.3524591,-0.689967,-0.06962761,0.5334464,0.2614419,0.5981345,-0.1151169,0.5360821,0.3211336,0.6354233,-0.1553548,0.5426397,0.3303323,0.6539972,0.06160043,-0.05287736,0.1108467,0.1373958,0.02110397,-0.03225413,0.1761408,0.1803089,-0.01862139,-0.01650732,0.1877228,0.189365,0,0,0,0,0,0,0,0,0,1,0,0,-0.05445021,1.01039,0.2490145,1.042046,0.1335864,-0.4310447,-0.1506636,0.879577,56.81725,0.2807873,-0.9060193,-0.316682,0.1044502,-0.0103898,0.05098554,0.1166933,0.6671456,-0.159756,0.4993974,0.5291474,116.1043,0.7862371,-0.1882738,0.5885444,-0.05506894,1.100066,-0.02296463,1.101683,-0.02900007,-0.06112045,0.08695256,0.9939128,12.65023,-0.2632304,-0.5547834,0.7892586,False
1773054605067,0.3611023,-0.0005279332,0.8872582,0.2112366,0.9120572,0.04269359,-0.3042196,-0.9122908,0.270838,148.5717,0.04435122,-0.3160313,-0.9477116,-0.0308976,1.002123,0.262254,1.036331,-0.04989146,1.01346,0.2812929,1.052956,-0.05336211,0.9869368,0.2437055,1.01798,-0.03126084,-0.06512083,0.1163807,0.1369761,-0.01865934,-0.07090472,0.1440148,0.1616042,-0.004380848,-0.07687475,0.09765799,0.1243624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278866,0.5897081,0.1600683,0.6242856,-0.07826974,0.04345173,-0.08615758,-0.9922513,345.7255,-0.629953,0.3497207,-0.6934382,-0.0695636,0.5335955,0.261417,0.5982492,-0.1150661,0.5362126,0.3211185,0.6355166,-0.1553169,0.5427508,0.3303378,0.6540832,0.06158083,-0.05294378,0.110827,0.1373968,0.02103705,-0.03232672,0.1761133,0.1802872,-0.01869766,-0.0165637,0.1876972,0.1893521,0,0,0,0,0,0,0,0,0,1,0,0,-0.05358982,1.010006,0.2493693,1.041714,0.1311379,-0.4381904,-0.1522724,0.8761308,57.64182,0.2720289,-0.9089702,-0.3158696,0.1035898,-0.01000595,0.05063073,0.1157344,0.6640012,-0.1575418,0.5065931,0.5269217,116.4046,0.7812571,-0.1853621,0.5960523,-0.05467947,1.100017,-0.02277472,1.101611,-0.02855434,-0.06041653,0.0866746,0.993993,12.56651,-0.2609038,-0.5520319,0.7919545,False
