Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055844594,0.1525104,0.02121045,0.9117148,0.2231962,0.9388772,-0.1793141,-0.27272,-0.7861418,0.5248346,116.6858,-0.2106593,-0.3203932,-0.9235643,-0.0448016,1.01018,0.2733206,1.047461,-0.03995612,1.025784,0.2979076,1.068914,-0.04565699,0.9904026,0.2702604,1.027629,-0.01879372,-0.0830996,0.1064496,0.1363461,-0.01799273,-0.07706033,0.1371232,0.1583187,-0.005047275,-0.07842322,0.09097502,0.120217,-0.02176702,-0.08204886,0.10715,0.1367002,-0.01842523,-0.07369812,0.1435978,0.1624538,-0.004311066,-0.07962712,0.0947304,0.1238261,-0.01436809,-0.07645583,0.1243652,0.1466923,-0.1653563,0.8721725,-0.02278681,0.4598405,125.2464,-0.1862117,0.9821745,-0.02566078,3.588648,-0.00696948,-0.07040386,0.1144044,0.1345126,0.4910904,0.4075722,0.740214,0.2116562,155.5611,0.5024744,0.4170202,0.757373,1.290319,True,True,False,-0.1606111,0.6570191,0.1261802,0.6880345,-0.3160094,0.1434759,0.01135492,-0.937776,319.3627,-0.9100584,0.4131883,0.03270041,-0.09742136,0.5743365,0.2037551,0.6171463,-0.1935969,0.5552985,0.2588439,0.6425234,-0.2289283,0.5419988,0.2437927,0.6368718,0.09549933,-0.02574347,0.0955174,0.1375006,0.01538001,-3.043462E-05,0.1798531,0.1805095,-0.0230964,-0.01820725,0.1863946,0.1887005,0.09549426,-0.02577561,0.09551506,0.1375015,0.01528629,-8.257305E-05,0.1798484,0.1804969,-0.0230961,-0.01853015,0.1863376,0.1886756,0.06200357,-0.02224523,0.122799,0.1393517,-0.3957309,0.1993547,0.8237221,-0.3537467,221.4333,-0.4230872,0.2131358,0.8806648,20.26456,0,0,0,0,0,0,0,0,0,1,0,0,0.3733303,False,True,False,-0.04202285,1.007442,0.2960203,1.050872,0.310576,-0.1101491,0.2682262,0.9052427,50.28801,0.730948,-0.2592385,0.6312767,0.09202285,-0.007441759,0.003979743,0.092409,0.2706861,-0.7592931,-0.06795292,0.5878652,107.9887,0.3346105,-0.9386053,-0.08400046,0.00562387,1.097967,-0.04580332,1.098936,0.01694036,0.01284139,-0.02723834,0.9994029,3.960027,0.4903023,0.3716663,-0.7883549,False
1773055844608,0.1667244,0.02043595,0.9117145,0.2221469,0.9386108,-0.1926693,-0.2767918,-0.7827441,0.5230454,116.9265,-0.2260568,-0.3247568,-0.9183852,-0.04458573,1.011052,0.2714391,1.047804,-0.03956929,1.026688,0.2936919,1.068602,-0.0451325,0.9917439,0.2684597,1.028428,-0.01799502,-0.08317564,0.1063172,0.1361813,-0.0178677,-0.07775704,0.1351089,0.1569071,-0.005075059,-0.07831479,0.09088641,0.1200804,-0.0209167,-0.08228979,0.1069725,0.1365732,-0.01830626,-0.07461352,0.1416784,0.1611678,-0.00447576,-0.07934625,0.0938288,0.1229622,-0.01406952,-0.07692982,0.122598,0.1454181,-0.1838662,0.8805684,-0.01252845,0.4366182,128.2234,-0.204376,0.9787935,-0.01392597,3.244967,-0.006687663,-0.0708513,0.1127363,0.1333195,0.5048722,0.4294487,0.7264244,0.1816193,159.0718,0.5134107,0.4367117,0.7387099,1.290363,True,True,False,-0.1606877,0.6570814,0.1262285,0.6881207,-0.3163422,0.1435006,0.01114053,-0.9376626,319.3253,-0.9102143,0.4128955,0.03205476,-0.09746239,0.5743838,0.2037577,0.6171976,-0.1936269,0.5552758,0.2588432,0.6425126,-0.2289839,0.5420104,0.2438133,0.6369095,0.09551021,-0.02574573,0.09550528,0.1375002,0.01541218,-5.414457E-06,0.1798542,0.1805133,-0.02309455,-0.01812055,0.1864101,0.1887073,0.09549763,-0.02576929,0.09551299,0.1375012,0.01531291,-6.626183E-05,0.1798496,0.1805004,-0.02309577,-0.01844336,0.1863529,0.1886822,0.06200989,-0.02222183,0.1227971,0.1393491,-0.3957454,0.199266,0.8240411,-0.3530367,221.3463,-0.4229814,0.2129798,0.8807532,20.24229,0,0,0,0,0,0,0,0,0,1,0,0,0.3733328,False,True,False,-0.04158583,1.008519,0.2923284,1.050855,0.3383267,-0.09715077,0.2829449,0.8922102,53.69539,0.7491395,-0.215116,0.6265106,0.09158583,-0.008518815,0.007671654,0.09230053,0.2736222,-0.7584435,-0.103809,0.5823385,108.7696,0.3365809,-0.9329563,-0.1276947,0.005599387,1.097974,-0.04580082,1.098943,0.01694123,0.0131741,-0.02715628,0.9994009,3.96694,0.4894726,0.3806314,-0.7846099,False
1773055844622,0.1805319,0.01953536,0.9112331,0.2218745,0.9380595,-0.2041685,-0.2835969,-0.7800992,0.5189734,117.4732,-0.2388521,-0.3317736,-0.9126204,-0.04489122,1.011701,0.2692814,1.047887,-0.03952662,1.026671,0.2885453,1.06718,-0.0450964,0.9936353,0.2677077,1.030054,-0.01727565,-0.08356795,0.1059515,0.1360433,-0.01792021,-0.07836852,0.1318899,0.1544594,-0.00493558,-0.07840295,0.09216283,0.1211007,-0.02011551,-0.08255699,0.1067602,0.1364479,-0.01822577,-0.07544021,0.1395064,0.1596416,-0.004572536,-0.07914931,0.09344907,0.122549,-0.01382282,-0.07737655,0.1208584,0.1441699,-0.202738,0.8830146,-0.004173285,0.4232792,129.9164,-0.2237728,0.9746305,-0.004606279,2.909954,-0.006454811,-0.07127304,0.1110942,0.1321493,0.5066323,0.4486291,0.7192943,0.1570723,161.926,0.5130001,0.4542679,0.728335,1.296165,True,True,False,-0.1608113,0.6571456,0.1262724,0.688219,-0.3169132,0.1435732,0.01047073,-0.9374663,319.2607,-0.9104714,0.4124767,0.03008173,-0.09750818,0.5744687,0.2037581,0.617284,-0.1936712,0.555174,0.2587829,0.6424136,-0.2290309,0.5419109,0.2437488,0.6368172,0.09552222,-0.0257372,0.09549372,0.1374989,0.01543953,1.448328E-05,0.1798549,0.1805164,-0.02309353,-0.01804832,0.1864225,0.1887125,0.09550271,-0.02576266,0.09550901,0.1375007,0.01533908,-4.958165E-05,0.1798507,0.1805037,-0.02309531,-0.01836154,0.1863673,0.1886884,0.06201686,-0.02219911,0.1227943,0.1393461,-0.3957581,0.1991811,0.8243402,-0.3523715,221.2649,-0.4228816,0.2128321,0.880837,20.22267,0,0,0,0,0,0,0,0,0,1,0,0,0.3727117,False,True,False,-0.04124255,1.009278,0.2888646,1.050612,0.3641587,-0.08087562,0.2947944,0.8797408,56.77777,0.7659187,-0.1701021,0.6200278,0.09124255,-0.009277821,0.01113537,0.09238657,0.2759778,-0.7593657,-0.1374834,0.5729733,110.0844,0.3367332,-0.9265371,-0.1677499,0.005662393,1.097996,-0.04578452,1.098965,0.01688656,0.01320616,-0.02713882,0.9994018,3.963781,0.488282,0.3818615,-0.7847305,False
1773055844635,0.1942064,0.01867748,0.9107851,0.2216086,0.9375439,-0.2160462,-0.2896181,-0.7770029,0.5154725,117.9419,-0.2521236,-0.3379812,-0.9067538,-0.04514493,1.012238,0.2673202,1.047914,-0.03917135,1.026908,0.2844068,1.066284,-0.04494594,0.9953952,0.2669713,1.031555,-0.01655701,-0.08394181,0.1055774,0.1358932,-0.01795359,-0.0786406,0.1296425,0.1526887,-0.004810536,-0.07846314,0.09330763,0.1220079,-0.01933956,-0.08284439,0.1065166,0.1363194,-0.01816948,-0.07613818,0.1373264,0.1580686,-0.004622184,-0.07900737,0.0934173,0.122435,-0.01362094,-0.07775911,0.1193117,0.1430639,-0.223204,0.8811783,0.002897671,0.4167692,130.7384,-0.2455456,0.96938,0.003187714,2.603267,-0.006264229,-0.07163414,0.1096341,0.1311119,0.499253,0.4673054,0.7169021,0.1357338,164.3979,0.5039166,0.4716706,0.7235987,1.295974,True,True,False,-0.1609388,0.6572171,0.1263155,0.688325,-0.3176591,0.1436678,0.009556822,-0.9372091,319.1761,-0.9108035,0.4119295,0.02740167,-0.09753221,0.5745703,0.2037464,0.6173785,-0.193697,0.5550249,0.2586851,0.6422532,-0.2290499,0.5417497,0.2436338,0.6366427,0.09553573,-0.02572854,0.09548048,0.1374975,0.01546744,3.522554E-05,0.1798559,0.1805197,-0.02309231,-0.01797741,0.1864349,0.1887178,0.09550948,-0.02575567,0.09550316,0.1375001,0.0153654,-3.219839E-05,0.1798518,0.180507,-0.02309469,-0.01828258,0.1863811,0.1886943,0.06202451,-0.02217658,0.1227906,0.1393427,-0.3957692,0.1990979,0.8246272,-0.3517338,221.1868,-0.4227852,0.2126887,0.8809178,20.20511,0,0,0,0,0,0,0,0,0,1,0,0,0.3721963,False,True,False,-0.04130166,1.009826,0.2854486,1.050207,0.376845,-0.06008489,0.302846,0.8733052,58.30995,0.7735334,-0.1233337,0.6216388,0.09130166,-0.009826303,0.0145514,0.09297469,0.2828222,-0.7639692,-0.1577398,0.5581046,112.1504,0.3408439,-0.9206994,-0.1901006,0.005775609,1.097996,-0.04578984,1.098966,0.01673547,0.01341732,-0.02725245,0.9993984,3.975023,0.4825444,0.3868701,-0.7857872,False
1773055844650,0.2081661,0.01796873,0.9101667,0.2212156,0.9368365,-0.2331978,-0.2935971,-0.7689403,0.5178324,117.6261,-0.2725923,-0.3431949,-0.8988385,-0.04604608,1.011442,0.2661662,1.04689,-0.03729714,1.027579,0.2824226,1.066335,-0.0446175,0.9987967,0.2698464,1.035569,-0.01512135,-0.08454335,0.1048826,0.1355603,-0.01827112,-0.07725649,0.1296147,0.1519947,-0.004241347,-0.07841004,0.0984841,0.1259573,-0.01840566,-0.08320304,0.1061751,0.1361421,-0.01819083,-0.0763851,0.1355924,0.1566873,-0.004541579,-0.07888194,0.09456062,0.1232262,-0.01363605,-0.07788114,0.118994,0.142867,-0.2493763,0.8660892,0.009436785,0.4331421,128.6657,-0.2766773,0.960906,0.0104699,2.343602,-0.006278513,-0.07174934,0.1093343,0.130925,0.4636921,0.4832608,0.7325869,0.1215119,166.0413,0.4671538,0.4868685,0.7380559,1.268211,True,True,False,-0.1609972,0.657398,0.1262469,0.6884988,-0.3183657,0.1436721,0.008810245,-0.9369761,319.0995,-0.911195,0.4112042,0.02521582,-0.09749634,0.5747547,0.2036051,0.6174977,-0.1936519,0.554993,0.2584803,0.6421295,-0.2289959,0.5416995,0.243406,0.6364935,0.09554064,-0.02573214,0.09547547,0.1374981,0.01548479,4.585714E-05,0.1798566,0.1805219,-0.02309447,-0.01794019,0.1864406,0.1887202,0.09551598,-0.02575076,0.09549738,0.1374997,0.0153903,-1.593641E-05,0.1798528,0.1805101,-0.02309465,-0.01821102,0.1863935,0.1886996,0.06203084,-0.02215701,0.1227876,0.1393397,-0.395779,0.1990251,0.8248888,-0.3511503,221.1154,-0.4226967,0.2125612,0.8809912,20.19038,0,0,0,0,0,0,0,0,0,1,0,0,0.3700172,False,True,False,-0.04124513,1.01033,0.2823576,1.049854,0.3834962,-0.03146495,0.3077109,0.8702039,59.03533,0.7783693,-0.06386334,0.6245505,0.09124513,-0.01032984,0.01764238,0.09350739,0.2923684,-0.7732552,-0.1723597,0.5356207,115.228,0.3462199,-0.9156813,-0.2041067,0.005850159,1.098001,-0.04579398,1.098971,0.01675966,0.01350867,-0.02726851,0.9993964,3.981713,0.4824299,0.3888494,-0.7849289,False
1773055844663,0.221932,0.017267,0.9095682,0.2208255,0.9361498,-0.2499634,-0.2974472,-0.7610782,0.519426,117.4125,-0.2925206,-0.3480888,-0.8906547,-0.04667133,1.010877,0.2649695,1.046069,-0.03588434,1.028069,0.2800146,1.066125,-0.04395423,1.000924,0.2706869,1.037811,-0.013932,-0.08501545,0.1042639,0.1352505,-0.01846712,-0.07636598,0.1291819,0.1511978,-0.003952791,-0.07815357,0.101186,0.1279148,-0.01742646,-0.08358172,0.105781,0.1359383,-0.01824817,-0.07638094,0.1341666,0.1554597,-0.004418554,-0.07873088,0.09602184,0.1242508,-0.01375912,-0.0778596,0.1191369,0.1429861,-0.2789558,0.8424535,0.01713387,0.4606107,125.147,-0.3142802,0.9491341,0.01930355,2.140471,-0.006394677,-0.07172899,0.1094691,0.1310322,0.4176044,0.4954387,0.7536973,0.1099433,167.3759,0.4201514,0.4984604,0.7582942,1.224048,True,True,False,-0.1610542,0.6575923,0.1261702,0.6886835,-0.319075,0.1436682,0.008041985,-0.9367422,319.0229,-0.9115905,0.4104569,0.02297578,-0.09745495,0.5749544,0.2034548,0.6176276,-0.1936011,0.5549729,0.2582664,0.6420107,-0.2289343,0.5416562,0.2431661,0.6363428,0.09554556,-0.02573743,0.0954704,0.137499,0.01550097,5.567577E-05,0.1798572,0.180524,-0.02309701,-0.01790882,0.1864454,0.1887222,0.09552208,-0.02574802,0.09549182,0.1374995,0.01541312,-1.182454E-06,0.1798537,0.1805129,-0.02309513,-0.01814856,0.1864042,0.1887042,0.06203565,-0.0221408,0.1227854,0.1393373,-0.3957874,0.1989646,0.8251182,-0.3506358,221.0524,-0.4226187,0.2124528,0.8810548,20.17876,0,0,0,0,0,0,0,0,0,1,0,0,0.368097,False,True,False,-0.0408007,1.01098,0.2805811,1.049986,0.3682918,0.02885867,0.3093652,0.8762543,57.61245,0.7643304,0.05989154,0.6420377,0.0908007,-0.01097977,0.01941895,0.0935009,0.3191238,-0.7965052,-0.1713625,0.4841225,122.09,0.3647128,-0.9102914,-0.1958428,0.005917408,1.098012,-0.04578405,1.098982,0.01656226,0.01384396,-0.02727188,0.999395,3.986429,0.4761835,0.3980294,-0.7840971,False
1773055844677,0.2358471,0.01657741,0.9089916,0.2204413,0.9354864,-0.2659502,-0.3010718,-0.7535228,0.520413,117.2801,-0.3114482,-0.3525784,-0.8824334,-0.04713763,1.010443,0.2637812,1.045369,-0.03473133,1.028355,0.2773899,1.065676,-0.04319512,1.002637,0.2707924,1.039459,-0.01290127,-0.08539832,0.1037053,0.1349596,-0.01861365,-0.07569264,0.1284801,0.1502763,-0.003759488,-0.07784896,0.1030599,0.1292127,-0.01642809,-0.08396477,0.1053492,0.1357145,-0.01832459,-0.07623074,0.1328921,0.1542959,-0.004279912,-0.07854667,0.09756898,0.12533,-0.01394,-0.07776035,0.1193894,0.1431602,-0.3092986,0.8104168,0.02731804,0.4968025,120.4226,-0.3563909,0.9338067,0.03147734,1.981234,-0.006565426,-0.07163528,0.1097075,0.1311886,0.3694763,0.501653,0.7757201,0.1004488,168.47,0.3713545,0.5042031,0.7796634,1.240725,True,True,False,-0.16111,0.6577992,0.1260859,0.6888787,-0.3197906,0.1436564,0.007249275,-0.9365065,318.9458,-0.9119928,0.4096855,0.0206738,-0.09740798,0.5751688,0.2032955,0.6177674,-0.1935442,0.5549629,0.2580433,0.6418953,-0.2288646,0.541618,0.2429133,0.6361886,0.09555034,-0.0257443,0.09546514,0.1374999,0.01551609,6.481563E-05,0.1798578,0.1805258,-0.02309986,-0.01788319,0.1864489,0.1887236,0.09552795,-0.02574724,0.09548627,0.1374996,0.01543454,1.253207E-05,0.1798545,0.1805156,-0.02309611,-0.01809324,0.1864135,0.1887082,0.06203926,-0.02212741,0.1227838,0.1393354,-0.3957941,0.1989144,0.8253228,-0.3501748,220.996,-0.422548,0.2123601,0.8811109,20.16984,0,0,0,0,0,0,0,0,0,1,0,0,0.366308,False,True,False,-0.0401418,1.011994,0.2789856,1.050512,0.3423152,0.09520855,0.3081883,0.8824827,56.11337,0.7277963,0.2024229,0.655239,0.0901418,-0.01199412,0.02101445,0.0933328,0.3494663,-0.8195696,-0.1614214,0.4244082,129.7736,0.3859497,-0.9051305,-0.1782734,0.005973806,1.098013,-0.04578708,1.098983,0.01676756,0.01418086,-0.02707897,0.9993921,3.995843,0.4809498,0.4067546,-0.776716,False
1773055844691,0.2498992,0.01476794,0.9076804,0.2191396,0.9338757,-0.2983896,-0.2998224,-0.7309806,0.5354788,115.2472,-0.3533124,-0.355009,-0.8655282,-0.04879592,1.008528,0.2631701,1.043441,-0.03225772,1.029329,0.2768691,1.066403,-0.04061063,1.001865,0.2713161,1.038747,-0.01246438,-0.08558298,0.1031672,0.1346227,-0.01913444,-0.07244628,0.1312036,0.1510926,-0.003820349,-0.07447672,0.1043571,0.1282645,-0.0155478,-0.08430879,0.1048907,0.1354687,-0.01849503,-0.07540469,0.1325124,0.1535821,-0.004182629,-0.07769378,0.09905662,0.1259604,-0.0142627,-0.07711264,0.1200843,0.1434225,-0.3517803,0.7609321,0.05121269,0.54278,114.2538,-0.4188485,0.9060065,0.06097656,1.985468,-0.00687006,-0.0710239,0.1103635,0.1314218,0.3212525,0.5048495,0.796744,0.0843981,170.3172,0.3224028,0.5066571,0.7995968,1.262828,True,True,False,-0.1611813,0.6579293,0.1261382,0.6890292,-0.3198585,0.1436388,0.007029125,-0.9364876,318.9396,-0.9120554,0.4095766,0.02004309,-0.09744994,0.5753003,0.2033287,0.6179073,-0.1935698,0.5550479,0.2580777,0.6419902,-0.2288896,0.5417045,0.242951,0.6362857,0.09554872,-0.02577492,0.09546194,0.1375023,0.01553219,4.19502E-05,0.1798614,0.1805308,-0.02309045,-0.01788652,0.1864512,0.188725,0.09553231,-0.02575304,0.09548117,0.1375002,0.015455,1.869294E-05,0.179856,0.1805188,-0.02309493,-0.01804982,0.1864214,0.1887117,0.06204264,-0.02212173,0.1227821,0.1393345,-0.3957974,0.1988649,0.8255116,-0.349754,220.9445,-0.4224806,0.2122717,0.8811646,20.16193,0,0,0,0,0,0,0,0,0,1,0,0,0.3636116,False,True,False,-0.03940405,1.013081,0.2773784,1.051107,0.3100253,0.1587185,0.3058286,0.8860935,55.22722,0.6688694,0.3424299,0.6598151,0.08940405,-0.01308143,0.0226216,0.09314475,0.3797996,-0.8376816,-0.1458641,0.3643701,137.2623,0.4078367,-0.8995199,-0.1566319,0.006024338,1.097981,-0.04581401,1.098953,0.01700121,0.0142855,-0.02686225,0.9993925,3.994472,0.4878194,0.4098969,-0.7707641,False
1773055844705,0.2635846,0.01298398,0.9063971,0.2178615,0.9323025,-0.3248778,-0.2993302,-0.7122148,0.5455327,113.8779,-0.387641,-0.3571578,-0.8498075,-0.05020908,1.007184,0.2618046,1.041865,-0.03136313,1.029203,0.2743982,1.065616,-0.03927699,1.00159,0.2707263,1.038276,-0.01248943,-0.08577871,0.102636,0.1343433,-0.01941489,-0.07068463,0.1317026,0.1507277,-0.003819695,-0.0725105,0.1053481,0.1279476,-0.01488353,-0.0846149,0.1044259,0.1352256,-0.01868436,-0.07440332,0.1323348,0.1529623,-0.004107481,-0.076626,0.1003944,0.1263624,-0.01453976,-0.07639679,0.1204856,0.1434038,-0.3848594,0.7041245,0.08193089,0.5910832,107.5322,-0.4771316,0.8729421,0.1015743,2.067279,-0.00713156,-0.07034814,0.1107422,0.1313909,0.273513,0.5002411,0.8187488,0.06782396,172.222,0.2741442,0.5013956,0.8206385,1.267776,True,True,False,-0.1612525,0.6580654,0.126192,0.6891857,-0.3199039,0.1436189,0.006826544,-0.9364766,318.9361,-0.9121091,0.4094858,0.01946382,-0.09749392,0.5754353,0.2033632,0.6180514,-0.193597,0.5551421,0.2581158,0.6420953,-0.2289147,0.5417989,0.2429912,0.6363904,0.09554628,-0.02580979,0.09545894,0.1375051,0.01554756,1.447539E-05,0.1798651,0.1805359,-0.02307969,-0.01789806,0.1864523,0.1887259,0.09553517,-0.02576468,0.09547661,0.1375012,0.015474,1.782802E-05,0.1798579,0.1805223,-0.0230918,-0.0180186,0.1864277,0.1887146,0.06204577,-0.02212329,0.1227804,0.1393347,-0.395797,0.198818,0.8256801,-0.3493831,220.8992,-0.4224178,0.2121903,0.8812143,20.15525,0,0,0,0,0,0,0,0,0,1,0,0,0.361264,False,True,False,-0.03912741,1.012997,0.2763703,1.05075,0.2769939,0.2479425,0.310623,0.8748213,57.95233,0.5717749,0.5118065,0.6411927,0.08912741,-0.01299715,0.02362972,0.09311812,0.4210161,-0.8512731,-0.1424807,0.2788887,147.6122,0.4384108,-0.8864443,-0.1483674,0.006056757,1.097912,-0.04587084,1.098886,0.0171511,0.01440779,-0.02669745,0.9993926,3.994276,0.4921445,0.4134262,-0.7660732,False
1773055844718,0.277603,0.01122615,0.9046922,0.2182554,0.9307144,-0.3519957,-0.2976733,-0.6946569,0.5522151,112.9618,-0.4222082,-0.3570502,-0.83322,-0.05056481,1.006836,0.2608878,1.041316,-0.03024153,1.028386,0.2727177,1.064363,-0.03638425,0.9987602,0.2691197,1.035022,-0.01409088,-0.0858538,0.1022923,0.1342876,-0.01963676,-0.06937405,0.1312649,0.1497626,-0.004326467,-0.06914297,0.10285,0.1240064,-0.01470876,-0.08487785,0.1039768,0.1350251,-0.0188839,-0.07332414,0.1320968,0.1522583,-0.004153668,-0.07504371,0.1009237,0.1258349,-0.01466039,-0.07562765,0.1200037,0.1426021,-0.4150956,0.6566715,0.1166602,0.6187639,103.5482,-0.5283958,0.8359097,0.1485026,2.261021,-0.007245479,-0.06962214,0.1102874,0.1306257,0.2291123,0.4964538,0.8362722,0.04111403,175.2874,0.2293062,0.4968738,0.8369797,1.256752,True,True,False,-0.1612583,0.658125,0.1261344,0.6892334,-0.3198524,0.1436748,0.006621474,-0.9364872,318.9395,-0.9120353,0.409678,0.01888064,-0.09749851,0.5755132,0.2033284,0.6181131,-0.1935908,0.5551755,0.2580471,0.6420947,-0.2288851,0.5418158,0.2429116,0.6363637,0.09553789,-0.02582571,0.09546678,0.1375077,0.01555439,-3.017415E-05,0.1798698,0.180541,-0.02305836,-0.01794904,0.1864499,0.1887258,0.09553574,-0.02577743,0.09547456,0.1375025,0.01549082,7.794893E-06,0.1798603,0.1805262,-0.02308481,-0.01800402,0.1864324,0.1887169,0.06204865,-0.02213,0.1227799,0.1393365,-0.3958002,0.1987575,0.8258164,-0.3490918,220.8636,-0.4223722,0.212101,0.8812574,20.14864,0,0,0,0,0,0,0,0,0,1,0,0,0.3586475,False,True,False,-0.03890189,1.012893,0.2746941,1.050202,0.2383786,0.3237895,0.3177024,0.8587207,61.65351,0.4651799,0.6318535,0.6199751,0.08890189,-0.01289344,0.02530593,0.09332833,0.4612147,-0.8534797,-0.1338122,0.2023556,156.6505,0.4709578,-0.8715094,-0.136639,0.006109096,1.097858,-0.04591061,1.098834,0.01730034,0.01457219,-0.02656938,0.9993911,3.999173,0.4958187,0.4176313,-0.7614647,False
