Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055067979,5.44866,0.1640747,1.005015,0.2430614,1.046926,-0.2075613,-0.9139327,0.06470972,0.3427216,139.9145,-0.2209422,-0.9728515,0.06888139,-0.1541728,0.6074439,0.1246511,0.6389799,0.5572677,0.2784913,-0.7614824,0.178997,159.3773,0.5664155,0.2830629,-0.7739825,0.05075048,0.968428,0.3012637,1.015474,0.03668963,0.9954286,0.3337212,1.050521,0.05190526,0.9772899,0.3423378,1.036815,-0.07642835,0.5614039,0.2184479,0.6072356,-0.05638829,0.5671605,0.2374813,0.6174529,-0.08481333,0.5566525,0.1927346,0.5951487,0.09633164,-0.08626127,0.02911605,0.1325464,0.1367804,-0.07498108,0.01438899,0.1566464,0.1239303,-0.08855221,-0.002506942,0.1523368,-0.1151721,0.06020297,-0.008527838,0.1302372,-0.1393149,0.06311581,-0.02286839,0.1546455,-0.08832542,0.0648005,-0.005038794,0.1096625,0.09553729,-0.0871242,0.02834939,0.1323695,0.1374343,-0.07425749,0.0137365,0.1568153,0.1225153,-0.08865592,-0.002410717,0.1512471,-0.1151399,0.06016598,-0.008444093,0.1301862,-0.1399391,0.06295498,-0.02285231,0.1551403,-0.08838437,0.06464293,-0.005047506,0.1096174,0.1130358,-0.08379976,0.01778894,0.1418307,-0.2609439,0.898639,-0.1173755,0.3325343,141.1547,-0.2766901,0.9528656,-0.1244583,-0.1148652,0.06362187,-0.01394284,0.132046,0.6499321,-0.1243747,0.7030301,-0.2605145,210.2012,0.673177,-0.128823,0.728174,0.05063731,1.003644,0.2972103,1.04795,0.8138832,-0.3046727,0.2923128,0.3991516,132.9497,0.8876612,-0.332291,0.3188107,0.1089103,-0.05281843,0.03306476,0.1254772,0.6082234,0.1481109,-0.7328731,0.266504,149.0873,0.631046,0.1536685,-0.7603729,-0.2131079,-0.2289578,-0.3623463,0.4786768,0.07405777,0.6154364,0.7537894,0.218071,154.8085,0.07588409,0.6306134,0.7723784,-0.0006373078,-0.003644109,0.002789676,0.004633355,0.01095126,0.1011442,0.115065,0.9881346,17.67009,0.07130179,0.6585329,0.7491688,-0.0290183,1.075981,0.02833232,1.076745,0.0597591,0.05712951,0.08081033,0.9932949,13.27741,0.5169103,0.4941646,0.6990014,False,False,False,False
1773055067993,5.462475,0.1640154,1.004887,0.2431139,1.046806,-0.2042015,-0.9148176,0.06501886,0.34232,139.9634,-0.217332,-0.9736418,0.06919967,-0.1541438,0.6073792,0.1246579,0.6389126,0.5571862,0.278432,-0.7615044,0.1792496,159.3479,0.5663592,0.2830158,-0.7740409,0.05082213,0.9673873,0.3009676,1.014398,0.03640284,0.9947908,0.333867,1.049953,0.05185413,0.9762949,0.3423641,1.035883,-0.07636768,0.561413,0.2184715,0.607245,-0.05634686,0.5671772,0.2375044,0.6174732,-0.08479565,0.5566583,0.1926948,0.5951387,0.0962439,-0.08627729,0.02931371,0.1325366,0.1372714,-0.07464948,0.01438813,0.1569172,0.1240926,-0.0885602,-0.002518967,0.1524737,-0.115174,0.06020749,-0.008545551,0.1302422,-0.1393133,0.06311602,-0.02286839,0.1546441,-0.0882508,0.06478549,-0.005043749,0.1095938,0.09559144,-0.0870593,0.02842329,0.1323818,0.1374218,-0.07428753,0.01378644,0.156823,0.1226362,-0.08864858,-0.002419012,0.1513409,-0.1151425,0.06016916,-0.008451868,0.1301905,-0.1398912,0.06296732,-0.02285354,0.1551023,-0.08837414,0.06465385,-0.005047218,0.1096156,0.1130368,-0.08379744,0.01783629,0.141836,-0.2606449,0.8987335,-0.1179165,0.3323222,141.1804,-0.2763511,0.9528902,-0.125022,-0.1148102,0.06363375,-0.01393393,0.132003,0.649824,-0.1244828,0.7029984,-0.260818,210.2372,0.6731221,-0.1289459,0.728203,0.05048447,1.002271,0.2974576,1.046698,0.812719,-0.3034585,0.3003894,0.3964429,133.288,0.8852576,-0.3305435,0.3272004,0.1092765,-0.05243926,0.03303504,0.1256286,0.6077192,0.1482469,-0.7326573,0.2681671,148.8895,0.6308248,0.1538833,-0.760513,-0.2133502,-0.2286207,-0.3618701,0.4782632,0.07410679,0.6168993,0.7527232,0.2176042,154.8633,0.0759262,0.6320449,0.7712033,-0.0004844703,-0.002270818,0.002542377,0.00344311,0.01070889,0.1084834,0.1104374,0.9878868,17.85405,0.06901111,0.6990981,0.7116902,-0.02924624,1.075975,0.0283754,1.076747,0.05997089,0.05677451,0.08093048,0.9932927,13.27954,0.5186601,0.4910161,0.6999298,False,False,False,False
1773055068007,5.476931,0.1635885,1.004898,0.2435725,1.046857,-0.2010161,-0.9156546,0.06534133,0.3419059,140.0139,-0.2139074,-0.9743761,0.06953172,-0.1541572,0.6070685,0.1247029,0.6386293,0.5571089,0.2783571,-0.7615297,0.1794981,159.3189,0.5663066,0.2829528,-0.7741024,0.05074943,0.9667843,0.3016753,1.014029,0.03562101,0.9940873,0.3345694,1.049483,0.05143343,0.9754516,0.3427831,1.035206,-0.07631125,0.5612481,0.2185459,0.6071121,-0.05634863,0.5669477,0.2375707,0.6172882,-0.08480591,0.5563924,0.1927343,0.5949042,0.0964587,-0.08614418,0.02891619,0.1325189,0.1378304,-0.07463159,0.01434933,0.1573944,0.124227,-0.08859959,-0.002521604,0.152606,-0.1151964,0.06017661,-0.008635707,0.1302537,-0.1393154,0.06311573,-0.02286849,0.1546459,-0.08821993,0.06479058,-0.005036455,0.1095716,0.09566071,-0.08698621,0.02846266,0.1323922,0.1374545,-0.07431501,0.0138314,0.1568686,0.1227632,-0.08864467,-0.002427206,0.1514417,-0.1151468,0.06016976,-0.008466551,0.1301955,-0.1398452,0.06297917,-0.02285473,0.1550658,-0.08836182,0.06466477,-0.005046359,0.1096121,0.1130761,-0.08378405,0.01786263,0.1418628,-0.2601048,0.8988228,-0.1185845,0.3322663,141.1872,-0.2757726,0.9529649,-0.1257277,-0.1147516,0.06364552,-0.01392395,0.1319567,0.6495798,-0.1247985,0.7029356,-0.2614442,210.3116,0.6729873,-0.1292956,0.7282658,0.05035973,1.001703,0.2974931,1.046158,0.8163987,-0.3004707,0.2952236,0.3950362,133.4635,0.8886789,-0.327073,0.3213613,0.1087593,-0.05282975,0.03291614,0.1253118,0.6127894,0.1457632,-0.7283692,0.2696676,148.711,0.6363645,0.151371,-0.7563908,-0.2137434,-0.2277664,-0.3610312,0.4773964,0.07249684,0.6214364,0.751108,0.2107084,155.6723,0.07416184,0.6357086,0.7683583,-0.0003597252,-0.001702666,0.002506882,0.00305171,0.00793732,0.1021519,0.1088285,0.9887661,17.19257,0.05310263,0.6834217,0.7280893,-0.02951009,1.076035,0.02848676,1.076817,0.059747,0.05663583,0.0806927,0.9933335,13.23913,0.518294,0.4913052,0.6999941,False,False,False,False
1773055068022,5.491818,0.1636203,1.005133,0.2438083,1.047142,-0.1986402,-0.9162675,0.06560566,0.3416019,140.051,-0.2113543,-0.9749137,0.06980479,-0.1541693,0.6069292,0.1247253,0.6385042,0.5570164,0.2782783,-0.761571,0.179732,159.2917,0.5662372,0.2828849,-0.774178,0.05088683,0.9664732,0.3018231,1.013784,0.03605895,0.9928389,0.3342591,1.048217,0.05148801,0.9750804,0.3430069,1.034933,-0.07633467,0.5612033,0.2186188,0.6070999,-0.05634554,0.5668878,0.2376072,0.6172469,-0.08481219,0.5563074,0.1927674,0.5948364,0.09652629,-0.08610797,0.02893469,0.1325486,0.1369622,-0.07508442,0.01442495,0.1568578,0.1243393,-0.08860263,-0.002541617,0.1526996,-0.1152175,0.06012975,-0.008626059,0.13025,-0.1393147,0.06311554,-0.02286864,0.1546451,-0.08820719,0.06478332,-0.005032051,0.1095569,0.09573278,-0.08691308,0.02850196,0.1324047,0.1374135,-0.07437907,0.01388082,0.1568674,0.1228945,-0.08864117,-0.002436732,0.1515462,-0.1151527,0.06016643,-0.008479832,0.1302,-0.139801,0.06299052,-0.02285589,0.1550307,-0.08834895,0.06467465,-0.005045168,0.1096075,0.1130745,-0.08379097,0.01789071,0.1418692,-0.2595156,0.8989245,-0.1192365,0.3322183,141.193,-0.2751431,0.9530557,-0.1264167,-0.1146932,0.06365633,-0.01391341,0.13191,0.6493442,-0.1251693,0.7028115,-0.2621845,210.3994,0.6728832,-0.1297067,0.7282887,0.05032903,1.000527,0.2975647,1.045051,0.8183444,-0.2991055,0.2956561,0.391709,133.8782,0.8894185,-0.3250831,0.3213342,0.1086942,-0.05302189,0.03310616,0.1253865,0.6081446,0.1471138,-0.7327928,0.2674554,148.9742,0.6311368,0.1526758,-0.7604976,-0.2139466,-0.2273652,-0.3606368,0.4769979,0.07336674,0.6222557,0.7484624,0.2172999,154.899,0.07516276,0.6374885,0.7667848,-0.0003290288,-0.0005272627,0.002435297,0.002513352,0.004701108,0.1020889,0.1063107,0.9890671,16.9602,0.03187927,0.6922877,0.7209167,-0.02975095,1.076079,0.02858034,1.076869,0.05976367,0.05641179,0.08090031,0.9933283,13.24423,0.5182399,0.4891741,0.701526,False,False,False,False
1773055068035,5.505996,0.1635012,1.004914,0.2441185,1.046985,-0.1965268,-0.9168022,0.06586611,0.3413395,140.083,-0.2090844,-0.9753837,0.07007479,-0.1542011,0.6064513,0.124781,0.6380685,0.5569007,0.2781882,-0.7616315,0.1799732,159.2636,0.5661451,0.282806,-0.7742742,0.0508736,0.9658412,0.3020805,1.013257,0.03555818,0.9922409,0.334998,1.047869,0.05125325,0.9744209,0.3434428,1.034445,-0.07642828,0.5608093,0.2187496,0.6067946,-0.05635587,0.5664944,0.2376756,0.616913,-0.08481862,0.5558753,0.1928464,0.5944588,0.09662262,-0.08601315,0.02893159,0.1325565,0.1376366,-0.07510397,0.01430598,0.1574456,0.1246553,-0.0885957,-0.002565876,0.1529533,-0.1152469,0.06005658,-0.008559592,0.1302379,-0.1393157,0.06311563,-0.02286863,0.1546461,-0.08821297,0.06479152,-0.005029157,0.1095662,0.09580889,-0.0868361,0.02853871,0.1324172,0.1374325,-0.07444108,0.01391719,0.1569168,0.1230451,-0.08863728,-0.002447779,0.1516662,-0.1151607,0.06015703,-0.008486655,0.1302033,-0.1397595,0.06300122,-0.02285698,0.1549978,-0.08833732,0.06468464,-0.005043798,0.1096039,0.1130996,-0.08379088,0.01791879,0.1418926,-0.2587068,0.8990338,-0.1198867,0.3323192,141.1808,-0.2742958,0.9532076,-0.1271108,-0.1146381,0.06366636,-0.0139026,0.1318658,0.6491979,-0.1255455,0.7025604,-0.2630386,210.5009,0.6728936,-0.1301279,0.7282038,0.05024163,1.000151,0.2976488,1.044711,0.8181898,-0.2971766,0.2979464,0.3917647,133.8713,0.8892734,-0.3229951,0.3238317,0.1083477,-0.05332787,0.03317539,0.1252345,0.6076719,0.1450177,-0.7339234,0.2665735,149.0791,0.6304862,0.1504622,-0.7614777,-0.2142216,-0.2266918,-0.3601425,0.476427,0.07469714,0.6251281,0.7457739,0.2178451,154.835,0.07653526,0.640511,0.7641256,-0.0002416261,-0.0001505613,0.002351254,0.002368427,0.005679262,0.1033797,0.1037901,0.9891957,16.86,0.03873956,0.7051767,0.7079763,-0.02995392,1.076037,0.02859081,1.076834,0.059913,0.05632454,0.08117469,0.9933019,13.2705,0.518511,0.487455,0.7025182,False,False,False,False
1773055068049,5.517612,0.1634885,1.004896,0.2441587,1.046975,-0.194649,-0.9172668,0.06612431,0.3411174,140.1101,-0.2070688,-0.9757943,0.07034346,-0.1542154,0.606213,0.1248115,0.6378514,0.5567601,0.2780857,-0.7617128,0.1802223,159.2346,0.5660283,0.2827149,-0.7743929,0.05109877,0.9653971,0.3021527,1.012867,0.03535742,0.9921085,0.3351437,1.047784,0.05129286,0.9738832,0.3434183,1.033932,-0.07642418,0.5606442,0.2188015,0.6066603,-0.05634369,0.5663463,0.237712,0.6167899,-0.08485699,0.5557479,0.1928597,0.5943495,0.09663042,-0.0859599,0.02878153,0.132495,0.1380552,-0.07480024,0.01431972,0.1576685,0.1246708,-0.08861619,-0.002548754,0.1529775,-0.1152514,0.06005094,-0.008551262,0.1302387,-0.1393131,0.06311603,-0.0228685,0.1546439,-0.08816255,0.0647294,-0.005033679,0.1094891,0.09587609,-0.08676443,0.02855857,0.1324231,0.1374835,-0.07447045,0.01395011,0.1569782,0.123178,-0.08863556,-0.002456038,0.1517733,-0.1151682,0.06014836,-0.008491939,0.1302062,-0.139723,0.06301061,-0.02285792,0.1549688,-0.08832302,0.0646883,-0.005042971,0.1095945,0.1131467,-0.08377615,0.01793489,0.1419235,-0.2581086,0.8990539,-0.120607,0.3324696,141.1625,-0.2736771,0.9532824,-0.1278817,-0.1145863,0.06367279,-0.01389273,0.1318228,0.6491003,-0.1258255,0.702396,-0.263584,210.5657,0.6728963,-0.1304382,0.7281459,0.05011851,0.9998738,0.2977368,1.044465,0.8175787,-0.2961578,0.3019134,0.3907735,133.9947,0.8882024,-0.3217404,0.3279932,0.1084985,-0.05326669,0.03315568,0.1253338,0.6090011,0.1458834,-0.7326139,0.2666697,149.0676,0.6318828,0.1513646,-0.7601401,-0.2145147,-0.22651,-0.359915,0.4763005,0.07284577,0.6266083,0.7450917,0.21655,154.987,0.07461631,0.6418382,0.7632014,-0.0001185089,0.0001262426,0.002263248,0.002269862,0.005976707,0.1067749,0.1012394,0.9890976,16.93652,0.04058567,0.7250699,0.6874803,-0.03014763,1.075974,0.02858569,1.076776,0.06008608,0.05586951,0.08152071,0.9932888,13.28344,0.5195047,0.4830482,0.7048287,False,False,False,False
1773055068064,5.531851,0.1633757,1.004849,0.2442089,1.046924,-0.1929141,-0.9176923,0.06635632,0.3409134,140.1349,-0.2052071,-0.9761701,0.07058472,-0.1542372,0.6058824,0.1248729,0.6375546,0.5565543,0.2779435,-0.7618425,0.1805294,159.1988,0.5658515,0.2825865,-0.7745691,0.0511573,0.9649811,0.3022318,1.012497,0.0348758,0.9921913,0.3354801,1.047954,0.0511536,0.9734108,0.343527,1.033516,-0.07641676,0.5604122,0.2188825,0.6064742,-0.05632467,0.5661304,0.2377719,0.616613,-0.08486418,0.5555145,0.1929233,0.5941529,0.09668149,-0.08590384,0.02867548,0.1324729,0.1387845,-0.07440933,0.01431783,0.158123,0.1248316,-0.08863792,-0.0025727,0.1531217,-0.1152536,0.06004147,-0.008544333,0.1302359,-0.1393069,0.0631185,-0.02286825,0.1546393,-0.08813927,0.06470332,-0.005036674,0.1094551,0.09593087,-0.08670589,0.02856652,0.1324262,0.137572,-0.0744663,0.01397512,0.157056,0.1232905,-0.08863572,-0.002463974,0.1518648,-0.115174,0.06014109,-0.008495503,0.1302082,-0.1396947,0.06301795,-0.02285863,0.1549464,-0.08831052,0.06468932,-0.005042542,0.109585,0.1132148,-0.08375017,0.01794134,0.1419633,-0.2577456,0.8989994,-0.1212883,0.3326508,141.1405,-0.2733106,0.9532891,-0.1286128,-0.1145451,0.06367695,-0.01388498,0.1317882,0.6490395,-0.12603,0.7022789,-0.2639481,210.6089,0.6729028,-0.1306637,0.7280996,0.04997721,0.9992111,0.2977783,1.043836,0.8170727,-0.2928096,0.3094561,0.3884477,134.2841,0.886705,-0.3177634,0.3358284,0.1086372,-0.05309762,0.03310271,0.1253682,0.6115209,0.1451508,-0.7304227,0.267313,148.9911,0.6346148,0.1506323,-0.7580068,-0.2148562,-0.2264716,-0.3597499,0.4763114,0.07182103,0.6288194,0.7442806,0.2132474,155.3746,0.07351193,0.6436239,0.7618034,2.279133E-05,0.0007888675,0.002221674,0.002357682,0.006257595,0.112602,0.09493604,0.9890747,16.95432,0.04244881,0.763843,0.6440051,-0.03033948,1.075908,0.02861272,1.076716,0.06007452,0.0558485,0.08196718,0.9932539,13.31794,0.5180653,0.4816213,0.7068613,False,False,False,False
1773055068077,5.546343,0.1630394,1.004825,0.2443413,1.04688,-0.1913436,-0.9180741,0.06655206,0.3407323,140.157,-0.2035223,-0.976508,0.07078799,-0.154281,0.6052957,0.1250427,0.6370409,0.5562885,0.2777656,-0.7620179,0.1808813,159.1578,0.5656185,0.2824242,-0.7747982,0.05110374,0.9648068,0.3027531,1.012484,0.03378667,0.9926929,0.3363765,1.04868,0.05059205,0.9732339,0.3439886,1.033476,-0.0764856,0.5599478,0.2191019,0.606133,-0.05631138,0.5656841,0.2379536,0.6162722,-0.08488199,0.5550199,0.1930397,0.5937309,0.09693003,-0.08573829,0.02822253,0.13245,0.1401998,-0.07393295,0.01420791,0.159135,0.1253766,-0.08857533,-0.002670765,0.1535318,-0.1152645,0.0599816,-0.008484505,0.130214,-0.139318,0.06311523,-0.02286857,0.154648,-0.08806416,0.06470513,-0.005042229,0.109396,0.09601293,-0.08662643,0.02853827,0.1324275,0.1377878,-0.07442249,0.01399424,0.157226,0.1234618,-0.08863076,-0.002480956,0.1520013,-0.1151814,0.06012799,-0.0084946,0.1302086,-0.1396638,0.06302594,-0.02285944,0.1549219,-0.08829029,0.06469062,-0.005042517,0.1095695,0.1133661,-0.08369144,0.01792605,0.1420475,-0.2572495,0.8987939,-0.1222644,0.3332321,141.0699,-0.272844,0.9532788,-0.129676,-0.1144945,0.06368119,-0.01387534,0.1317452,0.6490598,-0.1262546,0.7020478,-0.264405,210.6632,0.6730111,-0.1309136,0.7279544,0.04990987,0.9989428,0.297715,1.043557,0.8186268,-0.2911547,0.3083258,0.3873168,134.4247,0.887933,-0.3158042,0.3344291,0.1083746,-0.05324604,0.03301349,0.1251802,0.6173466,0.1432638,-0.7265708,0.2654309,149.2149,0.6403148,0.1485939,-0.7536026,-0.215134,-0.2262855,-0.3595006,0.4761601,0.06887405,0.6339097,0.7418202,0.2076476,156.0309,0.0704087,0.6480345,0.7583495,9.012595E-05,0.001057208,0.002285004,0.002519336,0.004895192,0.1107871,0.09337712,0.9894357,16.67134,0.03376641,0.764195,0.6441034,-0.03048462,1.075818,0.02864181,1.076631,0.06022039,0.05579907,0.08210901,0.9932362,13.33548,0.5186432,0.480565,0.7071572,False,False,False,False
1773055068091,5.559782,0.1629776,1.004992,0.2444277,1.047051,-0.1900873,-0.9183542,0.0666295,0.3406654,140.1652,-0.2021808,-0.9767807,0.07086852,-0.1543009,0.605157,0.1250983,0.6369249,0.5560591,0.2775952,-0.76218,0.1811656,159.1247,0.5654152,0.282266,-0.7750043,0.05121545,0.9646116,0.3027119,1.012291,0.03369056,0.9923888,0.3365158,1.048434,0.05055646,0.9730344,0.3440835,1.033318,-0.0764676,0.5599211,0.2191814,0.6061348,-0.05628431,0.5656605,0.2380065,0.6162685,-0.08491138,0.5550004,0.1930734,0.5937278,0.09680589,-0.08573119,0.0282343,0.1323571,0.1402506,-0.07404586,0.01418409,0.15923,0.1254257,-0.08861317,-0.00267826,0.1535939,-0.1152756,0.05996189,-0.008487906,0.130215,-0.139316,0.06311554,-0.02286857,0.1546463,-0.08801194,0.06465024,-0.005045291,0.1093216,0.0960791,-0.08655172,0.0285129,0.1324212,0.1379933,-0.07439106,0.01401008,0.1573927,0.1236257,-0.08862929,-0.002497422,0.1521339,-0.1151893,0.06011413,-0.008494041,0.1302091,-0.1396347,0.06303342,-0.02286021,0.1548989,-0.08826706,0.06468725,-0.005042748,0.1095488,0.1134993,-0.08364035,0.01791473,0.1421223,-0.2566719,0.8985903,-0.1232043,0.3338797,140.9911,-0.2722975,0.9532943,-0.1307047,-0.1144427,0.06368303,-0.01386561,0.1317001,0.6490857,-0.1264679,0.7018615,-0.2647338,210.7023,0.6731009,-0.131147,0.7278294,0.0498072,0.9985675,0.2977993,1.043217,0.8166862,-0.2898616,0.3177546,0.3847546,134.743,0.8847989,-0.3140365,0.3442558,0.1082588,-0.05332362,0.03312191,0.1251417,0.6162546,0.1433542,-0.727905,0.2642616,149.3538,0.6389693,0.1486381,-0.7547351,-0.2153787,-0.2260738,-0.3592611,0.4759894,0.06925847,0.6351238,0.7402092,0.2095504,155.808,0.07083108,0.6495451,0.7570166,0.0001928024,0.001432538,0.002200663,0.002632918,0.005327693,0.1194453,0.08833183,0.9888893,17.09786,0.03583956,0.803512,0.594211,-0.03060456,1.075733,0.0286593,1.076549,0.06057061,0.05571261,0.08223625,0.9932092,13.3621,0.5206247,0.4788686,0.7068481,False,False,False,False
1773055068104,5.574048,0.1626162,1.005008,0.2443714,1.046996,-0.1884807,-0.9186807,0.06662408,0.3406789,140.1635,-0.2004731,-0.9771331,0.07086313,-0.1543652,0.6048523,0.1252208,0.6366751,0.5557628,0.2773592,-0.7623994,0.1815127,159.0842,0.5651507,0.2820443,-0.7752779,0.05121273,0.9645244,0.3032581,1.012371,0.03212904,0.9938627,0.3376954,1.050159,0.05006154,0.9727514,0.3442281,1.033075,-0.07649286,0.5597396,0.2193289,0.6060237,-0.05630413,0.5654916,0.2380565,0.6161346,-0.08495553,0.5548114,0.1931944,0.5935968,0.09715267,-0.08554098,0.02759267,0.1323528,0.1426337,-0.07292823,0.01405586,0.1608119,0.1257937,-0.08859465,-0.002704591,0.1538843,-0.1152832,0.05994635,-0.008475348,0.1302137,-0.1392447,0.06312819,-0.02286682,0.154587,-0.08798277,0.06462035,-0.005046505,0.1092805,0.09616269,-0.08647302,0.02844125,0.1324151,0.1383546,-0.07427716,0.01401365,0.1576562,0.1237945,-0.08862659,-0.002513553,0.1522698,-0.1151966,0.06010106,-0.008492585,0.1302095,-0.1396044,0.06304079,-0.02286072,0.1548746,-0.08824492,0.06468204,-0.00504304,0.1095279,0.1137418,-0.08354127,0.01787124,0.1422523,-0.2563123,0.8982259,-0.124362,0.3347065,140.8906,-0.2720006,0.9532044,-0.1319739,-0.1143916,0.06368396,-0.01385604,0.1316551,0.6491308,-0.1266305,0.7017118,-0.2649428,210.7271,0.6731877,-0.1313235,0.7277173,0.04964298,0.9985339,0.297836,1.043188,0.8164173,-0.2904124,0.3164817,0.3859571,134.5937,0.8849892,-0.3148044,0.3430634,0.1081871,-0.05327254,0.03285554,0.1249876,0.6233498,0.1404153,-0.7222888,0.2646085,149.3126,0.6463898,0.1456053,-0.7489856,-0.2158062,-0.2259105,-0.3589897,0.4759007,0.06726479,0.6399085,0.7386228,0.20107,156.8009,0.06866717,0.6532498,0.7540222,0.0003570244,0.001466095,0.002164006,0.002638148,0.006126701,0.1184068,0.08964524,0.9888914,17.09625,0.04121835,0.7966002,0.6031025,-0.03074328,1.075677,0.0286607,1.076497,0.06070339,0.05582359,0.08241258,0.9931803,13.39048,0.5206643,0.4788094,0.7068681,False,False,False,False
