Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055188815,0.1571568,0.04118598,0.9061376,0.1914045,0.9270477,-0.5020604,-0.7731861,0.07955988,0.3791952,135.4323,-0.5425822,-0.8355908,0.08598124,-0.1539487,0.602262,0.1233017,0.6337374,0.5876436,0.1995414,-0.7739078,0.1261947,165.5005,0.5923793,0.2011495,-0.7801446,-0.0571907,0.9659907,0.2560959,1.000996,-0.03448305,1.031434,0.2886585,1.071619,-0.0274897,0.9406761,0.2596917,0.9762515,-0.06260949,0.5711806,0.2136009,0.6130192,-0.09355767,0.5730895,0.1900514,0.6109862,-0.1090414,0.5680015,0.1829512,0.6066192,0.1033362,-0.07411021,0.03570206,0.1320808,0.1698558,-0.04263256,0.01465319,0.1757362,0.07779001,-0.06688705,0.006872848,0.1028222,-0.1132453,0.05238156,-0.0435262,0.1321471,-0.08197658,0.04116312,-0.0232179,0.09462364,-0.07106361,0.04016818,-0.009219177,0.08214933,0.1032516,-0.07704607,0.03364819,0.133151,0.1553406,-0.05640326,0.01678896,0.1661141,0.09991157,-0.07041155,0.003808498,0.1222891,-0.1140963,0.05365095,-0.04267713,0.133108,-0.0835642,0.04186279,-0.02306814,0.09626842,-0.07064582,0.04050979,-0.009113098,0.08194464,0.131214,-0.06417403,0.01764074,0.1471279,-0.1522936,0.9808163,0.1157933,-0.03739117,184.2857,-0.1524002,0.9815027,0.1158743,-0.09925241,0.04909313,-0.03131723,0.1150737,0.4452692,0.06687602,0.8067917,0.3825573,135.0156,0.4819287,0.07238198,0.8732156,-0.04988008,0.9993601,0.3004286,1.044732,-0.04013798,-0.02079419,-0.03844346,0.9982378,6.803824,-0.6764099,-0.3504261,-0.6478536,0.1526136,-0.07497498,0.008564695,0.1702513,0.4759963,0.777422,-0.07775543,0.4037287,132.377,0.5202835,0.8497541,-0.08498988,-0.1833446,-0.3369868,-0.2303641,0.4474851,-0.5720207,-0.2318148,0.7770388,0.1235527,165.8056,-0.5764374,-0.2336047,0.7830383,0.09988008,0.0006399155,-0.000428617,0.09988305,-0.5406241,-0.4248252,-0.5804242,0.4362993,128.264,-0.6008259,-0.4721321,-0.645058,-0.005185455,1.093133,0.00610687,1.093163,-0.02363343,4.827342E-06,0.004149218,0.9997121,2.74974,-0.9849647,0.0002011879,0.1729259,False,False,False,False
1773055188829,0.171316,0.04235665,0.903462,0.1898023,0.9241551,-0.5015397,-0.7732201,0.07943274,0.3798408,135.3524,-0.5421748,-0.8358668,0.08586843,-0.1541029,0.6022011,0.1235176,0.633759,0.5877759,0.1994911,-0.774053,0.124759,165.6663,0.5924044,0.201062,-0.7801483,-0.0560892,0.9631373,0.2546012,0.9977982,-0.03281756,1.029111,0.2872742,1.068959,-0.02600958,0.9377846,0.2578188,0.972927,-0.06318288,0.5703325,0.2139823,0.6124211,-0.09365039,0.5726009,0.1902999,0.6106195,-0.109228,0.5676928,0.183083,0.6064035,0.1032971,-0.07416245,0.03579465,0.1321046,0.1701874,-0.04202871,0.01447055,0.1758964,0.07746997,-0.06654716,0.006935306,0.1023632,-0.1134064,0.05255133,-0.04293336,0.1321587,-0.08211693,0.0413452,-0.02319343,0.09481852,-0.07106464,0.04021847,-0.009214358,0.08217429,0.1032545,-0.07685824,0.03378801,0.1330801,0.1563077,-0.05546694,0.01663794,0.1666898,0.09844978,-0.07015983,0.004012171,0.1209581,-0.1140514,0.05357932,-0.04269382,0.1330459,-0.08346993,0.04182908,-0.02307631,0.09617388,-0.07067311,0.04049081,-0.009119693,0.08195952,0.131819,-0.06337785,0.01743258,0.1472987,-0.1554916,0.9786197,0.1203576,-0.06033268,186.9178,-0.1557753,0.9804056,0.1205772,-0.09927573,0.04905293,-0.03136713,0.1150902,0.4451918,0.06423444,0.8094466,0.3774577,135.6474,0.4807548,0.06936564,0.8741072,-0.04982111,0.9992092,0.3004237,1.044584,-0.04638577,-0.02284544,-0.04657816,0.9975756,7.981035,-0.6665463,-0.3282805,-0.6693109,0.1555513,-0.0752688,0.008979167,0.1730383,0.4540329,0.7864282,-0.07328878,0.412327,131.2978,0.4983699,0.8632242,-0.08044555,-0.1823176,-0.3373034,-0.2299608,0.4470964,-0.5679829,-0.2553989,0.772108,0.1265561,165.4588,-0.5725867,-0.2574691,0.7783663,0.09982111,0.0007907748,-0.00042364,0.09982514,-0.5401353,-0.4230182,-0.5753562,0.4452807,127.1174,-0.6032395,-0.4724397,-0.6425753,-0.005841024,1.093227,0.006250873,1.093261,-0.0238442,-0.0004016958,0.00605876,0.9996973,2.819731,-0.9691283,-0.0163266,0.2462534,False,False,False,False
1773055188843,0.1841314,0.042633,0.9025941,0.1893141,0.9232191,-0.501115,-0.773206,0.07928375,0.3804607,135.2755,-0.5418648,-0.8360817,0.08573097,-0.1541692,0.6021702,0.1236031,0.6337624,0.5879113,0.199387,-0.7741951,0.1233987,165.8234,0.5924392,0.2009226,-0.7801577,-0.05580563,0.9621403,0.2542409,0.996728,-0.03234481,1.02827,0.287002,1.068062,-0.02558083,0.936794,0.2572821,0.9718186,-0.06349588,0.5697615,0.2141099,0.6119665,-0.09371559,0.5722811,0.1903954,0.6103595,-0.1093428,0.5674664,0.1830967,0.6062165,0.1032784,-0.07417043,0.0358289,0.1321037,0.1702999,-0.04182798,0.0144048,0.1759521,0.07736047,-0.06640217,0.006964765,0.1021881,-0.1134805,0.05261756,-0.04262659,0.1321494,-0.08220744,0.04139662,-0.02318323,0.09491684,-0.07106447,0.04022659,-0.009214401,0.08217812,0.1032565,-0.07663866,0.03395474,0.1329974,0.1574508,-0.05435268,0.0164555,0.1673791,0.09672686,-0.06985284,0.004253388,0.1193884,-0.1140047,0.05350075,-0.04268833,0.1329726,-0.08336679,0.04179375,-0.02308504,0.09607111,-0.07070508,0.04046923,-0.009127431,0.08197729,0.1324776,-0.06244123,0.01719404,0.1474614,-0.1594148,0.9752968,0.1258482,-0.08686469,189.9665,-0.1600196,0.9789971,0.1263257,-0.09930093,0.04900762,-0.03140473,0.1151029,0.4452792,0.06111117,0.8124554,0.3713598,136.401,0.479574,0.06581787,0.8750296,-0.04972526,0.9990385,0.3004199,1.044415,-0.05316316,-0.0262519,-0.05656814,0.9966366,9.40106,-0.6487455,-0.3203497,-0.6902961,0.1564961,-0.07518033,0.009190046,0.1738608,0.4444263,0.7896582,-0.07239513,0.4167543,130.7403,0.4889075,0.8686926,-0.07964092,-0.1814789,-0.3379113,-0.2295116,0.4469835,-0.565236,-0.2650181,0.7707528,0.1273343,165.3688,-0.5698748,-0.2671931,0.7770783,0.09972526,0.0009614825,-0.0004199147,0.09973078,-0.5392739,-0.4198665,-0.5699329,0.4561495,125.7222,-0.6059917,-0.4718114,-0.6404437,-0.006477658,1.093169,0.006316885,1.093207,-0.02411034,-0.0009075203,0.007767607,0.9996787,2.904783,-0.951249,-0.03580529,0.306463,False,False,False,False
1773055188858,0.1987219,0.04305759,0.9011052,0.1884672,0.9216096,-0.5008578,-0.773174,0.07914899,0.3808921,135.2221,-0.5416907,-0.8362077,0.08560168,-0.1542561,0.6021597,0.123681,0.6337888,0.588014,0.1992238,-0.7743101,0.1224477,165.9332,0.5924724,0.2007343,-0.780181,-0.05533324,0.9605505,0.2535321,0.9949862,-0.03148696,1.02719,0.2862317,1.06679,-0.02498834,0.9352487,0.2563138,0.9700574,-0.063699,0.5694238,0.2142252,0.6117135,-0.09378622,0.5719942,0.1904275,0.6101113,-0.1094708,0.5673261,0.1831319,0.6061189,0.1032663,-0.0741842,0.03578712,0.1320907,0.1706011,-0.04126112,0.01431926,0.1761029,0.07724684,-0.06620396,0.007011533,0.1019765,-0.1135498,0.05264813,-0.04248666,0.132176,-0.08222437,0.04151955,-0.02317204,0.09498244,-0.07106552,0.04022837,-0.009213734,0.08217981,0.1032572,-0.07645575,0.03409129,0.1329276,0.1584308,-0.05337708,0.0162963,0.1679732,0.09527519,-0.06958093,0.004458928,0.1180625,-0.1139708,0.05343721,-0.0426733,0.1329131,-0.08328165,0.04177331,-0.02309152,0.09598991,-0.07073194,0.04045128,-0.009133862,0.08199232,0.1330037,-0.06163467,0.01699749,0.1475728,-0.1629962,0.971878,0.1306864,-0.1086579,192.4759,-0.163967,0.9776666,0.1314648,-0.09932403,0.048971,-0.0314283,0.1151137,0.4454694,0.05817842,0.8151652,0.36562,137.1085,0.4786061,0.06250608,0.8758021,-0.04956232,0.9983946,0.3003688,1.043777,-0.07313994,-0.03027131,-0.08043156,0.9936121,12.95925,-0.6481177,-0.2682444,-0.7127313,0.1581278,-0.07511178,0.009318245,0.1753084,0.433109,0.7931148,-0.07247323,0.4220582,130.0708,0.4777454,0.8748536,-0.07994235,-0.1809466,-0.3382381,-0.2291933,0.4468515,-0.5609491,-0.2761959,0.7696243,0.1293464,165.1364,-0.5657012,-0.2785356,0.7761441,0.09956232,0.001605392,-0.0003688037,0.09957594,-0.5378136,-0.415857,-0.5525997,0.4821339,122.3503,-0.6138741,-0.4746697,-0.6307514,-0.006947741,1.09302,0.006390939,1.093061,-0.02433003,-0.001627596,0.009290293,0.9996595,2.990295,-0.9324629,-0.06237856,0.356056,False,False,False,False
1773055188871,0.213098,0.04433602,0.8972253,0.1862431,0.9174232,-0.5005723,-0.7731052,0.0789375,0.3814507,135.1528,-0.5415168,-0.8363417,0.08539423,-0.1544025,0.6022173,0.123707,0.6338842,0.5881555,0.1989085,-0.7744768,0.1212198,166.075,0.592525,0.2003863,-0.7802305,-0.05399211,0.9565032,0.2515589,0.9905026,-0.02940729,1.023823,0.2842404,1.062953,-0.02328919,0.9311876,0.2536153,0.9653878,-0.06404652,0.5691048,0.2143295,0.6114895,-0.09389669,0.5716225,0.1904504,0.609787,-0.109648,0.5671751,0.1831657,0.6060197,0.1032491,-0.07426655,0.03567295,0.1320926,0.1709908,-0.04044458,0.0139581,0.1762624,0.07679943,-0.0657014,0.007127695,0.1013194,-0.1136473,0.05262736,-0.04228169,0.1321858,-0.08230393,0.04174598,-0.02313033,0.09514029,-0.07113083,0.04027344,-0.009203978,0.08225726,0.1032565,-0.07627191,0.03422411,0.1328556,0.1594855,-0.05229106,0.01609995,0.1686096,0.09372366,-0.06925514,0.004683041,0.116629,-0.1139437,0.0533692,-0.04264041,0.1328519,-0.08319955,0.04177102,-0.02309478,0.09591846,-0.07076544,0.04043634,-0.00913975,0.08201451,0.1335326,-0.06074862,0.01678157,0.1476583,-0.1670562,0.9675847,0.1365892,-0.1312087,195.0789,-0.168513,0.9760225,0.1377803,-0.09935287,0.04893274,-0.03143919,0.1151253,0.4458262,0.05455838,0.8184099,0.3584239,137.9931,0.4775555,0.05844128,0.8766558,-0.04948917,0.9982237,0.3003666,1.043609,-0.07999948,-0.03294237,-0.08959606,0.9922134,14.30945,-0.6423118,-0.2644926,-0.7193622,0.1622056,-0.07532635,0.009597442,0.1791001,0.4049037,0.8026549,-0.06772204,0.4326797,128.7245,0.4491207,0.8903078,-0.07511754,-0.1803786,-0.3382086,-0.2285518,0.4462706,-0.5538214,-0.3052588,0.7630357,0.133699,164.6332,-0.5588387,-0.3080243,0.7699483,0.09948917,0.001776338,-0.0003665984,0.0995057,-0.5367538,-0.4132946,-0.5467736,0.4920586,121.0481,-0.6165601,-0.4747445,-0.6280696,-0.00742884,1.092996,0.006555015,1.093041,-0.02416291,-0.002060256,0.01045284,0.9996513,3.026204,-0.9150681,-0.07802349,0.3958572,False,False,False,False
1773055188886,0.2265676,0.04487276,0.8961248,0.1850529,0.916132,-0.5002744,-0.7730308,0.07849079,0.3820839,135.0744,-0.5413478,-0.8364978,0.08493501,-0.1544303,0.6022366,0.1237071,0.6339093,0.588272,0.1986322,-0.7746171,0.1202071,166.1919,0.5925688,0.200083,-0.780275,-0.05331715,0.9552225,0.2506642,0.9890022,-0.02878812,1.022434,0.2833991,1.061375,-0.02257589,0.9300164,0.2523534,0.96391,-0.06416292,0.5688806,0.2143229,0.6112906,-0.09392025,0.5713333,0.1903914,0.6095012,-0.1096957,0.566987,0.1830924,0.6058302,0.1032315,-0.07431268,0.0354896,0.1320554,0.1709257,-0.04055773,0.01383796,0.1762158,0.07671101,-0.06550896,0.007163204,0.1011302,-0.1136774,0.05259649,-0.04222674,0.1321819,-0.08230624,0.04189195,-0.02310893,0.09520123,-0.07111099,0.040359,-0.009203957,0.08228204,0.1032545,-0.0761096,0.03432895,0.1327879,0.1604333,-0.05131902,0.01591256,0.1691913,0.09231426,-0.06894479,0.004888509,0.1153222,-0.1139216,0.05330519,-0.04260615,0.1327963,-0.08312554,0.04178103,-0.02309596,0.09585892,-0.07079406,0.04042993,-0.009145069,0.08203664,0.1339685,-0.05995664,0.0165844,0.1477071,-0.1707102,0.9632262,0.1422264,-0.1510799,197.379,-0.1726924,0.9744109,0.1438779,-0.09937911,0.04889881,-0.03144518,0.1151351,0.4461765,0.0511246,0.8214834,0.3513939,138.8548,0.4765684,0.05460702,0.8774399,-0.04943814,0.9977478,0.3002985,1.043132,-0.0983084,-0.03322606,-0.1078274,0.988739,17.21335,-0.6569203,-0.2220245,-0.7205284,0.1637332,-0.07566674,0.00957043,0.1806256,0.3939663,0.8055266,-0.06675099,0.4375634,128.103,0.4381359,0.8958383,-0.07423478,-0.1799165,-0.3386067,-0.2280408,0.4461245,-0.5499935,-0.3157213,0.761304,0.1350688,164.4748,-0.5550801,-0.3186412,0.7683449,0.09943814,0.002252221,-0.0002985299,0.09946409,-0.5355065,-0.412631,-0.5299776,0.5119495,118.4125,-0.6233955,-0.4803533,-0.6169592,-0.00785559,1.092975,0.006642515,1.093023,-0.02418529,-0.002606144,0.01157948,0.9996371,3.087153,-0.8978311,-0.09674795,0.4298652,False,False,False,False
1773055188899,0.2408282,0.04651863,0.8938149,0.1814093,0.9132242,-0.4998666,-0.7729251,0.07763028,0.3830063,134.9599,-0.5411301,-0.8367293,0.08403858,-0.1544691,0.6022426,0.1237364,0.6339303,0.5883934,0.1983284,-0.7747665,0.1191468,166.3143,0.5926148,0.1997513,-0.7803251,-0.051743,0.9526847,0.2471767,0.985587,-0.0276037,1.018806,0.2805643,1.057093,-0.02030218,0.9274716,0.2480501,0.9602836,-0.06421853,0.5687736,0.2143513,0.6112069,-0.09384792,0.5709219,0.1903891,0.6091036,-0.1097714,0.5668131,0.1830632,0.6056724,0.1031536,-0.07441938,0.03560129,0.1320847,0.1703618,-0.04171136,0.01362932,0.1759225,0.07611655,-0.06474273,0.00731086,0.1001938,-0.113729,0.05246945,-0.04229765,0.1321984,-0.08237223,0.0421699,-0.02313061,0.09538611,-0.07110133,0.04040679,-0.009203408,0.08229709,0.1032466,-0.07597771,0.03442823,0.132732,0.161208,-0.05056935,0.0157344,0.1696845,0.09105038,-0.06861691,0.005077521,0.1141238,-0.1139066,0.05323998,-0.04258207,0.1327495,-0.08306676,0.04181138,-0.02309866,0.09582184,-0.07081804,0.04042813,-0.009149621,0.08205695,0.134246,-0.05932762,0.0164126,0.1476859,-0.1732311,0.9590671,0.1479976,-0.1681604,199.3618,-0.1757337,0.972922,0.1501357,-0.09940007,0.04886371,-0.03145031,0.1151397,0.4464886,0.04756696,0.8246688,0.3439575,139.7637,0.4755012,0.05065783,0.8782554,-0.04936839,0.9976074,0.3003154,1.042999,-0.1035315,-0.03642966,-0.1154927,0.9872262,18.33544,-0.6498134,-0.2286501,-0.724888,0.1675067,-0.07749043,0.009008533,0.1847821,0.370663,0.8130264,-0.05867822,0.4451449,127.1348,0.4139365,0.9079441,-0.06552868,-0.1793583,-0.3387626,-0.2273775,0.4456793,-0.5463529,-0.3396648,0.7532472,0.1369125,164.2616,-0.5515468,-0.3428937,0.7604078,0.09936839,0.00239265,-0.0003153682,0.09939769,-0.5340437,-0.4096594,-0.5256556,0.5202525,117.3016,-0.6253348,-0.4796879,-0.6155128,-0.008493073,1.09296,0.006690052,1.093014,-0.02426147,-0.003545265,0.01305006,0.9996142,3.183031,-0.873527,-0.1276462,0.4698634,False,False,False,False
1773055188913,0.2540135,0.04700103,0.892939,0.1805089,0.912213,-0.4991328,-0.7728022,0.07593296,0.3845484,134.7686,-0.5407108,-0.837177,0.08225822,-0.1544988,0.6022432,0.1237634,0.6339433,0.588484,0.1980611,-0.7749105,0.1182043,166.423,0.5926388,0.1994594,-0.7803815,-0.05120115,0.9515101,0.2466334,0.9842871,-0.0267981,1.01763,0.2803444,1.055879,-0.0194257,0.9263844,0.2470147,0.9589483,-0.06419112,0.5686213,0.2142912,0.6110412,-0.09381498,0.5705625,0.1903837,0.6087601,-0.1098443,0.5666872,0.1830499,0.6055637,0.1031228,-0.07445715,0.03561619,0.1320859,0.1704475,-0.04154178,0.01353231,0.1759579,0.07592463,-0.06430705,0.007360935,0.09977039,-0.113717,0.05244635,-0.04241478,0.1322165,-0.08241825,0.04239162,-0.02312234,0.09552204,-0.0711005,0.0404124,-0.009203497,0.08229914,0.1032364,-0.07585267,0.03452592,0.1326779,0.1619678,-0.04982698,0.01555331,0.1701711,0.08980653,-0.0682625,0.005265295,0.1129279,-0.113891,0.05317471,-0.04256831,0.1327056,-0.08301343,0.04185909,-0.02310061,0.09579693,-0.07084127,0.04042684,-0.009154052,0.08207686,0.1344842,-0.05870743,0.01624762,0.1476365,-0.1757335,0.9546804,0.1540981,-0.184274,201.2376,-0.1787954,0.9713142,0.156783,-0.0994182,0.04882867,-0.03145986,0.1151431,0.4467466,0.04358662,0.828135,0.3357233,140.767,0.4742731,0.04627223,0.8791609,-0.04929119,0.9974611,0.300356,1.042867,-0.1082397,-0.04096175,-0.1235457,0.9855672,19.49245,-0.6393951,-0.2419698,-0.7298111,0.1688369,-0.07746108,0.009487534,0.1860003,0.3609248,0.8144292,-0.05754945,0.4506954,126.4234,0.4043171,0.912344,-0.06446834,-0.1789316,-0.3391625,-0.2269102,0.4455737,-0.5421003,-0.3480304,0.7522929,0.138049,164.1301,-0.5473409,-0.3513949,0.7595655,0.09929119,0.002538919,-0.0003559589,0.09932429,-0.5320644,-0.4055923,-0.5220535,0.5290204,116.1214,-0.6269841,-0.4779494,-0.6151873,-0.009114449,1.092918,0.006746105,1.092977,-0.02401955,-0.00474776,0.01464408,0.999593,3.269648,-0.8419359,-0.166419,0.5133059,False,False,False,False
1773055188928,0.2678874,0.04759967,0.891767,0.1797521,0.9109473,-0.4981701,-0.7726669,0.07363991,0.3865094,134.525,-0.5401474,-0.8377742,0.07984503,-0.154554,0.6022382,0.1238152,0.6339621,0.5885453,0.197835,-0.7750446,0.1173959,166.5163,0.5926432,0.1992125,-0.780441,-0.05055582,0.9499592,0.246304,0.9826719,-0.02569081,1.01621,0.2804187,1.054503,-0.01838189,0.9248975,0.246115,0.9572595,-0.0642232,0.5684145,0.2142668,0.6108437,-0.09379399,0.5701621,0.1904247,0.6083944,-0.1098874,0.5664716,0.183069,0.6053756,0.1030882,-0.07450122,0.03567011,0.1320983,0.170641,-0.0411453,0.01341593,0.1760434,0.07567751,-0.06382026,0.007423803,0.09927348,-0.1137042,0.052478,-0.0424573,0.1322316,-0.08248664,0.04266493,-0.02308963,0.09569469,-0.07112151,0.04052785,-0.009197516,0.08237336,0.1032251,-0.07574927,0.03461346,0.1326328,0.1626313,-0.04916276,0.01538979,0.1705953,0.08872556,-0.06792263,0.005430436,0.1118713,-0.1138767,0.05312141,-0.04255982,0.1326692,-0.08297313,0.04192075,-0.02309977,0.09578877,-0.07086271,0.04043456,-0.009157377,0.08209954,0.1346678,-0.05815694,0.01610812,0.1475707,-0.177981,0.9506406,0.1598333,-0.1976325,202.7971,-0.1815621,0.9697682,0.1630493,-0.09943179,0.04880325,-0.03146814,0.1151463,0.4469266,0.03982551,0.8313536,0.3279051,141.7166,0.473083,0.0421563,0.8800086,-0.04896307,0.9968734,0.3003777,1.042296,-0.1246499,-0.04886124,-0.146674,0.9800825,22.90912,-0.6276728,-0.24604,-0.7385744,0.1704207,-0.07715646,0.01039299,0.1873616,0.3506683,0.8152006,-0.05710135,0.4574046,125.5605,0.3943379,0.9167194,-0.06421231,-0.1785814,-0.3394676,-0.2265362,0.4454753,-0.5365689,-0.3563913,0.752049,0.1396474,163.9451,-0.5418786,-0.359918,0.7594911,0.09896307,0.003126621,-0.0003777146,0.09901316,-0.5279563,-0.397298,-0.507202,0.5533197,112.8099,-0.6338247,-0.4769661,-0.6089086,-0.009736069,1.09273,0.006767714,1.092795,-0.02344825,-0.006164467,0.01582233,0.9995809,3.317892,-0.8099576,-0.2129352,0.5465406,False,False,False,False
1773055188941,0.2846099,0.04899125,0.8893381,0.1784692,0.9083908,-0.4969271,-0.7725017,0.0706441,0.3889908,134.2166,-0.5394102,-0.8385442,0.0766836,-0.1546714,0.6022022,0.123939,0.6339808,0.5885885,0.1976135,-0.7751898,0.1165903,166.6093,0.5926301,0.1989705,-0.7805128,-0.04913307,0.946962,0.2455749,0.9795193,-0.02373496,1.013175,0.2803015,1.051502,-0.01636728,0.922089,0.244556,0.9541088,-0.06441693,0.5681462,0.2143867,0.6106565,-0.09379286,0.5696167,0.190564,0.6079267,-0.110013,0.5662763,0.183159,0.6052429,0.1029946,-0.07461999,0.03572141,0.1321062,0.1707332,-0.04088033,0.01317468,0.1760528,0.07532264,-0.06310019,0.007528253,0.0985485,-0.1137368,0.05248283,-0.04237872,0.1322364,-0.08260022,0.04305273,-0.0230341,0.09595262,-0.07113427,0.04058863,-0.009194151,0.08241391,0.1032066,-0.07565872,0.0347023,0.13259,0.1632809,-0.04849866,0.01521218,0.1710093,0.08765089,-0.06753596,0.005598643,0.1107932,-0.1138655,0.05307021,-0.0425453,0.1326345,-0.08294323,0.04201151,-0.0230945,0.09580137,-0.07088448,0.04044691,-0.009160326,0.08212475,0.1348171,-0.05760548,0.01597001,0.1474757,-0.1801409,0.9464316,0.1662717,-0.2101672,204.2643,-0.1842561,0.9680526,0.1700701,-0.0994429,0.0487802,-0.03146787,0.1151461,0.4471808,0.0353104,0.8350416,0.318572,142.8468,0.4717601,0.03725124,0.8809397,-0.04886333,0.9967144,0.3004549,1.042161,-0.1290536,-0.05583283,-0.1558396,0.9777229,24.23297,-0.6148342,-0.2659974,-0.7424471,0.1731112,-0.07690372,0.01178452,0.1897908,0.3217842,0.8198009,-0.05428007,0.4705688,123.8575,0.3646845,0.9290968,-0.06151669,-0.1782586,-0.3392593,-0.2262681,0.4450508,-0.5245367,-0.3823323,0.7467759,0.1449452,163.3318,-0.5301351,-0.3864129,0.7547461,0.09886333,0.003285646,-0.0004548728,0.09891896,-0.5247166,-0.391197,-0.5042323,0.5633714,111.4215,-0.6350933,-0.4734872,-0.6103001,-0.01047644,1.092651,0.006778485,1.092722,-0.02305944,-0.007654105,0.01710159,0.9995585,3.405217,-0.7760977,-0.2576097,0.575578,False,False,False,False
