Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055206759,5.197967,0.1559339,0.9580324,0.2864759,1.012033,-0.3733554,-0.8685276,-0.3164851,0.07811999,171.039,-0.3744999,-0.87119,-0.3174553,-0.1526741,0.60229,0.1302708,0.6348489,0.5975536,0.2263997,-0.756587,0.1387419,164.0499,0.6033891,0.2286107,-0.7639756,0.03006298,0.9863624,0.2595283,1.020377,0.00727101,1.011885,0.2896492,1.05255,0.0007228293,0.9936293,0.301501,1.038365,-0.05451506,0.5777362,0.2211807,0.6210249,-0.09219074,0.5720043,0.2000582,0.6129529,-0.1079674,0.5663572,0.1891369,0.6067868,0.09619042,-0.08634204,0.02578178,0.1318038,0.1388461,-0.07415414,0.01528906,0.1581482,0.1369611,-0.08240966,-0.005803798,0.159948,-0.1136816,0.05218789,-0.05343811,0.1360247,-0.08428365,0.04274176,-0.02269719,0.09718927,-0.07016237,0.04194222,-0.008554492,0.08218934,0.09636183,-0.08641472,0.02552149,0.1319259,0.1394625,-0.07362222,0.01557672,0.1584697,0.1378531,-0.08174811,-0.005449542,0.1603618,-0.1136824,0.05214962,-0.05329013,0.1359526,-0.08435007,0.04297578,-0.02268433,0.09734696,-0.07025967,0.04217933,-0.008601509,0.08239844,0.1136186,-0.08316025,0.01631526,0.1417427,-0.2286384,0.8634843,-0.06578059,0.4447384,127.1868,-0.2552735,0.9640754,-0.07344367,-0.09982958,0.04893835,-0.03902826,0.1178309,0.3033031,0.2321972,0.5894874,0.7117559,89.24409,0.4317931,0.3305642,0.8392152,0.04533582,0.9952425,0.2897761,1.037561,-0.167185,0.1770574,0.8771113,0.4139755,131.0904,-0.1836616,0.194507,0.9635536,0.1018824,-0.05615016,0.00896661,0.1166759,0.8476149,-0.005213265,0.4100863,-0.3366767,219.3491,0.9001662,-0.005536483,0.4355113,-0.1793663,-0.2705738,-0.3372184,0.4680798,-0.6035475,0.3288473,0.2926952,-0.6647704,263.3294,-0.8079101,0.4401958,0.3918025,0.004664183,0.004757464,0.01022395,0.01220317,-0.04683252,-0.003718477,0.02680921,0.9985361,6.201313,-0.8658221,-0.06874581,0.4956387,0.01032459,1.085171,0.01140565,1.08528,0.01487165,0.02570385,0.02677137,0.9992004,4.582811,0.3719613,0.6428903,0.6695904,True,True,False,True
1773055206773,5.212456,0.1558425,0.9581232,0.2865344,1.012121,-0.3731886,-0.8684569,-0.3168373,0.07827467,171.0212,-0.3743371,-0.8711298,-0.3178125,-0.1527051,0.602366,0.1303063,0.6349357,0.5975536,0.2263997,-0.756587,0.1387419,164.0499,0.6033891,0.2286107,-0.7639756,0.02997023,0.9863896,0.2598215,1.020475,0.007247183,1.011634,0.289517,1.052271,0.0006209054,0.9935216,0.3015043,1.038263,-0.05452248,0.5778679,0.221218,0.6211613,-0.09226444,0.5721261,0.2000957,0.6130899,-0.1079964,0.5664382,0.1891726,0.6068787,0.09624076,-0.08625527,0.02557613,0.1317437,0.1385268,-0.07435991,0.01528941,0.1579647,0.1368489,-0.08251794,-0.005835952,0.159909,-0.1136857,0.05215102,-0.05348594,0.1360328,-0.08427212,0.04268152,-0.02268419,0.09714976,-0.07016271,0.04193883,-0.008558651,0.08218833,0.09635198,-0.08640175,0.02552593,0.1319111,0.1393864,-0.07368223,0.01555335,0.1584283,0.1377714,-0.08181073,-0.005480975,0.1603246,-0.1136826,0.05214974,-0.05330606,0.1359591,-0.08434373,0.04295184,-0.02268432,0.0973309,-0.07025178,0.04215977,-0.008598023,0.08238133,0.1135992,-0.08317596,0.01629143,0.1417336,-0.2282587,0.8639264,-0.06616082,0.4440181,127.2789,-0.254748,0.9641844,-0.07383873,-0.09982944,0.04893243,-0.0390402,0.1178322,0.3033581,0.2320657,0.5894768,0.7117841,89.23948,0.431889,0.3303905,0.8392344,0.04532082,0.9952521,0.2898038,1.037577,-0.1666141,0.176123,0.8770185,0.4148,130.9866,-0.18311,0.1935604,0.9638491,0.1017988,-0.05618904,0.008936403,0.1166193,0.8470396,-0.006919412,0.4110872,-0.336873,219.3729,0.8996224,-0.007348957,0.4366069,-0.1793782,-0.2705047,-0.3371255,0.4679775,-0.6031051,0.3284723,0.2912486,-0.6659915,263.5169,-0.8084958,0.4403354,0.3904349,0.004679181,0.004747927,0.01019621,0.01218196,-0.04801192,-0.003669439,0.0275081,0.9984612,6.357938,-0.8657837,-0.06616983,0.4960449,0.01032256,1.085191,0.01140909,1.0853,0.01475387,0.02579301,0.02680762,0.9991989,4.58708,0.3686719,0.6445198,0.669873,True,True,False,True
1773055206787,5.225364,0.1558299,0.9581755,0.2865701,1.012179,-0.3730438,-0.8683978,-0.3171416,0.07838896,171.0081,-0.3741953,-0.8710783,-0.3181205,-0.1527044,0.6024241,0.1303055,0.6349906,0.5975536,0.2263997,-0.756587,0.1387419,164.0499,0.6033891,0.2286107,-0.7639756,0.0299656,0.9864351,0.259803,1.020514,0.007233042,1.011569,0.2895179,1.052209,0.000650812,0.9934751,0.3015154,1.038222,-0.05453204,0.5779297,0.2212274,0.621223,-0.09226874,0.5721861,0.2000962,0.6131467,-0.1079903,0.5664965,0.1891723,0.6069319,0.09621313,-0.08627413,0.02562663,0.1317457,0.1384505,-0.07442077,0.01528438,0.157926,0.1367686,-0.08252426,-0.005838211,0.1598436,-0.1136929,0.05214113,-0.05347735,0.1360316,-0.08427209,0.04267731,-0.02268071,0.09714706,-0.07016453,0.04194117,-0.008563185,0.08219156,0.0963404,-0.08639111,0.02553434,0.1318973,0.1393083,-0.07374385,0.0155309,0.1583861,0.1376877,-0.08187027,-0.005510784,0.1602842,-0.1136835,0.05214902,-0.05332036,0.1359651,-0.08433776,0.04292894,-0.02268402,0.09731554,-0.0702445,0.04214153,-0.008595116,0.08236549,0.1135763,-0.08319301,0.01627105,0.1417229,-0.227841,0.8643852,-0.06646224,0.443294,127.3715,-0.25418,0.9643106,-0.07414547,-0.09982998,0.04892641,-0.03905132,0.1178339,0.3034104,0.2319523,0.5894681,0.7118059,89.23592,0.431977,0.3302394,0.8392484,0.04529693,0.9952524,0.2899156,1.037608,-0.1669033,0.1757267,0.8774417,0.4139558,131.0928,-0.1833504,0.1930433,0.9639072,0.1017776,-0.05620243,0.00894428,0.1166078,0.8474228,-0.005989049,0.4106878,-0.3364138,219.3171,0.8998725,-0.00635973,0.4361066,-0.1794049,-0.2704755,-0.3370824,0.4679398,-0.6027907,0.3285325,0.2925472,-0.6656772,263.4686,-0.8077707,0.4402505,0.3920283,0.004703067,0.00474757,0.01008439,0.01209765,-0.04817486,-0.00352494,0.02646661,0.9984819,6.314806,-0.87465,-0.06399789,0.4805208,0.01033483,1.085218,0.01143244,1.085328,0.01474008,0.02571506,0.02678641,0.9992017,4.579222,0.3689595,0.6436748,0.6704918,True,True,False,True
1773055206800,5.240158,0.1558191,0.9582826,0.2867249,1.012322,-0.3728887,-0.8683361,-0.3174674,0.07849184,170.9962,-0.3740427,-0.8710234,-0.3184499,-0.1526724,0.6026193,0.1302906,0.635165,0.5975536,0.2263997,-0.756587,0.1387419,164.0499,0.6033891,0.2286107,-0.7639756,0.02995748,0.9864591,0.2599281,1.020569,0.007291991,1.011386,0.2895581,1.052045,0.0006145873,0.9933957,0.3016163,1.038175,-0.05452056,0.5780395,0.221218,0.6213208,-0.09223778,0.5723873,0.2000799,0.6133245,-0.1079858,0.5667403,0.1891049,0.6071377,0.09615496,-0.08632284,0.02560703,0.1317313,0.1381921,-0.0745584,0.01524015,0.1577602,0.1366754,-0.082634,-0.005881252,0.1598222,-0.1136983,0.05220361,-0.05341569,0.1360358,-0.08427016,0.04267183,-0.02268318,0.09714356,-0.07010394,0.04189541,-0.008574421,0.08211765,0.09632649,-0.08638599,0.02553979,0.1318848,0.1392245,-0.07380496,0.01550909,0.1583388,0.1376118,-0.08192756,-0.005538578,0.1602492,-0.1136846,0.05215311,-0.05332751,0.1359704,-0.08433268,0.04290965,-0.02268396,0.09730262,-0.07023396,0.04212306,-0.008593564,0.08234689,0.1135507,-0.0832136,0.01624938,0.1417121,-0.2275198,0.8647715,-0.06676291,0.4426599,127.4526,-0.253733,0.9644046,-0.07445487,-0.09982758,0.04892315,-0.03905584,0.117832,0.3034711,0.2319389,0.5892371,0.7119756,89.20823,0.4321693,0.3303012,0.839125,0.04528321,0.9952815,0.2899659,1.037649,-0.1660045,0.1749842,0.8772534,0.4150296,130.9576,-0.1824611,0.192331,0.9642182,0.101714,-0.05627145,0.008937237,0.1165851,0.8473857,-0.006928539,0.4107441,-0.3364204,219.3179,0.8998353,-0.007357387,0.4361675,-0.1795254,-0.2703575,-0.336913,0.4677958,-0.6021223,0.3287027,0.2921385,-0.6663771,263.5761,-0.8075514,0.4408478,0.3918089,0.004716787,0.004718482,0.01003411,0.01204971,-0.04933947,-0.003765868,0.02752757,0.9983955,6.492129,-0.8713478,-0.06650621,0.4861441,0.01034191,1.085227,0.01143506,1.085337,0.01475124,0.02570708,0.0268335,0.9992005,4.58264,0.3689634,0.642995,0.6711695,True,True,False,True
1773055206814,5.253706,0.1558041,0.9583427,0.2867506,1.012384,-0.3727505,-0.86828,-0.3177623,0.07857464,170.9867,-0.3739065,-0.8709729,-0.3187478,-0.1526769,0.60266,0.1302987,0.6352063,0.5975536,0.2263997,-0.756587,0.1387419,164.0499,0.6033891,0.2286107,-0.7639756,0.02994858,0.9865008,0.2598949,1.020601,0.007260565,1.01136,0.2895931,1.052029,0.0006283559,0.9934478,0.3016836,1.038245,-0.05454575,0.5780172,0.2212342,0.6213081,-0.09224027,0.5724287,0.2000875,0.613366,-0.1079937,0.5667841,0.1891072,0.6071807,0.09612231,-0.08635069,0.02564685,0.1317334,0.1381631,-0.0745905,0.01520778,0.1577469,0.1366842,-0.08256858,-0.005891412,0.1597963,-0.1137048,0.05224632,-0.0533647,0.1360377,-0.08427005,0.04267225,-0.02268528,0.09714414,-0.07009737,0.04189219,-0.008574175,0.08211038,0.09630912,-0.08638299,0.02554889,0.131872,0.1391343,-0.07387177,0.01548347,0.1582881,0.1375329,-0.08198208,-0.005568584,0.1602104,-0.1136863,0.05216104,-0.05333067,0.1359762,-0.08432736,0.04288946,-0.02268407,0.09728913,-0.07022234,0.04210343,-0.008591915,0.08232677,0.1135183,-0.08323671,0.01622911,0.1416974,-0.2271222,0.8651956,-0.06696672,0.442004,127.5364,-0.2531984,0.9645296,-0.07465524,-0.09982461,0.04892194,-0.03905698,0.1178294,0.3036277,0.2318568,0.5891352,0.7120199,89.201,0.43242,0.3302054,0.8390336,0.04526238,0.9953253,0.2900006,1.0377,-0.1663348,0.1744034,0.877383,0.4148679,130.978,-0.1828092,0.191677,0.9642825,0.1017104,-0.05625921,0.008919789,0.1165747,0.8477569,-0.005635356,0.4101745,-0.3362042,219.2916,0.9001558,-0.005983671,0.4355269,-0.1795646,-0.2703594,-0.3368916,0.4677966,-0.6020349,0.3289241,0.2935719,-0.6657167,263.4747,-0.8067958,0.440796,0.3934201,0.004737619,0.004674673,0.009999394,0.01201189,-0.04971908,-0.003313103,0.02715315,0.9983886,6.506227,-0.8761563,-0.05838394,0.4784965,0.01034247,1.085217,0.01141215,1.085326,0.01473428,0.02565796,0.02685697,0.9992014,4.580077,0.3687457,0.6421256,0.6721326,True,True,False,True
1773055206829,5.267516,0.1558013,0.9584582,0.286817,1.012512,-0.3726452,-0.8682361,-0.317992,0.07862981,170.9804,-0.3738025,-0.8709326,-0.3189796,-0.1527047,0.6026839,0.1303302,0.6352422,0.5975536,0.2263997,-0.756587,0.1387419,164.0499,0.6033891,0.2286107,-0.7639756,0.02991544,0.9865814,0.2600388,1.020715,0.00731476,1.011255,0.2895314,1.051911,0.0005743094,0.9934744,0.3017197,1.03828,-0.05460158,0.5779909,0.2212806,0.621305,-0.09226653,0.5724524,0.2001189,0.6134024,-0.1080229,0.5668078,0.1891369,0.6072173,0.09615636,-0.08634669,0.0255626,0.1317393,0.1379491,-0.0747136,0.01519876,0.1576169,0.1366707,-0.08264271,-0.005910961,0.1598238,-0.1137153,0.05227339,-0.05331296,0.1360366,-0.08427042,0.0426732,-0.02268657,0.09714518,-0.07009529,0.04189203,-0.008573301,0.08210843,0.09629714,-0.08638014,0.02554997,0.1318616,0.1390413,-0.07393781,0.01546113,0.158235,0.1374652,-0.0820339,-0.005595443,0.1601798,-0.1136886,0.05216985,-0.05332928,0.1359809,-0.08432288,0.04287249,-0.02268426,0.09727783,-0.07021237,0.04208684,-0.008590454,0.08230963,0.1134918,-0.08325952,0.0162039,0.1416867,-0.226768,0.8655517,-0.0671935,0.4414541,127.6066,-0.2527272,0.9646353,-0.07488544,-0.09982188,0.04892218,-0.03905442,0.1178263,0.3038458,0.231721,0.5892088,0.7119102,89.21891,0.432662,0.3299597,0.8390055,0.04514217,0.9954525,0.2901417,1.037856,-0.1668241,0.175235,0.8773977,0.4142894,131.0509,-0.1832939,0.1925352,0.9640195,0.1016741,-0.05631264,0.008913022,0.1165683,0.8478364,-0.005929099,0.4103216,-0.3358193,219.2447,0.9001089,-0.006294653,0.4356196,-0.1795682,-0.2703737,-0.3369071,0.4678174,-0.6015739,0.3287077,0.2937399,-0.666166,263.5437,-0.8066117,0.440743,0.3938569,0.004857831,0.004547536,0.00985828,0.01189388,-0.04869238,-0.003327123,0.02669751,0.9984514,6.378105,-0.8752764,-0.05980715,0.4799046,0.01035272,1.085231,0.01137842,1.08534,0.01471243,0.02555325,0.0270324,0.9991996,4.585032,0.3678008,0.6388141,0.6757917,True,True,False,True
1773055206842,5.282109,0.1556607,0.9586765,0.2869785,1.012743,-0.3726452,-0.8682361,-0.317992,0.07862981,170.9804,-0.3738025,-0.8709326,-0.3189796,-0.1527696,0.60273,0.1304069,0.6353173,0.5973969,0.2264786,-0.7566615,0.1388807,164.0338,0.6032429,0.2286948,-0.764066,0.02976962,0.9867148,0.2603349,1.020915,0.007208753,1.011383,0.2896151,1.052058,0.0004656352,0.9935867,0.3018442,1.038424,-0.05466747,0.5780495,0.2213554,0.621392,-0.09230157,0.57253,0.2001819,0.6135005,-0.1080611,0.5668793,0.1892046,0.6073119,0.09615963,-0.08632805,0.02540439,0.1316989,0.137842,-0.0747745,0.01520868,0.157553,0.1365709,-0.08269385,-0.005943471,0.1597661,-0.1137308,0.05228098,-0.05326162,0.1360323,-0.08426989,0.0426717,-0.02268664,0.09714408,-0.07009378,0.04188886,-0.008572126,0.0821054,0.09628616,-0.08637598,0.02553835,0.1318486,0.1389455,-0.07400461,0.01544098,0.1581802,0.1373938,-0.08208659,-0.005623231,0.1601465,-0.113692,0.05217873,-0.05332388,0.135985,-0.08431865,0.04285646,-0.02268445,0.09726714,-0.0702029,0.04207104,-0.008588991,0.08229332,0.1134685,-0.08328098,0.01616973,0.1416767,-0.226353,0.8658948,-0.06741988,0.4409593,127.6698,-0.2521962,0.9647561,-0.07511737,-0.09981991,0.04892267,-0.039049,0.117823,0.3041328,0.2315324,0.5894444,0.7116539,89.26072,0.4329107,0.3295693,0.8390306,0.0451288,0.9954956,0.2901738,1.037906,-0.1659693,0.1739467,0.8777463,0.4144372,131.0322,-0.1823682,0.1911338,0.9644738,0.1015975,-0.0563559,0.008875381,0.1165196,0.8473307,-0.006527095,0.4108735,-0.3364091,219.3165,0.8997731,-0.006931065,0.436303,-0.1797421,-0.2703775,-0.3369036,0.4678838,-0.6019692,0.3284344,0.2928635,-0.6663295,263.5688,-0.8072999,0.4404629,0.3927587,0.004871201,0.004504442,0.009826183,0.01185633,-0.05025323,-0.003621084,0.02662464,0.9983751,6.533492,-0.8818717,-0.0635448,0.4672239,0.01034485,1.085259,0.01136243,1.085368,0.01453993,0.025544,0.02703662,0.9992023,4.577512,0.3640856,0.6396319,0.6770077,True,True,False,True
1773055206856,5.296865,0.1556204,0.9587657,0.2871107,1.012858,-0.3725482,-0.8681761,-0.3182632,0.07865497,170.9775,-0.373706,-0.8708742,-0.3192523,-0.1527622,0.602734,0.1304343,0.6353249,0.5973969,0.2264786,-0.7566615,0.1388807,164.0338,0.6032429,0.2286948,-0.764066,0.02974482,0.9868414,0.2603802,1.021048,0.007137168,1.011488,0.2897635,1.052198,0.0004709699,0.9935538,0.3018726,1.038401,-0.05466311,0.5780599,0.2213866,0.6214123,-0.0922948,0.572534,0.200209,0.6135121,-0.108054,0.5668839,0.1892313,0.6073232,0.09614339,-0.08633834,0.02548654,0.1317096,0.1378857,-0.07476695,0.0152102,0.1575878,0.1364412,-0.08275346,-0.005927931,0.1596855,-0.1137332,0.05227342,-0.05326154,0.1360314,-0.08426945,0.04267142,-0.02268612,0.09714346,-0.07009292,0.04188836,-0.008572361,0.08210443,0.09627417,-0.08637282,0.02553399,0.1318369,0.1388565,-0.07406864,0.01542159,0.1581301,0.1373138,-0.08214261,-0.005648823,0.1601075,-0.1136954,0.05218668,-0.05331864,0.1359889,-0.08431452,0.04284092,-0.02268459,0.09725673,-0.07019366,0.04205569,-0.008587594,0.08227745,0.1134441,-0.08330265,0.01614219,0.1416667,-0.225965,0.8662695,-0.0676612,0.4403851,127.7431,-0.251685,0.9648706,-0.07536258,-0.09981801,0.04892268,-0.03904364,0.1178196,0.3044064,0.2313564,0.5896682,0.7114088,89.3007,0.433147,0.3292024,0.8390528,0.04513132,0.9955141,0.2902695,1.037951,-0.1662934,0.1743134,0.8777956,0.4140487,131.0811,-0.1826889,0.1914996,0.9643406,0.1015191,-0.05639952,0.008933908,0.1164768,0.8480211,-0.006338475,0.4098333,-0.3359416,219.2596,0.9003467,-0.006729579,0.4351213,-0.1797391,-0.2704219,-0.3369051,0.4679094,-0.6010429,0.3290771,0.293987,-0.6663538,263.5725,-0.8060812,0.4413376,0.394277,0.004868679,0.004485905,0.009730548,0.01176907,-0.04974213,-0.003568711,0.02626729,0.9984103,6.462266,-0.8825122,-0.06331515,0.4660275,0.01033879,1.085316,0.01137597,1.085425,0.01452032,0.02558662,0.02690217,0.9992051,4.569467,0.3642349,0.6418275,0.6748276,True,True,False,True
1773055206869,5.310684,0.155592,0.9589013,0.2872793,1.01303,-0.3724661,-0.8681051,-0.3185525,0.0786572,170.9772,-0.3736237,-0.8708031,-0.3195425,-0.1526857,0.6027174,0.1305053,0.6353053,0.5973969,0.2264786,-0.7566615,0.1388807,164.0338,0.6032429,0.2286948,-0.764066,0.02972828,0.9868876,0.2606143,1.021152,0.007096503,1.011639,0.2899375,1.052392,0.0004904605,0.9935246,0.3019278,1.038389,-0.05456729,0.5780732,0.221447,0.6214378,-0.09221809,0.572516,0.200281,0.6135073,-0.1079761,0.566866,0.1893032,0.6073151,0.09611046,-0.08634494,0.02536289,0.131666,0.1379118,-0.07475415,0.01521376,0.1576049,0.1362792,-0.08284042,-0.005940472,0.1595928,-0.1137261,0.05225883,-0.053295,0.136033,-0.08427058,0.04267255,-0.02268547,0.09714478,-0.07009435,0.04188988,-0.008572731,0.08210646,0.09626028,-0.08637046,0.02551948,0.1318224,0.1387764,-0.0741268,0.01540396,0.1580853,0.137226,-0.08220182,-0.005673568,0.1600635,-0.113698,0.0521928,-0.05331664,0.1359926,-0.08431079,0.04282663,-0.02268467,0.09724724,-0.07018524,0.04204162,-0.008586333,0.08226293,0.1134215,-0.08332288,0.01611047,0.141657,-0.2255949,0.8666165,-0.06794156,0.4398485,127.8116,-0.2511991,0.9649744,-0.07565269,-0.09981619,0.04892198,-0.03904093,0.1178169,0.3045965,0.2312434,0.5897545,0.7112926,89.31963,0.4333451,0.3289866,0.8390353,0.04514143,0.9955287,0.2902955,1.037972,-0.1654492,0.1733922,0.8776527,0.4150753,130.9519,-0.1818549,0.1905855,0.9646792,0.1014051,-0.05646612,0.008921368,0.1164088,0.8476297,-0.006773536,0.4102272,-0.3364398,219.3202,0.9001011,-0.007192843,0.4356218,-0.1797426,-0.270492,-0.3368563,0.4679161,-0.6011445,0.3290002,0.2934074,-0.6665556,263.6035,-0.8064126,0.4413413,0.3935949,0.004858568,0.004471302,0.00970456,0.01173783,-0.05104323,-0.003712126,0.02722313,0.9983185,6.646267,-0.8805516,-0.06403823,0.4696287,0.01032204,1.085382,0.01138186,1.085491,0.01429368,0.025622,0.0268987,0.9992075,4.562437,0.3591024,0.6437057,0.6757804,True,True,False,True
1773055206884,5.322367,0.1555867,0.9589428,0.2873895,1.0131,-0.3723942,-0.8680238,-0.3188662,0.07862318,170.9811,-0.3735505,-0.8707192,-0.3198563,-0.1526859,0.6027288,0.1304969,0.6353144,0.5973969,0.2264786,-0.7566615,0.1388807,164.0338,0.6032429,0.2286948,-0.764066,0.02974329,0.9869553,0.2605869,1.021211,0.007054541,1.011757,0.2900924,1.052547,0.0005598105,0.9934721,0.3019446,1.038344,-0.05455638,0.5780956,0.2214308,0.6214519,-0.09221757,0.5725264,0.2002735,0.6135145,-0.1079755,0.5668763,0.1892961,0.6073224,0.09606594,-0.08638771,0.02545857,0.1316801,0.1380064,-0.07470869,0.01520805,0.1576656,0.1361478,-0.0828613,-0.005936005,0.1594912,-0.1137206,0.05225614,-0.05331136,0.1360337,-0.08427162,0.04267356,-0.02268541,0.09714611,-0.07009579,0.04189102,-0.008572619,0.08210827,0.09624475,-0.08637184,0.02551461,0.131811,0.1387149,-0.07417329,0.01538831,0.1580515,0.1371399,-0.0822545,-0.005694534,0.1600174,-0.1136998,0.05219786,-0.05331622,0.1359959,-0.08430766,0.0428144,-0.02268473,0.09723915,-0.07017809,0.04202959,-0.008585238,0.08225057,0.1133985,-0.08334136,0.01608999,0.1416471,-0.2253021,0.8669527,-0.06815287,0.4393032,127.8811,-0.2507986,0.965062,-0.07586545,-0.09981459,0.04892131,-0.03903973,0.1178149,0.3047329,0.2311656,0.589774,0.7112433,89.32767,0.4335084,0.3288526,0.8390034,0.04515913,0.9955412,0.2903302,1.037995,-0.1648069,0.172422,0.8779446,0.4151177,130.9465,-0.1811527,0.1895231,0.9650206,0.1013521,-0.05650268,0.008961692,0.1163835,0.848098,-0.005661048,0.4095414,-0.3361155,219.2808,0.9004876,-0.006010748,0.4348401,-0.1797781,-0.2704959,-0.3368603,0.4679349,-0.6009111,0.3291931,0.2949058,-0.6660093,263.5196,-0.8055719,0.4413111,0.395346,0.004840873,0.004458845,0.009669811,0.01169703,-0.05221098,-0.003952553,0.02709617,0.9982606,6.759712,-0.885603,-0.06704324,0.4596054,0.01032167,1.085433,0.01134758,1.085542,0.01404075,0.02555062,0.02703814,0.9992092,4.557458,0.3531269,0.6426017,0.6800131,True,True,False,True
