Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055115475,10.741,0.1439063,0.8996576,0.1920868,0.9311231,-0.5750943,-0.2778093,-0.7686196,0.03622945,175.8475,-0.5754722,-0.2779918,-0.7691246,-0.1522687,0.6053785,0.1297016,0.6375667,0.5920143,0.2361382,-0.7596778,0.1290258,165.1734,0.5970045,0.2381287,-0.7660813,0.1518539,0.9748089,0.2993067,1.030969,0.08023564,0.9847416,0.3308036,1.041914,0.05620604,0.9842504,0.3266058,1.038547,-0.06543072,0.5750889,0.2262789,0.6214584,-0.09256617,0.5750385,0.1920689,0.6132929,-0.1075092,0.570958,0.1851383,0.6097765,0.1141051,-0.01905043,0.06183927,0.1311754,0.169262,-0.04215846,0.01042301,0.1747444,0.1734086,-0.05237864,-0.01134024,0.1815011,-0.118362,0.04731025,-0.03921317,0.1333622,-0.07829925,0.04149445,-0.02284801,0.09151281,-0.06801295,0.03930445,-0.009529805,0.07912913,0.1138417,-0.01826933,0.0626618,0.1312257,0.1697052,-0.04089947,0.009347321,0.1748141,0.1733385,-0.05216113,-0.01238435,0.1814398,-0.1183087,0.04725442,-0.03923082,0.1333003,-0.07813411,0.041356,-0.02286283,0.09131248,-0.06787665,0.03937127,-0.009543494,0.07904692,0.1292277,-0.02664893,0.04397276,0.1390812,-0.1183703,0.9248502,-0.2173257,0.2888083,146.4268,-0.1236389,0.966015,-0.2269988,-0.1034464,0.04494587,-0.030761,0.1169082,0.4957408,-0.0535316,0.8658419,0.04115086,175.2831,0.4961611,-0.05357699,0.866576,0.04932225,1.003444,0.3053081,1.050022,-0.754006,-0.5055199,-0.2892087,0.3037813,144.6303,-0.7914064,-0.5305948,-0.3035541,0.1615595,-0.07933719,-0.01224296,0.1804044,0.4539929,-0.3479201,0.1411911,0.8080268,72.19285,0.7705949,-0.5905499,0.2396539,-0.1889852,-0.2807188,-0.3397036,0.4794966,0.1756039,-0.8815045,0.3128237,-0.3070092,215.7582,0.1845148,-0.9262355,0.3286976,0.0006777532,-0.003444076,-0.005308062,0.006363688,-0.05904579,0.2637592,0.004834095,0.9627676,31.36786,-0.2184208,0.9756916,0.01788217,0.004212347,1.079223,0.01896683,1.079398,0.03565829,0.07468468,-0.01468404,0.9964613,9.643079,0.4242384,0.8885481,-0.1747009,False,False,False,False
1773055115488,10.75355,0.1439193,0.8996255,0.1919326,0.9310623,-0.5754942,-0.2784965,-0.7680553,0.03657035,175.8084,-0.5758794,-0.2786829,-0.7685694,-0.1522467,0.6054597,0.1296674,0.6376317,0.5920143,0.2361382,-0.7596778,0.1290258,165.1734,0.5970045,0.2381287,-0.7660813,0.151841,0.9749348,0.2990584,1.031014,0.08037637,0.9848521,0.3306027,1.041966,0.05635496,0.9842634,0.3265333,1.038544,-0.06541423,0.5751625,0.2262461,0.6215128,-0.09254263,0.5751166,0.1920358,0.6133523,-0.1074855,0.571036,0.1851053,0.6098354,0.11414,-0.01912206,0.0617785,0.1311875,0.1692264,-0.04222994,0.01047453,0.1747303,0.1734361,-0.05235313,-0.01129092,0.181517,-0.1183624,0.04731388,-0.0392044,0.1333614,-0.07830092,0.04149757,-0.02284756,0.09151553,-0.06801477,0.0393077,-0.009529483,0.07913227,0.1138686,-0.01834627,0.0625821,0.1312218,0.169662,-0.04101951,0.009449025,0.1748058,0.1733473,-0.05217845,-0.01228569,0.1814464,-0.1183135,0.04725978,-0.03922843,0.1333059,-0.07814916,0.04136878,-0.02286146,0.09133079,-0.06788912,0.03936553,-0.009542231,0.07905461,0.1292485,-0.02671651,0.04393603,0.1391019,-0.1146431,0.9251636,-0.2162232,0.2901325,146.2682,-0.1197959,0.9667467,-0.2259418,-0.1034492,0.0449479,-0.03075628,0.1169103,0.4956532,-0.05420454,0.8658957,0.04017907,175.3946,0.4960538,-0.05424834,0.8665955,0.04935772,1.003459,0.3052818,1.05003,-0.7530901,-0.5063019,-0.2885708,0.3053532,144.4412,-0.7908624,-0.5316962,-0.3030444,0.1616666,-0.07934334,-0.01222529,0.1805018,0.4549737,-0.3465654,0.1418086,0.8079491,72.20792,0.7721204,-0.5881444,0.2406586,-0.1889989,-0.2806603,-0.3396773,0.4794491,0.1751963,-0.8809767,0.3146859,-0.3068538,215.7395,0.1840768,-0.9256322,0.3306369,0.0006422848,-0.003459096,-0.005281836,0.006346311,-0.06037134,0.2629093,0.00348336,0.9629236,31.30165,-0.2237848,0.9745536,0.01291214,0.004156495,1.079193,0.01898252,1.079368,0.03551545,0.07481847,-0.01470285,0.9964561,9.650227,0.4222274,0.8894835,-0.1747957,False,False,False,False
1773055115503,10.76621,0.1439678,0.8995795,0.1918007,0.9309981,-0.5759805,-0.2792339,-0.7674017,0.03700931,175.7581,-0.5763754,-0.2794253,-0.7679278,-0.1522263,0.6056311,0.1295874,0.6377733,0.5920143,0.2361382,-0.7596778,0.1290258,165.1734,0.5970045,0.2381287,-0.7660813,0.1518405,0.9750552,0.2988197,1.031058,0.08057748,0.9849642,0.3304311,1.042033,0.05657836,0.9842811,0.3264836,1.038558,-0.0654067,0.5752946,0.2261648,0.6216047,-0.09252173,0.575287,0.1919559,0.6134839,-0.1074643,0.5712068,0.1850255,0.6099674,0.1141818,-0.01921692,0.06168341,0.131193,0.1691891,-0.04232439,0.0105352,0.1747206,0.1734467,-0.0523561,-0.01121899,0.1815235,-0.1183611,0.04734164,-0.03917368,0.133361,-0.07830133,0.04149862,-0.02284738,0.09151631,-0.06801523,0.03930854,-0.00952968,0.0791331,0.1138915,-0.01840994,0.06251638,0.1312193,0.1696274,-0.04111494,0.009528455,0.174799,0.1733546,-0.05219144,-0.01220768,0.1814519,-0.118317,0.04726577,-0.03922443,0.1333099,-0.07816029,0.04137827,-0.02286043,0.09134436,-0.06789834,0.03936137,-0.009541313,0.07906035,0.1292663,-0.02677192,0.04390486,0.1391192,-0.1116682,0.9254043,-0.2153268,0.29119,146.1416,-0.1167265,0.9673229,-0.2250806,-0.1034511,0.04495079,-0.03075112,0.1169116,0.4956038,-0.05469551,0.8659241,0.03950739,175.4716,0.495991,-0.05473825,0.8666006,0.04944964,1.003526,0.3051651,1.050064,-0.7503703,-0.5077334,-0.2869068,0.3111842,143.7388,-0.7895729,-0.5342596,-0.3018961,0.1617553,-0.07940622,-0.01224417,0.1806102,0.4559643,-0.3451844,0.142317,0.8078925,72.21896,0.7736993,-0.5857235,0.2414894,-0.1890676,-0.2805305,-0.3395998,0.4793453,0.1748274,-0.8803755,0.3166415,-0.3067781,215.7303,0.1836844,-0.9249768,0.3326831,0.0005503558,-0.003525853,-0.00516504,0.006277912,-0.0654002,0.2597362,0.00023254,0.9634625,31.07195,-0.2441733,0.9697316,0.0008681938,0.004112395,1.079204,0.01900502,1.079379,0.03567397,0.07488068,-0.01468873,0.996446,9.664021,0.4235077,0.8889548,-0.174379,False,False,False,False
1773055115517,10.78098,0.144094,0.8993631,0.1915325,0.9307534,-0.5765059,-0.2802339,-0.7666186,0.03749584,175.7023,-0.5769116,-0.2804312,-0.7671581,-0.1521957,0.6059113,0.129402,0.6379944,0.592085,0.2360463,-0.759694,0.1287736,165.2025,0.5970561,0.2380281,-0.7660723,0.1519313,0.9751462,0.2983496,1.031022,0.08090156,0.9851633,0.3299086,1.04208,0.05697172,0.9843667,0.3261355,1.038551,-0.06538116,0.5754188,0.2259701,0.6216462,-0.09250319,0.575508,0.1917424,0.6136216,-0.1074877,0.5715172,0.1848541,0.6102102,0.1141867,-0.01940686,0.06163743,0.1312036,0.1690215,-0.04266123,0.010707,0.1746508,0.1733515,-0.05255779,-0.01099134,0.181477,-0.1183682,0.04742733,-0.03913519,0.1333865,-0.07828205,0.0415195,-0.02284592,0.09150893,-0.06801972,0.03923305,-0.009527961,0.07909928,0.1139132,-0.01848339,0.06245162,0.1312176,0.1695827,-0.04122886,0.009615287,0.1747872,0.1733543,-0.05221843,-0.01211807,0.1814534,-0.1183208,0.04727767,-0.03921785,0.1333155,-0.07816926,0.04138868,-0.02285936,0.09135648,-0.06790728,0.03935191,-0.00954033,0.0790632,0.1292796,-0.02683761,0.04387899,0.139136,-0.1085082,0.9256481,-0.2144095,0.2922845,146.0104,-0.1134629,0.9679157,-0.2242,-0.1034535,0.04495652,-0.03074453,0.1169142,0.4955542,-0.05540323,0.8659463,0.03864716,175.5703,0.4959247,-0.05544466,0.8665937,0.04948233,1.003545,0.3051344,1.050075,-0.7495448,-0.5083058,-0.2862151,0.3128717,143.5352,-0.7891645,-0.535174,-0.3013439,0.1619646,-0.07962057,-0.01215916,0.1808862,0.4601006,-0.3416779,0.1453697,0.8064933,72.49057,0.7781917,-0.5778973,0.2458713,-0.1890365,-0.2805368,-0.3394338,0.4792191,0.1725699,-0.8787616,0.322958,-0.3060979,215.6485,0.1812709,-0.9230688,0.3392415,0.0005176701,-0.003544688,-0.005134374,0.006260558,-0.06677276,0.2587084,-0.0009343895,0.9636444,30.99403,-0.2499091,0.9682629,-0.003497122,0.004068738,1.079194,0.01897298,1.079368,0.03556088,0.07472809,-0.01419881,0.9964685,9.633241,0.4235102,0.8899699,-0.1690999,False,False,False,False
1773055115531,10.79423,0.1441108,0.899258,0.1914131,0.9306298,-0.576874,-0.2810786,-0.7660151,0.03784541,175.6622,-0.5772876,-0.2812801,-0.7665643,-0.1521882,0.6059581,0.1293435,0.6380252,0.5921329,0.2359594,-0.7597176,0.1285728,165.2258,0.5970888,0.2379342,-0.7660761,0.1520372,0.9752703,0.2980825,1.031077,0.08102517,0.9852621,0.3296676,1.042107,0.05711272,0.9843622,0.326033,1.038522,-0.06541676,0.575374,0.2259193,0.62159,-0.09250575,0.5755185,0.1916775,0.6136116,-0.1074958,0.5715432,0.1847939,0.6102178,0.1141576,-0.0194773,0.061707,0.1312214,0.1689503,-0.0427857,0.01076947,0.1746162,0.1733498,-0.05257818,-0.01092335,0.1814771,-0.1183761,0.04744626,-0.03908329,0.133385,-0.07828125,0.04152356,-0.02284563,0.09151002,-0.06802185,0.03922737,-0.009527918,0.07909829,0.113934,-0.01856779,0.06238839,0.1312175,0.169529,-0.04136107,0.009713298,0.1747718,0.173354,-0.05224898,-0.01201661,0.1814551,-0.1183255,0.04729199,-0.03920643,0.1333214,-0.07817877,0.04140013,-0.02285819,0.09136952,-0.06791701,0.03934133,-0.009539275,0.07906616,0.1292897,-0.02691207,0.04385924,0.1391535,-0.1048464,0.9259287,-0.2133125,0.2935319,145.861,-0.1096778,0.9685961,-0.2231421,-0.1034562,0.04496361,-0.0307343,0.1169167,0.4955282,-0.05618625,0.8659516,0.0377199,175.6766,0.4958811,-0.05622626,0.8665683,0.04951097,1.003592,0.304999,1.050082,-0.7478067,-0.5074886,-0.2862172,0.3183084,142.8787,-0.7888363,-0.5353327,-0.3019209,0.1620738,-0.07967844,-0.01209368,0.181005,0.4610417,-0.3403481,0.1462851,0.8063526,72.51784,0.7795303,-0.5754614,0.2473392,-0.1889803,-0.2806752,-0.3393471,0.4792167,0.1720713,-0.8780991,0.3250171,-0.3061002,215.6487,0.1807473,-0.9223736,0.3414048,0.00048903,-0.003591537,-0.004998952,0.006174773,-0.07192386,0.2561581,-0.001270342,0.9639546,30.86069,-0.2703227,0.9627591,-0.004774524,0.003970671,1.079174,0.01889196,1.079346,0.03560567,0.07491666,-0.01372303,0.9964594,9.645597,0.4235016,0.8910752,-0.1632248,False,False,False,False
1773055115544,10.80885,0.1440795,0.8989553,0.1910699,0.9302619,-0.5772157,-0.2820008,-0.7654018,0.03817857,175.624,-0.5776368,-0.2822066,-0.7659603,-0.1521699,0.6060754,0.1291874,0.6381007,0.5921329,0.2359594,-0.7597176,0.1285728,165.2258,0.5970888,0.2379342,-0.7660761,0.1519926,0.9753164,0.2975308,1.030955,0.08107128,0.9854168,0.3289383,1.042027,0.057278,0.9843143,0.3256098,1.038353,-0.06540261,0.5754909,0.2257809,0.6216465,-0.09248656,0.5756333,0.1915203,0.6136672,-0.1074485,0.5716136,0.1846838,0.6102421,0.1141411,-0.01968908,0.0617389,0.1312538,0.1687228,-0.04321295,0.0108887,0.1745088,0.1732847,-0.05271572,-0.01072845,0.1814432,-0.118392,0.04744104,-0.03907635,0.1333952,-0.0782806,0.04152647,-0.02284536,0.09151071,-0.06807759,0.03927189,-0.009519828,0.07916734,0.1139499,-0.01865397,0.06233847,0.1312198,0.1694671,-0.04150339,0.009803633,0.1747505,0.1733486,-0.05228485,-0.01191761,0.1814538,-0.1183306,0.04730344,-0.03919643,0.1333271,-0.07818659,0.04140984,-0.02285721,0.09138036,-0.06792935,0.039336,-0.009537781,0.07907393,0.1292894,-0.02698671,0.04385448,0.1391663,-0.1011061,0.9262201,-0.2121717,0.2947492,145.715,-0.1058066,0.9692808,-0.2220358,-0.1034618,0.04497033,-0.03072622,0.1169221,0.4955027,-0.05673885,0.8659586,0.03706126,175.7521,0.4958433,-0.05677786,0.8665539,0.04954885,1.00361,0.3049605,1.05009,-0.7468382,-0.5081052,-0.2853953,0.3203303,142.6342,-0.7883812,-0.5363686,-0.3012704,0.162347,-0.0798423,-0.01185133,0.1813058,0.4629017,-0.3367755,0.1506582,0.8059817,72.58966,0.7820071,-0.5689348,0.2545159,-0.1890088,-0.2806143,-0.339316,0.4791702,0.1684552,-0.8779577,0.3290735,-0.3041776,215.4174,0.1768344,-0.9216286,0.3454421,0.0004511476,-0.003609657,-0.004960507,0.006151406,-0.07356688,0.2549048,-0.002600427,0.9641602,30.77208,-0.2772747,0.9607401,-0.009801053,0.003890634,1.079175,0.01884997,1.079346,0.03536558,0.07469779,-0.01329155,0.9964902,9.603505,0.4224865,0.8923594,-0.1587844,False,False,False,False
1773055115558,10.82204,0.1440887,0.8987992,0.1909745,0.9300929,-0.577679,-0.2834361,-0.7644902,0.03880406,175.5523,-0.5781144,-0.2836497,-0.7650664,-0.1521766,0.6061248,0.1291819,0.6381481,0.5921775,0.2358458,-0.7597576,0.1283391,165.2528,0.5971154,0.2378125,-0.766093,0.1519243,0.975485,0.2972226,1.031016,0.08114665,0.9856101,0.3285304,1.042086,0.05743245,0.9843318,0.3254776,1.038337,-0.06536142,0.5755592,0.2257524,0.621695,-0.09248673,0.5756209,0.1915405,0.613662,-0.1074641,0.5716254,0.184676,0.6102535,0.114162,-0.01982151,0.06168389,0.131266,0.1685442,-0.043502,0.01094947,0.1744118,0.1732531,-0.05279171,-0.0106108,0.1814282,-0.1183871,0.04740869,-0.0391652,0.1334054,-0.0783187,0.04154966,-0.0228423,0.09155307,-0.06808351,0.03928138,-0.009519204,0.07917706,0.1139677,-0.0187522,0.0622834,0.1312231,0.1693894,-0.04167154,0.009900036,0.1747207,0.1733406,-0.0523275,-0.01180767,0.1814512,-0.1183354,0.0473123,-0.0391938,0.1333337,-0.07819771,0.04142161,-0.02285595,0.09139489,-0.06794232,0.0393314,-0.009536218,0.0790826,0.1292854,-0.02707103,0.04385245,0.1391783,-0.0967128,0.9265532,-0.2108226,0.2961413,145.548,-0.1012547,0.9700663,-0.2207234,-0.1034667,0.04497538,-0.03072263,0.1169274,0.4954182,-0.05733972,0.8660015,0.0362556,175.8445,0.4957441,-0.05737744,0.8665712,0.04959749,1.003634,0.3049237,1.050105,-0.7457637,-0.5090193,-0.284155,0.3224776,142.3743,-0.7878531,-0.5377474,-0.3001921,0.1624473,-0.07993516,-0.01170885,0.1814272,0.4636179,-0.335007,0.1519741,0.8060601,72.57449,0.7833582,-0.5660491,0.2567851,-0.1888983,-0.2807618,-0.339228,0.4791507,0.1678052,-0.877179,0.3314958,-0.3041531,215.4144,0.1761506,-0.9208037,0.3479821,0.0004025139,-0.003634214,-0.004923731,0.006132916,-0.0751599,0.2533747,-0.004385328,0.964434,30.65354,-0.284348,0.9585775,-0.01659075,0.003803035,1.079221,0.01884085,1.079392,0.03515499,0.07483058,-0.01338898,0.9964864,9.608726,0.4197423,0.8934594,-0.1598613,False,False,False,False
1773055115573,10.83608,0.1441875,0.8985783,0.1909241,0.9298844,-0.5781423,-0.2850185,-0.763512,0.03956375,175.4651,-0.5785954,-0.2852419,-0.7641103,-0.1521996,0.6062059,0.1292346,0.6382413,0.5922179,0.2357469,-0.7597931,0.1281247,165.2775,0.5971395,0.237706,-0.7661073,0.1518107,0.9756131,0.2969479,1.031041,0.08128726,0.9858108,0.3280603,1.042139,0.05767326,0.9843541,0.3252952,1.038314,-0.06536063,0.5756696,0.2258005,0.6218145,-0.0925138,0.5756593,0.1915998,0.6137205,-0.1074992,0.5716777,0.1847249,0.6103234,0.1142234,-0.0200103,0.06153144,0.1312764,0.1682948,-0.04390401,0.01102503,0.1742763,0.1731534,-0.05297441,-0.01045775,0.1813774,-0.1183921,0.04735546,-0.03923265,0.1334108,-0.07833361,0.04155759,-0.02284117,0.09156913,-0.06808592,0.03928353,-0.009518497,0.07918011,0.1139873,-0.01884849,0.06222585,0.1312266,0.1693057,-0.0418424,0.009986138,0.1746852,0.1733263,-0.05237701,-0.01170435,0.1814452,-0.1183397,0.0473156,-0.03919677,0.1333396,-0.07820811,0.04143202,-0.02285482,0.09140822,-0.06795331,0.03932774,-0.009534862,0.07909006,0.1292804,-0.02715514,0.04384747,0.1391884,-0.09240367,0.926865,-0.2095302,0.2974557,145.3903,-0.09678458,0.9708081,-0.2194642,-0.1034711,0.0449768,-0.0307231,0.116932,0.4953088,-0.05786637,0.8660619,0.03546087,175.9356,0.4956205,-0.05790278,0.866607,0.04972437,1.003717,0.3047224,1.050131,-0.7421092,-0.5099816,-0.2811946,0.3318467,141.2382,-0.7866882,-0.5406165,-0.2980861,0.1625504,-0.08014547,-0.0115753,0.1816037,0.4645857,-0.333344,0.1532441,0.8059517,72.59547,0.784798,-0.563099,0.2588666,-0.1887482,-0.2808449,-0.3391729,0.4791013,0.1672103,-0.8761488,0.3342479,-0.3044379,215.4487,0.1755429,-0.9198101,0.3509046,0.0002756342,-0.003716588,-0.004722416,0.006015831,-0.08290818,0.2474952,-0.008318624,0.9652995,30.27604,-0.3174793,0.9477304,-0.03185441,0.003702698,1.079262,0.01880927,1.079432,0.03500163,0.07486961,-0.01316021,0.996492,9.60122,0.4182364,0.8946212,-0.1572521,False,False,False,False
1773055115586,10.85075,0.144578,0.8980582,0.1907804,0.929413,-0.5787441,-0.28715,-0.7622044,0.04055429,175.3515,-0.5792207,-0.2873864,-0.762832,-0.1522265,0.6062851,0.1293924,0.6383548,0.5922475,0.2356445,-0.7598371,0.1279155,165.3017,0.5971531,0.2375964,-0.7661309,0.1514602,0.9756936,0.296459,1.030925,0.08169372,0.9862325,0.3268767,1.042198,0.05823329,0.9844365,0.3246054,1.038208,-0.06544361,0.5757982,0.2260081,0.6220178,-0.09257548,0.5757619,0.1917642,0.6138774,-0.1075747,0.5717982,0.1849021,0.6105033,0.1144506,-0.02056579,0.06099753,0.131311,0.1676473,-0.04494651,0.01120436,0.1739291,0.172772,-0.05358821,-0.01019271,0.1811788,-0.1184275,0.04723634,-0.03922962,0.1333991,-0.0783353,0.0414946,-0.02284577,0.09154316,-0.06809522,0.03920376,-0.009516526,0.07914833,0.1140249,-0.01898766,0.0621263,0.1312321,0.1691712,-0.04209397,0.01008487,0.1746211,0.1732814,-0.05247517,-0.01158184,0.1814227,-0.1183468,0.04730918,-0.03919944,0.1333444,-0.07821842,0.04143709,-0.02285409,0.09141916,-0.06796481,0.03931769,-0.009533376,0.07909477,0.1292803,-0.02728588,0.04381396,0.1392034,-0.08662144,0.9272723,-0.2079165,0.2990545,145.1983,-0.0907757,0.9717431,-0.217888,-0.1034778,0.04496958,-0.0307235,0.1169352,0.4952,-0.05844716,0.8661235,0.03451033,176.0446,0.4954951,-0.058482,0.8666397,0.04977842,1.003748,0.3046666,1.050147,-0.7408749,-0.5106952,-0.2796835,0.3347715,140.8827,-0.7862416,-0.541967,-0.2968096,0.1627645,-0.08074971,-0.01144155,0.1820541,0.4699238,-0.3282914,0.1594792,0.8037181,73.02673,0.7897743,-0.5517407,0.2680277,-0.1883673,-0.2808838,-0.3392622,0.4790373,0.1623022,-0.8738513,0.3433416,-0.3035763,215.3451,0.1703411,-0.9171334,0.3603474,0.000221584,-0.003747702,-0.004666597,0.005989281,-0.08509201,0.2453424,-0.01014892,0.9656415,30.12563,-0.3274308,0.9440684,-0.03905266,0.003552453,1.079304,0.01877567,1.079473,0.03471577,0.07458492,-0.01314305,0.9965236,9.557866,0.4166991,0.8952551,-0.1577582,False,False,False,False
1773055115599,10.86391,0.1447048,0.8978417,0.1906874,0.9292044,-0.5793356,-0.2893067,-0.7608855,0.04153695,175.2388,-0.579836,-0.2895566,-0.7615426,-0.1522253,0.6062747,0.1294489,0.6383562,0.5922475,0.2356445,-0.7598371,0.1279155,165.3017,0.5971531,0.2375964,-0.7661309,0.1513518,0.9758859,0.2960995,1.030988,0.08186221,0.9865127,0.3262739,1.042288,0.05844565,0.9844412,0.3243756,1.038152,-0.06544736,0.5758237,0.22609,0.6220716,-0.09257552,0.5757552,0.191822,0.6138892,-0.1075756,0.5717919,0.1849604,0.6105153,0.1145324,-0.02072697,0.06082358,0.131327,0.1673547,-0.04539192,0.01128897,0.1737684,0.1726892,-0.05374838,-0.01011064,0.1811427,-0.1184476,0.04719806,-0.03923905,0.1334061,-0.07833591,0.04149066,-0.02284639,0.09154205,-0.06809607,0.0391989,-0.009516587,0.07914666,0.1140677,-0.01913451,0.06201631,0.1312387,0.1690179,-0.04237242,0.01018653,0.1745458,0.1732314,-0.05258267,-0.01145763,0.1813982,-0.1183553,0.0472998,-0.03920278,0.1333496,-0.07822834,0.04144161,-0.02285344,0.09142953,-0.06797589,0.03930766,-0.009531958,0.07909913,0.1292823,-0.02742566,0.04377244,0.1392196,-0.07995004,0.9277154,-0.2060392,0.3008321,144.9848,-0.08383345,0.9727772,-0.2160472,-0.1034856,0.04496034,-0.03072459,0.1169389,0.4950929,-0.05901567,0.8661848,0.03352638,176.1574,0.4953714,-0.05904886,0.8666721,0.04983595,1.003781,0.3046066,1.050165,-0.7395904,-0.5114082,-0.2780053,0.3379066,140.5012,-0.7858121,-0.5433694,-0.2953796,0.1629105,-0.0809382,-0.01129436,0.1822591,0.4708376,-0.3260514,0.1615818,0.8036753,73.035,0.7912329,-0.5479228,0.2715349,-0.18827,-0.280871,-0.3393488,0.4790529,0.1609141,-0.872799,0.3464708,-0.3037875,215.3705,0.1688961,-0.9160936,0.3636573,0.0001640543,-0.003781319,-0.004606634,0.005962077,-0.08739568,0.2429654,-0.01207434,0.9660146,29.96071,-0.3381036,0.9399489,-0.04671144,0.003324725,1.079394,0.01872969,1.079562,0.03466584,0.07454634,-0.01317029,0.9965278,9.551962,0.4163556,0.8953421,-0.1581824,False,False,False,False
