Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054430781,15.87358,0.1475724,1.082227,0.3250142,1.139573,0.2806931,-0.4963868,-0.007583708,0.8214341,69.54277,0.4921821,-0.8703908,-0.01329767,0.08067045,0.9796377,0.293258,1.025767,0.04896021,0.9672309,0.322706,1.020819,0.06278354,0.9665588,0.3348922,1.024856,-0.03159058,-0.08844058,0.09563469,0.1340362,-0.01949115,-0.07594819,0.1400409,0.1604976,-0.001385497,-0.07439585,0.132873,0.1522889,0,0,0,0,0,0,0,0,0,1,0,0,-0.16322,0.6132085,0.1454892,0.6510242,-0.2245161,0.1594066,-0.05690323,-0.9596584,327.3401,-0.7985106,0.566943,-0.2023812,-0.09629337,0.5549821,0.2399977,0.6122715,-0.2039936,0.5451941,0.2937527,0.6520281,-0.1667191,0.5385854,0.1928758,0.5958779,0.09770456,-0.02655616,0.09275529,0.1373133,0.008636541,0.008320427,0.1777137,0.1781179,0.01017155,-0.04917943,0.0791257,0.09371741,0,0,0,0,0,0,0,0,0,1,0,0,0.05539676,0.9991736,0.2953632,1.043387,-0.1112005,-0.8745338,-0.3464219,-0.3206508,217.4046,-0.1173994,-0.9232857,-0.3657336,-0.005396757,0.0008264184,0.004636765,0.007162928,-0.04677232,0.07963207,-0.00298898,-0.995722,349.3967,-0.5061954,0.8618214,-0.03234836,0.006376178,1.094084,0.04688679,1.095107,0.03845336,0.01996685,0.04767859,0.9979226,7.387593,0.5968753,0.3099267,0.7400698,False
1773054430795,15.88749,0.1475106,1.082371,0.325058,1.139714,0.280424,-0.4975505,-0.005553469,0.820838,69.66245,0.4909719,-0.8711213,-0.009723123,0.08054937,0.9797696,0.293177,1.02586,0.04905356,0.9671499,0.3226473,1.020728,0.06287957,0.9665067,0.3348917,1.024813,-0.03197026,-0.08817682,0.09585927,0.1341128,-0.01955809,-0.07589086,0.1401493,0.1605732,-0.001413083,-0.07437548,0.1329589,0.1523541,0,0,0,0,0,0,0,0,0,1,0,0,-0.163251,0.6132329,0.1455928,0.6510781,-0.2246266,0.159274,-0.05673714,-0.9596643,327.3425,-0.7989616,0.5665125,-0.2018051,-0.09629413,0.5550029,0.2400717,0.6123195,-0.2039725,0.5451775,0.2938581,0.6520551,-0.1667417,0.5386131,0.1929548,0.5959349,0.09771948,-0.0265219,0.09274247,0.1373087,0.008654015,0.008306484,0.1777193,0.1781237,0.0101784,-0.04917088,0.07910961,0.09370008,0,0,0,0,0,0,0,0,0,1,0,0,0.05564329,0.9990323,0.2952503,1.043233,-0.1091745,-0.8744524,-0.3460729,-0.3219435,217.561,-0.115314,-0.9236274,-0.3655344,-0.00564329,0.0009676814,0.004749715,0.007439282,-0.04792828,0.0777605,-0.001961524,-0.9958175,349.5157,-0.5245801,0.8510969,-0.02146909,0.006418481,1.093924,0.04713397,1.094958,0.03918996,0.01990408,0.04773626,0.9978924,7.441152,0.6039403,0.3067335,0.7356439,False
1773054430809,15.90135,0.1474418,1.082537,0.3251111,1.139878,0.2801905,-0.4987095,-0.003445372,0.8202257,69.78521,0.4898092,-0.8718088,-0.006022956,0.08042993,0.9799258,0.2930636,1.025968,0.04914973,0.9670775,0.3225944,1.020648,0.06298727,0.9664636,0.334899,1.024781,-0.03239192,-0.08791452,0.09607203,0.134194,-0.01963129,-0.07582802,0.1402653,0.1606537,-0.001440218,-0.07435394,0.1330455,0.1524195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632836,0.6132579,0.1457005,0.651134,-0.2247406,0.1591268,-0.05657521,-0.9596716,327.3455,-0.7994375,0.5660388,-0.2012468,-0.09629337,0.5550257,0.2401484,0.6123701,-0.203947,0.5451578,0.293968,0.6520802,-0.1667627,0.5386429,0.1930368,0.5959942,0.09773429,-0.02648675,0.09273005,0.1373041,0.008672149,0.008289794,0.1777256,0.17813,0.01018574,-0.04916136,0.07909168,0.09368074,0,0,0,0,0,0,0,0,0,1,0,0,0.05589954,0.9988981,0.2951443,1.043088,-0.1070648,-0.8743678,-0.3457472,-0.323229,217.7166,-0.1131379,-0.9239656,-0.3653595,-0.005899537,0.001101851,0.004855692,0.007719868,-0.04909515,0.07585838,-0.0008530237,-0.9959089,349.631,-0.5433121,0.8394877,-0.009439996,0.006554775,1.0938,0.04737043,1.094845,0.03971343,0.0196363,0.04793811,0.9978673,7.485229,0.6084052,0.3008258,0.7344063,False
1773054430823,15.91548,0.1474659,1.082611,0.3249887,1.139917,0.2803152,-0.4991296,-0.002789274,0.8199301,69.8444,0.4896646,-0.8718975,-0.004872404,0.08029387,0.9801099,0.2927036,1.02603,0.04913354,0.9670935,0.3223541,1.020586,0.0630265,0.9664507,0.3347111,1.02471,-0.0327608,-0.08774874,0.09618135,0.1342534,-0.01974063,-0.07575836,0.1403752,0.1607303,-0.001468786,-0.07432958,0.1331278,0.1524796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633831,0.6132169,0.1457659,0.6511349,-0.2248385,0.1592109,-0.05643948,-0.9596428,327.3337,-0.7995054,0.5661398,-0.2006937,-0.09640299,0.5549853,0.2402148,0.6123769,-0.2040649,0.545076,0.2940152,0.65207,-0.1668793,0.5385915,0.1930776,0.5959937,0.09775372,-0.02644559,0.09271377,0.137299,0.008686896,0.008275161,0.1777308,0.1781353,0.0101911,-0.04916442,0.07908438,0.09367678,0,0,0,0,0,0,0,0,0,1,0,0,0.05604483,0.9988754,0.2949222,1.043011,-0.1063634,-0.8742501,-0.3458497,-0.323669,217.7699,-0.1124146,-0.923988,-0.3655258,-0.006044831,0.001124561,0.005077809,0.007974257,-0.04927406,0.0751611,-0.0004174415,-0.9959532,349.6873,-0.5482615,0.8363009,-0.004644779,0.006734021,1.093757,0.0476349,1.094815,0.04060423,0.01963362,0.04782968,0.9978367,7.538821,0.6176398,0.2986513,0.7275476,False
1773054430837,15.92927,0.1474894,1.082698,0.3248636,1.139967,0.2804304,-0.4994719,-0.002224877,0.8196839,69.89368,0.4895644,-0.8719586,-0.003884104,0.08011873,0.9803289,0.2923379,1.026121,0.04909302,0.9671372,0.322133,1.020556,0.06305382,0.9664612,0.3345349,1.024664,-0.03315497,-0.087572,0.09629676,0.1343174,-0.01985181,-0.07568036,0.1404942,0.1608112,-0.001497141,-0.07430383,0.13321,0.1525392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634879,0.6131725,0.1458323,0.6511343,-0.2249372,0.1593106,-0.05631027,-0.9596107,327.3206,-0.7995456,0.566274,-0.2001565,-0.09652047,0.5549431,0.2402848,0.6123846,-0.2041924,0.5449882,0.2940615,0.6520573,-0.1670021,0.538536,0.1931186,0.5959911,0.0977736,-0.02640284,0.09269734,0.1372938,0.008701719,0.008258575,0.1777366,0.178141,0.0101966,-0.0491683,0.07907695,0.09367313,0,0,0,0,0,0,0,0,0,1,0,0,0.05617322,0.9988779,0.2947145,1.042962,-0.1057601,-0.8741543,-0.3459423,-0.3240265,217.8132,-0.1117914,-0.9240062,-0.3656709,-0.00617322,0.001122057,0.005285561,0.008203951,-0.04942436,0.07458039,-3.222241E-05,-0.9959895,349.7337,-0.5524119,0.8335786,-0.0003601471,0.006932985,1.093592,0.04785392,1.09466,0.04132696,0.02007459,0.04762634,0.997808,7.588631,0.6245127,0.3033574,0.7197059,False
1773054430851,15.94294,0.1475462,1.082608,0.3247697,1.139862,0.2804611,-0.4995986,-0.002169192,0.8195963,69.91119,0.489511,-0.871989,-0.003786062,0.08000831,0.9803516,0.2920941,1.026065,0.04837721,0.9671611,0.3222903,1.020594,0.06300196,0.9663516,0.3344409,1.024527,-0.0333936,-0.08747593,0.09635498,0.1343557,-0.02005127,-0.07520445,0.1412184,0.1612464,-0.00152372,-0.07426818,0.1333256,0.1526231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635272,0.6130706,0.1458986,0.6510631,-0.2250679,0.1592,-0.05619735,-0.959605,327.3183,-0.7999544,0.5658417,-0.1997412,-0.09654035,0.5548316,0.240329,0.612304,-0.2041981,0.54484,0.2941172,0.6519604,-0.1670284,0.5384294,0.1931591,0.5959154,0.09777959,-0.02637401,0.0926965,0.1372919,0.00870146,0.008247284,0.1777385,0.1781424,0.01020405,-0.04916526,0.07906487,0.09366215,0,0,0,0,0,0,0,0,0,1,0,0,0.05624408,0.9987842,0.2945871,1.04284,-0.1056885,-0.8740966,-0.3459865,-0.3241583,217.8292,-0.1117212,-0.9239894,-0.3657352,-0.006244075,0.001215816,0.005412936,0.008352637,-0.0494048,0.07441647,-1.358628E-05,-0.9960028,349.7506,-0.5531,0.8331122,-0.0001521021,0.007171087,1.093384,0.04794119,1.094458,0.04189786,0.02038071,0.04751791,0.9977832,7.631549,0.6295809,0.306252,0.714031,False
1773054430864,15.95691,0.1476048,1.082516,0.3246756,1.139756,0.2804988,-0.4997359,-0.002105191,0.8194999,69.93048,0.4894588,-0.8720186,-0.003673472,0.07989259,0.9803813,0.2918352,1.026011,0.04780164,0.9671749,0.3223748,1.020607,0.062949,0.9662399,0.334346,1.024387,-0.0336502,-0.08737528,0.09641322,0.134396,-0.02023478,-0.07480891,0.1418028,0.1615978,-0.001549975,-0.07422989,0.133446,0.1527099,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635667,0.6129624,0.1459657,0.6509861,-0.2252033,0.1590751,-0.05609178,-0.9596002,327.3163,-0.8003892,0.5653645,-0.1993543,-0.09655857,0.5547131,0.2403729,0.6122167,-0.2042005,0.5446831,0.2941733,0.6518554,-0.1670514,0.5383168,0.1931997,0.5958332,0.09778399,-0.02634596,0.09269778,0.1372906,0.008699139,0.008235172,0.1777403,0.1781435,0.01021193,-0.04916187,0.07905198,0.09365035,0,0,0,0,0,0,0,0,0,1,0,0,0.05631889,0.9986886,0.294456,1.042715,-0.1056065,-0.8740332,-0.3460385,-0.3243003,217.8464,-0.1116402,-0.9239699,-0.3658089,-0.006318893,0.001311362,0.005544007,0.008507884,-0.04938157,0.07423694,1.19985E-05,-0.9960173,349.7694,-0.5538504,0.8326216,0.000134572,0.007168461,1.093316,0.04820858,1.094402,0.04288929,0.02127458,0.04722251,0.9977364,7.711697,0.6377926,0.3163673,0.7022306,False
1773054430878,15.97089,0.1476649,1.082425,0.3245813,1.13965,0.2805432,-0.4998836,-0.002033115,0.8193948,69.95149,0.4894081,-0.8720476,-0.003546772,0.07976746,0.9804215,0.2915551,1.02596,0.0473482,0.967177,0.3223965,1.020594,0.06289503,0.9661264,0.3342501,1.024246,-0.03393318,-0.08726901,0.09647097,0.1344395,-0.02040287,-0.07448542,0.1422672,0.1618775,-0.001576002,-0.07418897,0.1335708,0.1527993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636063,0.612848,0.1460335,0.6509036,-0.2253435,0.1589359,-0.05599337,-0.959596,327.3147,-0.8008473,0.5648416,-0.1989946,-0.09657514,0.5545881,0.2404163,0.6121231,-0.2041994,0.5445179,0.2942295,0.6517425,-0.1670714,0.5381984,0.1932403,0.5957451,0.09778679,-0.02631859,0.09270105,0.1372895,0.008694778,0.008222252,0.1777418,0.1781442,0.01022018,-0.04915816,0.07903834,0.09363779,0,0,0,0,0,0,0,0,0,1,0,0,0.05639744,0.9985914,0.2943214,1.042588,-0.1055144,-0.8739642,-0.3460976,-0.3244531,217.8649,-0.111549,-0.9239481,-0.3658917,-0.006397437,0.001408637,0.005678654,0.008669404,-0.04935505,0.07404178,4.408084E-05,-0.9960331,349.7898,-0.5546561,0.8320877,0.0004953842,0.007412348,1.093059,0.04818576,1.094146,0.04373594,0.02221035,0.04696793,0.9976913,7.788206,0.6440015,0.3270422,0.6915919,False
1773054430893,15.98458,0.1477893,1.082241,0.3244448,1.139452,0.2806449,-0.5001736,-0.002028883,0.819183,69.99382,0.4893272,-0.8720932,-0.003537521,0.07958898,0.9805042,0.2910287,1.025875,0.04431597,0.967572,0.3235533,1.021198,0.06233889,0.9659071,0.3344385,1.024066,-0.03445152,-0.08710256,0.0965123,0.1344931,-0.02103439,-0.07236571,0.1452349,0.1636228,-0.001557473,-0.07382273,0.13432,0.1532778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636513,0.6129303,0.1460466,0.6509953,-0.2252976,0.159051,-0.05574976,-0.9596019,327.3171,-0.8007415,0.565291,-0.198143,-0.09665399,0.5546541,0.2404414,0.6122051,-0.204296,0.544608,0.2942342,0.65185,-0.1671573,0.5382915,0.1932548,0.5958579,0.09779711,-0.0262998,0.09269316,0.1372879,0.008694856,0.008207034,0.1777445,0.1781462,0.0102255,-0.0491498,0.07903436,0.09363062,0,0,0,0,0,0,0,0,0,1,0,0,0.05653814,0.998421,0.2940985,1.04237,-0.1054645,-0.8738009,-0.3462474,-0.3247491,217.9008,-0.1115082,-0.9238747,-0.3660894,-0.006538142,0.001578987,0.005901515,0.008948093,-0.04921358,0.07369968,1.005419E-05,-0.9960655,349.8315,-0.5553325,0.831637,0.0001134528,0.007687227,1.092822,0.04808178,1.093906,0.04440699,0.02324701,0.04691286,0.9976407,7.873131,0.6468405,0.3386202,0.6833414,False
1773054430905,15.99853,0.147951,1.082004,0.3242711,1.139199,0.28077,-0.5005194,-0.002025485,0.8189288,70.04458,0.4892358,-0.8721445,-0.003529365,0.07946244,0.9805283,0.2904632,1.025728,0.04257663,0.9677775,0.324016,1.021466,0.06187987,0.9656429,0.3345267,1.023818,-0.03494963,-0.08694015,0.09655356,0.1345461,-0.02150697,-0.07104761,0.1469464,0.1646315,-0.001545654,-0.07348905,0.1349949,0.1537097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636967,0.6130184,0.1460572,0.6510921,-0.2252342,0.1591835,-0.05549535,-0.9596095,327.3202,-0.8005903,0.5658144,-0.1972571,-0.09673823,0.5547249,0.240467,0.6122927,-0.2044006,0.5447088,0.2942365,0.6519681,-0.167248,0.5383923,0.1932696,0.5959793,0.09780699,-0.02628268,0.09268544,0.1372865,0.008693823,0.008190878,0.1777471,0.178148,0.01023075,-0.04914061,0.07903098,0.09362352,0,0,0,0,0,0,0,0,0,1,0,0,0.05671942,0.9982006,0.2938209,1.04209,-0.1054057,-0.8736044,-0.3464301,-0.3251019,217.9435,-0.1114604,-0.9237853,-0.3663295,-0.006719422,0.001799405,0.006179094,0.009304283,-0.0490405,0.07329115,-2.96683E-05,-0.9961042,349.8817,-0.5561149,0.831115,-0.0003364359,0.007940885,1.09267,0.04797396,1.093752,0.04489497,0.02410245,0.04676612,0.9976054,7.931811,0.649119,0.3484879,0.6761731,False
1773054430919,16.01246,0.1479255,1.081398,0.3238251,1.138493,0.2818528,-0.5020652,-0.002339303,0.8176088,70.30773,0.4895196,-0.8719829,-0.004062884,0.07932739,0.9801913,0.2893097,1.02507,0.03929195,0.9680358,0.3243889,1.021697,0.06102727,0.9650072,0.3339078,1.022965,-0.03524996,-0.08682764,0.09659739,0.1345833,-0.0221263,-0.06860305,0.1498999,0.1663308,-0.00152342,-0.07305882,0.1358352,0.1542437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635245,0.6131197,0.1460259,0.6511372,-0.2251922,0.1593805,-0.05547499,-0.9595878,327.3113,-0.8002303,0.5663655,-0.1971328,-0.09661894,0.5548036,0.2404639,0.612344,-0.2042986,0.544789,0.2941788,0.6519771,-0.1670927,0.5385228,0.1932305,0.596041,0.09779756,-0.02629721,0.09269661,0.1372901,0.008683416,0.008154362,0.177752,0.1781507,0.01023981,-0.04912172,0.07900625,0.09359372,0,0,0,0,0,0,0,0,0,1,0,0,0.05678165,0.9977094,0.2928028,1.041337,-0.1053592,-0.8724987,-0.3478067,-0.3266129,218.1266,-0.1114726,-0.9231245,-0.3679878,-0.006781649,0.002290606,0.007197171,0.01015071,-0.04762345,0.07146497,-0.0001677332,-0.9963056,350.1469,-0.5545421,0.8321601,-0.001953137,0.008196007,1.092586,0.04781604,1.093662,0.04490564,0.02508114,0.0468163,0.9975784,7.976323,0.645655,0.3606175,0.6731266,False
1773054430933,16.02648,0.147886,1.080679,0.3232986,1.137655,0.283377,-0.5041893,-0.002791971,0.8157713,70.6726,0.4899541,-0.8717349,-0.004827272,0.07922642,0.9797842,0.2878785,1.024269,0.03705451,0.9680126,0.3238307,1.021415,0.06023204,0.9642641,0.3328793,1.021881,-0.03553216,-0.08671682,0.09664368,0.1346193,-0.02260326,-0.06690564,0.1518005,0.1674236,-0.001510752,-0.07268425,0.1365615,0.1547072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633393,0.6132267,0.1459899,0.6511834,-0.2251388,0.1595998,-0.05547493,-0.959564,327.3016,-0.799809,0.5669807,-0.1970756,-0.09649272,0.554886,0.2404601,0.6123973,-0.2041913,0.5448743,0.2941141,0.6519855,-0.1669243,0.5386628,0.1931873,0.5961062,0.09778512,-0.02631748,0.09271047,0.1372945,0.008670827,0.008114255,0.177757,0.1781532,0.01024927,-0.04910092,0.07897908,0.0935609,0,0,0,0,0,0,0,0,0,1,0,0,0.05686677,0.9971528,0.2914824,1.040437,-0.1053069,-0.8709533,-0.3497374,-0.328686,218.3781,-0.1115021,-0.922191,-0.3703122,-0.006866772,0.002847195,0.008517623,0.01130526,-0.04562873,0.06894907,-0.0003533965,-0.9965761,350.5147,-0.5518708,0.8339259,-0.004274264,0.008451238,1.092588,0.04758811,1.093657,0.04488939,0.02601041,0.04674364,0.9975588,8.008665,0.6428207,0.3724718,0.6693738,True
1773054430947,16.04021,0.1478369,1.079944,0.3227634,1.136799,0.2850941,-0.5065311,-0.003312737,0.8137178,71.07844,0.4904759,-0.8714362,-0.005699234,0.07913677,0.979385,0.2863591,1.023455,0.03519732,0.9679164,0.3229314,1.020973,0.05947976,0.9635105,0.3316867,1.020738,-0.03580719,-0.08660361,0.09669328,0.1346548,-0.02302901,-0.06547923,0.1533127,0.1682934,-0.001504402,-0.07234418,0.1372166,0.1551269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631419,0.6133391,0.1459495,0.6512306,-0.2250741,0.1598405,-0.05549442,-0.9595379,327.291,-0.7993276,0.5676574,-0.1970828,-0.09636012,0.5549719,0.240456,0.6124526,-0.2040791,0.5449646,0.2940427,0.6519937,-0.1667436,0.5388119,0.1931405,0.5961753,0.09776986,-0.02634322,0.09272704,0.1372997,0.008656139,0.008070789,0.1777622,0.1781557,0.01025924,-0.04907808,0.07894952,0.09352506,0,0,0,0,0,0,0,0,0,1,0,0,0.05696034,0.9966035,0.2900638,1.039519,-0.1052608,-0.8692194,-0.351905,-0.3309694,218.6552,-0.1115474,-0.9211331,-0.3729223,-0.006960344,0.003396451,0.009936213,0.01259804,-0.04338074,0.06616642,-0.0005546657,-0.996865,350.924,-0.5482851,0.8362711,-0.007010367,0.008673694,1.092664,0.04736184,1.093724,0.04429275,0.02657036,0.04649411,0.9975823,7.969937,0.6373535,0.382336,0.6690301,True
1773054430961,16.05419,0.1485991,1.079616,0.3225728,1.136532,0.2853354,-0.5077252,-0.005653292,0.8128756,71.2443,0.4898989,-0.8717251,-0.009706266,0.07944507,0.9795377,0.2856315,1.023421,0.02952334,0.9700568,0.325291,1.02357,0.05794169,0.9629683,0.3320134,1.020244,-0.03596776,-0.08657322,0.09669248,0.1346775,-0.02403711,-0.06041327,0.1586289,0.171437,-0.001355256,-0.0718009,0.1394125,0.1568217,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629478,0.6133155,0.1459671,0.6511638,-0.2247908,0.1600769,-0.05541178,-0.9595698,327.304,-0.7986287,0.5687156,-0.196865,-0.09623356,0.554957,0.2405308,0.6124485,-0.2039848,0.5449778,0.294053,0.6519799,-0.1665811,0.5388627,0.1931803,0.5961887,0.09776349,-0.02635725,0.0927344,0.1373029,0.008635353,0.008012529,0.177769,0.1781588,0.0102719,-0.04904057,0.07890893,0.0934725,0,0,0,0,0,0,0,0,0,1,0,0,0.05741742,0.9967687,0.289471,1.039537,-0.1073859,-0.8681808,-0.3526838,-0.3321818,218.8025,-0.1138508,-0.920448,-0.3739164,-0.007417422,0.003231347,0.01052898,0.01327852,-0.04162643,0.06552977,-0.002598102,-0.9969787,351.0899,-0.5358913,0.8436185,-0.0334475,0.008830861,1.092726,0.04713735,1.093778,0.04393827,0.02702722,0.04631851,0.9975939,7.950848,0.633768,0.3898421,0.6681008,True
1773054430976,16.06808,0.1494113,1.079265,0.3223719,1.136248,0.2855797,-0.5089229,-0.008087681,0.81202,71.41248,0.4893166,-0.8719963,-0.01385756,0.07979753,0.9796851,0.2848824,1.023381,0.02609342,0.9718639,0.3264954,1.025573,0.0568154,0.9626409,0.3321178,1.019906,-0.03612738,-0.08654866,0.0966851,0.1346992,-0.02479286,-0.05688357,0.1618012,0.1732919,-0.001246821,-0.07128026,0.141102,0.1580893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627435,0.6132891,0.1459842,0.6510917,-0.2244448,0.1603542,-0.05532687,-0.9596094,327.3201,-0.7977825,0.5699742,-0.1966577,-0.09610815,0.5549446,0.2406166,0.6124513,-0.203897,0.5450038,0.2940653,0.6519797,-0.1664147,0.5389208,0.1932269,0.5962098,0.09775588,-0.02637432,0.09274287,0.1373064,0.008612168,0.007949773,0.1777761,0.178162,0.01028527,-0.04899962,0.07886509,0.09341548,0,0,0,0,0,0,0,0,0,1,0,0,0.06663556,0.9844876,0.2930128,1.029326,-0.1096001,-0.8671137,-0.3534791,-0.3333979,218.9503,-0.1162513,-0.9197353,-0.3749303,-0.01663556,0.01551241,0.006987214,0.02379491,-0.0398134,0.06491295,-0.004713239,-0.9970853,351.2487,-0.5218349,0.850815,-0.0617765,0.008947991,1.092804,0.04686135,1.093845,0.04365513,0.02698791,0.04625537,0.9976103,7.923609,0.6318464,0.3906119,0.6694812,True
1773054430990,16.08188,0.1496176,1.079054,0.3226046,1.136141,0.2834793,-0.5116678,-0.01136129,0.8109911,71.61424,0.4845315,-0.8745583,-0.01941906,0.07920172,0.9801819,0.2846882,1.023756,0.02114595,0.9748507,0.3285639,1.028949,0.05163864,0.9621184,0.3345546,1.019934,-0.03627904,-0.08654971,0.09665037,0.1347157,-0.02554462,-0.05266853,0.1652911,0.1753501,-0.0007770338,-0.069769,0.1463229,0.1621071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626818,0.6132694,0.1459594,0.6510522,-0.2241886,0.1605386,-0.05531641,-0.959639,327.3322,-0.7971578,0.5708346,-0.1966911,-0.09610294,0.5549434,0.240646,0.612461,-0.2038983,0.5450122,0.2940434,0.6519772,-0.1663711,0.5389808,0.1932272,0.596252,0.09774524,-0.02638535,0.0927544,0.1373088,0.008609452,0.007894303,0.1777856,0.1781689,0.01029718,-0.04895299,0.07882597,0.09335931,0,0,0,0,0,0,0,0,0,1,0,0,0.06663556,0.9844876,0.2930128,1.029326,-0.1096001,-0.8671137,-0.3534791,-0.3333979,218.9503,-0.1162513,-0.9197353,-0.3749303,-0.01663556,0.01551241,0.006987214,0.02379491,-0.0398134,0.06491295,-0.004713239,-0.9970853,351.2487,-0.5218349,0.850815,-0.0617765,0.009008642,1.09292,0.0465474,1.093948,0.04314492,0.02651671,0.04621882,0.9976468,7.862777,0.6292851,0.3867564,0.6741192,False
