Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055157555,4.474762,0.1191173,0.9381441,0.216836,0.9702171,-0.4431513,-0.7484109,0.3376939,0.359807,137.8233,-0.4749609,-0.8021322,0.3619337,-0.156512,0.6084455,0.1251671,0.6406003,0.5766028,0.2166977,-0.780448,0.1071084,167.7027,0.579939,0.2179515,-0.7849637,0.02764621,0.9841235,0.2992782,1.028995,0.03122822,1.025521,0.3093147,1.071608,0.04076195,1.02956,0.3238841,1.080072,-0.06388696,0.5749839,0.2159188,0.6175022,-0.09470387,0.5742545,0.1858996,0.6109793,-0.1100636,0.5692421,0.1782958,0.6065805,0.09325854,-0.08897515,0.02576905,0.1314449,0.1319322,-0.080047,0.009895459,0.1546336,0.135758,-0.08651907,-0.006320208,0.1611078,-0.1175681,0.04869691,-0.04172903,0.1339214,-0.0795987,0.04293379,-0.02232591,0.09315422,-0.06802277,0.04258688,-0.008733952,0.08072808,0.09337344,-0.08889619,0.0273249,0.1317869,0.1316682,-0.08004747,0.01006185,0.1544194,0.1350806,-0.08664335,-0.006230406,0.1606009,-0.1175848,0.04866849,-0.04172348,0.133924,-0.07958855,0.04303703,-0.02227886,0.09318193,-0.0680199,0.04259934,-0.008708845,0.08072951,0.1074509,-0.08748315,0.01730293,0.1396366,-0.2726526,0.8595402,-0.1082851,0.4184801,130.5227,-0.3002035,0.9463947,-0.1192271,-0.1024845,0.04679053,-0.03183885,0.1170732,0.4732403,0.0169729,0.8698416,0.1383155,164.0992,0.4778332,0.01713762,0.8782834,0.0491097,0.9983807,0.2968316,1.042729,-0.2068498,-0.1254724,0.9057535,0.3479662,139.2741,-0.2206381,-0.1338362,0.9661298,0.09810914,-0.07255632,0.006259197,0.1221843,0.716143,-0.1155745,0.3065984,0.6162626,103.9126,0.9093407,-0.1467536,0.3893111,-0.1945003,-0.2954484,-0.3142423,0.4731473,-0.3219321,0.2724771,0.3969446,-0.8152,289.2143,-0.5558416,0.4704536,0.6853567,0.0008902997,0.001619339,0.003168434,0.003667951,-0.01966929,0.02108971,-0.04037323,0.9987684,5.687723,-0.3964413,0.4250703,-0.8137363,-0.03265346,1.082304,0.01452545,1.082894,0.01258126,0.02566624,0.07632297,0.9966733,9.349576,0.1543716,0.3149238,0.93648,True,True,False,True
1773055157569,4.488687,0.119248,0.9382311,0.216929,0.970338,-0.4428957,-0.7489305,0.3380528,0.3587017,137.959,-0.4744706,-0.8023232,0.3621533,-0.1565236,0.6084043,0.1252193,0.6405742,0.5766028,0.2166977,-0.780448,0.1071084,167.7027,0.579939,0.2179515,-0.7849637,0.02755066,0.9840931,0.2991748,1.028933,0.03105997,1.025472,0.3092051,1.071525,0.04056295,1.029527,0.3237736,1.080001,-0.06389996,0.5749426,0.2159718,0.6174836,-0.09471087,0.5742152,0.1859505,0.6109589,-0.1100746,0.5692,0.1783482,0.6065585,0.0932349,-0.08898365,0.02579227,0.1314385,0.1318771,-0.08008462,0.009894267,0.154606,0.1356864,-0.08655334,-0.006311804,0.1610656,-0.1175683,0.0486963,-0.04172767,0.133921,-0.0795987,0.04293434,-0.02233109,0.09315572,-0.06802319,0.04258785,-0.008734085,0.08072896,0.09336288,-0.08890285,0.02720807,0.1317597,0.1316841,-0.0800503,0.01004907,0.1544336,0.1351268,-0.08663648,-0.00623661,0.1606363,-0.1175835,0.04867061,-0.0417238,0.1339238,-0.07958933,0.0430292,-0.02228284,0.09317993,-0.06802015,0.04259847,-0.008710769,0.08072947,0.1074595,-0.08748557,0.01722243,0.1396348,-0.2723058,0.8591323,-0.1083415,0.4195277,130.3905,-0.2999813,0.9464493,-0.1193527,-0.1024819,0.04679126,-0.03183863,0.1170712,0.4732341,0.01729224,0.8697365,0.1389566,164.0251,0.4778703,0.01746165,0.878257,0.04900721,0.9983354,0.2967051,1.042645,-0.2078095,-0.1261017,0.9055887,0.3475956,139.3194,-0.2216293,-0.1344877,0.9658124,0.09806775,-0.07256217,0.006262879,0.1221547,0.7158455,-0.1156329,0.3066093,0.6165916,103.8647,0.9092603,-0.1468758,0.3894523,-0.1943456,-0.295487,-0.3142206,0.4730934,-0.3211437,0.2719819,0.3961072,-0.8160832,289.3892,-0.5556749,0.4706103,0.6853843,0.0009927899,0.001664579,0.003294915,0.003822685,-0.01980796,0.0222587,-0.04068013,0.9987279,5.780578,-0.39283,0.4414328,-0.8067651,-0.03260142,1.082281,0.01447832,1.082869,0.01263792,0.02561123,0.07607467,0.9966931,9.321795,0.1555274,0.3151821,0.9362057,True,True,False,True
1773055157583,4.503719,0.1193973,0.938342,0.2169773,0.9704744,-0.4426766,-0.7494442,0.3383985,0.3575714,138.0977,-0.4740158,-0.8025009,0.3623553,-0.1565176,0.6083604,0.1252419,0.6405355,0.5766028,0.2166977,-0.780448,0.1071084,167.7027,0.579939,0.2179515,-0.7849637,0.02752866,0.9841909,0.2990675,1.028995,0.03091199,1.025366,0.3090509,1.071375,0.04037078,1.029496,0.3236282,1.07992,-0.06392068,0.5748791,0.2160044,0.617438,-0.09470619,0.5741684,0.185975,0.6109217,-0.110068,0.5691545,0.1783726,0.6065217,0.09329078,-0.08897136,0.02572337,0.1314563,0.1317434,-0.0801622,0.009902537,0.1545327,0.1355955,-0.08661851,-0.006299227,0.1610235,-0.1175711,0.04870028,-0.04169342,0.1339142,-0.07960036,0.0429359,-0.02232818,0.09315716,-0.0680252,0.04258916,-0.008733468,0.08073127,0.09335708,-0.08890837,0.02708863,0.1317347,0.1316889,-0.0800593,0.01003728,0.1544416,0.1351645,-0.08663504,-0.006241648,0.1606674,-0.1175825,0.048673,-0.04172136,0.133923,-0.07959022,0.04302169,-0.02228649,0.09317809,-0.06802056,0.04259772,-0.008712595,0.08072962,0.1074714,-0.08748907,0.0171378,0.1396357,-0.2719413,0.8587515,-0.1084326,0.420519,130.2653,-0.2997313,0.9465082,-0.1195134,-0.1024793,0.04679219,-0.03183637,0.1170687,0.4732449,0.01759913,0.8696255,0.1395744,163.9536,0.477923,0.0177731,0.8782219,0.04895166,0.99833,0.2966308,1.042616,-0.2087713,-0.1263329,0.905893,0.3461396,139.4973,-0.2225273,-0.134657,0.9655823,0.09797252,-0.0726101,0.006297384,0.1221086,0.7155814,-0.1151474,0.3061062,0.6172388,103.7705,0.9095109,-0.1463534,0.389064,-0.1941707,-0.2954991,-0.3141633,0.4729911,-0.3205059,0.2711508,0.3959552,-0.8166841,289.5084,-0.5553875,0.4698626,0.6861295,0.001048338,0.001670003,0.003369212,0.003903782,-0.01932914,0.02328337,-0.04206107,0.9986567,5.940113,-0.3730471,0.4493626,-0.811767,-0.03257415,1.082298,0.014509,1.082885,0.01267218,0.02553454,0.07598555,0.9967014,9.310104,0.156145,0.3146334,0.9362846,True,True,False,True
1773055157597,4.516944,0.1194868,0.9383565,0.2170161,0.970508,-0.4425367,-0.7498329,0.3386525,0.3566883,138.2061,-0.4736947,-0.8026269,0.3624963,-0.1565002,0.6083733,0.1252074,0.6405367,0.5766028,0.2166977,-0.780448,0.1071084,167.7027,0.579939,0.2179515,-0.7849637,0.02755,0.984208,0.2990053,1.028994,0.03076657,1.025385,0.3089108,1.071348,0.04019843,1.029491,0.3234986,1.07987,-0.06388131,0.5749027,0.2159659,0.6174425,-0.09469135,0.5741802,0.1859414,0.6109203,-0.1100506,0.5691679,0.1783382,0.606521,0.09332272,-0.08895145,0.02560242,0.1314419,0.1317891,-0.0801476,0.009891808,0.1545634,0.1355993,-0.08662461,-0.006299421,0.16103,-0.1175733,0.04870085,-0.04171801,0.133924,-0.07960044,0.04293557,-0.02232524,0.09315637,-0.06802523,0.04258876,-0.008733589,0.08073109,0.09335411,-0.08891208,0.02696036,0.1317088,0.1316975,-0.08006693,0.01002473,0.1544521,0.135202,-0.08663414,-0.006246634,0.1606987,-0.1175817,0.0486754,-0.04172107,0.1339231,-0.0795911,0.04301426,-0.02228983,0.09317621,-0.06802096,0.04259694,-0.008714407,0.08072975,0.1074862,-0.08749105,0.0170474,0.1396373,-0.2715389,0.8583595,-0.1085402,0.4215502,130.135,-0.2994457,0.9465756,-0.1196951,-0.1024773,0.04679319,-0.03183587,0.1170672,0.4732429,0.0179073,0.8695201,0.1401967,163.8815,0.4779634,0.01808592,0.8781935,0.0488417,0.9983723,0.296524,1.042621,-0.2089724,-0.1260367,0.9056771,0.3466904,139.4299,-0.2227899,-0.1343704,0.9655617,0.09797479,-0.0726113,0.006251449,0.1221087,0.7151986,-0.1157046,0.306537,0.6173644,103.7522,0.9091383,-0.1470801,0.3896604,-0.1941118,-0.2955048,-0.3141021,0.4729298,-0.3196549,0.2708663,0.3947763,-0.8176821,289.7068,-0.5552743,0.4705234,0.6857682,0.001158297,0.001627684,0.003476053,0.004009234,-0.019116,0.02334286,-0.04140656,0.9986868,5.8733,-0.3731282,0.4556328,-0.8082209,-0.03255158,1.08232,0.01452625,1.082907,0.0126831,0.02563183,0.07585756,0.9967085,9.300084,0.1564475,0.3161715,0.9357114,True,True,False,True
1773055157610,4.531293,0.1196083,0.9384638,0.2170374,0.9706316,-0.442435,-0.7501909,0.338878,0.3558465,138.3093,-0.4734232,-0.8027343,0.362613,-0.1564518,0.608408,0.125104,0.6405377,0.5765393,0.2164958,-0.7805547,0.1070819,167.7057,0.5798733,0.2177477,-0.7850685,0.02750358,0.9842365,0.2988969,1.028988,0.03067173,1.025439,0.3087665,1.071355,0.04007072,1.029597,0.3233694,1.079927,-0.06379323,0.5749637,0.2158467,0.6174485,-0.09464242,0.5742179,0.1858384,0.6109168,-0.1100029,0.5692074,0.1782386,0.6065202,0.09330293,-0.08898452,0.02560678,0.1314511,0.1317755,-0.08016287,0.009886503,0.1545594,0.1356172,-0.08663821,-0.00630568,0.1610527,-0.1175724,0.04869838,-0.04175643,0.1339343,-0.07960045,0.04293589,-0.02232304,0.093156,-0.06802449,0.04258966,-0.008733226,0.08073091,0.09335019,-0.08891764,0.02685652,0.1316886,0.1317035,-0.08007429,0.01001412,0.1544603,0.1352339,-0.08663445,-0.006251164,0.1607259,-0.117581,0.04867717,-0.04172378,0.133924,-0.07959181,0.04300825,-0.02229238,0.09317465,-0.06802123,0.04259638,-0.00871585,0.08072983,0.1074973,-0.0874948,0.01697403,0.1396393,-0.2712446,0.8580241,-0.1086332,0.4223978,130.0279,-0.2992513,0.9466174,-0.1198499,-0.1024761,0.04679396,-0.03183775,0.117067,0.4732223,0.01816553,0.8694423,0.1407149,163.8216,0.4779781,0.01834808,0.8781801,0.04879203,0.9983616,0.2964548,1.042589,-0.2097157,-0.1266655,0.9058894,0.3454557,139.5808,-0.2234738,-0.1349753,0.9653192,0.09796013,-0.07265741,0.006306443,0.1221272,0.7157456,-0.1146528,0.3058024,0.6172909,103.7629,0.909767,-0.1457325,0.3886981,-0.1941801,-0.2956683,-0.3138103,0.4728663,-0.3199546,0.2704908,0.395016,-0.8175735,289.6852,-0.555646,0.4697452,0.6860006,0.00120797,0.001638353,0.003545254,0.004088058,-0.01913019,0.02432161,-0.04265298,0.9986107,6.041152,-0.3630376,0.4615561,-0.8094344,-0.03250843,1.082364,0.01452679,1.08295,0.01273355,0.02562838,0.07578621,0.9967134,9.293089,0.1571874,0.3163657,0.9355316,True,True,False,True
1773055157625,4.54412,0.1196864,0.9385999,0.217108,0.9707886,-0.4423391,-0.7505216,0.3391028,0.3550534,138.4066,-0.4731679,-0.8028291,0.3627366,-0.1564386,0.6084145,0.1250626,0.6405326,0.5765393,0.2164958,-0.7805547,0.1070819,167.7057,0.5798733,0.2177477,-0.7850685,0.02753773,0.9843131,0.2988842,1.029059,0.03055126,1.025387,0.3086806,1.071277,0.03992229,1.029549,0.3232946,1.079854,-0.06377876,0.5749701,0.2158048,0.6174383,-0.09462919,0.5742253,0.1857969,0.610909,-0.10999,0.5692154,0.1781977,0.6065133,0.09326523,-0.08899481,0.02549417,0.1314094,0.1316351,-0.08022885,0.009905353,0.1544752,0.1354642,-0.08671612,-0.006279945,0.1609648,-0.1175722,0.04869914,-0.0417576,0.1339348,-0.07960029,0.04293513,-0.02232351,0.09315562,-0.06802477,0.04258814,-0.008733494,0.08073037,0.09334316,-0.08892403,0.02674385,0.131665,0.1316978,-0.08008707,0.01000513,0.1544615,0.1352529,-0.08664121,-0.006253544,0.1607456,-0.1175803,0.04867898,-0.04172658,0.1339249,-0.07959251,0.0430022,-0.02229496,0.09317308,-0.06802152,0.0425957,-0.00871731,0.08072987,0.107505,-0.08750083,0.01689376,0.1396392,-0.2709032,0.8576916,-0.1087607,0.4232583,129.9191,-0.2990071,0.94667,-0.1200437,-0.102475,0.04679473,-0.03183972,0.1170668,0.4732016,0.01842018,0.8693648,0.1412299,163.762,0.4779926,0.01860668,0.8781669,0.04873684,0.9983894,0.29639,1.042595,-0.2098054,-0.1268122,0.9059501,0.3451883,139.6134,-0.223546,-0.1351174,0.9652826,0.09783189,-0.07268079,0.006310596,0.1220385,0.7152852,-0.1152961,0.3058611,0.6176755,103.7068,0.9095309,-0.1466064,0.388922,-0.1941355,-0.2956734,-0.3137554,0.4728148,-0.3188774,0.2702329,0.3942765,-0.8184361,289.8571,-0.5549576,0.4702993,0.6861782,0.00126316,0.001610577,0.003609985,0.004149883,-0.01916858,0.02447068,-0.04293725,0.9985942,6.076951,-0.361626,0.4616532,-0.8100353,-0.03244426,1.082386,0.01447358,1.082969,0.01263511,0.02573181,0.07560954,0.9967254,9.276126,0.156257,0.3182226,0.9350551,True,True,False,True
1773055157638,4.558057,0.1197551,0.9387155,0.217151,0.9709185,-0.4422652,-0.7507678,0.3392858,0.3544493,138.4806,-0.4729729,-0.8028957,0.3628433,-0.1564232,0.6084183,0.1249979,0.6405197,0.5765393,0.2164958,-0.7805547,0.1070819,167.7057,0.5798733,0.2177477,-0.7850685,0.02743826,0.98433,0.2987985,1.029048,0.03047047,1.025384,0.3086125,1.071253,0.03982032,1.029564,0.323221,1.079842,-0.06376781,0.5749708,0.215742,0.6174158,-0.09461325,0.5742298,0.185732,0.6108911,-0.1099745,0.5692199,0.1781332,0.6064958,0.09322026,-0.08902667,0.02556619,0.1314131,0.1315513,-0.08027706,0.009910196,0.1544291,0.1353804,-0.08675673,-0.006265432,0.1609156,-0.1175729,0.04869958,-0.04175185,0.1339338,-0.07960017,0.04293473,-0.02232429,0.09315553,-0.06802493,0.04258743,-0.008733822,0.08073017,0.093334,-0.08893169,0.02665601,0.1316458,0.1316869,-0.08010124,0.009998049,0.1544591,0.1352624,-0.08664982,-0.006254431,0.1607583,-0.1175797,0.04868052,-0.04172846,0.1339255,-0.07959308,0.04299717,-0.02229714,0.09317177,-0.06802177,0.04259508,-0.008718541,0.08072989,0.1075065,-0.08750863,0.01683137,0.1396377,-0.2706369,0.8574325,-0.1088652,0.4239262,129.8346,-0.2988163,0.9467105,-0.1202005,-0.102474,0.04679537,-0.03184104,0.1170665,0.4731874,0.01862872,0.8692992,0.141653,163.713,0.4780074,0.01881848,0.8781542,0.04869233,0.9984909,0.2962973,1.042663,-0.210329,-0.126866,0.9058237,0.3451815,139.6143,-0.2241033,-0.1351744,0.9651455,0.0977644,-0.07270084,0.006332972,0.1219975,0.715432,-0.1152785,0.3054264,0.6177238,103.6998,0.9097615,-0.1465911,0.388388,-0.1941114,-0.295724,-0.3137062,0.4728039,-0.3186315,0.2702401,0.3941394,-0.8185955,289.8889,-0.5547489,0.4704978,0.6862109,0.001307674,0.00150907,0.00370273,0.004206841,-0.01902677,0.02498698,-0.04285765,0.9985875,6.091365,-0.358101,0.4702774,-0.8066195,-0.03239594,1.082409,0.01442833,1.08299,0.0124381,0.02593879,0.07551733,0.9967294,9.270296,0.1539168,0.3209828,0.9344986,True,True,False,True
1773055157651,4.574136,0.1198479,0.9388505,0.217139,0.9710577,-0.4421943,-0.7510065,0.3394752,0.3538505,138.554,-0.4727823,-0.802956,0.3629578,-0.1563925,0.608529,0.1248904,0.6405964,0.5765393,0.2164958,-0.7805547,0.1070819,167.7057,0.5798733,0.2177477,-0.7850685,0.02746717,0.9844568,0.2987123,1.029145,0.03041185,1.025491,0.3084795,1.071315,0.03974236,1.029693,0.3231025,1.079927,-0.06373744,0.5750815,0.2156353,0.6174786,-0.09458099,0.5743387,0.1856242,0.6109557,-0.1099426,0.5693274,0.1780247,0.606559,0.09323157,-0.08902565,0.02550799,0.1314091,0.1315471,-0.08028508,0.009906918,0.1544295,0.1353847,-0.08677147,-0.006271839,0.1609274,-0.1175736,0.04869922,-0.04175141,0.1339341,-0.07960053,0.04293704,-0.0223249,0.09315705,-0.06802468,0.04259098,-0.0087336,0.08073181,0.09332575,-0.08893925,0.02656358,0.1316264,0.1316756,-0.08011605,0.009990711,0.1544567,0.1352723,-0.08665962,-0.006255833,0.1607719,-0.1175792,0.04868202,-0.04173031,0.1339262,-0.07959368,0.04299233,-0.02229938,0.09317058,-0.06802201,0.04259475,-0.008719753,0.08073004,0.1075096,-0.0875166,0.01676518,0.1396372,-0.2703608,0.8571633,-0.108985,0.4246154,129.7474,-0.298618,0.9467509,-0.1203758,-0.102473,0.04679606,-0.03184229,0.1170663,0.4731732,0.01883939,0.8692337,0.1420742,163.6642,0.4780222,0.01903245,0.8781415,0.04867334,0.9985065,0.2962304,1.042658,-0.2106361,-0.1273448,0.9057158,0.345101,139.6241,-0.2244235,-0.1356802,0.9650001,0.09775656,-0.07272929,0.00634422,0.1220088,0.7154239,-0.1148067,0.3052046,0.6179308,103.6696,0.9099393,-0.1460213,0.3881862,-0.1941027,-0.2957504,-0.3136342,0.472769,-0.3186142,0.2697543,0.3940383,-0.8188111,289.9319,-0.5550159,0.4699034,0.6864021,0.001326665,0.001493514,0.003769636,0.004266237,-0.01933272,0.02547474,-0.04295585,0.9985651,6.139511,-0.3610121,0.4757058,-0.8021415,-0.03233939,1.082526,0.01446541,1.083106,0.01248857,0.02597594,0.07540474,0.9967364,9.260487,0.1547053,0.3217834,0.9340948,True,True,False,True
1773055157667,4.586597,0.1199294,0.9389262,0.2171696,0.9711478,-0.4421383,-0.7511957,0.3396367,0.3533638,138.6136,-0.4726295,-0.8030004,0.363059,-0.1563828,0.6086063,0.1248706,0.6406636,0.5765393,0.2164958,-0.7805547,0.1070819,167.7057,0.5798733,0.2177477,-0.7850685,0.0274325,0.984494,0.2986371,1.029157,0.03038786,1.025507,0.3084225,1.071313,0.03968697,1.029701,0.3230409,1.079914,-0.06370816,0.5751672,0.2156126,0.6175475,-0.09458949,0.5744355,0.1855703,0.6110317,-0.109932,0.5694035,0.1780056,0.6066229,0.09322344,-0.08902752,0.025545,0.1314118,0.1315056,-0.08030842,0.009892136,0.1544054,0.1353272,-0.08680402,-0.006262213,0.1608962,-0.1175762,0.04870054,-0.04177275,0.1339435,-0.07956092,0.04291951,-0.02232662,0.09311553,-0.06802561,0.04259229,-0.008733694,0.08073329,0.09331636,-0.08894735,0.02647012,0.1316064,0.13166,-0.0801337,0.009981666,0.154452,0.1352773,-0.08667286,-0.006256418,0.1607833,-0.117579,0.04868372,-0.0417342,0.1339278,-0.07959068,0.04298564,-0.02230188,0.09316552,-0.06802233,0.04259453,-0.008721032,0.08073034,0.1075099,-0.08752612,0.01669872,0.1396354,-0.2701062,0.8568901,-0.1091407,0.4252887,129.6621,-0.2984409,0.9467795,-0.1205897,-0.1024741,0.04679711,-0.03184641,0.1170688,0.4731449,0.01909999,0.8691588,0.1425902,163.6045,0.4780295,0.01929717,0.8781317,0.04863995,0.9986306,0.2961472,1.042752,-0.2114276,-0.1271898,0.9052112,0.345997,139.5147,-0.2253459,-0.1355628,0.9648016,0.09770831,-0.07273506,0.006367947,0.1219748,0.71527,-0.1146725,0.3047631,0.6183516,103.6083,0.9101266,-0.1459121,0.3877878,-0.1940542,-0.2956977,-0.3135926,0.4726886,-0.3182037,0.2694185,0.3941734,-0.8190163,289.9729,-0.5545835,0.4695579,0.6869879,0.001360051,0.001369417,0.003852814,0.004309202,-0.01911584,0.02614405,-0.04185506,0.9985988,6.067279,-0.3612061,0.4940087,-0.7908785,-0.03229664,1.082631,0.01451082,1.08321,0.01219842,0.02595282,0.07538344,0.9967422,9.252275,0.1512445,0.321781,0.9346561,True,True,False,True
1773055157679,4.600106,0.120034,0.9390123,0.2171416,0.9712378,-0.4420796,-0.7513818,0.3398098,0.3528742,138.6736,-0.4724734,-0.8030407,0.3631724,-0.1563986,0.6087597,0.1248545,0.6408101,0.5765393,0.2164958,-0.7805547,0.1070819,167.7057,0.5798733,0.2177477,-0.7850685,0.02743333,0.9845746,0.2985091,1.029197,0.0304208,1.025626,0.3083012,1.071393,0.03965034,1.02991,0.322927,1.080078,-0.0636927,0.57534,0.2155861,0.6176976,-0.09461248,0.5745788,0.1855167,0.6111537,-0.1099507,0.5695621,0.1779892,0.6067703,0.09324173,-0.08901679,0.02556255,0.1314209,0.1315337,-0.0802788,0.009833544,0.1544102,0.1354455,-0.08677234,-0.00629051,0.1609798,-0.1175746,0.04869869,-0.04181088,0.1339533,-0.07952406,0.0429335,-0.02232487,0.09309006,-0.06802404,0.04258656,-0.00873368,0.08072894,0.09331094,-0.08895239,0.02640422,0.1315927,0.1316509,-0.08014423,0.009970911,0.1544489,0.1352895,-0.08668008,-0.006258893,0.1607976,-0.1175786,0.04868481,-0.04173977,0.1339297,-0.07958584,0.04298186,-0.02230355,0.09316005,-0.06802246,0.04259395,-0.00872195,0.08073024,0.1075116,-0.08753212,0.01665152,0.1396348,-0.2700326,0.8566503,-0.1093007,0.425777,129.6003,-0.2984353,0.9467548,-0.1207972,-0.1024765,0.0467979,-0.03185249,0.1170729,0.4731113,0.01920355,0.869138,0.1428149,163.5785,0.4780112,0.01940244,0.8781395,0.04862071,0.9986354,0.2960925,1.04274,-0.2121122,-0.1282774,0.9051573,0.3453168,139.5977,-0.2260153,-0.1366855,0.9644865,0.09777153,-0.07275529,0.006381416,0.1220382,0.7152898,-0.1132364,0.3044873,0.6187291,103.5532,0.910496,-0.1441392,0.3875834,-0.1939877,-0.2956648,-0.3135802,0.4726325,-0.3188167,0.2683324,0.3945581,-0.8189492,289.9594,-0.5555593,0.4675871,0.6875437,0.001379289,0.001364589,0.003907531,0.004362722,-0.01969916,0.02724788,-0.04259888,0.9985264,6.221736,-0.3629946,0.5020942,-0.7849658,-0.03226107,1.082716,0.0145157,1.083294,0.01177725,0.02576933,0.0755162,0.996742,9.252529,0.1460185,0.3194973,0.9362766,True,True,False,True
