Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054452543,5.249656,0.1551587,0.9324034,0.3314184,1.001643,0.01144564,-0.6381377,-0.5787664,0.5076207,118.9891,0.01328447,-0.7406592,-0.6717495,0.05940093,0.9815062,0.2959999,1.026888,0.03837103,1.008954,0.2836501,1.04877,0.09444304,0.9807146,0.3176557,1.035194,-0.005999483,-0.06911989,0.09793035,0.1200163,-0.02102101,-0.08211116,0.1313747,0.156344,-0.008916877,-0.03091398,0.07702981,0.0834792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657101,0.6208256,0.1444023,0.6585866,-0.2426552,0.1331706,-0.06062805,-0.9590143,327.0786,-0.8563564,0.4699735,-0.213963,-0.09359196,0.5630371,0.2350725,0.6172757,-0.1973815,0.5465829,0.2919344,0.6503368,-0.1658571,0.5368261,0.1890818,0.5928261,0.09732495,-0.0242275,0.09354813,0.1371509,0.00834125,0.007476813,0.1777977,0.1781502,0.008736453,-0.05655908,0.08296617,0.1007901,0,0,0,0,0,0,0,0,0,1,0,0,0.05017213,0.9998682,0.2959661,1.043959,0.4861594,0.5238122,-0.5363191,-0.4490343,233.3635,0.5440979,0.586238,-0.6002355,-0.000172127,0.0001318455,0.004033923,0.004039746,0.03917174,0.02157028,-0.06455424,-0.9969118,350.9919,0.4988183,0.2746789,-0.8220425,-0.007828595,1.097282,0.03503898,1.097869,0.02059711,0.01845638,0.05698119,0.9979921,7.262924,0.3251916,0.2913933,0.8996314,True
1773054452556,5.263338,0.1551619,0.9324356,0.3313473,1.00165,0.01190755,-0.6376663,-0.5787922,0.5081727,118.9156,0.01382581,-0.7403919,-0.6720334,0.05934501,0.9815025,0.296012,1.026885,0.03823536,1.008921,0.2837409,1.048758,0.09439096,0.9806898,0.3176855,1.035174,-0.00605946,-0.06911413,0.09794176,0.1200253,-0.02102618,-0.08210523,0.1314078,0.1563694,-0.008917011,-0.03089649,0.07702551,0.08346877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657211,0.6207364,0.1444668,0.6585194,-0.2427025,0.1331443,-0.06045009,-0.9590172,327.0798,-0.8565527,0.4698966,-0.2133422,-0.09358357,0.5629243,0.2351021,0.6171829,-0.1973729,0.5464607,0.2919953,0.6502588,-0.1658777,0.5367731,0.1891267,0.5927982,0.09734552,-0.0242296,0.09352139,0.1371476,0.00836276,0.007451974,0.1778059,0.1781584,0.008746923,-0.0565259,0.08293469,0.1007465,0,0,0,0,0,0,0,0,0,1,0,0,0.05007061,0.9998095,0.296033,1.043916,0.4854352,0.5242387,-0.5364777,-0.4491304,233.3758,0.5433168,0.5867471,-0.6004454,-7.060543E-05,0.0001904964,0.003967047,0.003972245,0.03965364,0.02195076,-0.06395119,-0.9969233,351.0088,0.505897,0.2800455,-0.8158826,-0.007739531,1.097369,0.03503543,1.097955,0.02030867,0.01854557,0.05656783,0.9980199,7.212498,0.3228761,0.2948455,0.89934,True
1773054452570,5.27744,0.1551664,0.9324712,0.3312732,1.001659,0.01239759,-0.6371213,-0.5788218,0.5088105,118.8307,0.01440109,-0.7400827,-0.6723618,0.05927891,0.9814934,0.2960421,1.026881,0.03808433,1.008879,0.283855,1.048743,0.09433298,0.9806612,0.3177269,1.035155,-0.006119008,-0.06910759,0.0979531,0.1200338,-0.0210306,-0.08210019,0.1314389,0.1563934,-0.008917489,-0.03087876,0.07702005,0.08345722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657335,0.6206435,0.1445338,0.6584496,-0.2427543,0.1331253,-0.06027917,-0.9590175,327.0799,-0.8567389,0.4698315,-0.2127399,-0.09357858,0.5628058,0.2351349,0.6170865,-0.1973667,0.5463322,0.2920575,0.650177,-0.1659001,0.5367151,0.1891743,0.5927672,0.09736489,-0.02423356,0.09349585,0.1371447,0.008385033,0.007426086,0.1778145,0.178167,0.008757052,-0.05649315,0.08290455,0.1007041,0,0,0,0,0,0,0,0,0,1,0,0,0.04995637,0.9997441,0.2961206,1.043873,0.4846088,0.5246943,-0.5366723,-0.4492584,233.3922,0.542431,0.5872993,-0.6007065,4.363433E-05,0.0002558827,0.003879458,0.003888132,0.04018718,0.0224133,-0.06328341,-0.9969343,351.0248,0.513619,0.286457,-0.8088044,-0.007647051,1.097421,0.03499695,1.098006,0.02042429,0.0186343,0.05629556,0.9980313,7.191728,0.3256502,0.2971102,0.8975911,True
1773054452584,5.291039,0.1551502,0.9325167,0.3312316,1.001685,0.01303997,-0.6369143,-0.5786648,0.5092319,118.7746,0.01515167,-0.7400565,-0.6723741,0.05922939,0.9814245,0.2960593,1.026817,0.03793908,1.008817,0.2838743,1.048683,0.09425716,0.9806245,0.3177238,1.035112,-0.006123443,-0.06906292,0.0979329,0.1199918,-0.02103693,-0.08209201,0.131477,0.156422,-0.00891831,-0.03086818,0.0770117,0.08344569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657642,0.6206073,0.144561,0.6584292,-0.2428156,0.1331374,-0.06030068,-0.9589989,327.0724,-0.8567653,0.4697701,-0.2127686,-0.09357309,0.5627891,0.2351389,0.6170719,-0.1973774,0.5462682,0.292082,0.6501374,-0.1659251,0.5366949,0.1891934,0.5927619,0.09739715,-0.02422446,0.09345712,0.1371396,0.008407658,0.007418185,0.1778202,0.1781733,0.008761466,-0.05647275,0.08289491,0.1006852,0,0,0,0,0,0,0,0,0,1,0,0,0.04984121,0.9996588,0.2961249,1.043787,0.4840692,0.5252338,-0.5368235,-0.449029,233.3628,0.541757,0.5878273,-0.6007981,0.0001587905,0.000341177,0.003875136,0.003893366,0.04051116,0.02246461,-0.06254238,-0.9969668,351.0725,0.520519,0.2886427,-0.8035931,-0.007540397,1.097426,0.03494914,1.098009,0.02050024,0.01887611,0.05597529,0.9980432,7.169914,0.3278539,0.3018796,0.8951949,True
1773054452598,5.305138,0.1551338,0.9325657,0.3311895,1.001714,0.01369745,-0.6367127,-0.5784889,0.5096665,118.7168,0.01592037,-0.7400435,-0.6723706,0.05917934,0.981349,0.2960807,1.026748,0.03779036,1.00875,0.2838912,1.048618,0.0941795,0.9805866,0.3177179,1.035067,-0.006121892,-0.06901384,0.09790935,0.1199443,-0.02104285,-0.08208388,0.1315145,0.1564501,-0.008919391,-0.03085836,0.07700194,0.08343316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657971,0.6205716,0.1445878,0.6584098,-0.2428819,0.1331594,-0.06035227,-0.9589758,327.063,-0.8567626,0.4697179,-0.2128918,-0.09356854,0.5627776,0.2351441,0.6170628,-0.1973908,0.546204,0.2921054,0.6500981,-0.165951,0.5366708,0.1892141,0.592754,0.09743061,-0.02421479,0.09341694,0.1371343,0.008431165,0.007412108,0.1778258,0.1781798,0.008764572,-0.05645473,0.08289001,0.1006713,0,0,0,0,0,0,0,0,0,1,0,0,0.04972272,0.9995705,0.2961269,1.043698,0.4835204,0.5257832,-0.536989,-0.4487794,233.3308,0.5410669,0.5883597,-0.6008991,0.0002772771,0.0004294515,0.00387311,0.003906698,0.04082682,0.0225133,-0.06177452,-0.9970007,351.1226,0.5275289,0.2908974,-0.798197,-0.007443568,1.097433,0.03487625,1.098012,0.0206863,0.01934859,0.05563642,0.9980493,7.158764,0.331345,0.309918,0.8911623,True
1773054452612,5.319027,0.1551172,0.9326179,0.3311469,1.001746,0.0143843,-0.636512,-0.5782901,0.5101237,118.6559,0.01672396,-0.7400432,-0.6723513,0.05912441,0.9812698,0.2960988,1.026675,0.03763534,1.008676,0.2839066,1.048545,0.09409825,0.9805455,0.3177102,1.035019,-0.006122196,-0.06896638,0.09788717,0.1198989,-0.02104857,-0.08207593,0.1315515,0.1564778,-0.008920697,-0.03084926,0.07699085,0.0834197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658323,0.6205364,0.1446143,0.6583913,-0.2429528,0.1331908,-0.06043301,-0.9589484,327.052,-0.856733,0.4696754,-0.213107,-0.09356519,0.5627709,0.2351507,0.6170586,-0.197407,0.5461395,0.2921279,0.6500589,-0.1659777,0.5366436,0.1892359,0.5927438,0.09746493,-0.02420473,0.0933758,0.1371289,0.008455299,0.007407854,0.1778311,0.1781861,0.008766619,-0.05643873,0.08288887,0.1006616,0,0,0,0,0,0,0,0,0,1,0,0,0.04959878,0.9994761,0.2961275,1.043602,0.4829506,0.5263548,-0.5371717,-0.4485041,233.2955,0.5403457,0.5889083,-0.6010106,0.0004012249,0.0005238652,0.003872544,0.00392836,0.0411415,0.02255979,-0.0609633,-0.9970366,351.176,0.534803,0.2932573,-0.7924689,-0.00736089,1.097478,0.03489017,1.098057,0.02074678,0.01950097,0.05571754,0.9980406,7.174719,0.3315742,0.3116637,0.8904756,True
1773054452626,5.332772,0.1551441,0.9327068,0.3311126,1.001822,0.01464337,-0.6364386,-0.5781415,0.5103762,118.6222,0.01702814,-0.7400868,-0.6722956,0.05913078,0.9813304,0.2960597,1.026722,0.03757983,1.008722,0.2839059,1.048587,0.09409384,0.980581,0.3176855,1.035044,-0.00617301,-0.06895643,0.09789966,0.119906,-0.02105797,-0.08206417,0.1315986,0.1565125,-0.008921241,-0.03085041,0.07697891,0.08340916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658752,0.6204997,0.1445824,0.6583605,-0.2431119,0.1331838,-0.06046383,-0.9589071,327.0353,-0.8568721,0.4694196,-0.2131108,-0.09355243,0.562753,0.2350759,0.6170118,-0.1974235,0.5460693,0.292088,0.649987,-0.1660185,0.5365816,0.1891908,0.5926847,0.09750918,-0.02418899,0.0933223,0.1371211,0.008478294,0.007427262,0.1778322,0.178189,0.008762476,-0.05644123,0.08290816,0.1006785,0,0,0,0,0,0,0,0,0,1,0,0,0.04957058,0.9994885,0.2961131,1.043608,0.4826875,0.5265624,-0.5373277,-0.4483568,233.2766,0.5400066,0.5890917,-0.6011354,0.0004294179,0.0005114675,0.003886938,0.003943892,0.041206,0.02262636,-0.06057681,-0.997056,351.2049,0.537398,0.2950872,-0.7900272,-0.007299454,1.097525,0.03491629,1.098104,0.02076588,0.0195746,0.05560491,0.998045,7.166636,0.3322541,0.3131937,0.8896786,True
1773054452639,5.346702,0.1551731,0.9328005,0.3310784,1.001902,0.01483169,-0.6363896,-0.5780203,0.5105692,118.5965,0.01724943,-0.7401285,-0.6722443,0.05914916,0.9814111,0.2960174,1.026788,0.03754155,1.008793,0.2838987,1.048652,0.0941008,0.9806305,0.3176553,1.035083,-0.006222573,-0.06894538,0.09791211,0.1199123,-0.02106754,-0.08205198,0.1316463,0.1565475,-0.00892194,-0.03085331,0.07696577,0.08339819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659204,0.6204633,0.144547,0.6583297,-0.2432848,0.1331803,-0.06051297,-0.9588606,327.0165,-0.8570073,0.4691474,-0.213166,-0.09353906,0.5627379,0.2349965,0.6169658,-0.197442,0.5459984,0.2920437,0.6499132,-0.1660611,0.536513,0.1891425,0.5926191,0.09755538,-0.02417221,0.09326654,0.1371131,0.008501657,0.007450941,0.1778326,0.1781916,0.008756686,-0.05644766,0.08293313,0.1007021,0,0,0,0,0,0,0,0,0,1,0,0,0.04955775,0.9995232,0.2960927,1.043635,0.4824925,0.5267114,-0.5374542,-0.4482401,233.2616,0.5397531,0.5892197,-0.6012375,0.0004422553,0.0004767776,0.003907323,0.00396107,0.0412415,0.02267863,-0.06028422,-0.9970711,351.2274,0.5392377,0.2965258,-0.7882235,-0.007252374,1.097548,0.03490418,1.098127,0.0207466,0.01977625,0.05552561,0.9980458,7.165107,0.3320165,0.3164875,0.8885996,True
1773054452654,5.360616,0.1552604,0.9328342,0.3310419,1.001935,0.01502159,-0.6363424,-0.5779124,0.5107446,118.5731,0.0174724,-0.7401632,-0.6722003,0.05922671,0.9814357,0.2959769,1.026804,0.03757089,1.008798,0.2838801,1.048653,0.09416429,0.9806209,0.3176182,1.035068,-0.006267625,-0.06893067,0.09792686,0.1199183,-0.02107878,-0.0820455,0.1316813,0.156575,-0.008922488,-0.0308619,0.07695336,0.08338997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659145,0.6204995,0.1445181,0.6583561,-0.2433655,0.1329507,-0.06067208,-0.9588619,327.017,-0.8573049,0.468346,-0.2137298,-0.09342155,0.5628498,0.2349136,0.6170185,-0.1973508,0.5460292,0.2920272,0.649904,-0.1660081,0.5365396,0.1891185,0.5926206,0.09760492,-0.02414512,0.0932079,0.1371037,0.008502495,0.007473932,0.1778288,0.1781888,0.00875364,-0.05644621,0.08294842,0.1007137,0,0,0,0,0,0,0,0,0,1,0,0,0.04960626,0.9995019,0.2960684,1.04361,0.4823093,0.5268632,-0.5375625,-0.448129,233.2474,0.5395146,0.5893529,-0.6013213,0.0003937446,0.0004980564,0.003931582,0.003982516,0.04128658,0.02271742,-0.0600068,-0.9970851,351.2483,0.5411161,0.2977423,-0.7864698,-0.007191897,1.097557,0.03484989,1.098134,0.02074042,0.02001092,0.05524768,0.9980567,7.145075,0.3328462,0.3211391,0.8866253,True
1773054452668,5.374477,0.155353,0.9328683,0.3310054,1.001969,0.01520881,-0.6362998,-0.5777972,0.5109225,118.5494,0.01769234,-0.7402047,-0.6721489,0.05930899,0.981459,0.2959377,1.02682,0.03760554,1.008802,0.2838596,1.048652,0.09423216,0.9806097,0.3175786,1.035051,-0.006311008,-0.06891462,0.09794173,0.1199235,-0.02109049,-0.08203939,0.1317152,0.1566019,-0.00892312,-0.03087263,0.07694007,0.08338174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659074,0.6205405,0.1444865,0.658386,-0.2434463,0.1326964,-0.06085958,-0.9588648,327.0182,-0.8576187,0.467466,-0.2143976,-0.0932942,0.5629752,0.2348261,0.6170804,-0.1972513,0.5460675,0.2920098,0.6498981,-0.1659479,0.5365681,0.1890943,0.5926219,0.09765641,-0.02411578,0.09314709,0.1370939,0.008500611,0.007500278,0.1778239,0.1781848,0.008749655,-0.05644686,0.08296694,0.1007289,0,0,0,0,0,0,0,0,0,1,0,0,0.04965953,0.9994797,0.2960431,1.043584,0.4821276,0.5270114,-0.5376775,-0.4480123,233.2324,0.5392761,0.5894802,-0.6014105,0.0003404729,0.0005203485,0.003956914,0.004005478,0.04132279,0.02275677,-0.05972619,-0.9970995,351.2701,0.5429433,0.299003,-0.7847469,-0.007126829,1.097544,0.03478174,1.098118,0.02062178,0.02017233,0.05520437,0.9980583,7.142225,0.3310744,0.3238587,0.8862841,True
1773054452682,5.388393,0.1553844,0.9328671,0.3309423,1.001952,0.0153507,-0.6361861,-0.5777429,0.5111212,118.5229,0.01785986,-0.7401742,-0.6721782,0.05933139,0.9814617,0.2958814,1.026807,0.03758171,1.008789,0.283836,1.048633,0.09423878,0.9805714,0.3175279,1.035,-0.006363712,-0.06890512,0.09795442,0.1199312,-0.02110721,-0.08203337,0.1317483,0.1566288,-0.008922564,-0.03088404,0.07692947,0.08337613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659129,0.6205371,0.144481,0.658383,-0.2434477,0.1326371,-0.06073437,-0.9588805,327.0246,-0.8577848,0.4673452,-0.2139968,-0.09326708,0.5629846,0.2347941,0.6170727,-0.1972496,0.5460629,0.292005,0.6498916,-0.1659638,0.5365843,0.1890943,0.5926409,0.09768353,-0.02409922,0.09311382,0.1370877,0.00849597,0.007494935,0.1778242,0.1781847,0.00875248,-0.05642434,0.08296308,0.1007134,0,0,0,0,0,0,0,0,0,1,0,0,0.04965267,0.9994359,0.2960149,1.043534,0.4819042,0.5271331,-0.5377784,-0.4479882,233.2294,0.539019,0.5896083,-0.6015152,0.0003473274,0.0005640984,0.003985107,0.004039792,0.04141184,0.02287374,-0.05949423,-0.997107,351.2814,0.5448172,0.3009286,-0.7827106,-0.007098283,1.097571,0.03468758,1.098142,0.02057,0.02015399,0.05510951,0.9980649,7.129933,0.3308128,0.3241225,0.8862875,True
1773054452696,5.402319,0.1554163,0.9328639,0.3308773,1.001933,0.01548439,-0.6360665,-0.5776908,0.5113248,118.4958,0.01801794,-0.7401392,-0.6722121,0.0593541,0.981463,0.2958255,1.026794,0.03755875,1.008774,0.2838121,1.048611,0.09424505,0.9805307,0.3174754,1.034946,-0.006416471,-0.06889538,0.09796672,0.1199384,-0.02112498,-0.08202764,0.1317803,0.1566551,-0.008921889,-0.03089728,0.0769185,0.08337084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659183,0.6205347,0.144475,0.6583808,-0.2434385,0.1325839,-0.06059055,-0.9588994,327.0322,-0.8579442,0.467262,-0.2135377,-0.09324459,0.5629923,0.234764,0.6170649,-0.1972533,0.5460614,0.2919993,0.6498889,-0.1659831,0.5366038,0.1890955,0.5926644,0.09770878,-0.02408272,0.09308273,0.1370817,0.00848877,0.007487681,0.1778243,0.1781842,0.008755541,-0.05640016,0.08295862,0.1006964,0,0,0,0,0,0,0,0,0,1,0,0,0.04964589,0.9993908,0.2959872,1.043482,0.4816765,0.5272483,-0.537883,-0.447972,233.2273,0.5387594,0.5897318,-0.6016268,0.0003541075,0.0006091595,0.004012764,0.004074155,0.04150058,0.02300172,-0.0592661,-0.997114,351.2918,0.5466337,0.302972,-0.7806359,-0.007101128,1.09762,0.03458088,1.098188,0.02052026,0.02022891,0.05512386,0.9980637,7.132239,0.3299061,0.325222,0.8862313,True
1773054452709,5.416298,0.1554485,0.9328588,0.3308107,1.001911,0.01561022,-0.6359414,-0.5776407,0.5115331,118.468,0.01816697,-0.7401006,-0.6722509,0.05937678,0.981463,0.29577,1.026779,0.03753648,1.008759,0.283788,1.048589,0.0942509,0.9804875,0.3174213,1.034889,-0.006469282,-0.06888558,0.09797905,0.1199457,-0.02114378,-0.08202232,0.1318113,0.156681,-0.008921131,-0.03091237,0.07690719,0.08336592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659235,0.6205332,0.1444688,0.6583793,-0.2434193,0.1325362,-0.06042882,-0.9589211,327.0409,-0.8580981,0.4672146,-0.2130228,-0.09322666,0.5629981,0.2347359,0.6170567,-0.197262,0.5460626,0.2919928,0.6498896,-0.1660056,0.5366265,0.1890978,0.592692,0.09773207,-0.02406635,0.09305384,0.1370758,0.008479109,0.007478612,0.1778243,0.1781834,0.008758808,-0.05637439,0.08295346,0.100678,0,0,0,0,0,0,0,0,0,1,0,0,0.0496392,0.9993445,0.2959601,1.04343,0.4814447,0.5273576,-0.5379909,-0.4479631,233.2262,0.5384974,0.5898511,-0.6017445,0.0003607981,0.0006554723,0.004039884,0.004108586,0.04158918,0.02313983,-0.05904158,-0.9971204,351.3015,0.5484106,0.3051305,-0.7785445,-0.007069129,1.097646,0.03448415,1.098211,0.02035295,0.02050308,0.05498192,0.9980693,7.1218,0.3276961,0.3301134,0.885246,True
1773054452723,5.430163,0.1554537,0.9328842,0.3307518,1.001916,0.01588869,-0.6358175,-0.5776698,0.5116456,118.453,0.0184925,-0.7400141,-0.6723373,0.05937601,0.9814889,0.2957079,1.026786,0.03749203,1.008805,0.2837715,1.048627,0.0942303,0.9804885,0.3173766,1.034874,-0.006508872,-0.06888334,0.09798607,0.1199523,-0.02116048,-0.08200348,0.1318666,0.1567199,-0.008920255,-0.03091975,0.07690755,0.0833689,0,0,0,0,0,0,0,0,0,1,0,0,-0.165946,0.620519,0.1444169,0.6583602,-0.2434005,0.1324504,-0.06010367,-0.9589581,327.0559,-0.8584107,0.4671182,-0.2119701,-0.09323744,0.5629803,0.2346631,0.6170144,-0.1972881,0.5460523,0.2919415,0.6498657,-0.1660621,0.5366517,0.1890532,0.5927165,0.09775183,-0.0240291,0.09303284,0.1370691,0.008467658,0.007465558,0.1778249,0.1781828,0.008764648,-0.05633297,0.08294074,0.1006449,0,0,0,0,0,0,0,0,0,1,0,0,0.04961569,0.9993376,0.2959265,1.043413,0.4812341,0.5276035,-0.5379594,-0.4479375,233.2229,0.5382541,0.5901177,-0.6017006,0.0003843121,0.000662446,0.004073471,0.004144839,0.04181562,0.02313753,-0.05880667,-0.9971249,351.3083,0.5518315,0.3053409,-0.7760585,-0.007023793,1.097693,0.03438874,1.098254,0.02023213,0.02057781,0.0550605,0.9980659,7.128175,0.3254593,0.33102,0.8857177,True
1773054452737,5.444013,0.1554576,0.9329097,0.3306919,1.001921,0.01617864,-0.6356893,-0.5777099,0.5117507,118.439,0.01883133,-0.7399186,-0.6724328,0.05937419,0.9815149,0.2956448,1.026792,0.03744705,1.008855,0.2837553,1.04867,0.09420794,0.9804909,0.3173312,1.034861,-0.006546876,-0.06888191,0.09799243,0.1199587,-0.02117758,-0.08198338,0.131924,0.15676,-0.008919304,-0.03092767,0.07690912,0.08337318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659695,0.6205049,0.1443621,0.6583408,-0.2433736,0.1323648,-0.05974456,-0.9589992,327.0725,-0.8587372,0.4670457,-0.2108071,-0.09325428,0.5629591,0.2345895,0.6169696,-0.1973194,0.5460436,0.2918868,0.6498434,-0.1661241,0.5366808,0.1890068,0.5927453,0.09776966,-0.02398929,0.09301461,0.1370624,0.008453931,0.007450435,0.1778252,0.1781819,0.008770994,-0.05628826,0.08292659,0.1006087,0,0,0,0,0,0,0,0,0,1,0,0,0.04959191,0.9993323,0.2958921,1.043397,0.4810228,0.5278605,-0.5379143,-0.4479159,233.2201,0.5380113,0.590398,-0.601643,0.0004080944,0.0006676912,0.004107922,0.004181791,0.04205797,0.02312709,-0.05857361,-0.9971287,351.3141,0.555396,0.3054044,-0.773493,-0.006991538,1.097758,0.03434199,1.098317,0.01996038,0.02039014,0.05502692,0.9980771,7.10749,0.3220206,0.328954,0.8877487,True
1773054452751,5.457818,0.1554365,0.9329937,0.3306119,1.001969,0.01672319,-0.6354117,-0.5777968,0.5119798,118.4084,0.01946826,-0.7397131,-0.6726408,0.05931546,0.9815629,0.2955824,1.026817,0.03734461,1.00893,0.283763,1.04874,0.09413962,0.9805379,0.3172952,1.034888,-0.006574437,-0.06889506,0.09799571,0.1199705,-0.02118726,-0.08196142,0.1319767,0.1567942,-0.008918215,-0.03092964,0.07691642,0.08338053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658202,0.6205732,0.1443243,0.6583592,-0.243474,0.1321736,-0.05957982,-0.9590104,327.077,-0.8592058,0.4664329,-0.2102537,-0.09306171,0.5630178,0.2345047,0.6169618,-0.1971348,0.5460942,0.2918418,0.6498097,-0.1659682,0.536777,0.188957,0.592773,0.09778369,-0.02397056,0.09299819,0.137058,0.008434075,0.007457357,0.1778205,0.1781766,0.008777243,-0.05625162,0.08291183,0.1005766,0,0,0,0,0,0,0,0,0,1,0,0,0.04951438,0.9993575,0.2958718,1.043411,0.4805852,0.5283464,-0.5378395,-0.4479024,233.2184,0.5375178,0.590937,-0.6015546,0.0004856251,0.0006425381,0.004128247,0.00420608,0.04253836,0.02314894,-0.05812401,-0.997134,351.3223,0.5622658,0.3059793,-0.7682748,-0.00698231,1.097838,0.03435912,1.098398,0.0198664,0.02045672,0.05507442,0.9980749,7.111345,0.3203306,0.329849,0.888033,True
