Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055769489,6.638428,0.1622297,1.002788,0.216321,1.038604,-0.1122393,-0.3812751,-0.2908896,0.8702959,59.01392,-0.2278836,-0.7741166,-0.5906038,0.05164191,0.9930828,0.2670731,1.029664,0.02717105,1.014317,0.2971662,1.0573,0.03521119,0.9955014,0.3090983,1.042979,-0.01974774,-0.07620318,0.102586,0.1293089,-0.01997281,-0.07258348,0.1492886,0.1671956,0.002226834,-0.08326415,0.1445239,0.1668083,-0.02004922,-0.07610792,0.1027121,0.1293992,-0.02012767,-0.07204457,0.149938,0.1675618,0.002216917,-0.08324253,0.1445051,0.1667812,-0.01492324,-0.0768436,0.1229713,0.1457724,0.01922113,0.251547,-0.2242049,0.9413218,39.45052,0.05694977,0.7453019,-0.6642907,5.868415,-0.005834707,-0.06396953,0.1146279,0.1313991,-0.4590766,-0.1977345,0.7052179,0.5028099,119.6279,-0.5310944,-0.2287542,0.8158494,0.4157028,True,False,True,-0.1043084,0.5971626,0.1233105,0.6186185,-0.119125,-0.2138014,-0.2999409,-0.9220269,314.4485,-0.3077166,-0.5522791,-0.7747894,0.01242518,0.5734457,0.1786509,0.6007583,-0.02252859,0.5593754,0.1750507,0.5865587,-0.03623168,0.5511624,0.1701759,0.5779728,0.05600569,-0.06159278,0.1114905,0.1391418,0.02125254,-0.05612569,0.09225127,0.1100548,0.007086696,-0.0575208,0.08174059,0.1002017,0.05601773,-0.06159494,0.1114768,0.1391366,0.02125519,-0.05609325,0.09223859,0.1100281,0.007089019,-0.05750728,0.08177497,0.1002222,0.0407363,-0.06027078,0.1022344,0.1254746,0.7491125,-0.4445549,-0.4417516,0.2146087,155.2148,0.7669832,-0.4551601,-0.45229,0.8896374,0,0,0,0,0,0,0,0,0,1,0,0,0.3567218,False,True,False,0.05261566,1.00158,0.2887575,1.043701,-0.7820368,-0.1520096,0.3145355,0.5161192,117.8554,-0.9130431,-0.1774741,0.3672263,-0.002615657,-0.001580238,0.01124248,0.01165041,-0.1210945,-0.07043789,0.06898087,0.9877329,17.96734,-0.7754865,-0.4510829,0.4417521,0.002938803,1.105842,-0.04151955,1.106625,0.008807995,0.01771584,0.01119397,0.9997416,2.605023,0.3874829,0.7793581,0.492447,False
1773055769504,6.652278,0.1621335,1.002637,0.2162934,1.038436,-0.1131147,-0.3810637,-0.2910916,0.8702075,59.03447,-0.229588,-0.7734423,-0.5908266,0.05163463,0.9930031,0.2672178,1.029625,0.02721351,1.014105,0.2970788,1.057074,0.03517653,0.9955879,0.3091553,1.043077,-0.01960299,-0.0762617,0.102551,0.1292936,-0.01991151,-0.07281403,0.1490021,0.1670328,0.002218736,-0.08328362,0.1444997,0.1667971,-0.01995636,-0.07613978,0.1026786,0.1293771,-0.02008285,-0.07220468,0.1497431,0.167451,0.002217293,-0.08325104,0.144504,0.1667845,-0.01485227,-0.07690837,0.1228529,0.1456995,0.0197486,0.2505038,-0.2222383,0.9420552,39.20076,0.05887059,0.7467521,-0.6624925,5.824276,-0.005767686,-0.06403068,0.1145162,0.1313284,-0.4590766,-0.1977345,0.7052178,0.5028098,119.6279,-0.5310946,-0.2287543,0.8158494,0.4275467,True,False,True,-0.1043063,0.5971562,0.1232734,0.6186046,-0.1190914,-0.2138094,-0.2999425,-0.9220289,314.449,-0.3076335,-0.5523062,-0.7748028,0.01242695,0.5734476,0.1786243,0.6007522,-0.02252501,0.5593733,0.1750183,0.5865469,-0.03623189,0.5511587,0.1701356,0.5779574,0.05600423,-0.06158748,0.1114977,0.1391446,0.0212525,-0.05612624,0.09225344,0.1100569,0.007085792,-0.0575232,0.08173308,0.1001969,0.05601494,-0.06159339,0.1114811,0.1391383,0.02125463,-0.05610008,0.09224167,0.1100341,0.007088351,-0.05751057,0.0817663,0.100217,0.04072968,-0.06027048,0.1022321,0.1254704,0.7497258,-0.4436245,-0.4419202,0.214045,155.281,0.7675138,-0.45415,-0.4524052,0.8894912,0,0,0,0,0,0,0,0,0,1,0,0,0.3566506,False,True,False,0.05262756,1.001532,0.2887883,1.043664,-0.7823683,-0.1511026,0.3146452,0.5158162,117.896,-0.9132357,-0.1763776,0.3672761,-0.002627555,-0.001531839,0.01121175,0.01161697,-0.1204081,-0.0707139,0.06968002,0.9877481,17.95618,-0.7715656,-0.4531291,0.4465041,0.002922297,1.105868,-0.04153161,1.106651,0.008660672,0.01738072,0.01146627,0.9997457,2.584207,0.3840711,0.7707751,0.5084895,False
1773055769517,6.666191,0.1619729,1.002451,0.2163048,1.038234,-0.1139481,-0.3812696,-0.290886,0.8700774,59.06472,-0.2311718,-0.7734997,-0.590134,0.05157456,0.9927673,0.2673966,1.029441,0.02710345,1.013943,0.2970197,1.056899,0.03501874,0.9955853,0.3091659,1.043072,-0.01935894,-0.07634331,0.1025138,0.1292755,-0.01986372,-0.07292576,0.1488616,0.1669506,0.002208688,-0.08330149,0.1444764,0.1667856,-0.01983157,-0.07618208,0.1026443,0.1293555,-0.02003725,-0.07235531,0.1495588,0.1673458,0.002215504,-0.08326153,0.1444982,0.1667847,-0.01476786,-0.07697459,0.1227414,0.1456318,0.02023117,0.2491688,-0.2204459,0.9428198,38.93873,0.06069908,0.7475748,-0.6613984,5.781318,-0.005688022,-0.06409317,0.1144109,0.1312636,-0.4590766,-0.1977345,0.7052179,0.5028099,119.6279,-0.5310945,-0.2287542,0.8158494,0.4216783,True,False,True,-0.1043259,0.5972315,0.1232586,0.6186777,-0.1190436,-0.2138071,-0.3000048,-0.9220153,314.445,-0.3074843,-0.5522542,-0.7748991,0.0124097,0.5735435,0.1786199,0.6008421,-0.02254521,0.5594677,0.1750079,0.5866346,-0.03625457,0.551252,0.17012,0.5780432,0.05600424,-0.06158603,0.1115021,0.1391475,0.02125276,-0.05612091,0.09224998,0.1100513,0.007085563,-0.05751672,0.08172284,0.1001848,0.05601272,-0.06159186,0.1114855,0.1391402,0.02125424,-0.05610441,0.0922434,0.1100377,0.007087772,-0.05751185,0.08175727,0.1002103,0.04072418,-0.06026959,0.10223,0.1254666,0.7502388,-0.4428607,-0.4420494,0.2135617,155.3377,0.7679558,-0.453319,-0.4524885,0.8894842,0,0,0,0,0,0,0,0,0,1,0,0,0.356611,False,True,False,0.05265222,1.00147,0.2888168,1.043614,-0.7826588,-0.1502688,0.3147514,0.5155542,117.931,-0.9134065,-0.1753721,0.3673325,-0.002652224,-0.001470089,0.0111832,0.01158704,-0.1197955,-0.07097995,0.0703229,0.9877579,17.949,-0.7679445,-0.4550143,0.4508024,0.002892864,1.105866,-0.04155051,1.10665,0.008626925,0.01741775,0.01149802,0.999745,2.587839,0.3820375,0.771333,0.509182,False
1773055769531,6.679861,0.1617842,1.002238,0.2163192,1.038002,-0.1148211,-0.3815103,-0.2906392,0.8699396,59.09676,-0.2328281,-0.7736061,-0.5893426,0.05152623,0.9924531,0.2676418,1.029199,0.02696317,1.013758,0.296959,1.056701,0.03483047,0.9955587,0.3091719,1.043042,-0.01901704,-0.07644266,0.1024745,0.1292522,-0.01981465,-0.07303634,0.1487214,0.1668681,0.002196888,-0.08332118,0.1444489,0.1667715,-0.01966373,-0.07623547,0.1026094,0.1293337,-0.01999156,-0.07249563,0.1493861,0.1672468,0.002211688,-0.08327376,0.1444881,0.166782,-0.0146646,-0.0770421,0.1226382,0.1455701,0.02068607,0.2474427,-0.2188365,0.9436392,38.65606,0.0625002,0.7476152,-0.6611854,5.739588,-0.005590569,-0.06415684,0.1143134,0.1312056,-0.4590765,-0.1977345,0.7052178,0.5028098,119.6279,-0.5310945,-0.2287542,0.8158494,0.4174742,True,False,True,-0.1043467,0.5973124,0.1232436,0.6187563,-0.1189921,-0.2138139,-0.3000714,-0.9219987,314.4401,-0.3073198,-0.5522154,-0.774992,0.01239259,0.5736474,0.1786137,0.600939,-0.02256656,0.5595707,0.1749962,0.5867302,-0.03627796,0.5513533,0.1701039,0.5781366,0.05600469,-0.06158443,0.1115066,0.1391506,0.02125318,-0.05611379,0.09224559,0.1100441,0.007085346,-0.05750883,0.0817124,0.1001718,0.05601107,-0.06159034,0.1114898,0.1391423,0.02125403,-0.05610633,0.09224384,0.110039,0.007087275,-0.05751123,0.08174808,0.1002024,0.04071961,-0.06026813,0.1022282,0.1254629,0.7506498,-0.4422665,-0.4421389,0.2131631,155.3844,0.768308,-0.4526704,-0.4525398,0.8896036,0,0,0,0,0,0,0,0,0,1,0,0,0.3566598,False,True,False,0.05256552,1.001317,0.2888229,1.043464,-0.7831226,-0.1498533,0.3148333,0.5149204,118.0157,-0.9135416,-0.1748094,0.3672647,-0.002565514,-0.001317263,0.01117706,0.01154313,-0.1189361,-0.07093646,0.07054097,0.9878493,17.88171,-0.7652817,-0.456433,0.4538883,0.002826881,1.105868,-0.04154741,1.106652,0.008624727,0.01734242,0.01156551,0.9997455,2.585116,0.3823426,0.7688065,0.5127106,False
1773055769546,6.694143,0.1615721,1.002003,0.2163361,1.037746,-0.1157556,-0.3817923,-0.2903446,0.8697904,59.13141,-0.2345979,-0.7737654,-0.5884315,0.05147915,0.9920888,0.2679293,1.02892,0.02679941,1.013547,0.2968889,1.056475,0.03461622,0.9955191,0.3091735,1.042998,-0.01861348,-0.07655346,0.1024331,0.1292263,-0.01976265,-0.07315551,0.1485696,0.166779,0.002183605,-0.08334265,0.1444178,0.1667551,-0.01943956,-0.07630294,0.1025719,0.1293098,-0.01994292,-0.07263642,0.1492117,0.1671464,0.002205727,-0.08328839,0.1444732,0.1667763,-0.01453419,-0.07711565,0.1225358,0.1455098,0.02115754,0.2451887,-0.2172782,0.9445767,38.33014,0.06444754,0.7468642,-0.6618466,5.696035,-0.005467464,-0.06422628,0.1142169,0.1311503,-0.4590766,-0.1977345,0.705218,0.5028099,119.6279,-0.5310944,-0.2287542,0.8158493,0.4173736,True,False,True,-0.1043687,0.5973986,0.1232284,0.6188402,-0.118937,-0.2138293,-0.300142,-0.9219793,314.4344,-0.3071409,-0.5521893,-0.7750819,0.01237565,0.5737588,0.1786059,0.6010428,-0.02258904,0.559682,0.1749834,0.5868333,-0.03630206,0.5514624,0.1700873,0.5782372,0.05600552,-0.06158278,0.1115111,0.1391538,0.02125362,-0.05610501,0.09224036,0.1100353,0.007085196,-0.05749949,0.08170168,0.1001577,0.0560099,-0.06158873,0.1114943,0.1391448,0.02125394,-0.05610605,0.09224311,0.1100382,0.007086834,-0.05750874,0.08173823,0.1001929,0.04071581,-0.06026604,0.1022266,0.1254594,0.750987,-0.4418,-0.4421968,0.2128222,155.4244,0.7685948,-0.4521586,-0.4525647,0.8898469,0,0,0,0,0,0,0,0,0,1,0,0,0.3567571,False,True,False,0.0524525,1.001136,0.288847,1.043292,-0.7836193,-0.1494447,0.3149223,0.5142287,118.1082,-0.9136785,-0.1742484,0.3671908,-0.002452504,-0.001136065,0.01115304,0.01147588,-0.118016,-0.07087447,0.07073923,0.98795,17.80733,-0.7625071,-0.4579235,0.4570497,0.002770059,1.105903,-0.0415427,1.106687,0.008534837,0.01724854,0.01166058,0.9997468,2.578749,0.3792918,0.7665327,0.5182014,False
1773055769559,6.707918,0.1613421,1.001753,0.2163554,1.037473,-0.1167431,-0.3821138,-0.2900035,0.869631,59.16842,-0.2364646,-0.7739763,-0.5874058,0.05142743,0.9916944,0.2682395,1.028618,0.02661744,1.013317,0.2968104,1.056227,0.03438163,0.9954707,0.3091701,1.042943,-0.01817619,-0.07667088,0.1023897,0.1291993,-0.01970823,-0.07328134,0.1484081,0.1666839,0.002168766,-0.08336579,0.1443828,0.1667362,-0.01917728,-0.07637882,0.1025343,0.1292856,-0.01989445,-0.07277016,0.1490449,0.1670499,0.002198105,-0.08330435,0.1444546,0.166768,-0.01438655,-0.07719045,0.1224396,0.1454538,0.02162177,0.2425801,-0.2158456,0.9455677,37.98272,0.06644151,0.7454242,-0.6632717,5.653282,-0.005328072,-0.06429691,0.114126,0.1311001,-0.4590765,-0.1977345,0.7052178,0.5028098,119.6279,-0.5310945,-0.2287542,0.8158494,0.4361733,True,False,True,-0.1043919,0.5974897,0.1232129,0.618929,-0.1188785,-0.2138532,-0.3002167,-0.921957,314.4278,-0.3069478,-0.5521753,-0.7751684,0.01235884,0.5738775,0.1785964,0.6011528,-0.02261253,0.559801,0.1749692,0.5869436,-0.03632682,0.5515789,0.1700701,0.5783448,0.05600671,-0.06158108,0.1115157,0.1391572,0.02125425,-0.05609456,0.09223422,0.110025,0.007085165,-0.05748869,0.0816907,0.1001425,0.05600924,-0.06158715,0.1114987,0.1391473,0.021254,-0.05610368,0.09224127,0.1100355,0.00708649,-0.05750461,0.08172844,0.1001825,0.04071305,-0.0602635,0.1022253,0.1254562,0.7512304,-0.4414888,-0.4422202,0.21256,155.4552,0.7687991,-0.4518137,-0.4525622,0.8901863,0,0,0,0,0,0,0,0,0,1,0,0,0.3569196,False,True,False,0.05232351,1.000926,0.2888895,1.043096,-0.7841612,-0.1490332,0.3150206,0.5134611,118.2107,-0.9138206,-0.1736755,0.3671085,-0.002323505,-0.0009263754,0.01111048,0.01138858,-0.1170115,-0.07079198,0.07092202,0.9880622,17.72404,-0.7595412,-0.4595228,0.4603668,0.002713238,1.105938,-0.041538,1.106721,0.008444953,0.01715467,0.01175565,0.9997481,2.572063,0.3762731,0.7643431,0.5237843,False
1773055769573,6.721559,0.1612113,1.001672,0.2163788,1.037379,-0.1184842,-0.3827804,-0.2892088,0.869367,59.22967,-0.2397655,-0.7745972,-0.5852451,0.05131204,0.9917164,0.268314,1.028653,0.02650207,1.013481,0.2967537,1.056366,0.03422968,0.9957608,0.3091924,1.043222,-0.01809565,-0.076743,0.1023492,0.1291987,-0.01966598,-0.07332765,0.1483481,0.1666459,0.002161773,-0.08337019,0.144383,0.1667385,-0.01895436,-0.07645337,0.1024963,0.1292667,-0.01984762,-0.07288489,0.1489013,0.1669663,0.002190671,-0.08331783,0.1444399,0.1667619,-0.01426095,-0.07725955,0.1223495,0.1454022,0.02189527,0.2402906,-0.2146546,0.9464167,37.68261,0.06779812,0.7440532,-0.6646722,5.616472,-0.00520954,-0.06436212,0.1140409,0.1310533,-0.4590766,-0.1977345,0.7052178,0.5028098,119.6279,-0.5310946,-0.2287543,0.8158494,0.4218681,True,False,True,-0.10432,0.5974052,0.1232229,0.6188372,-0.1188837,-0.2138234,-0.3002522,-0.9219517,314.4262,-0.306951,-0.5520802,-0.7752345,0.01243789,0.5738006,0.1785996,0.601082,-0.02254967,0.5597285,0.1749793,0.586875,-0.03626303,0.5515042,0.1700773,0.5782717,0.05601987,-0.0615878,0.1115082,0.1391595,0.02125485,-0.05608332,0.09222651,0.1100129,0.0070855,-0.05747949,0.08168157,0.1001298,0.05601142,-0.06158729,0.1115007,0.1391498,0.02125418,-0.05609952,0.09223825,0.1100309,0.007086287,-0.05749947,0.08171885,0.1001717,0.04071298,-0.06026182,0.1022228,0.1254533,0.7513945,-0.4412808,-0.4422481,0.212354,155.4793,0.7689316,-0.4515801,-0.4525699,0.8909122,0,0,0,0,0,0,0,0,0,1,0,0,0.3569875,False,True,False,0.05217884,1.000703,0.2889468,1.04289,-0.7847439,-0.1486235,0.3151274,0.5126235,118.3225,-0.9139665,-0.1730971,0.3670189,-0.002178844,-0.0007026196,0.0110532,0.0112878,-0.1159309,-0.07068931,0.07108659,0.9881851,17.63239,-0.7564078,-0.4612224,0.4638146,0.002629925,1.105947,-0.0414888,1.106728,0.008355329,0.01687227,0.01182986,0.9997528,2.548215,0.3757641,0.7587966,0.5320241,False
1773055769587,6.735687,0.1610758,1.001591,0.2164036,1.037285,-0.1204279,-0.3835571,-0.2882745,0.8690678,59.29901,-0.2434397,-0.775344,-0.5827343,0.05118874,0.9917523,0.2683886,1.028701,0.02637656,1.013672,0.2966817,1.056526,0.03406695,0.9960897,0.3092092,1.043535,-0.01801302,-0.07681887,0.1023077,0.1291993,-0.01962225,-0.07337549,0.1482858,0.1666063,0.002154291,-0.08337377,0.1443838,0.1667408,-0.01875482,-0.07653033,0.1024565,0.1292516,-0.01980013,-0.0729887,0.1487709,0.1668897,0.002183017,-0.0833296,0.1444281,0.1667575,-0.01414842,-0.07732702,0.1222604,0.1453521,0.0220165,0.2381713,-0.213615,0.9471844,37.40923,0.06865368,0.7426854,-0.6661121,5.582906,-0.005103304,-0.06442585,0.1139568,0.1310072,-0.4590766,-0.1977345,0.7052178,0.5028098,119.6279,-0.5310946,-0.2287543,0.8158493,0.4112941,True,False,True,-0.1042445,0.5973166,0.1232339,0.6187412,-0.1188924,-0.2137953,-0.3002871,-0.9219457,314.4244,-0.3069623,-0.5519874,-0.7752962,0.01252174,0.5737194,0.1786013,0.6010068,-0.02248407,0.5596526,0.1749895,0.5868031,-0.03619594,0.5514258,0.1700853,0.578195,0.05603463,-0.06159544,0.1114995,0.1391618,0.02125553,-0.05607072,0.09221786,0.1099994,0.007085887,-0.05746935,0.08167245,0.1001166,0.0560163,-0.061589,0.1115004,0.1391523,0.02125446,-0.05609346,0.09223396,0.1100242,0.007086203,-0.05749314,0.08170909,0.1001601,0.04071591,-0.0602609,0.1022194,0.1254511,0.7514855,-0.4411695,-0.4422804,0.212196,155.4978,0.7689977,-0.4514503,-0.4525871,0.8920179,0,0,0,0,0,0,0,0,0,1,0,0,0.3570575,False,True,False,0.05211214,1.000774,0.288984,1.042965,-0.785811,-0.1480435,0.315379,0.5109993,118.5392,-0.914179,-0.1722274,0.3668985,-0.002112139,-0.0007739067,0.01101604,0.01124336,-0.113917,-0.07046525,0.07119443,0.9884275,17.45021,-0.7509663,-0.4645228,0.4693297,0.002566702,1.105969,-0.04146943,1.106749,0.008098811,0.01655318,0.01187392,0.9997597,2.51233,0.3694306,0.75508,0.5416336,False
1773055769600,6.749469,0.1610188,1.00149,0.2165425,1.037208,-0.1241188,-0.3859134,-0.2846906,0.8686867,59.38723,-0.250562,-0.7790536,-0.5747124,0.05113127,0.9916695,0.2685162,1.028651,0.02618925,1.013859,0.2965058,1.056651,0.03388959,0.9965085,0.3092364,1.043937,-0.01791077,-0.07690128,0.1022561,0.1291933,-0.01957901,-0.07340842,0.1482439,0.1665785,0.002151781,-0.08337136,0.1444026,0.1667559,-0.01857935,-0.07660694,0.1024151,0.1292388,-0.01975443,-0.07307577,0.1486614,0.1668249,0.002176574,-0.08333822,0.1444228,0.1667572,-0.01404977,-0.07738958,0.1221766,0.1453054,0.02198237,0.2362311,-0.2127738,0.9478602,37.16699,0.06897808,0.7412654,-0.667659,5.554548,-0.005010199,-0.06448485,0.1138777,0.1309639,-0.4590766,-0.1977345,0.7052178,0.5028098,119.6279,-0.5310946,-0.2287543,0.8158494,0.4055907,True,False,True,-0.1042151,0.5973761,0.1232507,0.618797,-0.1189342,-0.2137412,-0.3004386,-0.9219036,314.412,-0.3069907,-0.5517048,-0.7754865,0.01255835,0.5737975,0.1786122,0.6010853,-0.02243736,0.5597176,0.1750197,0.5868723,-0.03615598,0.5514928,0.170104,0.578262,0.05604128,-0.06160582,0.1114911,0.1391624,0.0212555,-0.05607845,0.09223627,0.1100187,0.007084648,-0.05747114,0.08167765,0.1001217,0.05602145,-0.06159247,0.1114985,0.1391544,0.02125468,-0.05609036,0.09223444,0.1100231,0.007085882,-0.0574886,0.0817026,0.1001522,0.04071743,-0.06026163,0.1022151,0.1254484,0.7517538,-0.4407183,-0.4424356,0.2118594,155.5373,0.7692149,-0.4509549,-0.4527121,0.8932137,0,0,0,0,0,0,0,0,0,1,0,0,0.3563922,False,True,False,0.05202943,1.000881,0.2890072,1.04307,-0.7870141,-0.1474331,0.3156655,0.509144,118.7863,-0.9144082,-0.1712981,0.3667623,-0.00202943,-0.0008807182,0.01099283,0.01121323,-0.1116389,-0.07019348,0.07127061,0.9887013,17.24217,-0.7447598,-0.4682713,0.475457,0.002496168,1.105934,-0.04142454,1.106712,0.008277564,0.01650321,0.01192875,0.9997584,2.518864,0.376605,0.7508478,0.5427231,False
1773055769615,6.763288,0.160962,1.00139,0.2166884,1.037132,-0.1280055,-0.3884646,-0.2807692,0.8682618,59.48545,-0.2580203,-0.783027,-0.5659457,0.05107054,0.9915684,0.2686415,1.028584,0.02598225,1.014037,0.2963029,1.05676,0.03369546,0.9969355,0.3092476,1.044342,-0.01780451,-0.0769874,0.1022026,0.1291876,-0.01953441,-0.07344108,0.1482025,0.1665508,0.002149516,-0.08336769,0.144424,0.1667726,-0.01841789,-0.0766857,0.1023711,0.1292275,-0.01970886,-0.07315172,0.1485659,0.1667677,0.002170981,-0.08334432,0.1444231,0.1667604,-0.0139593,-0.07745006,0.1220946,0.14526,0.02181805,0.2343758,-0.2120687,0.9484824,36.94263,0.06886362,0.739753,-0.6693458,5.529568,-0.00492478,-0.064542,0.1138004,0.1309215,-0.4590765,-0.1977345,0.7052178,0.5028098,119.6279,-0.5310945,-0.2287542,0.8158494,0.4017371,True,False,True,-0.104185,0.5974398,0.1232686,0.618857,-0.1189825,-0.2136855,-0.300602,-0.9218569,314.3981,-0.3070275,-0.5514031,-0.775686,0.01259637,0.5738808,0.1786225,0.6011688,-0.02238762,0.5597864,0.175052,0.5869457,-0.03611352,0.551564,0.1701243,0.5783333,0.05604834,-0.06161716,0.1114817,0.1391627,0.02125543,-0.05608737,0.09225714,0.1100408,0.007083329,-0.05747345,0.08168452,0.1001286,0.05602701,-0.06159757,0.111495,0.1391561,0.02125483,-0.05608974,0.09223913,0.1100267,0.007085355,-0.05748546,0.08169886,0.1001473,0.040718,-0.06026385,0.1022099,0.1254454,0.7521828,-0.4399581,-0.442703,0.2113574,155.5962,0.7695683,-0.450127,-0.4529354,0.8945249,0,0,0,0,0,0,0,0,0,1,0,0,0.3564614,False,True,False,0.05193607,1.001023,0.289015,1.043203,-0.7896481,-0.1475848,0.3168469,0.5042647,119.4349,-0.9144217,-0.1709049,0.3669125,-0.001936067,-0.001022577,0.01098505,0.01120113,-0.1063079,-0.06933279,0.06971236,0.9894604,16.65182,-0.7341524,-0.4788057,0.481427,0.00244559,1.10591,-0.04138819,1.106687,0.008347175,0.01633236,0.01210372,0.9997585,2.518243,0.3798658,0.7432578,0.5508196,False
