Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055883756,3.068162,0.1184043,0.9072216,0.2348962,0.9445881,-0.430097,-0.3462774,-0.4738604,0.6859773,93.37496,-0.5910988,-0.4759023,-0.6512444,0.0410423,0.9898865,0.2841504,1.03068,0.03511205,1.006136,0.2826857,1.045684,0.04716455,0.9913529,0.2898687,1.033939,-0.01028589,-0.07551011,0.1063018,0.1307962,-0.01967355,-0.07794432,0.1219271,0.1460431,-0.003468323,-0.0706673,0.1096545,0.1304991,-0.01121035,-0.07631711,0.1052207,0.130466,-0.01967275,-0.07821108,0.1211087,0.1455037,-0.003546028,-0.07023157,0.1090529,0.1297597,-0.01370276,-0.07564244,0.1150392,0.1383602,-0.2406138,0.5096997,0.1883322,0.8042651,72.92132,-0.4048892,0.8576894,0.3169131,0.9480251,-0.009930597,-0.06550521,0.1109521,0.1292282,-0.2331496,0.07329747,0.9696722,0.0021676,179.7516,-0.2331502,0.07329764,0.9696745,0.5157312,True,False,True,-0.1561559,0.6753177,0.1210424,0.7036263,-0.325321,0.1207039,0.06757878,-0.9354303,318.5956,-0.920257,0.3414431,0.1911645,-0.09095693,0.5849252,0.1873716,0.6209015,-0.184297,0.5775953,0.2573012,0.6586241,-0.2037945,0.5440294,0.1818312,0.6087386,0.09883015,-0.0273938,0.09143023,0.1373947,0.01879754,0.008115892,0.1789476,0.1801151,-0.008317309,-0.07054421,0.1448846,0.1613605,0.09880303,-0.02737323,0.09146479,0.1373941,0.01867463,0.008118294,0.1789398,0.1800947,-0.007992594,-0.07079845,0.1438528,0.1605301,0.04709042,-0.03008536,0.1297919,0.1413102,-0.5264087,0.1266566,0.6831304,-0.4900865,238.6926,-0.6039056,0.1453027,0.7836996,52.7558,0,0,0,0,0,0,0,0,0,1,0,0,0.4484967,False,True,False,0.04629719,1.000521,0.286955,1.041887,-0.4594074,0.5804107,0.553526,0.3816769,135.1248,-0.4970351,0.6279491,0.5988624,0.003702808,-0.0005210638,0.01304501,0.01357036,0.03129596,0.001664306,0.0219068,0.9992688,4.382848,0.8184471,0.04352467,0.5729032,0.01446318,1.10282,-0.05486071,1.104278,-0.003575587,0.0316765,-0.0315583,0.9989935,5.141861,-0.07971232,0.7061798,-0.7035446,True
1773055883770,3.082003,0.118546,0.907292,0.2349898,0.9446968,-0.4258473,-0.3495261,-0.4772501,0.6846298,93.587,-0.5842401,-0.4795314,-0.654762,0.04081499,0.989852,0.2838859,1.030565,0.03479106,1.00637,0.2822251,1.045774,0.04654709,0.9913347,0.2895111,1.033793,-0.009986645,-0.07534796,0.1064702,0.1308165,-0.01968492,-0.0777981,0.1222807,0.1462621,-0.003448877,-0.07077327,0.1098139,0.1306899,-0.0109546,-0.07611625,0.1054825,0.1305383,-0.01967528,-0.0781256,0.1213525,0.1456611,-0.00352592,-0.07034405,0.1092107,0.1299527,-0.01382318,-0.0756644,0.1154294,0.1387088,-0.2367073,0.5096661,0.185171,0.8061773,72.55178,-0.4000637,0.8613968,0.3129613,0.917824,-0.01004425,-0.06552597,0.1113205,0.1295639,-0.2331496,0.07329744,0.9696722,0.002167592,179.7516,-0.2331502,0.07329761,0.9696745,0.5073975,True,False,True,-0.156072,0.6753443,0.1209728,0.7036213,-0.3251473,0.1210255,0.06731981,-0.9354678,318.6077,-0.9200239,0.3424488,0.1904854,-0.09090602,0.5849833,0.1873829,0.6209523,-0.1842829,0.5776675,0.2572533,0.6586648,-0.2033583,0.5443016,0.181163,0.6086369,0.09882601,-0.0274113,0.09143408,0.1373978,0.0188069,0.008106895,0.1789499,0.180118,-0.008114839,-0.07074893,0.1441348,0.1607672,0.09880778,-0.02738111,0.09145843,0.1373949,0.01870205,0.008115935,0.1789419,0.1800995,-0.008018187,-0.07078812,0.1439136,0.1605813,0.04710072,-0.03009622,0.1297938,0.1413177,-0.5262179,0.1267072,0.6832567,-0.4901024,238.6946,-0.6036929,0.1453622,0.7838525,52.75546,0,0,0,0,0,0,0,0,0,1,0,0,0.3687989,False,True,False,0.04573187,1.000748,0.2865817,1.041978,-0.4619105,0.5770633,0.5518865,0.3860804,134.5784,-0.5007349,0.6255665,0.5982736,0.004268128,-0.0007482767,0.01341829,0.01410061,0.02919709,0.007586675,0.02216906,0.9992991,4.290967,0.7798952,0.2026507,0.5921667,0.01448361,1.102782,-0.05483698,1.10424,-0.003658738,0.03190685,-0.03155585,0.9989859,5.161163,-0.0812609,0.708654,-0.7008581,True
1773055883784,3.09607,0.1187479,0.9073485,0.2350846,0.9448,-0.4216444,-0.3515784,-0.4805595,0.6838649,93.7072,-0.5779049,-0.4818725,-0.6586537,0.0406343,0.9896857,0.2837761,1.030368,0.03466743,1.006532,0.282097,1.04589,0.0460775,0.9913018,0.2894879,1.033734,-0.009835592,-0.0753169,0.1065217,0.1308291,-0.01968933,-0.07766299,0.1226149,0.1464705,-0.00341419,-0.07094955,0.110055,0.130987,-0.01071765,-0.07594833,0.105703,0.1305992,-0.01967822,-0.07802857,0.1216188,0.1458315,-0.003502494,-0.07047143,0.1093881,0.1301701,-0.01394204,-0.07568672,0.1158145,0.1390534,-0.2317601,0.5078122,0.1819846,0.8095034,71.90513,-0.3947438,0.8649276,0.3099641,0.8946446,-0.01015645,-0.06554701,0.111684,0.1298956,-0.2331496,0.07329743,0.9696721,0.002167613,179.7516,-0.2331501,0.0732976,0.9696745,0.4747585,True,False,True,-0.156023,0.6753632,0.1209231,0.70362,-0.3251769,0.121469,0.06699239,-0.9354236,318.5934,-0.919803,0.34359,0.1894962,-0.0909076,0.5850112,0.1873999,0.620984,-0.1843413,0.5776824,0.2571796,0.6586654,-0.2023832,0.5447894,0.1793573,0.6082134,0.09881809,-0.02742958,0.091441,0.1374003,0.01881242,0.008105616,0.1789504,0.180119,-0.007587691,-0.07143881,0.1421838,0.1593026,0.09880994,-0.02739128,0.09145477,0.137396,0.01872522,0.008113772,0.1789437,0.1801036,-0.00792702,-0.07092547,0.1435377,0.1603008,0.04703482,-0.03011166,0.1297836,0.1412896,-0.5274721,0.1261005,0.6828468,-0.4894816,238.613,-0.6048898,0.1446084,0.783069,52.83348,0,0,0,0,0,0,0,0,0,1,0,0,0.4994181,False,True,False,0.04517669,1.001004,0.2861927,1.042093,-0.4644888,0.5736269,0.5501266,0.3905934,134.0172,-0.5045702,0.623126,0.5975978,0.004823308,-0.001004338,0.0138073,0.01465996,0.02709186,0.01370259,0.02245853,0.9992868,4.328568,0.7173888,0.3628427,0.5946988,0.01450627,1.102783,-0.05480095,1.104239,-0.003774036,0.03217581,-0.03184093,0.9989678,5.207076,-0.08308354,0.7083346,-0.7009624,True
1773055883798,3.109914,0.1190467,0.9074243,0.2352377,0.9449486,-0.4175117,-0.3536607,-0.4838077,0.6830361,93.8373,-0.5716327,-0.4842117,-0.6624013,0.0405666,0.9895352,0.2837412,1.030211,0.03464274,1.006704,0.2820038,1.046031,0.04570181,0.9913082,0.2895045,1.033728,-0.009640189,-0.07528386,0.106573,0.1308373,-0.01969048,-0.07753215,0.1229289,0.1466644,-0.003378209,-0.07113072,0.110306,0.1312951,-0.01049231,-0.07581043,0.1058853,0.1306484,-0.01968076,-0.07792572,0.1218918,0.1460047,-0.003476762,-0.07060843,0.1095787,0.1304037,-0.01405542,-0.07570811,0.1161857,0.1393857,-0.2261669,0.5040836,0.1788782,0.8140951,71.00403,-0.3894517,0.8680148,0.3080221,0.8770036,-0.01026347,-0.06556723,0.1120344,0.1302156,-0.2331496,0.07329743,0.9696722,0.002167607,179.7516,-0.2331502,0.0732976,0.9696745,0.4559225,True,False,True,-0.1559765,0.6753795,0.1208701,0.7036162,-0.3252164,0.1220089,0.06657655,-0.9353694,318.5758,-0.9195414,0.3449771,0.1882436,-0.09092124,0.5850417,0.1874301,0.6210238,-0.1844288,0.5776938,0.2570956,0.6586671,-0.2014645,0.5452613,0.1776623,0.6078336,0.09880796,-0.02744978,0.09145023,0.1374032,0.01881384,0.008104212,0.1789507,0.1801194,-0.007092576,-0.0720588,0.1403533,0.1579298,0.09880953,-0.02740339,0.09145384,0.1373975,0.01874359,0.008111793,0.1789451,0.1801069,-0.007752821,-0.0711613,0.1428585,0.1597892,0.04691653,-0.03012896,0.1297648,0.1412367,-0.5297285,0.1250462,0.6820533,-0.4884203,238.4736,-0.6070632,0.1433016,0.7816258,52.96302,0,0,0,0,0,0,0,0,0,1,0,0,0.7554597,False,True,False,0.04483245,1.001193,0.2860994,1.042234,-0.4660487,0.5702626,0.5492073,0.3949311,133.4767,-0.5072857,0.6207205,0.5978022,0.005167548,-0.001193404,0.01390058,0.01487796,0.02425405,0.01871714,0.022921,0.9992679,4.385527,0.6339006,0.4891887,0.5990603,0.01452914,1.10283,-0.05474133,1.104283,-0.003801439,0.03241,-0.03198898,0.9989554,5.238109,-0.08319085,0.7092618,-0.700048,True
1773055883811,3.123744,0.1194466,0.907518,0.2354557,0.9451432,-0.413401,-0.355779,-0.4870282,0.682147,93.97672,-0.5653617,-0.4865586,-0.6660533,0.04062104,0.9894031,0.283792,1.0301,0.03471937,1.006891,0.2819555,1.046199,0.04542731,0.9913386,0.2895612,1.033761,-0.009398201,-0.07523804,0.1066328,0.1308421,-0.01968911,-0.07740305,0.1232304,0.146849,-0.003342715,-0.07130937,0.1105541,0.1315994,-0.0102636,-0.07569169,0.1060417,0.1306883,-0.01968249,-0.07781745,0.1221708,0.1461803,-0.003449026,-0.07075404,0.1097813,0.130652,-0.01416637,-0.07572809,0.1165523,0.1397135,-0.220105,0.4985124,0.1758095,0.8198355,69.86333,-0.3843964,0.8706134,0.3070377,0.8625743,-0.01036822,-0.06558605,0.1123805,0.1305312,-0.2331496,0.07329745,0.9696722,0.002167578,179.7516,-0.2331502,0.07329762,0.9696745,0.4470271,True,False,True,-0.1559326,0.6753936,0.1208139,0.7036103,-0.3252656,0.122633,0.06607791,-0.935306,318.5553,-0.9192446,0.3465774,0.1867451,-0.09094467,0.5850752,0.1874717,0.6210713,-0.1845409,0.5777019,0.2570021,0.6586691,-0.2006697,0.5456874,0.1762065,0.6075292,0.09879608,-0.02747153,0.09146113,0.1374063,0.01881197,0.008102845,0.1789507,0.1801191,-0.006668626,-0.07255301,0.1387842,0.1567465,0.09880675,-0.02741749,0.09145534,0.1373993,0.01875775,0.008109942,0.1789463,0.1801094,-0.007527047,-0.07145015,0.1419955,0.1591367,0.04676719,-0.03014577,0.1297402,0.1411682,-0.5325905,0.1237334,0.681018,-0.4870852,238.2984,-0.6098217,0.1416761,0.7797728,53.11993,0,0,0,0,0,0,0,0,0,1,0,0,0.9312494,False,True,False,0.04459213,1.001401,0.2860416,1.042407,-0.4676277,0.5669472,0.548214,0.3991951,132.9443,-0.5100284,0.6183534,0.5979216,0.005407866,-0.001400828,0.01395845,0.01503482,0.0215267,0.02371717,0.02338097,0.9992135,4.545417,0.542834,0.5980707,0.5895928,0.01454895,1.10286,-0.05468038,1.10431,-0.004118508,0.03250282,-0.0320636,0.9989487,5.254972,-0.08984153,0.7090197,-0.6994385,True
1773055883826,3.137643,0.1199999,0.9076957,0.2355551,0.9454087,-0.4098541,-0.3574896,-0.488543,0.6823097,93.9512,-0.5606275,-0.4889995,-0.6682637,0.04071266,0.9892374,0.2837518,1.029934,0.03478295,1.006772,0.2819504,1.046086,0.04538585,0.9911098,0.2895158,1.033527,-0.00935182,-0.0752046,0.1066784,0.1308567,-0.01966499,-0.07736462,0.1233251,0.146905,-0.0033469,-0.07136541,0.1105421,0.1316199,-0.01007225,-0.07559022,0.1061755,0.1307232,-0.01967885,-0.07772326,0.1224125,0.1463317,-0.00342781,-0.07088157,0.1099399,0.1308539,-0.01426202,-0.07574175,0.1168686,0.1399946,-0.214575,0.4941272,0.1730178,0.8245367,68.91691,-0.379236,0.8733116,0.3057886,0.8493018,-0.0104585,-0.06559896,0.1126791,0.1308021,-0.2331496,0.07329744,0.9696722,0.002167608,179.7516,-0.2331502,0.07329761,0.9696745,0.428459,True,False,True,-0.1558904,0.6753206,0.1209003,0.7035457,-0.325342,0.1227042,0.06607621,-0.9352701,318.5437,-0.9192148,0.346686,0.1866904,-0.09091734,0.584983,0.1875471,0.6210032,-0.1845318,0.5776101,0.257066,0.6586109,-0.2004536,0.5456575,0.1758686,0.6073331,0.09879416,-0.02748187,0.09146058,0.1374066,0.01880154,0.008101922,0.1789501,0.1801174,-0.006568427,-0.07276556,0.1383798,0.156483,0.09880414,-0.02743086,0.09145643,0.1374008,0.01876686,0.008108277,0.1789471,0.1801111,-0.007326945,-0.0717238,0.1412308,0.158569,0.04662878,-0.03016783,0.1297207,0.1411091,-0.5351464,0.1225443,0.6800272,-0.4859674,238.1518,-0.6123118,0.1402145,0.7780837,53.26846,0,0,0,0,0,0,0,0,0,1,0,0,0.8393074,False,True,False,0.04445531,1.00163,0.2860287,1.042618,-0.4692294,0.5636423,0.5471523,0.4034297,132.4145,-0.512813,0.6159953,0.5979736,0.005544689,-0.001630068,0.01397133,0.01511948,0.01886547,0.0287415,0.02384224,0.9991245,4.795518,0.4509337,0.6869963,0.5698913,0.0145266,1.102909,-0.05460321,1.104355,-0.004025764,0.03268855,-0.03188769,0.9989486,5.255121,-0.08781593,0.7130511,-0.6955815,True
1773055883839,3.151421,0.1206321,0.9078897,0.2356868,0.9457082,-0.4063587,-0.3592097,-0.4901049,0.6823769,93.94067,-0.5558938,-0.4913946,-0.6704576,0.0408994,0.9891061,0.2837291,1.029809,0.03494732,1.006712,0.2819621,1.046037,0.04543327,0.9909055,0.289476,1.033322,-0.009299062,-0.07516948,0.1067237,0.1308697,-0.01964169,-0.0773173,0.1234432,0.1469761,-0.003352023,-0.07142651,0.1105169,0.1316319,-0.009911124,-0.07550318,0.1062898,0.1307535,-0.01967118,-0.07763938,0.1226268,0.1464656,-0.003412176,-0.07099447,0.1100594,0.131015,-0.01434661,-0.07575079,0.1171466,0.1402403,-0.2096211,0.4908661,0.1704272,0.8282899,68.15307,-0.3741231,0.8760775,0.3041715,0.8370075,-0.01053834,-0.0656075,0.1129415,0.1310388,-0.2331496,0.07329746,0.9696721,0.002167597,179.7516,-0.2331502,0.07329763,0.9696745,0.4179797,True,False,True,-0.1558503,0.6752409,0.1209919,0.7034761,-0.3254268,0.1227588,0.06608649,-0.9352328,318.5316,-0.9191979,0.3467434,0.1866674,-0.0908907,0.5848821,0.1876234,0.6209273,-0.1845239,0.5775096,0.2571333,0.6585469,-0.2002146,0.5456307,0.1754875,0.6071199,0.09879202,-0.02749197,0.09146,0.1374067,0.01878743,0.008101007,0.1789493,0.1801151,-0.006455288,-0.07299966,0.1379239,0.1561846,0.09880164,-0.02744347,0.09145717,0.137402,0.0187711,0.008106778,0.1789475,0.1801119,-0.007146497,-0.07198699,0.1405395,0.158065,0.04649824,-0.03019405,0.1297047,0.141057,-0.5374742,0.121447,0.6790669,-0.4850157,238.027,-0.6146037,0.1388751,0.7765154,53.41132,0,0,0,0,0,0,0,0,0,1,0,0,0.7780315,False,True,False,0.04440552,1.001736,0.2860632,1.042727,-0.4708074,0.5605644,0.547168,0.4058513,132.111,-0.5151408,0.6133498,0.5986919,0.005594481,-0.001736045,0.01393685,0.0151178,0.01656288,0.03216774,0.02295627,0.9990816,4.911499,0.3865505,0.7507426,0.5357618,0.0145048,1.102921,-0.05454278,1.104364,-0.003905582,0.0329805,-0.03137779,0.9989557,5.237361,-0.08548211,0.7218497,-0.6867709,True
1773055883853,3.165429,0.1212939,0.9082515,0.2356496,0.9461309,-0.4034877,-0.3597301,-0.4919816,0.682456,93.92828,-0.5520222,-0.4921561,-0.673093,0.04134215,0.9892564,0.2837279,1.02997,0.03539287,1.006905,0.2820168,1.046253,0.04563306,0.990433,0.2892009,1.032801,-0.009260397,-0.07515316,0.1067602,0.1308873,-0.01961784,-0.07730015,0.1235137,0.1470231,-0.003418279,-0.0716848,0.1098701,0.1312319,-0.009773754,-0.0754298,0.1063891,0.1307816,-0.01966003,-0.07756834,0.1228138,0.146583,-0.003413451,-0.07113943,0.1100197,0.1310603,-0.01446045,-0.07577924,0.1174117,0.1404888,-0.2058309,0.4937229,0.1665801,0.8283252,68.14586,-0.3673927,0.8812582,0.2973329,0.8162559,-0.01064583,-0.06563436,0.1131917,0.1312767,-0.2331496,0.07329746,0.9696723,0.0021676,179.7516,-0.2331502,0.07329762,0.9696745,0.4059771,True,False,True,-0.1558608,0.6753293,0.1209729,0.7035601,-0.3253866,0.1227429,0.06628256,-0.9352349,318.5323,-0.9190992,0.3467042,0.1872241,-0.09091847,0.5849465,0.187587,0.620981,-0.1845634,0.5776108,0.2571148,0.6586394,-0.1998772,0.5459468,0.1747935,0.6070927,0.09879567,-0.0274995,0.09145252,0.1374059,0.01877069,0.008094669,0.1789492,0.180113,-0.006242573,-0.07326207,0.1371298,0.1555985,0.0988004,-0.02745518,0.0914562,0.1374028,0.01877102,0.008104249,0.1789479,0.1801121,-0.006957123,-0.07225353,0.1398206,0.1575397,0.04636536,-0.03021852,0.129685,0.1410004,-0.5398885,0.1203171,0.6780597,-0.484024,237.8971,-0.6169769,0.1374967,0.774877,53.5567,0,0,0,0,0,0,0,0,0,1,0,0,0.7919851,False,True,False,0.04445864,1.001842,0.2861031,1.042841,-0.472369,0.5575403,0.5470849,0.4083069,131.8029,-0.5174692,0.6107724,0.5993187,0.005541366,-0.001841664,0.01389694,0.01507393,0.01432426,0.03562806,0.02216161,0.9990168,5.081976,0.3230972,0.8036243,0.499876,0.01453473,1.102885,-0.05448635,1.104326,-0.003740295,0.03345581,-0.03121093,0.9989457,5.262268,-0.081478,0.7287962,-0.6798941,True
1773055883867,3.17965,0.12199,0.9086223,0.2356287,0.9465711,-0.4005412,-0.3603267,-0.493919,0.6824774,93.92492,-0.5480059,-0.4929859,-0.6757621,0.04180787,0.9894133,0.2837238,1.030139,0.03586123,1.007109,0.2820668,1.046478,0.04586095,0.9900504,0.288958,1.032376,-0.009218512,-0.07513789,0.1067952,0.1309041,-0.01959373,-0.07728373,0.1235863,0.1470723,-0.003473844,-0.07193262,0.1093174,0.1309071,-0.00965518,-0.07536787,0.1064759,0.1308077,-0.019646,-0.07750803,0.1229785,0.1466874,-0.003426224,-0.07130803,0.1098708,0.1310273,-0.01459359,-0.07582128,0.1176678,0.1407393,-0.2026259,0.5012649,0.1617407,0.8255399,68.71346,-0.3590469,0.8882263,0.2865996,0.7897295,-0.01077152,-0.06567403,0.1134335,0.1315153,-0.2331496,0.07329745,0.9696721,0.002167589,179.7516,-0.2331502,0.07329762,0.9696745,0.4135232,True,False,True,-0.1558761,0.6754224,0.1209516,0.7036492,-0.3253379,0.1227047,0.06651118,-0.9352407,318.5341,-0.9190011,0.3466112,0.187878,-0.09095037,0.5850137,0.1875445,0.6210362,-0.1846066,0.5777192,0.2570955,0.6587391,-0.1994839,0.5463259,0.1740118,0.6070798,0.09879982,-0.02750653,0.09144405,0.1374046,0.01875061,0.00808766,0.178949,0.1801103,-0.005994984,-0.07353417,0.1362107,0.1549082,0.09880028,-0.02746604,0.09145363,0.1374032,0.0187667,0.008100742,0.1789481,0.1801117,-0.006753391,-0.07252477,0.1390537,0.1569757,0.0462278,-0.03023968,0.1296602,0.1409369,-0.5424531,0.119132,0.6769888,-0.4829476,237.7562,-0.6194867,0.13605,0.7731278,53.70568,0,0,0,0,0,0,0,0,0,1,0,0,0.8242608,False,True,False,0.04479136,1.002222,0.2861511,1.043235,-0.4727481,0.5551987,0.5472466,0.4108344,131.4855,-0.5185291,0.6089641,0.600242,0.005208645,-0.002222419,0.01384896,0.01496205,0.01186087,0.03806833,0.02228233,0.9989564,5.236016,0.2596676,0.8334218,0.4878223,0.01458115,1.102839,-0.05443109,1.104277,-0.003536662,0.03401088,-0.03109552,0.9989313,5.298152,-0.07652012,0.7358679,-0.6727905,True
1773055883882,3.193281,0.1224861,0.9089728,0.2355219,0.9469451,-0.3983744,-0.3603835,-0.4955909,0.6825036,93.92081,-0.5450596,-0.4930801,-0.6780723,0.04218812,0.9896296,0.2837062,1.030357,0.03626305,1.007362,0.2820954,1.046743,0.04578771,0.9901232,0.2890008,1.032454,-0.009185509,-0.07514114,0.1068246,0.1309277,-0.01957575,-0.07727618,0.1236373,0.1471088,-0.003465679,-0.07241306,0.1092972,0.1311546,-0.009558209,-0.07532135,0.1065479,0.1308324,-0.01963163,-0.07746051,0.1231144,0.1467743,-0.003434293,-0.07153535,0.1097533,0.131053,-0.01471759,-0.07588042,0.117899,0.1409774,-0.1954368,0.5083734,0.1556717,0.8240919,69.00694,-0.3450166,0.8974628,0.2748169,0.764113,-0.01088853,-0.06572986,0.1136517,0.131741,-0.2331496,0.07329743,0.9696721,0.002167583,179.7516,-0.2331502,0.0732976,0.9696745,0.4291338,True,False,True,-0.1558998,0.6754653,0.1209598,0.703697,-0.3252985,0.1227512,0.06659641,-0.9352422,318.5346,-0.9189003,0.3467465,0.1881209,-0.09098287,0.5850385,0.1875352,0.6210616,-0.1846617,0.5777739,0.2571043,0.6588059,-0.1992616,0.5465692,0.1735863,0.6071041,0.09880807,-0.02752983,0.09142696,0.1374038,0.01874157,0.00808257,0.1789491,0.1801093,-0.005844725,-0.0736569,0.1356598,0.1544768,0.09880187,-0.02747909,0.09144817,0.1374033,0.01876155,0.008097026,0.1789483,0.1801112,-0.006567514,-0.07275689,0.1383591,0.1564606,0.04610823,-0.03025535,0.1296338,0.1408768,-0.5447557,0.1180906,0.6760393,-0.4819405,237.6244,-0.6217225,0.1347753,0.7715548,53.83505,0,0,0,0,0,0,0,0,0,1,0,0,0.7801162,False,True,False,0.04513054,1.002609,0.2861791,1.043628,-0.4731833,0.5527935,0.54734,0.4134438,131.1573,-0.5196792,0.607112,0.6011227,0.004869457,-0.002609134,0.01382089,0.01488409,0.009382233,0.04064205,0.02241652,0.9988783,5.428084,0.1981409,0.8583086,0.4734086,0.01461824,1.102798,-0.0543671,1.104234,-0.003327134,0.03422217,-0.0310572,0.998926,5.311288,-0.0718086,0.7386076,-0.6702989,True
