Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054398075,0.1528956,-0.01022868,0.8931109,0.2355757,0.923714,-0.009256989,-0.3015836,-0.9046569,0.300928,144.9733,-0.009706936,-0.3162424,-0.9486288,-0.03793386,1.010018,0.2833271,1.04969,-0.05083197,1.004307,0.2844731,1.045055,-0.03114492,0.9566447,0.2751514,0.9959153,-0.03268136,-0.06771056,0.1144785,0.1369603,-0.01799353,-0.07071665,0.1143875,0.1356802,-0.009817086,-0.0324167,0.07504229,0.08233203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611326,0.6189733,0.1410099,0.6549621,-0.2098788,0.1712386,-0.08518939,-0.9588384,327.0075,-0.7391341,0.6030539,-0.300013,-0.09629399,0.5637003,0.2391164,0.6198446,-0.2038588,0.5533541,0.2900915,0.6572003,-0.1638731,0.5435484,0.1914954,0.5991409,0.09614974,-0.02990611,0.09385417,0.1376508,0.009198089,0.007222839,0.1780055,0.1783893,0.00947416,-0.05105459,0.08097336,0.0961926,0,0,0,0,0,0,0,0,0,1,0,0,-0.053112,1.000015,0.2984704,1.044958,0.01993941,-0.1006714,-0.004181594,0.9947112,11.7907,0.1941296,-0.980134,-0.0407119,0.103112,-1.549721E-05,0.001529604,0.1031233,-0.3008665,-0.7916603,-0.2668664,0.4599303,125.2348,-0.3388307,-0.8915544,-0.3005404,-0.01280153,1.101193,0.01261856,1.10134,-0.002317297,-0.0638419,0.03062942,0.9974872,8.125286,-0.03270843,-0.9011226,0.4323314,False
1773054398088,0.1669204,-0.009012625,0.8934272,0.2356302,0.9240211,0.005371451,-0.3045026,-0.9064937,0.2924357,145.9923,0.005616997,-0.3184223,-0.9479323,-0.03594976,1.010837,0.2828725,1.050286,-0.05042832,1.004844,0.284058,1.045439,-0.03117285,0.9574783,0.2744758,0.9965307,-0.03427108,-0.06729034,0.1143963,0.137073,-0.01795908,-0.07058907,0.1148152,0.1359701,-0.009809229,-0.03318685,0.07517263,0.08275574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612138,0.619038,0.1407539,0.6549883,-0.2099516,0.1712608,-0.08521761,-0.9588159,326.9985,-0.7391928,0.6029713,-0.3000322,-0.09637561,0.5638233,0.2388866,0.6198804,-0.2039435,0.5533716,0.2898155,0.6571196,-0.1639352,0.5436057,0.1912068,0.5991176,0.09616856,-0.02982991,0.09385104,0.1376453,0.009191728,0.007197953,0.1780085,0.1783909,0.009481551,-0.05106732,0.0809487,0.09617932,0,0,0,0,0,0,0,0,0,1,0,0,-0.05316734,1.000383,0.2975505,1.04505,0.02184896,-0.1173247,-0.007850062,0.9928222,13.73797,0.1826844,-0.9809798,-0.06563624,0.1031673,-0.0003831387,0.002449512,0.1031971,-0.3004021,-0.7821267,-0.2718727,0.473415,123.4876,-0.3410406,-0.8879332,-0.3086518,-0.01328356,1.101121,0.01258088,1.101273,-0.002395233,-0.06521304,0.03195606,0.9973567,8.333654,-0.03296455,-0.8974988,0.4397974,False
1773054398102,0.1805147,-0.007549405,0.8938155,0.2356799,0.9243961,0.01912513,-0.3070436,-0.9080364,0.2843034,146.9656,0.01994831,-0.3202594,-0.9471199,-0.03376232,1.011649,0.2825475,1.050907,-0.04969602,1.005432,0.2836895,1.04587,-0.03080232,0.9583268,0.2738385,0.9971593,-0.03571309,-0.06689779,0.1143118,0.1371785,-0.01792789,-0.07044763,0.1152252,0.1362393,-0.009801427,-0.03385578,0.07529243,0.08313382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613117,0.6191188,0.1404209,0.6550172,-0.2100222,0.1712885,-0.08526234,-0.9587916,326.9887,-0.739228,0.6028944,-0.300103,-0.09647204,0.5639691,0.2385817,0.6199107,-0.2040449,0.553407,0.2894634,0.6570256,-0.1640117,0.5436801,0.1908406,0.5990894,0.09618996,-0.02975005,0.09384561,0.1376393,0.009186763,0.007175289,0.1780115,0.1783928,0.009489572,-0.05107978,0.08092243,0.09616463,0,0,0,0,0,0,0,0,0,1,0,0,-0.05285077,1.000823,0.2966751,1.045207,0.02375709,-0.1329378,-0.01139083,0.9907742,15.57777,0.1752989,-0.9809216,-0.08405069,0.1028508,-0.0008234978,0.003324956,0.1029078,-0.3000101,-0.7728979,-0.2765651,0.4859369,121.8523,-0.3432634,-0.8843287,-0.3164383,-0.01375502,1.101133,0.0125567,1.101291,-0.002387001,-0.06632066,0.0326868,0.99726,8.48485,-0.03226696,-0.8965083,0.4418532,False
1773054398117,0.1945823,-0.005184099,0.8942906,0.235911,0.9248981,0.03300437,-0.3081537,-0.9079218,0.2821879,147.2183,0.03440252,-0.3212078,-0.9463836,-0.03211126,1.012191,0.2826165,1.051396,-0.04922476,1.005516,0.2835958,1.045902,-0.03010016,0.9589218,0.2733914,0.997587,-0.03697949,-0.06671558,0.114205,0.1373362,-0.01789165,-0.07043456,0.1154577,0.1364244,-0.009816471,-0.03459126,0.07528631,0.08343229,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613246,0.6192758,0.1404122,0.6551669,-0.2101202,0.1713517,-0.08523589,-0.9587612,326.9764,-0.7393057,0.6028993,-0.2999016,-0.09650305,0.5641679,0.2386024,0.6201043,-0.2040794,0.5535172,0.2894283,0.6571137,-0.1640135,0.5438405,0.1907879,0.5992187,0.09620411,-0.02967222,0.09384876,0.1376345,0.009178851,0.007158359,0.178013,0.1783932,0.00949939,-0.05108166,0.08088546,0.09613548,0,0,0,0,0,0,0,0,0,1,0,0,-0.05263454,1.000723,0.2962756,1.044986,0.02713807,-0.14628,-0.009128282,0.9888288,17.14443,0.1820665,-0.9813776,-0.0612407,0.1026345,-0.0007231236,0.003724396,0.1027047,-0.2958398,-0.7661186,-0.2840266,0.4948434,120.6812,-0.340444,-0.8816276,-0.3268498,-0.01410115,1.101151,0.01251686,1.101313,-0.002527409,-0.06759746,0.03310457,0.9971601,8.638119,-0.03355982,-0.8975828,0.4395741,False
1773054398129,0.2083281,-0.002904803,0.8947598,0.2361141,0.9253937,0.0462074,-0.3092578,-0.9078572,0.2793203,147.5607,0.04812278,-0.3220771,-0.9454896,-0.03034626,1.012717,0.2826924,1.05187,-0.04861539,1.00571,0.2834727,1.046027,-0.02928072,0.9595216,0.272923,0.9980111,-0.03815084,-0.06648908,0.1140963,0.1374563,-0.01785003,-0.07042152,0.1157524,0.1366617,-0.009827872,-0.03524739,0.07529266,0.0837135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613314,0.6194392,0.1404095,0.6553226,-0.2102199,0.171424,-0.08521337,-0.9587284,326.9632,-0.739369,0.602919,-0.2997058,-0.09652929,0.5643753,0.2386311,0.6203081,-0.2041104,0.5536352,0.2893991,0.6572099,-0.1640089,0.5440099,0.1907393,0.5993556,0.09621923,-0.02959182,0.09385147,0.1376296,0.009171609,0.007144037,0.1780144,0.1783936,0.009509936,-0.05108173,0.08084551,0.09610296,0,0,0,0,0,0,0,0,0,1,0,0,-0.05224551,1.000716,0.2957968,1.044825,0.03023433,-0.1592393,-0.00774831,0.9867465,18.67725,0.1863222,-0.9813287,-0.04774977,0.1022455,-0.0007164478,0.00420323,0.1023344,-0.2923439,-0.7591572,-0.2907607,0.5036604,119.5151,-0.3383994,-0.8787539,-0.3365668,-0.01455732,1.101161,0.01247287,1.101328,-0.002596164,-0.06881396,0.03384143,0.997052,8.801103,-0.03383571,-0.8968495,0.441054,False
1773054398143,0.2221616,-0.0008447468,0.8951935,0.2362815,0.9258515,0.0590868,-0.3103523,-0.9077781,0.2759151,147.9669,0.06147306,-0.3228861,-0.9444394,-0.02863755,1.013211,0.2827632,1.052317,-0.04808535,1.005935,0.2833085,1.046175,-0.02855905,0.9601045,0.2724123,0.9984111,-0.03930899,-0.06622089,0.1139806,0.1375572,-0.01780702,-0.07039218,0.1160899,0.136927,-0.009835259,-0.03586324,0.07531605,0.0839965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613326,0.6196086,0.1404125,0.6554836,-0.2103215,0.1715051,-0.08519462,-0.9586933,326.949,-0.739418,0.6029528,-0.299515,-0.09655111,0.5645909,0.2386671,0.6205215,-0.2041382,0.5537605,0.2893752,0.6573135,-0.1639981,0.5441875,0.1906947,0.5994997,0.0962352,-0.0295089,0.0938536,0.1376244,0.009164952,0.007132135,0.1780154,0.1783938,0.009521244,-0.05108012,0.08080281,0.0960673,0,0,0,0,0,0,0,0,0,1,0,0,-0.05191695,1.000739,0.2952321,1.04467,0.03317062,-0.1720598,-0.006936855,0.9845035,20.19979,0.189152,-0.981153,-0.03955669,0.101917,-0.0007386208,0.004767954,0.1020311,-0.2892449,-0.7519708,-0.2970636,0.5124752,118.3423,-0.3368396,-0.8757061,-0.3459449,-0.01498943,1.101095,0.01242418,1.101267,-0.002535227,-0.07002459,0.0342311,0.9969546,8.945465,-0.03250937,-0.8979298,0.4389475,False
1773054398157,0.2360936,0.001052484,0.8953779,0.2367414,0.9261475,0.07217672,-0.3087094,-0.9076203,0.2751624,148.0566,0.07507478,-0.3211047,-0.9440633,-0.0284994,1.012773,0.2837664,1.052162,-0.04856461,1.005868,0.2843814,1.046423,-0.02845937,0.9604297,0.2722431,0.9986748,-0.03948395,-0.06617381,0.1139731,0.1375784,-0.01766293,-0.07063956,0.1170811,0.1378764,-0.009826431,-0.03699569,0.0753363,0.08450324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613406,0.6196949,0.1402915,0.6555412,-0.2102111,0.1715881,-0.08548149,-0.9586771,326.9425,-0.7388884,0.6031293,-0.3004659,-0.09657247,0.564812,0.2386234,0.6207092,-0.2041488,0.5538512,0.2892604,0.6573427,-0.163969,0.5442828,0.190569,0.5995383,0.09624895,-0.02941842,0.09385986,0.137619,0.00917423,0.007112245,0.1780205,0.1783986,0.009526738,-0.05109844,0.08077656,0.09605551,0,0,0,0,0,0,0,0,0,1,0,0,-0.05213396,0.9999557,0.2955463,1.04402,0.03887398,-0.1833842,-0.003961236,0.9822645,21.61393,0.207327,-0.978045,-0.0211265,0.102134,4.434586E-05,0.004453719,0.102231,-0.2857185,-0.7454267,-0.3060516,0.5186875,117.5115,-0.3341877,-0.8718807,-0.3579702,-0.01543136,1.101067,0.0123622,1.101245,-0.002430033,-0.07134439,0.03525324,0.9968256,9.132948,-0.03052204,-0.8961099,0.4427927,False
1773054398171,0.2503094,0.002795026,0.8955687,0.2371316,0.9264354,0.0851587,-0.3074758,-0.9073782,0.2736264,148.2397,0.08853765,-0.3196759,-0.9433814,-0.02833508,1.012424,0.2845502,1.052034,-0.04893922,1.005722,0.2850561,1.046484,-0.02837253,0.9607649,0.2719654,0.9989191,-0.03970257,-0.06612559,0.1139575,0.1376052,-0.0175557,-0.07080267,0.1177994,0.1385566,-0.009811691,-0.03802038,0.07536669,0.0849821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613442,0.6197814,0.1401681,0.6555975,-0.2100774,0.1716786,-0.08580714,-0.9586611,326.9361,-0.7382783,0.603333,-0.3015534,-0.09658987,0.5650455,0.2385839,0.6209092,-0.204154,0.5539489,0.289147,0.6573768,-0.1639324,0.5443799,0.1904445,0.5995769,0.09626315,-0.02932494,0.09386627,0.1376133,0.00918612,0.007093342,0.1780258,0.1784037,0.009532074,-0.05111799,0.08075015,0.09604423,0,0,0,0,0,0,0,0,0,1,0,0,-0.05236838,0.9992917,0.2956282,1.043419,0.04406981,-0.1949651,-0.001643877,0.9798182,23.06112,0.2204696,-0.9753589,-0.00822388,0.1023684,0.000708282,0.004371822,0.1024641,-0.2824292,-0.7385161,-0.3143959,0.5253409,116.6176,-0.3319214,-0.8679317,-0.3694898,-0.01582987,1.101007,0.01238424,1.101191,-0.002495474,-0.07260638,0.03590752,0.996711,9.29646,-0.03079383,-0.8959532,0.443094,False
1773054398186,0.2639294,0.00364995,0.8954076,0.2373105,0.9263284,0.09631479,-0.3054279,-0.9086637,0.2678944,148.922,0.09996882,-0.3170154,-0.943137,-0.0279133,1.011927,0.2853473,1.05176,-0.04967611,1.006187,0.2863561,1.047321,-0.02899084,0.9617922,0.2705498,0.9995409,-0.03991989,-0.06612816,0.1139185,0.1376371,-0.01729625,-0.0712741,0.1195147,0.1402246,-0.00980295,-0.04054807,0.07510576,0.08591343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614069,0.619885,0.1400417,0.6556838,-0.2100398,0.1720083,-0.08598311,-0.9585945,326.9092,-0.7375651,0.6040154,-0.3019339,-0.09673122,0.5652624,0.2385636,0.6211209,-0.2042963,0.5540384,0.2889977,0.6574307,-0.1640009,0.5444708,0.190291,0.5996294,0.09627745,-0.02920739,0.09387814,0.1376064,0.009203543,0.007079194,0.1780313,0.1784095,0.009535475,-0.0511473,0.0807258,0.09603971,0,0,0,0,0,0,0,0,0,1,0,0,-0.05242188,0.9986697,0.2957588,1.042863,0.04938201,-0.2060149,-0.004188092,0.9772931,24.46651,0.2330526,-0.9722632,-0.01976521,0.1024219,0.001330316,0.004241198,0.1025183,-0.2833628,-0.7301919,-0.3207935,0.5325571,115.6432,-0.3347882,-0.862709,-0.3790119,-0.01620807,1.101059,0.01241846,1.101248,-0.002378891,-0.0739232,0.03671871,0.9965849,9.47313,-0.02880906,-0.8952313,0.4446741,False
1773054398200,0.2777676,0.004451618,0.895295,0.2374641,0.9262624,0.1077428,-0.3036925,-0.9096034,0.2622672,149.5907,0.1116511,-0.3147088,-0.9425987,-0.02761115,1.01151,0.2859998,1.051528,-0.05035804,1.006445,0.2871222,1.04781,-0.02949768,0.9626365,0.2694777,1.000079,-0.04017866,-0.06613752,0.1138661,0.1376735,-0.01708875,-0.07169604,0.1207089,0.1414319,-0.00976853,-0.04251793,0.0750303,0.08679139,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614697,0.6199898,0.1399132,0.6557709,-0.2099878,0.1724379,-0.08620439,-0.9585088,326.8748,-0.7366369,0.6049122,-0.3024049,-0.09689341,0.5654898,0.2385591,0.6213513,-0.2044664,0.5541314,0.2888396,0.6574925,-0.164077,0.5445614,0.1901354,0.5996832,0.09629205,-0.02908407,0.09389088,0.1375992,0.009223895,0.00706649,0.178037,0.1784157,0.009538466,-0.05117909,0.08070169,0.09603668,0,0,0,0,0,0,0,0,0,1,0,0,-0.05261625,0.9981121,0.2957326,1.042331,0.05441769,-0.2173443,-0.006412251,0.9745559,25.90519,0.2427792,-0.9696605,-0.02860763,0.1026163,0.001887918,0.004267424,0.1027223,-0.2837931,-0.721744,-0.3271219,0.539943,114.6405,-0.337166,-0.8574821,-0.3886436,-0.01649657,1.100973,0.01239889,1.101167,-0.002537522,-0.07509818,0.03753147,0.9964665,9.636087,-0.03021154,-0.894113,0.4468467,False
1773054398213,0.2917843,0.004536614,0.8952708,0.2376093,0.9262767,0.118782,-0.298147,-0.9129871,0.2519004,150.82,0.12274,-0.3080817,-0.943409,-0.02704999,1.010991,0.2876607,1.051467,-0.05105926,1.007158,0.2888773,1.049011,-0.0316943,0.9660804,0.2676977,1.002985,-0.04033403,-0.06621889,0.1137851,0.1376911,-0.01677603,-0.07251431,0.1221779,0.1430636,-0.009514196,-0.04783223,0.07574631,0.09008855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615325,0.6200958,0.1397826,0.6558588,-0.2099027,0.1731079,-0.08653949,-0.9583765,326.8217,-0.7351921,0.6063169,-0.3031078,-0.09710337,0.5657343,0.2385917,0.6216191,-0.204706,0.5542282,0.288661,0.6575702,-0.1641711,0.5446531,0.1899788,0.5997425,0.09630688,-0.02895511,0.09390439,0.1375916,0.009247009,0.007055227,0.1780429,0.1784224,0.009541075,-0.05121315,0.08067773,0.09603497,0,0,0,0,0,0,0,0,0,1,0,0,-0.05255876,0.9976318,0.2966488,1.042129,0.06292676,-0.228678,-0.01418934,0.9713626,27.4901,0.264841,-0.9624414,-0.05971893,0.1025588,0.002368212,0.003351182,0.1026408,-0.2900751,-0.7104009,-0.3341446,0.5472975,113.6364,-0.3465908,-0.8488094,-0.3992465,-0.01681024,1.100871,0.01235485,1.101069,-0.0022941,-0.07613732,0.03783102,0.9963768,9.757628,-0.02697399,-0.8952215,0.4448166,False
1773054398227,0.3054795,0.00463137,0.8952575,0.2377248,0.926294,0.1301543,-0.2932188,-0.9156789,0.2421052,151.9784,0.1341452,-0.3022095,-0.9437556,-0.02672575,1.010508,0.289029,1.05137,-0.0516195,1.00751,0.2900359,1.049696,-0.03312682,0.9683113,0.2671183,1.005026,-0.04049119,-0.0663669,0.1136634,0.1377079,-0.01655692,-0.07314878,0.1230351,0.144092,-0.009266232,-0.05100853,0.07662221,0.09251323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615123,0.6202815,0.1396346,0.6559978,-0.2100689,0.1732147,-0.08674302,-0.9583024,326.7919,-0.7351335,0.6061627,-0.3035561,-0.09710544,0.5660177,0.2385014,0.6218428,-0.2046802,0.5543284,0.2884852,0.6575695,-0.1641121,0.5448275,0.1897698,0.5998186,0.09632236,-0.02883367,0.0939135,0.1375832,0.009266911,0.007029457,0.1780508,0.1784303,0.009548256,-0.05122913,0.08063465,0.09600803,0,0,0,0,0,0,0,0,0,1,0,0,-0.05270406,0.9971575,0.2973265,1.041875,0.07085748,-0.2402773,-0.02106569,0.9678855,29.11974,0.2818611,-0.9557894,-0.08379637,0.1027041,0.002842486,0.002673477,0.1027782,-0.295231,-0.6991281,-0.3410465,0.5547486,112.6132,-0.3548373,-0.84028,-0.4099028,-0.01721226,1.100758,0.01232949,1.100961,-0.00188227,-0.07689746,0.03815962,0.9963067,9.85162,-0.0219211,-0.8955552,0.4444106,False
1773054398241,0.3195611,0.004756913,0.8952485,0.2378491,0.9263178,0.1414469,-0.2888345,-0.9177687,0.2329549,153.0578,0.1454486,-0.2970059,-0.9437332,-0.02657076,1.010114,0.2900602,1.051271,-0.05216174,1.007728,0.2909196,1.050176,-0.03429235,0.9701447,0.2668499,1.00676,-0.04063403,-0.06668369,0.1134439,0.137722,-0.01637759,-0.07368616,0.123679,0.1448943,-0.009029436,-0.0534878,0.07750919,0.09460523,0,0,0,0,0,0,0,0,0,1,0,0,-0.161483,0.6205094,0.1394548,0.6561679,-0.2102539,0.1733191,-0.08695773,-0.9582235,326.7603,-0.7351006,0.6059672,-0.3040261,-0.09709726,0.5663451,0.2383788,0.6220925,-0.2046413,0.5544639,0.2882762,0.65758,-0.1640408,0.5450437,0.1895249,0.5999181,0.09633807,-0.02870859,0.09392262,0.1375742,0.009288723,0.007003064,0.1780591,0.1784387,0.009555701,-0.05124462,0.0805893,0.09597895,0,0,0,0,0,0,0,0,0,1,0,0,-0.05295933,0.9967011,0.2978451,1.0416,0.0781709,-0.2517378,-0.0271318,0.9642517,30.73248,0.2949978,-0.9499967,-0.1023888,0.1029593,0.003298879,0.002154887,0.1030347,-0.2994514,-0.6881675,-0.3476615,0.5620374,111.6064,-0.3620446,-0.8320126,-0.4203318,-0.01749026,1.100691,0.01231826,1.100899,-0.001453809,-0.07772479,0.03861573,0.9962257,9.959137,-0.01674885,-0.8954418,0.4448791,False
1773054398255,0.3334818,0.004886121,0.8951361,0.2379231,0.9262289,0.1605453,-0.2771287,-0.9216441,0.2190823,154.6897,0.1645427,-0.2840288,-0.9445917,-0.02691863,1.008824,0.2923487,1.050675,-0.05370604,1.007156,0.2949625,1.050833,-0.03726727,0.9733807,0.2680804,1.01031,-0.04069212,-0.06747509,0.1129394,0.13771,-0.01611438,-0.07347499,0.1262057,0.1469222,-0.008357014,-0.05769283,0.08054167,0.09942466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613756,0.6209114,0.1393846,0.6565068,-0.2104042,0.1734885,-0.08685046,-0.9581696,326.7387,-0.7351621,0.6061771,-0.3034597,-0.09704533,0.5667865,0.2383556,0.6224774,-0.2045523,0.5547954,0.2881823,0.6577907,-0.1639449,0.5454267,0.1893928,0.6001981,0.09635006,-0.02859857,0.09393135,0.1375657,0.009327007,0.006976481,0.1780703,0.1784508,0.009560826,-0.05126294,0.08055432,0.09595987,0,0,0,0,0,0,0,0,0,1,0,0,-0.05374806,0.995119,0.2994761,1.040594,0.09463247,-0.2692651,-0.03652696,0.9577092,33.44515,0.3288842,-0.9357998,-0.1269452,0.1037481,0.004880965,0.0005239248,0.1038641,-0.3077153,-0.6693721,-0.3619494,0.5711787,110.3351,-0.374885,-0.8154862,-0.4409576,-0.01773523,1.100618,0.0123133,1.100829,-0.001263181,-0.07855732,0.03931631,0.9961332,10.08052,-0.01437791,-0.8941632,0.4475101,False
1773054398269,0.3473988,0.005041212,0.8950211,0.2380013,0.9261386,0.1777611,-0.2672592,-0.9242755,0.2066115,156.1523,0.1816812,-0.273153,-0.9446583,-0.02704339,1.007754,0.2942052,1.05017,-0.05535329,1.006507,0.2986567,1.05134,-0.03945519,0.9756255,0.2692863,1.012876,-0.04100956,-0.06813122,0.1124222,0.137704,-0.01587382,-0.07304007,0.1287773,0.1488974,-0.007822272,-0.06061674,0.08292128,0.1030122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612422,0.6213852,0.1393112,0.6569065,-0.2105655,0.1736639,-0.08671314,-0.9581147,326.7167,-0.7352545,0.6064009,-0.3027857,-0.09697047,0.5672935,0.2383274,0.6229166,-0.2044373,0.5551958,0.2880847,0.65805,-0.163827,0.5458801,0.1892545,0.6005345,0.09636174,-0.02848774,0.09393995,0.1375567,0.009369071,0.006949341,0.178082,0.1784637,0.009565826,-0.05128123,0.08051886,0.09594038,0,0,0,0,0,0,0,0,0,1,0,0,-0.05453701,0.9937413,0.3006757,1.039664,0.1086183,-0.2851912,-0.04460613,0.951251,35.92782,0.352179,-0.924691,-0.1446289,0.104537,0.006258667,-0.0006756485,0.1047264,-0.3143066,-0.6522211,-0.3741768,0.579492,109.1704,-0.3856626,-0.8002928,-0.459125,-0.01803102,1.100536,0.01228733,1.100753,-0.001009334,-0.07906351,0.03984528,0.9960725,10.15944,-0.01139954,-0.892953,0.4500175,False
1773054398283,0.3610489,0.005232319,0.8948958,0.2380891,0.9260412,0.1930906,-0.2589155,-0.9259877,0.1955134,157.4506,0.1968904,-0.2640107,-0.94421,-0.02703074,1.006845,0.2957309,1.049726,-0.05695754,1.005813,0.301766,1.05165,-0.04132739,0.9775122,0.270386,1.01506,-0.04143667,-0.06869439,0.1119171,0.1377003,-0.01565531,-0.07259244,0.1310817,0.1506557,-0.007337201,-0.06303325,0.08506512,0.1061277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610917,0.6218954,0.1392413,0.6573375,-0.2107376,0.1738448,-0.08654682,-0.9580592,326.6945,-0.7353784,0.6066391,-0.302009,-0.0968815,0.5678309,0.238301,0.6233821,-0.2043053,0.5556297,0.2879902,0.6583338,-0.1636959,0.5463687,0.189117,0.6008996,0.09637325,-0.02837615,0.09394868,0.1375477,0.009414786,0.00692161,0.1780946,0.1784776,0.009570709,-0.05129953,0.08048306,0.09592061,0,0,0,0,0,0,0,0,0,1,0,0,-0.05526381,0.992541,0.3015632,1.038813,0.1204945,-0.2994529,-0.05153754,0.9450677,38.15838,0.3686261,-0.9161093,-0.1576676,0.1052638,0.007459044,-0.001563162,0.1055393,-0.3195806,-0.6367648,-0.3846095,0.5869195,108.1226,-0.3947168,-0.7864738,-0.4750345,-0.01826505,1.100414,0.01224947,1.100634,-0.0008805075,-0.07961495,0.04039379,0.9960065,10.2444,-0.009862308,-0.891744,0.4524391,False
