Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055686136,0.1528016,0.05714601,0.9346062,0.2531373,0.9699654,-0.1480925,-0.4117328,-0.6059419,0.6643639,96.73292,-0.198141,-0.5508798,-0.8107229,-0.05172388,0.9944188,0.2799704,1.034373,-0.05566434,1.028108,0.303781,1.073493,-0.06243958,1.013058,0.3174195,1.063457,-0.01417261,-0.08427733,0.1040227,0.1346263,-0.01992147,-0.07260882,0.1459526,0.1642287,0.001994201,-0.0784329,0.1464145,0.1661111,-0.0155586,-0.085101,0.1035493,0.1349322,-0.02036995,-0.07232232,0.1464142,0.1645678,0.001776909,-0.07894446,0.1450898,0.1651861,-0.01272658,-0.08094445,0.1221655,0.1470999,-0.09932118,0.181548,-0.1552428,0.9659582,29.98565,-0.383927,0.7017758,-0.6000927,5.05837,-0.00363579,-0.06592594,0.1171566,0.1344809,0.1060486,0.3654439,0.6199958,0.6861561,93.34684,0.1457804,0.5023597,0.8522811,0.5288231,True,True,False,-0.09848337,0.6058509,0.1207941,0.6255762,-0.1337633,-0.2237094,-0.3172306,-0.9118258,311.5178,-0.3257931,-0.5448655,-0.7726452,0.01204076,0.6048532,0.1868168,0.6331609,0.01909144,0.5518429,0.2054308,0.5891492,0.006932862,0.5325348,0.2062892,0.5711363,0.05852652,-0.034546,0.1182489,0.1363876,0.02152511,-0.07365541,0.1446976,0.1637859,-0.0008244656,-0.08222922,0.1412219,0.1634196,0.05857532,-0.03448427,0.118258,0.1364008,0.02149718,-0.07370681,0.144607,0.1637254,-0.0007864418,-0.0823606,0.1409172,0.1632224,0.04082389,-0.04934873,0.1257507,0.1411209,-0.4751325,-0.3630999,0.8012289,-0.02097326,182.4035,-0.475237,-0.3631797,0.8014051,4.921982,0,0,0,0,0,0,0,0,0,1,0,0,0.3737731,False,True,False,-0.04694606,1.00359,0.302574,1.04926,-0.05846893,-0.01239501,-0.01279302,0.9981303,7.008398,-0.9566014,-0.2027929,-0.2093047,0.09694606,-0.003589749,-0.002574027,0.09704664,-0.6270037,-0.6354368,0.1465945,0.4261413,129.5541,-0.6930848,-0.7024067,0.1620443,-0.01154043,1.106104,-0.03852212,1.106835,0.00424473,-0.03443208,0.02320824,0.9991285,4.784403,0.1016958,-0.8249283,0.5560261,False
1773055686149,0.1666641,0.05686516,0.9341985,0.2536025,0.9696776,-0.1522847,-0.4134909,-0.6056646,0.6625745,97.00697,-0.2033185,-0.5520602,-0.8086354,-0.05153758,0.9946571,0.2804462,1.034722,-0.05545077,1.028516,0.3036203,1.073827,-0.06226972,1.013948,0.3176161,1.064353,-0.013828,-0.08403719,0.1041379,0.1345294,-0.01980483,-0.07265472,0.1458644,0.1641565,0.002042833,-0.07832246,0.1467149,0.1663245,-0.01518918,-0.08487811,0.1036729,0.1348446,-0.02025168,-0.07239255,0.146298,0.1644808,0.00183212,-0.07881553,0.1454313,0.1654252,-0.01243372,-0.08083247,0.1222372,0.1470729,-0.09711962,0.1779987,-0.1534057,0.9671355,29.45967,-0.3819674,0.7000616,-0.6033381,5.015355,-0.003359265,-0.06582022,0.1172242,0.1344808,0.1051753,0.3635226,0.6212807,0.6861486,93.34798,0.1445786,0.4997139,0.8540394,0.5261416,True,True,False,-0.09844472,0.6058216,0.1207975,0.6255423,-0.1338654,-0.2238246,-0.3173145,-0.9117534,311.4976,-0.3259141,-0.5449325,-0.772547,0.01209341,0.6048355,0.1867907,0.6331373,0.01917545,0.5518325,0.2054208,0.5891388,0.007017404,0.5325152,0.2063109,0.5711268,0.05852379,-0.03454036,0.118248,0.1363842,0.02153136,-0.07364021,0.144729,0.1638077,-0.0008360838,-0.08220492,0.1412812,0.1634586,0.05856463,-0.03449592,0.1182559,0.1363974,0.02150426,-0.07369301,0.1446323,0.1637425,-0.0007967309,-0.08232828,0.140993,0.1632716,0.04081078,-0.04934964,0.1257712,0.1411358,-0.474484,-0.3632627,0.8015661,-0.0199228,182.2831,-0.4745782,-0.3633348,0.8017252,4.917083,0,0,0,0,0,0,0,0,0,1,0,0,0.3726167,False,True,False,-0.04677374,1.003979,0.3028691,1.04971,-0.06499451,-0.01216782,-0.01432369,0.9977087,7.758783,-0.9606547,-0.1798471,-0.2117121,0.09677374,-0.00397861,-0.002869099,0.09689798,-0.6252153,-0.6335388,0.1515604,0.4298418,129.085,-0.6924492,-0.7016677,0.1678588,-0.01156618,1.106194,-0.03863622,1.106928,0.003795149,-0.03456414,0.02329421,0.9991238,4.797476,0.09067683,-0.8258351,0.5565646,False
1773055686164,0.1805575,0.05658881,0.9337863,0.2541548,0.969409,-0.1560154,-0.4154624,-0.604872,0.6611959,97.21771,-0.2079613,-0.5537924,-0.8062668,-0.05140255,0.9947536,0.281045,1.03497,-0.05540244,1.028682,0.3035558,1.073965,-0.06224067,1.014521,0.3177187,1.064928,-0.01345707,-0.08371557,0.1043121,0.1344262,-0.01961818,-0.07269663,0.1457735,0.1640719,0.002068445,-0.07827864,0.1468453,0.1664193,-0.01481904,-0.08463404,0.1038072,0.1347534,-0.02011889,-0.07245684,0.1461871,0.1643941,0.001881276,-0.0787041,0.145729,0.1656346,-0.01214421,-0.08070647,0.1223158,0.1470448,-0.09465853,0.1746423,-0.1517865,0.9682462,28.95485,-0.3786365,0.6985735,-0.6071497,4.967601,-0.003086004,-0.0657013,0.1172984,0.1344809,0.104471,0.3615153,0.6225217,0.6861922,93.34114,0.1436185,0.4969825,0.8557935,0.5347307,True,True,False,-0.09849349,0.6058509,0.1207176,0.6255629,-0.1338889,-0.2238979,-0.3174764,-0.9116756,311.4759,-0.3258346,-0.5448821,-0.7726163,0.01205339,0.60489,0.1866936,0.6331601,0.01916379,0.5519004,0.2053452,0.5891757,0.007010013,0.5325751,0.2062571,0.5711632,0.05851839,-0.03454685,0.118247,0.1363827,0.02153031,-0.07362933,0.1447552,0.1638259,-0.0008490753,-0.08218651,0.1413264,0.1634886,0.05855502,-0.03450651,0.1182541,0.1363944,0.02150967,-0.07367979,0.1446578,0.1637598,-0.0008075995,-0.0822988,0.1410625,0.1633168,0.04079816,-0.04935072,0.1257905,0.1411497,-0.4739202,-0.3633746,0.8018709,-0.01901357,182.1789,-0.474006,-0.3634403,0.802016,4.913315,0,0,0,0,0,0,0,0,0,1,0,0,0.3709649,False,True,False,-0.04660457,1.004364,0.3031595,1.050155,-0.07152459,-0.01194484,-0.01580106,0.9972422,8.512319,-0.9637414,-0.1609479,-0.2129077,0.09660457,-0.004364133,-0.003159493,0.09675469,-0.6233619,-0.6316434,0.1565012,0.4335368,128.6156,-0.6917512,-0.7009411,0.173671,-0.01163874,1.10632,-0.03875299,1.10706,0.003263289,-0.03468867,0.02348876,0.9991168,4.816532,0.07766064,-0.8255305,0.558992,False
1773055686177,0.1944315,0.05631727,0.9333826,0.2546896,0.9691447,-0.1596142,-0.417365,-0.6040729,0.6598679,97.42039,-0.2124277,-0.5554635,-0.8039496,-0.05127547,0.9948376,0.2816175,1.0352,-0.05536458,1.028824,0.3034848,1.07408,-0.06221991,1.015061,0.3178115,1.065469,-0.01310086,-0.0834037,0.1044769,0.1343251,-0.01944117,-0.07273978,0.1456805,0.1639874,0.002093623,-0.07823753,0.1469737,0.1665135,-0.01445252,-0.08437594,0.1039478,0.13466,-0.01997701,-0.07251652,0.1460802,0.1643081,0.001925397,-0.07860733,0.1459908,0.1658196,-0.01186034,-0.08057117,0.122398,0.1470159,-0.0920084,0.1714585,-0.1503278,0.9692976,28.46892,-0.3741847,0.6972967,-0.6113613,4.91702,-0.002818012,-0.06557358,0.117376,0.1344803,0.1039123,0.359469,0.6237158,0.6862676,93.32926,0.1428644,0.4942178,0.8575189,0.5393941,True,True,False,-0.09854575,0.6058823,0.1206327,0.6255852,-0.133899,-0.2239826,-0.3176578,-0.91159,311.452,-0.3257086,-0.5448368,-0.7727012,0.01201063,0.6049554,0.1865908,0.6331914,0.01915183,0.5519774,0.2052651,0.5892195,0.007002383,0.532643,0.2061948,0.5712039,0.05851404,-0.03455186,0.1182461,0.1363814,0.02152827,-0.07361866,0.1447818,0.1638443,-0.0008625088,-0.08217013,0.1413674,0.1635158,0.05854651,-0.03451592,0.1182524,0.1363916,0.02151353,-0.07366711,0.1446835,0.1637773,-0.0008189881,-0.08227208,0.141126,0.1633583,0.04078615,-0.0493518,0.1258084,0.1411626,-0.473437,-0.3634388,0.8021452,-0.01824062,182.0903,-0.4735158,-0.3634993,0.8022788,4.910629,0,0,0,0,0,0,0,0,0,1,0,0,0.3694723,False,True,False,-0.0465495,1.004583,0.3035049,1.050461,-0.07794458,-0.01212333,-0.01644779,0.9967483,9.243548,-0.9673198,-0.1504548,-0.2041229,0.0965495,-0.004582882,-0.003504872,0.09672172,-0.6210328,-0.6301208,0.1607915,0.4375067,128.1102,-0.6906388,-0.7007453,0.1788132,-0.01171281,1.106459,-0.03887537,1.107203,0.002791665,-0.03462086,0.02336133,0.9991236,4.797966,0.06669395,-0.8271057,0.5581113,False
1773055686191,0.2083877,0.05612354,0.9328677,0.2554304,0.9688326,-0.1628718,-0.4187409,-0.6031904,0.6590071,97.55162,-0.2165454,-0.556735,-0.8019691,-0.05109207,0.9947621,0.2825104,1.035362,-0.05528878,1.028703,0.3038138,1.074053,-0.06214191,1.015298,0.3182586,1.065824,-0.01281383,-0.08307897,0.1046711,0.1342474,-0.01925666,-0.07278012,0.1455894,0.1639025,0.00211693,-0.07821065,0.1470717,0.1665878,-0.01410156,-0.0841025,0.1041003,0.1345695,-0.0198255,-0.07257231,0.1459762,0.164222,0.00196538,-0.07852463,0.1462192,0.1659821,-0.01158709,-0.0804266,0.1224868,0.1469889,-0.08917719,0.1685795,-0.1490483,0.9702644,28.01482,-0.3684286,0.6964731,-0.6157813,4.862932,-0.002560089,-0.0654371,0.1174599,0.1344819,0.1035591,0.3574514,0.6248321,0.6863595,93.31479,0.1423957,0.4915023,0.8591559,0.5379172,True,True,False,-0.09856777,0.605917,0.1206282,0.6256214,-0.1339763,-0.2240698,-0.3177471,-0.9115261,311.4342,-0.3257844,-0.5448611,-0.7726521,0.01200446,0.6050008,0.1865593,0.6332254,0.01916048,0.5520254,0.2052649,0.5892647,0.00701496,0.5326832,0.2062152,0.5712489,0.05851569,-0.03455504,0.118244,0.136381,0.0215192,-0.07360248,0.1448166,0.1638666,-0.0008822724,-0.08214982,0.1414217,0.1635527,0.05854008,-0.03452409,0.1182507,0.1363894,0.02151471,-0.07365364,0.1447113,0.1637959,-0.0008321757,-0.08224656,0.1411879,0.1633989,0.04077547,-0.04935186,0.1258258,0.141175,-0.4730188,-0.3634409,0.8024057,-0.01758049,182.0147,-0.473092,-0.3634971,0.8025297,4.908622,0,0,0,0,0,0,0,0,0,1,0,0,0.3690018,False,True,False,-0.04649298,1.004788,0.3038453,1.050753,-0.08414136,-0.01243872,-0.01699261,0.9962313,9.951736,-0.9700828,-0.1434086,-0.1959112,0.09649298,-0.004787922,-0.003845274,0.09668818,-0.6187228,-0.6286209,0.1648061,0.441426,127.6102,-0.6895402,-0.7005712,0.1836694,-0.01175252,1.10656,-0.03899077,1.107309,0.002329196,-0.0347723,0.02329224,0.9991211,4.804814,0.05556607,-0.8295394,0.5556672,False
1773055686206,0.222364,0.0559313,0.9323558,0.256162,0.9685218,-0.1660296,-0.4200774,-0.6023133,0.6581702,97.67906,-0.2205292,-0.5579686,-0.8000238,-0.05091726,0.9946586,0.2833915,1.035495,-0.05522239,1.028569,0.3041357,1.074012,-0.06207399,1.015511,0.3186982,1.066154,-0.01251761,-0.08276483,0.10485,0.1341649,-0.01908336,-0.07282123,0.145497,0.1638184,0.002140376,-0.07818712,0.1471673,0.1666614,-0.01376217,-0.08382007,0.1042585,0.1344806,-0.01966924,-0.072625,0.1458747,0.1641362,0.002001952,-0.07845417,0.1464197,0.1661259,-0.01132292,-0.08027651,0.1225788,0.1469629,-0.08620995,0.1659124,-0.1478988,0.9711678,27.58389,-0.3616236,0.6959503,-0.620389,4.807226,-0.002310722,-0.06529543,0.1175466,0.1344843,0.1033527,0.3554565,0.6258888,0.6864638,93.29836,0.1421312,0.4888256,0.8607253,0.5366455,True,True,False,-0.09859076,0.6059536,0.1206247,0.6256598,-0.1340511,-0.2241666,-0.3178405,-0.9114588,311.4155,-0.3258482,-0.5448986,-0.7725989,0.01199873,0.6050521,0.1865268,0.6332648,0.01916941,0.5520769,0.2052662,0.5893136,0.007027946,0.532726,0.2062339,0.5712957,0.05851895,-0.03455686,0.1182417,0.1363809,0.02150831,-0.07358563,0.1448529,0.1638896,-0.0009032199,-0.08213063,0.1414743,0.1635886,0.05853567,-0.03453093,0.1182488,0.1363876,0.02151337,-0.07363945,0.1447408,0.1638155,-0.0008469977,-0.08222234,0.1412479,0.1634387,0.04076615,-0.04935091,0.1258426,0.1411869,-0.4726647,-0.3633842,0.8026519,-0.01703198,181.9518,-0.4727333,-0.3634369,0.8027683,4.907284,0,0,0,0,0,0,0,0,0,1,0,0,0.3685593,False,True,False,-0.04637264,1.004756,0.3045417,1.050919,-0.08957389,-0.01254213,-0.01709104,0.9957546,10.56284,-0.9731234,-0.1362566,-0.1856756,0.09637265,-0.004756451,-0.004541695,0.09659678,-0.6164145,-0.6275998,0.1682888,0.4447816,127.1813,-0.6882398,-0.7007285,0.187898,-0.01180346,1.106666,-0.03910064,1.10742,0.001887014,-0.0348372,0.02340679,0.9991171,4.815719,0.04491526,-0.8292052,0.5571353,False
1773055686219,0.2365384,0.05574721,0.9318646,0.2568595,0.9682232,-0.1691618,-0.4214045,-0.6014243,0.6573366,97.80588,-0.2244724,-0.5591906,-0.7980714,-0.0507383,0.994555,0.2842346,1.035617,-0.05515179,1.02845,0.304417,1.073975,-0.06200265,1.015733,0.3190976,1.06648,-0.01220958,-0.08245838,0.1050149,0.1340768,-0.01891859,-0.07286305,0.1454034,0.1637348,0.002163936,-0.07816685,0.1472603,0.1667344,-0.01342604,-0.08352926,0.1044198,0.1343908,-0.01950943,-0.07267591,0.1457738,0.16405,0.002036183,-0.07839351,0.1465995,0.1662561,-0.01106264,-0.08012156,0.1226724,0.1469366,-0.083097,0.1633449,-0.1468264,0.9720368,27.16305,-0.3538623,0.6955918,-0.6252491,4.750526,-0.002065009,-0.06514917,0.117635,0.1344867,0.1032432,0.353428,0.6269267,0.6865806,93.27995,0.1420021,0.4861097,0.8622835,0.5348612,True,True,False,-0.09861467,0.605992,0.1206222,0.6257003,-0.1341237,-0.2242725,-0.3179379,-0.9113881,311.3958,-0.3259006,-0.5449486,-0.7725416,0.01199353,0.6051091,0.1864936,0.6333094,0.01917879,0.5521315,0.2052689,0.589366,0.007041283,0.5327715,0.2062512,0.5713445,0.05852379,-0.03455732,0.1182395,0.1363812,0.02149569,-0.07356827,0.1448906,0.1639135,-0.0009253671,-0.08211239,0.1415254,0.1636238,0.05853317,-0.0345365,0.1182468,0.1363863,0.02150964,-0.07362444,0.1447724,0.1638362,-0.0008635313,-0.08219912,0.1413067,0.1634779,0.040758,-0.04934895,0.1258589,0.1411984,-0.4723689,-0.3632708,0.8028866,-0.01658542,181.9007,-0.4724339,-0.3633208,0.8029971,4.906589,0,0,0,0,0,0,0,0,0,1,0,0,0.3681121,False,True,False,-0.04625421,1.004719,0.305231,1.051078,-0.09477518,-0.01275164,-0.01712504,0.9952698,11.15013,-0.9755564,-0.1312574,-0.1762745,0.09625421,-0.004718661,-0.005230963,0.09651167,-0.614159,-0.6265998,0.1715262,0.4480627,126.7611,-0.6869771,-0.700893,0.1918633,-0.0118582,1.106763,-0.03919671,1.107521,0.001395148,-0.03489779,0.02330759,0.9991181,4.812955,0.0332268,-0.8311245,0.5550928,False
1773055686233,0.2500283,0.05568437,0.9314582,0.2572957,0.9679443,-0.1710134,-0.4229524,-0.6012323,0.6560377,98.00324,-0.2265894,-0.5604037,-0.7966211,-0.05059797,0.9944435,0.2844844,1.035572,-0.0550407,1.028424,0.3042777,1.073905,-0.06192927,1.015946,0.3190818,1.066675,-0.01198644,-0.08233781,0.1050479,0.1340084,-0.01884826,-0.0729049,0.1453168,0.1636685,0.002184536,-0.07814905,0.1473316,0.1667892,-0.01312648,-0.08328453,0.1045486,0.1343095,-0.01937409,-0.07272295,0.1456798,0.1639713,0.002066326,-0.07834388,0.1467499,0.1663658,-0.01083327,-0.07999182,0.122747,0.1469111,-0.0804053,0.1609996,-0.1457999,0.9728085,26.78385,-0.3471571,0.6951303,-0.629504,4.703566,-0.001848512,-0.06502669,0.1177054,0.1344859,0.1030964,0.3517338,0.6278167,0.6866594,93.26753,0.1418147,0.483829,0.863596,0.5078974,True,True,False,-0.09864663,0.6060665,0.1205665,0.6257668,-0.1342255,-0.2243603,-0.3179784,-0.9113374,311.3817,-0.3260588,-0.5450131,-0.772429,0.01197535,0.605166,0.1864136,0.6333398,0.01916836,0.5522015,0.205216,0.5894129,0.007032357,0.5328346,0.2062085,0.5713879,0.05851075,-0.03456851,0.1182421,0.1363807,0.02147956,-0.073551,0.1449251,0.1639342,-0.000949227,-0.08209518,0.1415699,0.1636538,0.05852862,-0.034543,0.1182459,0.1363851,0.02150354,-0.07360955,0.1448034,0.163856,-0.0008809153,-0.08217801,0.1413603,0.1635137,0.04074788,-0.04934843,0.1258747,0.1412094,-0.4721407,-0.3631178,0.8030969,-0.01625393,181.8626,-0.472203,-0.3631657,0.8032029,4.906199,0,0,0,0,0,0,0,0,0,1,0,0,0.3676455,False,True,False,-0.04612574,1.004701,0.3058837,1.051246,-0.09990717,-0.01304791,-0.01710378,0.9947642,11.73136,-0.9775969,-0.1276744,-0.1673614,0.09612574,-0.004701376,-0.005883723,0.09642032,-0.6118902,-0.6255962,0.1746391,0.4513546,126.3387,-0.6857106,-0.7010702,0.1957081,-0.01193868,1.106834,-0.03928625,1.107596,0.0009984305,-0.03479088,0.02337616,0.9991207,4.805792,0.02381404,-0.8298138,0.5575557,False
1773055686247,0.2638877,0.05562656,0.931089,0.2576908,0.9676909,-0.1728561,-0.4244711,-0.6010199,0.6547673,98.19598,-0.2286969,-0.5615956,-0.7951781,-0.05044718,0.9943495,0.2847171,1.035538,-0.0549261,1.028421,0.3041106,1.073848,-0.06185196,1.016185,0.3190324,1.066883,-0.0117429,-0.08220813,0.1050789,0.1339315,-0.01877263,-0.07294589,0.1452303,0.1636012,0.002206036,-0.07813296,0.1474028,0.1668449,-0.01283257,-0.08305863,0.1046597,0.1342276,-0.01924833,-0.0727697,0.1455854,0.1638934,0.002095328,-0.07830012,0.1468869,0.1664664,-0.01061141,-0.07987269,0.1228108,0.1468835,-0.07784799,0.158643,-0.1447561,0.9735593,26.40982,-0.3407893,0.6944796,-0.6336879,4.66111,-0.001639112,-0.0649142,0.1177657,0.1344816,0.102908,0.3501431,0.628663,0.6867262,93.25698,0.1415679,0.4816829,0.8648354,0.4896137,True,True,False,-0.09867978,0.6061443,0.1205087,0.6258362,-0.1343286,-0.2244536,-0.3180157,-0.9112862,311.3674,-0.3262196,-0.5450897,-0.7723071,0.01195653,0.6052252,0.1863308,0.6333717,0.01915637,0.5522737,0.2051609,0.589461,0.00702168,0.5328997,0.2061609,0.5714313,0.0584968,-0.03457995,0.1182453,0.1363803,0.02146152,-0.07353327,0.1449602,0.1639549,-0.0009742787,-0.08207896,0.1416124,0.1636825,0.05852202,-0.03455067,0.1182458,0.1363841,0.02149484,-0.07359374,0.1448359,0.1638765,-0.0009002668,-0.08215746,0.1414127,0.1635488,0.04073536,-0.04934912,0.1258911,0.1412206,-0.4719605,-0.3629173,0.8032983,-0.01600749,181.8344,-0.4720209,-0.3629638,0.8034012,4.906078,0,0,0,0,0,0,0,0,0,1,0,0,0.3671327,False,True,False,-0.04598572,1.004712,0.3061173,1.051317,-0.1038556,-0.01429343,-0.01751669,0.9943355,12.20267,-0.9771221,-0.1344792,-0.1648051,0.09598573,-0.004711866,-0.006117284,0.0962958,-0.6105142,-0.6241335,0.1765418,0.4544919,125.9355,-0.6853927,-0.7006824,0.1981944,-0.01202805,1.106887,-0.03935945,1.107651,0.0006277986,-0.0350475,0.02345018,0.9991103,4.834217,0.01488585,-0.8310177,0.5560315,False
1773055686261,0.2778147,0.05547662,0.9308618,0.2579026,0.9675201,-0.1745437,-0.4264823,-0.601095,0.6529412,98.47256,-0.2304486,-0.5630808,-0.7936205,-0.05038916,0.9945282,0.2845388,1.035658,-0.05489896,1.028653,0.3035511,1.073911,-0.06189049,1.016642,0.3185699,1.067182,-0.01157422,-0.08209593,0.1051133,0.133875,-0.01871255,-0.07299734,0.145133,0.1635309,0.002220401,-0.0781369,0.1474328,0.1668734,-0.01256445,-0.08285584,0.104755,0.1341513,-0.0191359,-0.07281759,0.1454901,0.1638168,0.00212139,-0.07826612,0.1470019,0.1665522,-0.01040933,-0.07976749,0.1228649,0.146857,-0.07548037,0.1564967,-0.143745,0.9742427,26.06478,-0.3347219,0.6939932,-0.6374452,4.622982,-0.00144828,-0.06481491,0.1178166,0.1344761,0.1027496,0.3487425,0.6294244,0.6867651,93.25085,0.1413572,0.4797804,0.8659267,0.4688506,True,True,False,-0.09873497,0.6062201,0.1205163,0.6259198,-0.1345458,-0.2245225,-0.3179739,-0.9112517,311.3578,-0.3266865,-0.5451563,-0.7720628,0.01192059,0.605248,0.1863084,0.6333861,0.01911302,0.5523043,0.2051647,0.5894895,0.006976761,0.5329246,0.2061711,0.5714576,0.05848548,-0.03459185,0.1182493,0.136382,0.02144035,-0.07351059,0.1450019,0.1639788,-0.001002914,-0.08205843,0.1416639,0.163717,0.05851442,-0.03455924,0.1182465,0.1363837,0.02148351,-0.07357644,0.1448705,0.1638978,-0.0009216258,-0.08213683,0.1414651,0.1635839,0.04072135,-0.04935043,0.1259082,0.1412323,-0.471826,-0.3626642,0.8034949,-0.01584034,181.8152,-0.4718852,-0.3627098,0.8035957,4.906104,0,0,0,0,0,0,0,0,0,1,0,0,0.3672287,False,True,False,-0.04584652,1.004746,0.306303,1.051398,-0.1077303,-0.0154147,-0.01795101,0.9938986,12.66498,-0.9767218,-0.1397553,-0.1627504,0.09584652,-0.004746079,-0.006303012,0.09617072,-0.6091615,-0.6227075,0.1784831,0.4574948,125.5489,-0.6850575,-0.7002912,0.2007204,-0.01210125,1.106949,-0.03943799,1.107717,0.0004323161,-0.03506953,0.02355047,0.9991073,4.842308,0.01023359,-0.8301502,0.5574763,False
