Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055675804,11.90179,0.1577054,0.9774667,0.2276209,1.015935,0.06335774,-0.2518364,-0.6440744,0.7195362,87.9676,0.09123376,-0.3626389,-0.9274531,0.04982087,1.021295,0.2826434,1.060855,0.03361651,1.013442,0.3112037,1.06068,0.02910012,0.9907042,0.2957934,1.034328,-0.03311989,-0.07052342,0.1120021,0.1364366,-0.01739406,-0.07466324,0.1438587,0.1630107,0.000908139,-0.08963895,0.1262423,0.1548324,-0.03301932,-0.07042457,0.1120851,0.1364294,-0.01729925,-0.07468147,0.1438259,0.16298,0.0009430306,-0.08963928,0.1261403,0.1547496,-0.01802725,-0.07778723,0.1243811,0.1478056,0.1005858,0.5660765,-0.2720949,0.7716244,79.00002,0.1581342,0.8899477,-0.4277694,5.152405,-0.008805566,-0.060178,0.1096836,0.1254169,0.6114864,-0.3119054,0.7187505,0.1104402,167.3186,0.6152501,-0.3138252,0.7231745,0.3634597,True,False,True,-0.096839,0.6088432,0.1189708,0.6278709,-0.1607036,-0.144867,-0.3140277,-0.924432,315.1657,-0.4214105,-0.3798824,-0.8234699,-0.01646989,0.5489866,0.1880824,0.580545,0.009611718,0.5448238,0.2091062,0.5836529,-0.01755873,0.5356727,0.1795856,0.5652473,0.01278647,-0.06468087,0.1108267,0.128956,0.02732411,-0.07410467,0.1421111,0.1625844,0.004565804,-0.07815214,0.1051503,0.1310923,0.01261737,-0.06467452,0.1108321,0.1289409,0.02732767,-0.07411593,0.1421085,0.1625878,0.004560037,-0.07820652,0.1052255,0.1311848,0.01964406,-0.07397286,0.1287224,0.1497576,0.5791733,0.5764083,-0.5584384,0.143033,163.5532,0.5851904,0.5823966,-0.56424,2.877381,0,0,0,0,0,0,0,0,0,1,0,0,0.3637637,False,True,False,0.05485082,1.001708,0.2950043,1.045684,0.065165,-0.691792,0.5800616,0.4250953,129.6866,0.07199371,-0.7642856,0.6408468,-0.004850823,-0.001708031,0.004995704,0.007169722,0.004842993,-0.07299411,-0.01654624,0.9971834,8.602767,0.06457078,-0.9732179,-0.2206082,0.01246282,1.107187,-0.05326334,1.108537,-0.008875928,0.02717174,0.008045274,0.999559,3.403148,-0.2989136,0.9150595,0.2709397,True
1773055675818,11.91584,0.1576223,0.9774337,0.2276703,1.015901,0.06313077,-0.2520187,-0.6439497,0.719604,87.95642,0.09091612,-0.3629381,-0.9273673,0.04972102,1.021277,0.2826525,1.060835,0.03353182,1.01348,0.3112493,1.060727,0.02900991,0.9907136,0.2958623,1.034355,-0.03311915,-0.07054547,0.1119908,0.1364385,-0.01742529,-0.07465252,0.1438798,0.1630277,0.0008981182,-0.08963497,0.1262703,0.1548529,-0.03304028,-0.07044992,0.1120654,0.1364313,-0.01732569,-0.0746754,0.1438372,0.16299,0.0009336217,-0.08963838,0.1261676,0.1547713,-0.01805003,-0.07779381,0.1243831,0.1478135,0.1001668,0.5656973,-0.2720998,0.7719553,78.94041,0.157575,0.8899133,-0.4280474,5.155963,-0.008827027,-0.06018423,0.1096854,0.1254231,0.6114864,-0.3119054,0.7187507,0.1104401,167.3186,0.61525,-0.3138251,0.7231745,0.3624005,True,False,True,-0.09686326,0.6089216,0.1189563,0.627948,-0.1607611,-0.1449412,-0.3140775,-0.9243935,315.1542,-0.4214581,-0.379984,-0.823399,-0.01643426,0.5491068,0.1880372,0.5806431,0.009616859,0.5449185,0.2090922,0.5837364,-0.0175739,0.5357698,0.1795468,0.5653275,0.01284671,-0.06467879,0.1108228,0.1289577,0.02733227,-0.07408969,0.1421341,0.162599,0.004567836,-0.07813712,0.1051387,0.1310741,0.01266544,-0.06467541,0.1108301,0.1289443,0.02732863,-0.07411043,0.1421139,0.1625902,0.004561671,-0.07819198,0.1052073,0.1311616,0.01964468,-0.073969,0.1287117,0.1497465,0.5804439,0.5754166,-0.5583135,0.142361,163.631,0.5864167,0.5813377,-0.5640585,2.877414,0,0,0,0,0,0,0,0,0,1,0,0,0.3644522,False,True,False,0.05476334,1.001723,0.29503,1.045701,0.06508595,-0.6916212,0.5802683,0.425103,129.6856,0.07190666,-0.7640999,0.6410777,-0.004763339,-0.001723051,0.004970014,0.007096432,0.005120931,-0.07301707,-0.01656586,0.99718,8.607864,0.06823601,-0.9729468,-0.2207388,0.01247222,1.107176,-0.05326945,1.108527,-0.008839545,0.02717007,0.008044735,0.9995595,3.401537,-0.2978292,0.9154364,0.2710498,True
1773055675831,11.92959,0.1575471,0.9774063,0.2276382,1.015856,0.06289807,-0.2521553,-0.6438049,0.7197061,87.93957,0.09059482,-0.3631903,-0.9273002,0.04963212,1.021272,0.2825767,1.060806,0.03346024,1.013503,0.3112254,1.06074,0.0289415,0.9907109,0.2958414,1.034344,-0.03314194,-0.07056896,0.1119701,0.1364392,-0.01744809,-0.07464265,0.1438982,0.1630419,0.0008880558,-0.0896322,0.1262742,0.1548544,-0.03306125,-0.07047444,0.1120457,0.1364329,-0.01735093,-0.07466866,0.1438498,0.1630007,0.0009242423,-0.08963711,0.1261895,0.1547885,-0.01807198,-0.07779984,0.1243851,0.147821,0.09976008,0.5653683,-0.2720961,0.7722501,78.88723,0.1570237,0.8898974,-0.428283,5.160147,-0.008847744,-0.06018993,0.1096873,0.1254289,0.6114864,-0.3119054,0.7187507,0.1104401,167.3186,0.61525,-0.3138252,0.7231745,0.3624486,True,False,True,-0.09687004,0.6090651,0.1189325,0.6280836,-0.1608617,-0.144974,-0.3140646,-0.9243751,315.1487,-0.4216729,-0.380026,-0.8232695,-0.01641189,0.5492609,0.1879867,0.5807717,0.009624109,0.5450529,0.2090539,0.5838484,-0.01757406,0.5359071,0.1795241,0.5654504,0.01288171,-0.06467392,0.1108203,0.1289565,0.02733988,-0.07408012,0.1421438,0.1626044,0.004568574,-0.07812249,0.1051607,0.131083,0.01270998,-0.06467511,0.1108281,0.1289468,0.02733095,-0.0741042,0.14212,0.1625931,0.004563091,-0.07817767,0.1051977,0.1311454,0.01964694,-0.07396374,0.1287053,0.1497387,0.5815443,0.5743951,-0.5583633,0.141799,163.6961,0.5874805,0.5802584,-0.5640629,2.877525,0,0,0,0,0,0,0,0,0,1,0,0,0.3639146,False,True,False,0.0546731,1.001739,0.2950619,1.045721,0.06501019,-0.6914231,0.5805131,0.4251028,129.6857,0.07182296,-0.763881,0.6413481,-0.004673097,-0.001739383,0.004938066,0.007017677,0.005440827,-0.0730461,-0.01660737,0.9971755,8.614688,0.07244152,-0.9725671,-0.2211177,0.01252385,1.107126,-0.05330019,1.108479,-0.008803261,0.0272045,0.007936313,0.9995596,3.400847,-0.296667,0.9167826,0.2674511,True
1773055675845,11.94347,0.1574713,0.9773815,0.2276044,1.015813,0.06264326,-0.2523032,-0.6436349,0.7198285,87.91936,0.09024431,-0.3634697,-0.9272249,0.04954176,1.021268,0.282499,1.060778,0.03338793,1.013528,0.3112013,1.060755,0.02887468,0.9907081,0.295818,1.034333,-0.03316441,-0.07059219,0.1119495,0.1364399,-0.01747069,-0.07463215,0.1439179,0.1630569,0.0008777508,-0.08962919,0.1262751,0.1548534,-0.03308269,-0.07049888,0.1120258,0.1364343,-0.0173758,-0.07466109,0.1438639,0.1630123,0.0009145998,-0.08963547,0.1262073,0.1548019,-0.01809375,-0.07780553,0.1243872,0.1478284,0.09935441,0.5650758,-0.2720845,0.7725207,78.83843,0.1564662,0.8898976,-0.4284865,5.165015,-0.008868312,-0.0601953,0.1096893,0.1254347,0.6114864,-0.3119054,0.7187507,0.1104401,167.3186,0.61525,-0.3138252,0.7231745,0.3624536,True,False,True,-0.09687487,0.6092156,0.1189068,0.6282254,-0.1609737,-0.1449973,-0.3140525,-0.9243562,315.143,-0.4219157,-0.3800412,-0.8231385,-0.01638962,0.5494197,0.1879339,0.5809042,0.009632789,0.5451925,0.2090142,0.5839645,-0.0175715,0.5360484,0.1795028,0.5655775,0.01291578,-0.06466831,0.1108177,0.1289549,0.02734851,-0.07406977,0.1421544,0.1626104,0.004569202,-0.07810791,0.1051877,0.1310961,0.01275269,-0.0646737,0.1108259,0.1289485,0.02733459,-0.07409706,0.1421272,0.1625967,0.004564358,-0.07816319,0.1051956,0.1311352,0.01965077,-0.07395701,0.1287027,0.1497337,0.582523,0.5733155,-0.5585741,0.1413203,163.7515,0.5884285,0.5791276,-0.5642368,2.877729,0,0,0,0,0,0,0,0,0,1,0,0,0.3634377,False,True,False,0.05459517,1.00175,0.2950228,1.045717,0.06499389,-0.6912143,0.5807586,0.4251097,129.6848,0.07180519,-0.7636529,0.6416216,-0.004595172,-0.001750469,0.004977226,0.006996608,0.005744725,-0.07311837,-0.01668837,0.9971672,8.627592,0.07637364,-0.9720771,-0.2218647,0.01259121,1.107089,-0.05333546,1.108445,-0.00879682,0.02718042,0.007983201,0.99956,3.399466,-0.2965704,0.9163433,0.2691405,True
1773055675860,11.95746,0.157437,0.9773645,0.2275423,1.015777,0.06246209,-0.2524229,-0.6435677,0.7198623,87.91377,0.08998786,-0.3636605,-0.9271748,0.04949293,1.021288,0.2823813,1.060763,0.03335699,1.013575,0.3111489,1.060783,0.02884087,0.9907284,0.2957763,1.03434,-0.03319389,-0.07062439,0.1119217,0.1364409,-0.01749582,-0.0746204,0.1439419,0.1630754,0.0008719476,-0.08962318,0.1262955,0.1548665,-0.03310595,-0.07052511,0.112004,0.1364357,-0.01740091,-0.07465259,0.1438802,0.1630255,0.0009056926,-0.08963291,0.1262258,0.1548155,-0.01811668,-0.07781108,0.1243894,0.1478361,0.09890471,0.5647709,-0.2720617,0.7728093,78.78632,0.1558442,0.8899098,-0.4286878,5.170635,-0.008889996,-0.06020052,0.1096914,0.1254406,0.6114864,-0.3119054,0.7187506,0.1104401,167.3186,0.61525,-0.3138252,0.7231745,0.3630363,True,False,True,-0.09693658,0.6093319,0.1188522,0.6283374,-0.1610941,-0.1450402,-0.3140252,-0.9243377,315.1374,-0.4221817,-0.380109,-0.8229704,-0.01640296,0.5495619,0.1878493,0.5810118,0.009588309,0.5452973,0.2089459,0.5840372,-0.01761994,0.536148,0.1794524,0.5656574,0.01297836,-0.06465807,0.1108192,0.1289574,0.02735848,-0.07405636,0.1421701,0.1626197,0.004569364,-0.07809924,0.1052213,0.1311178,0.01279986,-0.06467044,0.1108245,0.1289503,0.02733958,-0.07408856,0.1421361,0.1626015,0.004565403,-0.07814983,0.105201,0.1311316,0.01965507,-0.07394893,0.1287015,0.1497292,0.5834862,0.572052,-0.5589734,0.1408869,163.8017,0.5893646,0.5778153,-0.5646049,2.878683,0,0,0,0,0,0,0,0,0,1,0,0,0.3643195,False,True,False,0.05451709,1.001763,0.2949826,1.045713,0.06498735,-0.6909817,0.5810353,0.4251107,129.6847,0.07179801,-0.7633965,0.6419277,-0.00451709,-0.001762986,0.00501737,0.006977551,0.006080993,-0.07320072,-0.016792,0.9971574,8.642471,0.08070527,-0.9714999,-0.2228588,0.01263191,1.107087,-0.05336782,1.108444,-0.008818658,0.02725994,0.008008675,0.9995574,3.409353,-0.2964443,0.9163588,0.2692162,True
1773055675874,11.97147,0.1574048,0.9773501,0.2274769,1.015744,0.06227246,-0.2525482,-0.6434933,0.7199014,87.90733,0.0897199,-0.3638623,-0.9271218,0.04944552,1.021311,0.2822586,1.06075,0.03332812,1.013625,0.3110946,1.060814,0.02880983,0.9907511,0.2957323,1.034348,-0.03322393,-0.07065766,0.1118931,0.1364419,-0.01752107,-0.07460797,0.1439675,0.163095,0.0008666368,-0.0896166,0.1263163,0.1548796,-0.03313065,-0.07055282,0.1119808,0.1364369,-0.01742604,-0.07464327,0.1438984,0.16304,0.0008975344,-0.0896295,0.1262447,0.1548289,-0.01814046,-0.07781646,0.1243918,0.1478438,0.09841824,0.5644567,-0.2720283,0.7731127,78.73154,0.155168,0.889933,-0.428885,5.176914,-0.008912479,-0.06020559,0.1096937,0.1254466,0.6114864,-0.3119054,0.7187507,0.1104401,167.3186,0.61525,-0.3138252,0.7231745,0.3635636,True,False,True,-0.09700027,0.6094519,0.1187942,0.6284527,-0.1612247,-0.1450779,-0.3139965,-0.9243188,315.1317,-0.4224731,-0.3801621,-0.8227961,-0.01641708,0.5497084,0.1877606,0.581122,0.009542003,0.5454042,0.2088747,0.5841108,-0.01766893,0.5362478,0.1794013,0.5657373,0.0130441,-0.06464654,0.1108212,0.1289599,0.02736949,-0.07404196,0.1421874,0.1626301,0.004569459,-0.07809132,0.1052598,0.131144,0.01285092,-0.06466544,0.1108238,0.1289523,0.02734582,-0.07407883,0.1421468,0.1626075,0.00456625,-0.07813761,0.1052133,0.1311342,0.01965981,-0.07393961,0.1287014,0.1497252,0.5844269,0.5706244,-0.5595472,0.1404996,163.8465,0.5902821,0.5763413,-0.5651531,2.880356,0,0,0,0,0,0,0,0,0,1,0,0,0.3651835,False,True,False,0.05448001,1.001794,0.2949102,1.04572,0.06492296,-0.6908341,0.5811967,0.4251395,129.681,0.07172795,-0.7632448,0.6421157,-0.004480008,-0.001793504,0.005089849,0.007013822,0.006307576,-0.07323908,-0.01679255,0.9971531,8.648814,0.08365098,-0.9712956,-0.2227026,0.01265555,1.107103,-0.05339311,1.108462,-0.008904114,0.02726658,0.007940476,0.999557,3.410959,-0.2991759,0.91615,0.266798,True
1773055675887,11.98525,0.1573035,0.9773066,0.2274383,1.015677,0.06204474,-0.2526436,-0.6433882,0.7199815,87.8941,0.08940251,-0.3640433,-0.9270813,0.04934034,1.021321,0.2821754,1.060733,0.0332412,1.013644,0.311106,1.060833,0.02870907,0.9907405,0.295756,1.034342,-0.03327733,-0.07067686,0.1118686,0.1364448,-0.01754292,-0.07457805,0.1440167,0.1631271,0.0008654114,-0.08960371,0.1263666,0.1549131,-0.03316097,-0.07057843,0.1119576,0.1364385,-0.01745019,-0.07462981,0.1439228,0.163058,0.0008909056,-0.08962418,0.1262699,0.1548463,-0.01816746,-0.07781854,0.1243966,0.1478523,0.09786429,0.5641176,-0.2720217,0.7734327,78.67369,0.1543897,0.889946,-0.4291386,5.184695,-0.008937953,-0.06020757,0.1096982,0.1254533,0.6114864,-0.3119054,0.7187507,0.1104401,167.3186,0.61525,-0.3138252,0.7231745,0.3641829,True,False,True,-0.09704542,0.6095731,0.1187259,0.6285643,-0.1613217,-0.1450796,-0.3140474,-0.9242843,315.1214,-0.4226347,-0.3800833,-0.8227496,-0.01640697,0.5498697,0.1876682,0.5812445,0.009513058,0.5455323,0.2088246,0.584212,-0.01769472,0.5363601,0.1793494,0.5658281,0.01311374,-0.06463811,0.1108219,0.1289634,0.02737776,-0.07401693,0.1422219,0.1626503,0.004568389,-0.07808456,0.1052987,0.1311712,0.01290522,-0.0646598,0.1108234,0.1289545,0.02735241,-0.07406606,0.1421623,0.1626163,0.004566692,-0.07812665,0.1052309,0.1311418,0.01966478,-0.07392833,0.1287051,0.1497234,0.5853817,0.5690301,-0.5602555,0.140167,163.885,0.5912183,0.5747036,-0.5658416,2.882696,0,0,0,0,0,0,0,0,0,1,0,0,0.366084,False,True,False,0.05444522,1.001828,0.2948343,1.04573,0.06485904,-0.6906784,0.5813687,0.4251673,129.6775,0.07165837,-0.7630838,0.642315,-0.004445221,-0.001827717,0.005165696,0.007055846,0.006546289,-0.0732799,-0.01679823,0.9971485,8.655787,0.08674679,-0.9710534,-0.2225982,0.01266485,1.107132,-0.05343581,1.108493,-0.009080857,0.02737752,0.00785658,0.9995531,3.426073,-0.3037684,0.9158193,0.2628145,True
1773055675901,11.999,0.1571991,0.9772632,0.2273989,1.015611,0.06180486,-0.2527392,-0.6432731,0.7200714,87.87924,0.08906884,-0.36423,-0.9270402,0.04923321,1.021335,0.2820918,1.060719,0.03315283,1.013664,0.3111235,1.060854,0.02860582,0.9907295,0.2957858,1.034337,-0.03333472,-0.07069478,0.1118442,0.1364481,-0.01756431,-0.07454495,0.1440708,0.163162,0.0008651075,-0.08958919,0.1264215,0.1549495,-0.03319681,-0.07060241,0.1119342,0.1364405,-0.01747372,-0.07461234,0.1439533,0.1630794,0.0008855936,-0.08961698,0.1263012,0.1548676,-0.01819776,-0.07781757,0.1244037,0.1478615,0.09724206,0.5637512,-0.2720394,0.773772,78.61234,0.1535084,0.8899496,-0.4294471,5.193961,-0.008966497,-0.06020667,0.1097049,0.1254608,0.6114864,-0.3119054,0.7187507,0.1104401,167.3186,0.61525,-0.3138252,0.7231745,0.3648884,True,False,True,-0.09709091,0.6096973,0.118654,0.6286782,-0.1614221,-0.145072,-0.3141083,-0.9242473,315.1102,-0.4227985,-0.3799741,-0.8227159,-0.0163954,0.5500364,0.1875725,0.5813711,0.009483643,0.5456649,0.2087759,0.584318,-0.0177192,0.5364743,0.1792974,0.5659207,0.01318657,-0.06462914,0.1108227,0.128967,0.02738648,-0.07398944,0.1422602,0.1626727,0.004567016,-0.07807854,0.1053416,0.131202,0.01296323,-0.06465349,0.1108233,0.128957,0.02735943,-0.07405028,0.1421825,0.1626279,0.004566758,-0.07811674,0.1052537,0.1311542,0.01967006,-0.07391509,0.1287121,0.1497236,0.5863605,0.5672608,-0.561097,0.1398811,163.9181,0.5921826,0.5728934,-0.5666683,2.885706,0,0,0,0,0,0,0,0,0,1,0,0,0.3669654,False,True,False,0.05434817,1.001831,0.2947978,1.045717,0.06484709,-0.690486,0.5815673,0.4252101,129.6721,0.07164674,-0.7628881,0.6425485,-0.00434817,-0.001830816,0.005202174,0.007022897,0.006805534,-0.07337507,-0.01684358,0.997139,8.670165,0.09003289,-0.9707054,-0.2228299,0.01266904,1.107171,-0.05352518,1.108537,-0.009185227,0.027442,0.007780266,0.9995509,3.434288,-0.3065245,0.9157801,0.2596389,True
1773055675915,12.01308,0.157092,0.9772198,0.2273588,1.015543,0.06155336,-0.2528351,-0.6431482,0.7201709,87.86282,0.08871958,-0.3644224,-0.926998,0.04912429,1.021351,0.2820076,1.060707,0.03306318,1.013684,0.3111466,1.060877,0.0285001,0.9907179,0.2958213,1.034333,-0.03339598,-0.07071143,0.1118195,0.1364515,-0.01758536,-0.07450871,0.1441293,0.1631994,0.0008657922,-0.08957326,0.1264808,0.1549887,-0.03323866,-0.0706253,0.1119102,0.1364428,-0.01749717,-0.0745906,0.1439902,0.1631045,0.0008814404,-0.08960781,0.1263389,0.154893,-0.01823181,-0.07781367,0.1244132,0.1478716,0.09654219,0.5633514,-0.2720809,0.7741362,78.54644,0.1525107,0.8899438,-0.4298146,5.20486,-0.008998617,-0.06020299,0.1097138,0.1254691,0.6114864,-0.3119054,0.7187507,0.1104401,167.3186,0.61525,-0.3138252,0.7231745,0.365586,True,False,True,-0.09713674,0.6098247,0.1185789,0.6287946,-0.161526,-0.1450554,-0.3141789,-0.9242078,315.0984,-0.4229648,-0.3798357,-0.8226948,-0.01638247,0.5502086,0.1874738,0.5815018,0.009453729,0.5458021,0.2087286,0.5844287,-0.01774234,0.5365905,0.1792453,0.566015,0.01326237,-0.06461969,0.1108238,0.1289709,0.02739559,-0.07395954,0.1423022,0.1626974,0.004565362,-0.07807331,0.1053884,0.1312364,0.01302606,-0.06464641,0.1108234,0.1289599,0.02736701,-0.07403125,0.1422076,0.1626425,0.004566466,-0.07810763,0.1052819,0.1311714,0.01967573,-0.07389965,0.1287227,0.1497258,0.587381,0.5652855,-0.5620836,0.1396349,163.9466,0.5931925,0.5708784,-0.5676448,2.889446,0,0,0,0,0,0,0,0,0,1,0,0,0.3677464,False,True,False,0.05425036,1.001837,0.2947641,1.045709,0.06484282,-0.6902817,0.5817779,0.4252542,129.6665,0.07164367,-0.7626799,0.6427959,-0.004250359,-0.001837373,0.005235881,0.006989702,0.007077344,-0.07347993,-0.01689853,0.9971285,8.686144,0.09345684,-0.9703078,-0.2231464,0.01266633,1.107202,-0.05360353,1.108572,-0.009208173,0.02739862,0.007875534,0.9995512,3.433377,-0.3073719,0.9145752,0.262888,True
1773055675928,12.02679,0.1570762,0.9772546,0.2272905,1.015559,0.0613873,-0.2529955,-0.64301,0.7202522,87.8494,0.088491,-0.364698,-0.9269115,0.04909758,1.021454,0.281875,1.06077,0.03304231,1.013765,0.3110929,1.060938,0.02847299,0.9907755,0.2957854,1.034377,-0.03347079,-0.07072142,0.1117978,0.1364572,-0.01760209,-0.07448807,0.1441655,0.1632237,0.0008643321,-0.08956274,0.1265237,0.1550177,-0.03328643,-0.07064506,0.1118871,0.1364457,-0.01751875,-0.07456954,0.1440262,0.163129,0.0008779264,-0.08959856,0.1263769,0.1549187,-0.01826871,-0.07780834,0.1244209,0.1478799,0.09583747,0.562984,-0.2721206,0.7744769,78.48473,0.1514972,0.8899497,-0.4301607,5.216021,-0.00903349,-0.06019796,0.1097212,0.1254757,0.6114864,-0.3119054,0.7187507,0.1104402,167.3186,0.61525,-0.3138252,0.7231745,0.3666146,True,False,True,-0.09715244,0.6098682,0.1184877,0.628822,-0.16155,-0.1450335,-0.3141958,-0.9242013,315.0964,-0.4230102,-0.3797624,-0.8227051,-0.01634858,0.5503088,0.1873781,0.5815648,0.009440958,0.5458584,0.208681,0.5844641,-0.01776057,0.536638,0.1791692,0.5660366,0.01334301,-0.0646021,0.1108275,0.1289736,0.02740202,-0.07393044,0.142343,0.162721,0.004564585,-0.07805973,0.1054029,0.13124,0.01309127,-0.06463731,0.1108242,0.1289627,0.0273742,-0.07401054,0.1422354,0.1626586,0.004566079,-0.07809779,0.1053068,0.1311855,0.01968041,-0.07388304,0.1287325,0.1497267,0.5884715,0.5633062,-0.5629964,0.1393647,163.9778,0.5942709,0.5688576,-0.5685448,2.893792,0,0,0,0,0,0,0,0,0,1,0,0,0.3687327,False,True,False,0.05415178,1.001848,0.294733,1.045705,0.06484585,-0.6900662,0.5820003,0.4252992,129.6608,0.0716487,-0.7624597,0.6430568,-0.00415178,-0.001847863,0.005267024,0.006956538,0.007361412,-0.07359385,-0.01696288,0.9971169,8.703624,0.09701308,-0.9698637,-0.2235469,0.01265422,1.107213,-0.05366566,1.108585,-0.009363057,0.02743471,0.007823436,0.9995492,3.44112,-0.3118386,0.9137189,0.2605612,True
