Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054560602,5.971229,0.1674163,0.9711269,0.245855,1.015658,0.1711704,-0.2212747,-0.65528,0.701674,90.87708,0.2402398,-0.3105618,-0.9196936,0.07968583,1.012134,0.3058208,1.060326,0.07409532,0.9898086,0.2745416,1.029847,0.08725147,0.9808329,0.2722156,1.021639,-0.04178607,-0.04115362,0.1054524,0.1206644,-0.02135856,-0.06567372,0.07949349,0.1053017,-0.01150352,-0.05600524,0.06948745,0.08998569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269463,0.5936667,0.163622,0.6287509,-0.0948524,0.06557371,-0.1045252,-0.9878145,342.0927,-0.6094518,0.4213285,-0.6716023,-0.06286498,0.5320358,0.2603644,0.595654,-0.1199929,0.5442941,0.3279584,0.6466924,-0.162606,0.5466288,0.3326159,0.6602099,0.06845633,-0.05975027,0.1054402,0.1391905,0.02299695,-0.0215949,0.1791706,0.1819266,-0.01955369,-0.008479585,0.1884289,0.1896304,0,0,0,0,0,0,0,0,0,1,0,0,0.03999761,0.9863464,0.2941751,1.030057,0.2439792,0.3858409,-0.8397554,-0.2939588,214.1902,0.255257,0.403676,-0.8785723,0.01000239,0.01365358,0.005824864,0.01789964,-0.09737977,0.02686406,0.09302242,-0.9905264,344.214,-0.7091271,0.1956262,0.6773967,-0.02671376,1.095987,0.03242046,1.096792,0.008348098,0.07538645,0.07060222,0.9946168,11.8955,0.08056336,0.7275173,0.6813471,False
1773054560616,5.985111,0.167517,0.9711577,0.2459265,1.015721,0.1711016,-0.2210962,-0.6564902,0.700615,91.04726,0.2397927,-0.3098584,-0.9200475,0.07998898,1.012378,0.30596,1.060622,0.07440332,0.9901038,0.2744929,1.03014,0.08745687,0.9810974,0.2723236,1.02194,-0.04179187,-0.04109964,0.1054191,0.1206189,-0.02137712,-0.06563984,0.07926502,0.1051119,-0.01151731,-0.05594198,0.06945331,0.08992172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269765,0.5936195,0.1636867,0.6287292,-0.09478666,0.06552905,-0.1043918,-0.987838,342.11,-0.6096126,0.4214447,-0.6713875,-0.06289794,0.5319872,0.2604287,0.5956422,-0.1200071,0.5442605,0.3280271,0.6467016,-0.1626257,0.5466198,0.3326945,0.6602469,0.06846081,-0.05974776,0.1054374,0.1391895,0.02300837,-0.02160334,0.1791687,0.1819272,-0.01954558,-0.008472675,0.1884312,0.1896315,0,0,0,0,0,0,0,0,0,1,0,0,0.04015919,0.9867164,0.294299,1.030453,0.244296,0.3858605,-0.8391404,-0.2954229,214.3658,0.2557091,0.4038873,-0.8783439,0.009840813,0.01328355,0.005700976,0.01748701,-0.09681238,0.02710635,0.09153696,-0.9907138,344.3712,-0.712042,0.1993636,0.673242,-0.02672514,1.095902,0.03241149,1.096707,0.008444498,0.07529113,0.07044818,0.9946342,11.8763,0.08162495,0.7277679,0.6809558,False
1773054560630,5.999162,0.1676207,0.9711885,0.2459957,1.015784,0.1710195,-0.2208555,-0.6578376,0.6994463,91.23481,0.2392935,-0.3090248,-0.9204578,0.08032067,1.012633,0.3061073,1.060933,0.0747086,0.9904206,0.2744633,1.030458,0.08767013,0.9813816,0.2724395,1.022262,-0.04178992,-0.04104448,0.1053775,0.1205631,-0.02139244,-0.06561523,0.07905294,0.1049398,-0.01153,-0.05588039,0.06942032,0.08985955,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270081,0.5935708,0.1637532,0.628707,-0.09471858,0.06547531,-0.1042483,-0.9878632,342.1285,-0.6098028,0.4215332,-0.6711558,-0.06293038,0.5319357,0.2604923,0.5956274,-0.1200203,0.5442279,0.3280984,0.6467128,-0.1626439,0.5466122,0.3327764,0.6602863,0.06846608,-0.05974669,0.105433,0.1391883,0.02302033,-0.02161004,0.1791672,0.181928,-0.01953665,-0.008464593,0.1884336,0.1896327,0,0,0,0,0,0,0,0,0,1,0,0,0.04033491,0.9871192,0.2944367,1.030885,0.2446069,0.385892,-0.8384569,-0.2970604,214.5623,0.2561708,0.4041351,-0.8780952,0.009665091,0.0128808,0.005563349,0.0170376,-0.09615585,0.02740784,0.08989925,-0.9909194,344.5455,-0.7151385,0.2038399,0.6686064,-0.02672636,1.095825,0.03239124,1.096629,0.008843294,0.07528466,0.07030132,0.9946415,11.86811,0.08553859,0.7282065,0.680004,False
1773054560643,6.012958,0.1676607,0.9711739,0.2460487,1.01579,0.1707515,-0.22117,-0.6584888,0.6987993,91.33849,0.2387072,-0.3091912,-0.9205542,0.08050777,1.012854,0.3061441,1.061169,0.07478092,0.9905803,0.2743502,1.030587,0.08780027,0.9815495,0.2724691,1.022442,-0.04183511,-0.04097018,0.105346,0.120526,-0.0213863,-0.06570067,0.07892172,0.1048932,-0.01154511,-0.05581794,0.06937186,0.08978523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269451,0.5935752,0.163804,0.6287117,-0.09463818,0.06542468,-0.1041234,-0.9878875,342.1465,-0.6098927,0.4216272,-0.6710196,-0.06285919,0.5319574,0.2605465,0.595663,-0.1199381,0.5442464,0.3281529,0.6467408,-0.1625666,0.5466667,0.3328458,0.6603475,0.06848335,-0.05973103,0.1054283,0.1391865,0.02303172,-0.021624,0.1791642,0.1819282,-0.01952485,-0.008450265,0.1884371,0.1896343,0,0,0,0,0,0,0,0,0,1,0,0,0.04039952,0.9873712,0.2944661,1.031137,0.245095,0.3855537,-0.8381968,-0.2978304,214.6547,0.2567464,0.4038823,-0.8780435,0.009600479,0.01262879,0.005533934,0.01680119,-0.09627393,0.02744148,0.08890315,-0.9909968,344.6116,-0.719073,0.2049613,0.6640205,-0.02675182,1.095728,0.03233312,1.096532,0.008929783,0.07511882,0.07042365,0.9946446,11.86468,0.08639999,0.7268111,0.681383,False
1773054560658,6.027061,0.1676989,0.9711563,0.2460988,1.015791,0.170495,-0.2214597,-0.6590613,0.6982301,91.42963,0.2381637,-0.309356,-0.9206395,0.0807004,1.013085,0.3061813,1.061414,0.07479881,0.9907084,0.2742589,1.030687,0.08792677,0.9816958,0.2724964,1.022601,-0.04191221,-0.04087963,0.1053096,0.1204902,-0.02137154,-0.06581822,0.07883827,0.1049012,-0.01155976,-0.05575684,0.06932264,0.0897111,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268769,0.593582,0.1638553,0.6287177,-0.09455422,0.06536724,-0.1039926,-0.987913,342.1654,-0.6099921,0.4217,-0.6708817,-0.0627805,0.5319826,0.2606001,0.5957007,-0.1198487,0.544269,0.3282081,0.6467713,-0.1624819,0.5467267,0.332917,0.6604121,0.06850243,-0.05971479,0.1054225,0.1391846,0.02304331,-0.02163752,0.1791612,0.1819283,-0.01951235,-0.008434602,0.1884409,0.1896361,0,0,0,0,0,0,0,0,0,1,0,0,0.04046055,0.987592,0.2944956,1.03136,0.2455299,0.3852335,-0.8379753,-0.2985092,214.7362,0.2572592,0.4036365,-0.8780064,0.009539451,0.01240802,0.0055044,0.01659092,-0.09640009,0.02747806,0.08802005,-0.9910624,344.6678,-0.7226392,0.2059824,0.6598204,-0.02679495,1.095684,0.0322856,1.096487,0.008986907,0.07495937,0.07057493,0.9946454,11.86382,0.086959,0.7253209,0.6828963,False
1773054560672,6.041232,0.1677355,0.9711357,0.246146,1.015789,0.1702301,-0.22175,-0.6596118,0.6976826,91.51726,0.2376164,-0.3095308,-0.9207222,0.08090009,1.013329,0.3062167,1.061673,0.074784,0.9908235,0.2741714,1.030773,0.08805133,0.9818347,0.2725199,1.022751,-0.04201066,-0.04077806,0.1052699,0.1204554,-0.02135123,-0.06596018,0.07877707,0.1049402,-0.01157395,-0.05569697,0.06927209,0.08963666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268038,0.5935911,0.163907,0.628725,-0.09446695,0.06530303,-0.1038566,-0.98794,342.1853,-0.6101053,0.421753,-0.6707471,-0.06269421,0.5320116,0.2606531,0.5957407,-0.1197526,0.5442954,0.3282643,0.6468042,-0.16239,0.5467924,0.3329902,0.6604808,0.06852379,-0.05969761,0.1054156,0.1391825,0.02305522,-0.02165069,0.1791583,0.1819286,-0.01949879,-0.008417046,0.1884449,0.1896379,0,0,0,0,0,0,0,0,0,1,0,0,0.04052002,0.9878042,0.2945234,1.031573,0.2459531,0.3849053,-0.8377687,-0.2991633,214.8147,0.2577578,0.4033793,-0.8779784,0.009479981,0.01219583,0.005476594,0.01638906,-0.09654109,0.02751961,0.08716444,-0.9911231,344.7201,-0.7261568,0.2069953,0.6556281,-0.02687537,1.095652,0.03225315,1.096457,0.008905022,0.07473817,0.07094262,0.9946367,11.87353,0.08609655,0.7225921,0.6858954,False
1773054560685,6.054595,0.1678093,0.9712182,0.2461891,1.015891,0.1700982,-0.2218443,-0.6601214,0.6972026,91.59401,0.2372776,-0.3094606,-0.9208331,0.0811283,1.013504,0.3062444,1.061865,0.07485023,0.9910137,0.2740856,1.030938,0.08823028,0.9820478,0.272559,1.022981,-0.04197983,-0.04070711,0.1051983,0.120358,-0.02133945,-0.06606761,0.07867917,0.104932,-0.01159104,-0.05561827,0.06921787,0.08954807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267761,0.5935669,0.1639086,0.628697,-0.0944692,0.0652729,-0.1038714,-0.9879402,342.1854,-0.6101243,0.4215615,-0.6708481,-0.06265387,0.5320003,0.260652,0.5957258,-0.1197129,0.5442658,0.3282628,0.6467711,-0.1623469,0.5467781,0.3329988,0.6604627,0.06853105,-0.05968818,0.1054137,0.1391806,0.02305433,-0.02165776,0.1791566,0.1819276,-0.01949175,-0.008406418,0.1884471,0.1896389,0,0,0,0,0,0,0,0,0,1,0,0,0.04061802,0.9880652,0.2945682,1.03184,0.2462159,0.3847623,-0.8375385,-0.2997749,214.8882,0.2580852,0.4033106,-0.8779138,0.009381976,0.01193476,0.005431771,0.0161234,-0.09648101,0.02758672,0.08645453,-0.9911893,344.7772,-0.7284119,0.2082741,0.6527141,-0.02699624,1.095654,0.03218791,1.096459,0.008803562,0.07466033,0.07107285,0.9946341,11.87637,0.08509521,0.7216666,0.68699,False
1773054560699,6.068541,0.1678839,0.9713043,0.2462297,1.015995,0.1699654,-0.2219317,-0.6606177,0.696737,91.66841,0.2369428,-0.3093871,-0.920944,0.08135721,1.01368,0.3062712,1.062058,0.07489716,0.9912002,0.2740012,1.031098,0.08841207,0.9822612,0.2725959,1.023212,-0.04195122,-0.04063495,0.1051269,0.1202613,-0.02132406,-0.06619143,0.07859476,0.1049436,-0.01160819,-0.05553812,0.06916209,0.08945741,0,0,0,0,0,0,0,0,0,1,0,0,-0.126747,0.5935427,0.1639076,0.628668,-0.09447929,0.06524155,-0.1038997,-0.9879383,342.1841,-0.6101418,0.4213261,-0.6709782,-0.06261016,0.5319893,0.260647,0.5957093,-0.1196717,0.5442349,0.3282581,0.6467351,-0.162301,0.5467609,0.3330041,0.6604399,0.06853832,-0.05967901,0.1054114,0.1391785,0.02305207,-0.02166374,0.179155,0.1819264,-0.01948475,-0.00839526,0.1884492,0.1896397,0,0,0,0,0,0,0,0,0,1,0,0,0.04071702,0.988325,0.2946121,1.032105,0.2464658,0.3846207,-0.8373162,-0.3003718,214.9599,0.2583981,0.4032415,-0.8778535,0.00928298,0.011675,0.005387872,0.01585902,-0.09642236,0.02765862,0.08576482,-0.991253,344.8323,-0.7306026,0.2095723,0.6498492,-0.02707607,1.095624,0.03211731,1.096429,0.009022417,0.07472755,0.0712827,0.9946121,11.90071,0.08703296,0.7208445,0.6876144,False
1773054560713,6.082428,0.1680018,0.9714381,0.2463756,1.016178,0.1698068,-0.2222593,-0.6616163,0.6957229,91.8303,0.2363976,-0.3094196,-0.9210732,0.08168799,1.013949,0.3063264,1.062357,0.07492842,0.9915571,0.2739774,1.031438,0.0886452,0.9826412,0.2727089,1.023627,-0.04183995,-0.04058035,0.1049993,0.1200925,-0.02129372,-0.0663936,0.0785441,0.1050272,-0.01162543,-0.05545741,0.06910559,0.08936586,0,0,0,0,0,0,0,0,0,1,0,0,-0.126734,0.5935886,0.1638834,0.6287024,-0.09457134,0.06532481,-0.1039116,-0.9879228,342.1726,-0.6103464,0.4215946,-0.670627,-0.06258954,0.5320405,0.2606195,0.5957407,-0.1196784,0.5442531,0.3282277,0.6467363,-0.162312,0.5467886,0.3329706,0.6604487,0.0685643,-0.05966025,0.1054035,0.1391772,0.02305746,-0.02165889,0.1791562,0.1819277,-0.01948019,-0.008377478,0.1884513,0.1896406,0,0,0,0,0,0,0,0,0,1,0,0,0.04086769,0.9888227,0.2947148,1.032617,0.2471555,0.3843712,-0.8368078,-0.3015387,215.1001,0.2592212,0.4031356,-0.8776594,0.009132314,0.0111773,0.005285203,0.0153709,-0.09633087,0.02761584,0.08430554,-0.9913882,344.9502,-0.7355925,0.2108774,0.6437659,-0.02712712,1.09559,0.03202574,1.096393,0.00923111,0.0745916,0.07156732,0.9945999,11.91414,0.08894599,0.7187244,0.689584,False
1773054560727,6.096342,0.1681231,0.9715778,0.246526,1.016368,0.1696203,-0.2226535,-0.6628017,0.6945131,92.02315,0.235754,-0.3094645,-0.9212232,0.08203146,1.014285,0.306388,1.062722,0.0749738,0.9919716,0.2739547,1.031833,0.0888886,0.9830698,0.2728202,1.024089,-0.04174402,-0.04052931,0.1048849,0.1199417,-0.02126311,-0.06659296,0.07849613,0.1051113,-0.01164264,-0.05537532,0.0690478,0.08927248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267209,0.5936389,0.1638556,0.62874,-0.09468024,0.06542155,-0.1039323,-0.9879037,342.1585,-0.6105704,0.4218881,-0.6702349,-0.06256788,0.5320955,0.2605874,0.5957736,-0.1196888,0.5442722,0.3281929,0.6467366,-0.1623269,0.5468152,0.3329311,0.6604544,0.06859284,-0.05964036,0.1053945,0.139176,0.02306286,-0.02165159,0.1791578,0.1819292,-0.01947601,-0.008358414,0.1884533,0.1896413,0,0,0,0,0,0,0,0,0,1,0,0,0.04102893,0.9893956,0.2948124,1.0332,0.2479807,0.3840736,-0.8361998,-0.3029242,215.2666,0.2602066,0.4030091,-0.8774258,0.008971069,0.01060438,0.005187571,0.01482713,-0.09622367,0.02755957,0.08256796,-0.9915464,345.0893,-0.7415878,0.2123993,0.6363444,-0.02720463,1.09556,0.03192485,1.096362,0.00903411,0.0746673,0.07149633,0.9946012,11.91276,0.08705793,0.7195374,0.6889802,False
1773054560741,6.110179,0.1682735,0.9717535,0.246713,1.016606,0.1694219,-0.2230812,-0.6640725,0.6932091,92.23065,0.2350677,-0.3095184,-0.9213803,0.08240443,1.01469,0.3064892,1.063166,0.07504616,0.992445,0.2739649,1.032296,0.08916567,0.983554,0.2729646,1.024616,-0.04166083,-0.04048151,0.1047818,0.1198065,-0.02123069,-0.06679875,0.07845236,0.1052026,-0.01165992,-0.05529194,0.06898891,0.08917747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267077,0.5936933,0.1638244,0.6287805,-0.09480544,0.06553131,-0.1039615,-0.9878814,342.142,-0.6108171,0.4222083,-0.6698081,-0.06254516,0.532154,0.2605509,0.5958075,-0.1197028,0.5442919,0.3281541,0.646736,-0.1623456,0.5468406,0.3328859,0.6604573,0.06862397,-0.05961934,0.1053844,0.1391747,0.0230682,-0.02164188,0.17916,0.1819308,-0.01947223,-0.008337964,0.1884553,0.189642,0,0,0,0,0,0,0,0,0,1,0,0,0.04122344,0.990037,0.2949414,1.033858,0.2488718,0.3837529,-0.8355423,-0.3044105,215.4454,0.2612714,0.4028728,-0.8771721,0.008776564,0.009963036,0.005058646,0.01420845,-0.09610974,0.02749385,0.08069903,-0.9917131,345.2373,-0.7480916,0.2140045,0.628139,-0.02730164,1.095581,0.03187556,1.096384,0.008968689,0.07427764,0.07169759,0.9946164,11.89589,0.0865495,0.7167929,0.6918949,False
1773054560755,6.124051,0.1684678,0.9720801,0.2468709,1.016989,0.1700503,-0.2227659,-0.665646,0.6916457,92.47895,0.2354494,-0.3084388,-0.9216449,0.08283085,1.015123,0.3066273,1.063652,0.07549977,0.9930625,0.2738332,1.032888,0.08948863,0.9841353,0.2730979,1.025238,-0.04158717,-0.04044237,0.1046491,0.1196516,-0.02125166,-0.06678842,0.07808368,0.1049256,-0.01167492,-0.05520977,0.06892561,0.08907953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267769,0.5936557,0.1638173,0.6287572,-0.09480595,0.06558622,-0.1040479,-0.9878686,342.1325,-0.610501,0.4223411,-0.6700147,-0.06260315,0.5321391,0.2605493,0.5957995,-0.1197828,0.5442499,0.328146,0.6467114,-0.1624263,0.5467926,0.3328734,0.660431,0.06863996,-0.0596102,0.1053778,0.1391736,0.02306895,-0.02164771,0.1791591,0.1819307,-0.01947087,-0.008342773,0.1884552,0.189642,0,0,0,0,0,0,0,0,0,1,0,0,0.04146214,0.9907336,0.2950746,1.034573,0.2494645,0.3844092,-0.8343972,-0.3062326,215.6647,0.2620545,0.4038095,-0.8765075,0.008537862,0.009266436,0.00492546,0.01352857,-0.09482851,0.02729956,0.0787873,-0.9919955,345.4913,-0.7509737,0.216193,0.6239389,-0.0274446,1.095618,0.03184989,1.096424,0.00870443,0.0740942,0.07178771,0.994626,11.88534,0.08407382,0.7156565,0.6933787,False
1773054560768,6.138052,0.1686846,0.9724506,0.2470447,1.017421,0.1707585,-0.2223961,-0.6673135,0.6899813,92.74274,0.2359106,-0.3072503,-0.9219238,0.08328024,1.015613,0.3067909,1.064202,0.07591204,0.993726,0.2737503,1.033534,0.08983816,0.9847693,0.2732469,1.025917,-0.04152564,-0.04040688,0.1045226,0.1195076,-0.02126005,-0.06682284,0.07778039,0.1047238,-0.01168963,-0.05512657,0.06886082,0.08897977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268506,0.5936164,0.1638087,0.6287327,-0.09480564,0.06564566,-0.1041479,-0.9878541,342.1219,-0.6101372,0.4224734,-0.6702609,-0.06266482,0.5321239,0.2605467,0.5957913,-0.1198684,0.5442066,0.3281366,0.646686,-0.1625123,0.5467403,0.3328585,0.6604013,0.0686561,-0.05960161,0.1053707,0.1391726,0.0230691,-0.02165359,0.1791582,0.1819306,-0.01947008,-0.008349636,0.1884548,0.1896418,0,0,0,0,0,0,0,0,0,1,0,0,0.0417266,0.9914883,0.2952238,1.035349,0.2500752,0.3851518,-0.8331597,-0.3081647,215.8973,0.2628682,0.4048549,-0.8757814,0.008273397,0.008511722,0.004776239,0.01279496,-0.09341715,0.02708287,0.07677202,-0.9922934,345.7642,-0.7538997,0.2185655,0.6195694,-0.02757202,1.095665,0.0318283,1.096474,0.008524654,0.07375339,0.07202906,0.9946354,11.87492,0.08240939,0.7129874,0.696318,False
1773054560782,6.151857,0.1692456,0.9728614,0.2475258,1.018024,0.171194,-0.2221857,-0.6690177,0.6882889,93.01038,0.2359876,-0.3062786,-0.9222274,0.0840999,1.016171,0.3072229,1.064924,0.07679019,0.9944835,0.2739437,1.034379,0.09053408,0.9854744,0.2737095,1.026778,-0.04143757,-0.04038315,0.1043666,0.1193326,-0.02128546,-0.06677634,0.0773856,0.1044063,-0.01170032,-0.05504848,0.06880014,0.08888584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268915,0.5935631,0.1637832,0.628684,-0.09479167,0.06565782,-0.1041437,-0.9878551,342.1226,-0.6100713,0.4225683,-0.6702603,-0.06268524,0.5321096,0.260533,0.5957747,-0.1199114,0.5441536,0.3281115,0.6466367,-0.1625574,0.5466878,0.3328322,0.6603558,0.06868955,-0.05956737,0.1053687,0.1391729,0.02307103,-0.02165811,0.1791576,0.1819307,-0.01947019,-0.008353828,0.1884544,0.1896416,0,0,0,0,0,0,0,0,0,1,0,0,0.04234908,0.9923438,0.295689,1.036326,0.2507616,0.3856024,-0.8320029,-0.3101623,216.138,0.2637698,0.4056054,-0.8751627,0.007650923,0.007656217,0.004310966,0.0116507,-0.09227529,0.0269717,0.07462455,-0.992567,346.0195,-0.7582169,0.2216238,0.6131825,-0.02766303,1.095684,0.03178887,1.096494,0.008479617,0.07342472,0.07236016,0.9946361,11.87419,0.08197902,0.7098536,0.6995617,False
1773054560797,6.165792,0.1698557,0.9733046,0.2480466,1.018676,0.1716393,-0.2219599,-0.6706874,0.6866238,93.27311,0.2360884,-0.3053039,-0.9225247,0.08495709,1.016765,0.3076988,1.065696,0.07765123,0.9952539,0.2742084,1.035254,0.09127983,0.9862025,0.2742128,1.027677,-0.04136352,-0.0403646,0.1042188,0.1191713,-0.02129877,-0.06677268,0.07705414,0.1041613,-0.01171019,-0.05497033,0.06873872,0.0887912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269341,0.5935075,0.1637555,0.6286328,-0.09477535,0.06566775,-0.1041377,-0.9878566,342.1237,-0.6100047,0.4226588,-0.6702636,-0.06270549,0.5320964,0.2605183,0.5957587,-0.1199559,0.5440992,0.3280843,0.6465853,-0.1626039,0.5466329,0.3328035,0.6603073,0.06872558,-0.05953014,0.1053672,0.1391736,0.02307266,-0.02166251,0.1791569,0.1819308,-0.01947094,-0.008359263,0.1884537,0.1896413,0,0,0,0,0,0,0,0,0,1,0,0,0.04302105,0.993219,0.2961962,1.037336,0.2514238,0.3860652,-0.8308549,-0.3121217,216.3743,0.2646449,0.4063664,-0.8745453,0.006978955,0.006780982,0.003803849,0.01044781,-0.09112924,0.02685951,0.07252368,-0.9928316,346.271,-0.7624458,0.2247239,0.6067797,-0.02774368,1.095674,0.03174772,1.096485,0.008340271,0.07308519,0.07273429,0.994635,11.87538,0.08062378,0.7065003,0.7031082,False
1773054560810,6.179815,0.1705626,0.9737506,0.2485925,1.019353,0.1719814,-0.2210373,-0.6723406,0.6852175,93.49458,0.2361283,-0.3034815,-0.9231156,0.08594835,1.017294,0.3083253,1.066461,0.07865417,0.9959622,0.2746598,1.03613,0.09214248,0.9868678,0.2748482,1.028562,-0.04131406,-0.04035844,0.1040719,0.1190236,-0.0213155,-0.0667271,0.07673989,0.1039032,-0.01171755,-0.05489552,0.06868251,0.08870235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269844,0.5934328,0.163769,0.628576,-0.09477402,0.06562254,-0.1040927,-0.9878645,342.1295,-0.6101928,0.422504,-0.6701904,-0.06273606,0.5320343,0.2605287,0.5957109,-0.1199906,0.5440223,0.3280967,0.6465334,-0.1626472,0.5465671,0.3328202,0.6602719,0.06874511,-0.05951577,0.1053648,0.1391753,0.02307546,-0.02166635,0.1791565,0.1819312,-0.01947609,-0.008353262,0.1884529,0.1896407,0,0,0,0,0,0,0,0,0,1,0,0,0.0438383,0.9939916,0.296896,1.03831,0.2513664,0.3866978,-0.829807,-0.3141657,216.6209,0.2647723,0.4073212,-0.8740624,0.006161701,0.006008387,0.003103971,0.009148874,-0.08960072,0.02729466,0.07076612,-0.9930857,346.5167,-0.7632556,0.2325071,0.6028147,-0.02785054,1.095655,0.03172942,1.096468,0.008460729,0.07291298,0.07268465,0.9946502,11.85846,0.0819044,0.7058368,0.7036264,False
