Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054644219,6.333648,0.1324009,0.910414,0.2329428,0.9490237,-0.08238241,-0.2913515,-0.7414228,0.5988487,106.425,-0.1028672,-0.3637973,-0.9257808,0.05445997,1.001877,0.279521,1.041564,0.04001208,0.9991379,0.3094012,1.046712,0.03113766,0.9786211,0.2958091,1.022825,-0.03591698,-0.07178187,0.1104418,0.1365286,-0.01444685,-0.07522782,0.138223,0.1580301,-0.0004427365,-0.08637158,0.1170617,0.1454774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285738,0.5958774,0.1610999,0.6305191,-0.08267173,0.05662337,-0.1308617,-0.9863237,341.0265,-0.5015889,0.3435473,-0.793969,-0.06369613,0.5390534,0.2593499,0.6015797,-0.1151,0.549265,0.3255834,0.6488025,-0.1529313,0.5443209,0.3307616,0.6550393,0.06483563,-0.06026604,0.1065107,0.1384926,0.02464173,-0.0249969,0.1782461,0.1816693,-0.01437699,-0.01844943,0.1881626,0.1896108,0,0,0,0,0,0,0,0,0,1,0,0,0.05190239,0.9977594,0.2958158,1.041981,0.4558104,0.6044706,-0.5222152,-0.3926112,226.2342,0.4956052,0.6572443,-0.5678076,-0.00190239,0.002240598,0.004184186,0.005113393,-0.1069199,0.007811315,-0.09550395,-0.9896394,343.4904,-0.744696,0.05440573,-0.665184,-0.04354826,1.111271,0.002277666,1.112126,-0.06373347,0.1070299,0.05845309,0.9904878,15.81809,-0.4631762,0.7778282,0.4248016,False
1773054644234,6.347629,0.1323959,0.9104869,0.2328757,0.9490765,-0.08307683,-0.2911758,-0.7411041,0.5992326,106.3701,-0.1037714,-0.3637083,-0.9257147,0.05449504,1.001922,0.2795409,1.041614,0.04010692,0.9992472,0.3094139,1.046824,0.03118568,0.9787086,0.295869,1.022928,-0.03588735,-0.07175152,0.1104542,0.1365148,-0.01448231,-0.07520159,0.1382344,0.1580309,-0.0004510338,-0.08637408,0.1170945,0.1455054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286079,0.595559,0.1611525,0.6302385,-0.08250082,0.05671513,-0.1306346,-0.9863629,341.0537,-0.5012651,0.3445944,-0.7937201,-0.06375266,0.5387822,0.2594479,0.601385,-0.1151701,0.5489781,0.3256476,0.6486043,-0.1530015,0.5440592,0.3308278,0.6548717,0.06487522,-0.06021931,0.1065163,0.1384951,0.02465582,-0.02501274,0.1782416,0.181669,-0.01435723,-0.01845992,0.1881647,0.1896123,0,0,0,0,0,0,0,0,0,1,0,0,0.05194756,0.9978344,0.2958102,1.042054,0.4553941,0.6041095,-0.5228717,-0.3927762,226.2547,0.4951906,0.656902,-0.568565,-0.001947556,0.002165616,0.004189849,0.005102715,-0.1073375,0.008500775,-0.09516962,-0.9896207,343.4756,-0.7469354,0.05915481,-0.662262,-0.04344037,1.111055,0.002431458,1.111906,-0.06294023,0.1068125,0.05812164,0.9905815,15.73987,-0.4596701,0.7800815,0.4244786,False
1773054644247,6.36144,0.132419,0.9105995,0.2328064,0.9491708,-0.08374237,-0.2912198,-0.740357,0.6000416,106.2542,-0.104682,-0.3640389,-0.9254822,0.05444571,1.001928,0.279522,1.041613,0.04012492,0.9993168,0.3093761,1.04688,0.0311781,0.9787398,0.2958831,1.022962,-0.03584829,-0.07172251,0.1104686,0.136501,-0.0145172,-0.07517723,0.1382365,0.1580244,-0.0004608484,-0.0863837,0.1171144,0.1455271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285748,0.5954897,0.1611895,0.6301758,-0.08235855,0.05677116,-0.1303532,-0.9864087,341.0857,-0.501238,0.3455119,-0.7933356,-0.06374219,0.5387516,0.259523,0.6013889,-0.1151589,0.5489349,0.325695,0.6485895,-0.1529836,0.5440466,0.3308832,0.6548851,0.06491257,-0.06016848,0.1065232,0.1384958,0.0246758,-0.025025,0.1782384,0.1816702,-0.01432361,-0.01846633,0.18817,0.1896157,0,0,0,0,0,0,0,0,0,1,0,0,0.05191728,0.9978822,0.2957623,1.042084,0.4547049,0.6038949,-0.5239074,-0.3925245,226.2234,0.4943833,0.6565921,-0.5696246,-0.001917284,0.002117753,0.004237711,0.005110681,-0.1079931,0.00910975,-0.09424427,-0.9896325,343.485,-0.7519227,0.06342841,-0.656194,-0.04336329,1.110825,0.002606241,1.111674,-0.06210628,0.1066918,0.05764024,0.9906752,15.66125,-0.4558422,0.7830872,0.4230628,False
1773054644261,6.375323,0.1324457,0.9107138,0.2327336,0.9492663,-0.08452754,-0.2912872,-0.7394182,0.6010554,106.1089,-0.1057642,-0.3644701,-0.9251895,0.05437276,1.001915,0.2794965,1.041589,0.04012774,0.999352,0.309315,1.046896,0.03115936,0.9787414,0.2959059,1.022969,-0.03581372,-0.07169392,0.1104811,0.1364871,-0.01455333,-0.07516038,0.1382101,0.1579966,-0.0004705072,-0.08639567,0.117134,0.14555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285403,0.5954212,0.1612282,0.6301139,-0.0821993,0.05681702,-0.1300586,-0.9864583,341.1203,-0.501178,0.3464196,-0.7929813,-0.06373179,0.5387227,0.2596006,0.6013953,-0.1151435,0.5488943,0.3257441,0.6485771,-0.1529611,0.5440397,0.330942,0.6549037,0.06494796,-0.06011789,0.1065304,0.1384959,0.02469589,-0.02504125,0.1782343,0.1816712,-0.01428901,-0.01847501,0.188175,0.1896189,0,0,0,0,0,0,0,0,0,1,0,0,0.05186883,0.9979101,0.295713,1.042095,0.4538446,0.6036594,-0.5251794,-0.3921824,226.1807,0.4933697,0.6562318,-0.570917,-0.001868825,0.002089858,0.004286975,0.00512232,-0.1087913,0.009830495,-0.09307217,-0.9896492,343.4983,-0.7580864,0.06850149,-0.6485515,-0.04329132,1.110547,0.002757481,1.111394,-0.06111578,0.1063403,0.05720743,0.9907997,15.55618,-0.4515831,0.7857458,0.4227044,False
1773054644274,6.389544,0.1323987,0.9108838,0.2325794,0.949385,-0.08536857,-0.291142,-0.7385505,0.6020728,105.963,-0.1069191,-0.364638,-0.9249906,0.05425074,1.001955,0.2794386,1.041606,0.04009338,0.9994329,0.3092286,1.046946,0.03109647,0.9787962,0.2958986,1.023018,-0.03577969,-0.07167131,0.110492,0.1364751,-0.01458746,-0.0751453,0.1381832,0.157969,-0.0004811803,-0.08641011,0.1171526,0.1455736,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285637,0.5952822,0.1611982,0.6299797,-0.08203352,0.05691934,-0.1298565,-0.9864928,341.1444,-0.5008013,0.3474833,-0.7927528,-0.06377459,0.5386412,0.2596187,0.6013347,-0.1152023,0.5487899,0.3257278,0.648491,-0.153001,0.5439538,0.3309289,0.6548351,0.06499251,-0.06006349,0.1065363,0.1384978,0.02471365,-0.0250532,0.1782312,0.1816722,-0.01424721,-0.01849138,0.1881798,0.1896221,0,0,0,0,0,0,0,0,0,1,0,0,0.05178054,0.9979874,0.2956344,1.042142,0.4528853,0.6034002,-0.5264081,-0.3920429,226.1633,0.4922951,0.6559076,-0.5722157,-0.001780543,0.002012551,0.004365653,0.005126365,-0.1094606,0.01073499,-0.09195417,-0.9896705,343.5153,-0.7635329,0.07488099,-0.6414185,-0.04331415,1.110077,0.002801667,1.110925,-0.06014836,0.1060672,0.05674269,0.9909148,15.45837,-0.44723,0.7886571,0.4219072,False
1773054644289,6.403485,0.1323482,0.9110641,0.232412,0.94951,-0.08621353,-0.2909881,-0.7376431,0.6031384,105.81,-0.1080862,-0.3648129,-0.924786,0.05411795,1.001999,0.2793677,1.041622,0.04004937,0.9995089,0.3091249,1.046986,0.03102424,0.9788504,0.295882,1.023062,-0.03574934,-0.07164994,0.1105011,0.1364632,-0.01462097,-0.07513264,0.1381464,0.1579339,-0.0004920112,-0.08642677,0.1171709,0.1455982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285899,0.5951391,0.1611651,0.6298413,-0.0818532,0.05702097,-0.129656,-0.9865283,341.1693,-0.5003533,0.3485585,-0.7925631,-0.06382049,0.5385588,0.2596356,0.6012731,-0.1152639,0.5486839,0.3257087,0.6484027,-0.1530416,0.5438665,0.3309137,0.6547644,0.06503684,-0.0600087,0.1065423,0.1384994,0.02473109,-0.02506769,0.1782275,0.181673,-0.01420364,-0.01851074,0.1881844,0.1896253,0,0,0,0,0,0,0,0,0,1,0,0,0.05168237,0.9980663,0.2955461,1.042188,0.451878,0.6031538,-0.5276716,-0.3918858,226.1438,0.4911644,0.6555921,-0.5735475,-0.001682367,0.001933694,0.004453897,0.005138748,-0.110136,0.01165807,-0.09077611,-0.9896939,343.5339,-0.7691077,0.08141132,-0.6339128,-0.04329954,1.109927,0.002894082,1.110775,-0.05926096,0.1058569,0.05656656,0.9910008,15.38491,-0.4427229,0.7908289,0.4225937,False
1773054644302,6.416852,0.1324137,0.91125,0.2323023,0.9496706,-0.08685458,-0.2906179,-0.7369541,0.6040665,105.6766,-0.1089859,-0.3646699,-0.9247367,0.05412217,1.002041,0.2794032,1.041672,0.04013658,0.999575,0.3091186,1.047051,0.03108726,0.978899,0.295935,1.023126,-0.03571095,-0.07163513,0.110508,0.136451,-0.0146553,-0.07512876,0.1381071,0.1579009,-0.0005055769,-0.08644611,0.1171691,0.1456083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285474,0.5951009,0.1612184,0.6298102,-0.08170666,0.05709693,-0.1294116,-0.9865681,341.1972,-0.5001922,0.3495363,-0.7922328,-0.06378362,0.5385769,0.2597286,0.6013255,-0.1152486,0.5486697,0.3257718,0.6484196,-0.153007,0.5438861,0.330988,0.6548101,0.06509499,-0.05995058,0.1065434,0.1385024,0.024749,-0.02508415,0.1782236,0.1816738,-0.01415719,-0.01851809,0.1881919,0.18963,0,0,0,0,0,0,0,0,0,1,0,0,0.05172426,0.9981395,0.2955612,1.042264,0.4508964,0.6030262,-0.5286213,-0.3919331,226.1497,0.4901081,0.6554678,-0.5745923,-0.001724262,0.001860499,0.004438818,0.005112498,-0.1104709,0.01255475,-0.08979324,-0.9897352,343.5671,-0.7729941,0.0878489,-0.628307,-0.04317709,1.109755,0.003034134,1.110599,-0.05853906,0.1054974,0.05618209,0.9911039,15.29638,-0.4398457,0.792677,0.4221361,False
1773054644316,6.43068,0.1324924,0.9114573,0.2321799,0.9498506,-0.08745018,-0.2902387,-0.7362896,0.6049724,105.5463,-0.109828,-0.3645087,-0.9247006,0.05413896,1.002103,0.2794248,1.041739,0.04023343,0.9996555,0.3090914,1.047123,0.03116064,0.9789668,0.2959695,1.023203,-0.03567401,-0.07162239,0.1105131,0.1364388,-0.01468931,-0.07512862,0.1380586,0.1578615,-0.0005196892,-0.0864677,0.1171637,0.1456169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285023,0.595067,0.1612753,0.6297836,-0.08155341,0.05716848,-0.1291622,-0.9866093,341.2261,-0.5000169,0.3505091,-0.791914,-0.06374205,0.5386014,0.2598252,0.6013848,-0.1152292,0.5486598,0.3258383,0.6484411,-0.1529669,0.5439128,0.3310672,0.654863,0.06515521,-0.05989156,0.1065436,0.1385054,0.02476675,-0.02510292,0.1782192,0.1816745,-0.01410882,-0.0185257,0.1881995,0.1896347,0,0,0,0,0,0,0,0,0,1,0,0,0.0517783,0.9982321,0.2955645,1.042356,0.4499292,0.6029243,-0.5295224,-0.391985,226.1561,0.4890686,0.6553727,-0.5755855,-0.001778301,0.001767874,0.004435509,0.005095241,-0.1107632,0.01342059,-0.08883223,-0.989778,343.6013,-0.7766447,0.09410189,-0.6228698,-0.04318015,1.109664,0.003148892,1.110508,-0.0582436,0.1051069,0.05594623,0.9911762,15.23406,-0.439405,0.7929543,0.4220731,False
1773054644331,6.44479,0.1325846,0.9116858,0.2320448,0.9500497,-0.08801927,-0.2898437,-0.7356318,0.6058789,105.4158,-0.1106386,-0.3643281,-0.9246753,0.05416742,1.002184,0.2794355,1.041821,0.04034079,0.9997478,0.309047,1.047202,0.03124531,0.9790502,0.29599,1.023292,-0.03563845,-0.07161154,0.1105167,0.1364267,-0.01472316,-0.07513202,0.1380008,0.1578158,-0.0005342396,-0.08649138,0.1171549,0.1456239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284545,0.5950372,0.1613357,0.629761,-0.08139367,0.05723589,-0.1289079,-0.9866518,341.256,-0.4998272,0.3514776,-0.7916055,-0.06369589,0.5386319,0.2599252,0.6014504,-0.115206,0.5486541,0.3259079,0.6484672,-0.1529219,0.5439461,0.3311511,0.6549225,0.06521753,-0.05983175,0.1065433,0.1385086,0.02478437,-0.02512395,0.1782143,0.181675,-0.01405866,-0.01853369,0.1882075,0.1896397,0,0,0,0,0,0,0,0,0,1,0,0,0.0518446,0.9983417,0.2955588,1.042463,0.4489533,0.6028422,-0.530401,-0.392042,226.1633,0.4880207,0.6553008,-0.5765558,-0.001844596,0.001658261,0.004441172,0.005086883,-0.111025,0.01427865,-0.08786917,-0.9898225,343.6372,-0.7801775,0.1003367,-0.6174604,-0.04319887,1.109602,0.003250636,1.110448,-0.05824085,0.1047692,0.05579284,0.9912208,15.19547,-0.4404938,0.7924019,0.4219787,False
1773054644344,6.45855,0.1326931,0.9120227,0.2318238,0.9503343,-0.08818549,-0.2895186,-0.7351966,0.6065381,105.3208,-0.1109176,-0.3641494,-0.9247123,0.05419983,1.002383,0.279324,1.041985,0.04042435,0.9999548,0.3088953,1.047359,0.03132091,0.9792486,0.295864,1.023447,-0.03560848,-0.07161186,0.1105131,0.1364162,-0.01475247,-0.07513872,0.1379632,0.1577888,-0.0005498811,-0.08651338,0.1171395,0.1456246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284157,0.5950119,0.1613825,0.6297413,-0.08123069,0.05733145,-0.128778,-0.9866768,341.2735,-0.4992883,0.3523905,-0.7915399,-0.06365597,0.5386766,0.2600153,0.6015252,-0.1151993,0.5486802,0.3259746,0.6485216,-0.1528978,0.5439944,0.3312236,0.6549937,0.06527422,-0.05977874,0.1065426,0.1385119,0.02480305,-0.02511951,0.1782152,0.1816779,-0.01401567,-0.01852337,0.1882175,0.1896454,0,0,0,0,0,0,0,0,0,1,0,0,0.05190639,0.9985613,0.2954386,1.042642,0.4482296,0.6029658,-0.5308681,-0.3920479,226.164,0.4872352,0.6554369,-0.5770652,-0.001906391,0.001438737,0.004561365,0.005148819,-0.1110132,0.01475334,-0.08714221,-0.9898812,343.6845,-0.78234,0.1039708,-0.614115,-0.0432427,1.109546,0.003262007,1.110393,-0.05814267,0.1042184,0.05571786,0.9912888,15.13636,-0.4414584,0.7912966,0.4230476,False
1773054644358,6.472429,0.1328175,0.9123939,0.2315795,0.9506483,-0.08830851,-0.2892085,-0.7348031,0.6071447,105.2334,-0.111137,-0.3639713,-0.9247559,0.05425006,1.002623,0.2791803,1.042179,0.04052137,1.000199,0.3087084,1.04754,0.03141131,0.9794872,0.2957021,1.023632,-0.03558048,-0.07161536,0.1105072,0.1364059,-0.01478092,-0.07514904,0.1379203,0.1577589,-0.0005660061,-0.08653695,0.1171203,0.1456233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283754,0.5949904,0.1614312,0.6297252,-0.08106199,0.05742731,-0.1286598,-0.9867004,341.2902,-0.4986919,0.3532917,-0.7915125,-0.06361263,0.5387276,0.2601079,0.6016063,-0.115191,0.5487139,0.3260446,0.6485838,-0.1528719,0.5440499,0.3312994,0.655072,0.06533178,-0.05972608,0.1065414,0.1385154,0.02482181,-0.02511316,0.1782167,0.181681,-0.01397225,-0.01851076,0.188228,0.1896514,0,0,0,0,0,0,0,0,0,1,0,0,0.05198556,0.9988202,0.2952894,1.042852,0.4475586,0.603102,-0.5312748,-0.3920542,226.1648,0.4865074,0.6555869,-0.5775089,-0.001985561,0.001179814,0.004710615,0.005246361,-0.1109729,0.01517636,-0.08647116,-0.9899382,343.7306,-0.7842546,0.1072525,-0.6110987,-0.04330759,1.10949,0.003270661,1.11034,-0.05802947,0.1039138,0.05539846,0.9913453,15.08717,-0.4420274,0.7915419,0.4219863,False
1773054644372,6.486763,0.1329317,0.9127408,0.2314173,0.9509578,-0.08834416,-0.2890391,-0.7346166,0.6074456,105.1899,-0.1112141,-0.3638635,-0.924789,0.05432878,1.002898,0.2790781,1.04242,0.0406127,1.000473,0.3085349,1.047754,0.03150444,0.9797607,0.2955531,1.023853,-0.03556013,-0.07161225,0.1105066,0.1363985,-0.01481041,-0.07517581,0.1378605,0.1577221,-0.0005851777,-0.08656113,0.1170837,0.1456083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283347,0.5949422,0.161452,0.6296767,-0.08097922,0.05751619,-0.1285426,-0.9867173,341.3022,-0.4984976,0.3540622,-0.7912915,-0.0635666,0.5387388,0.2601637,0.6016356,-0.1151797,0.548705,0.3260828,0.6485935,-0.1528431,0.5440583,0.3313419,0.6550938,0.06538842,-0.05966992,0.106543,0.1385192,0.02484037,-0.02509348,0.1782211,0.1816852,-0.01393048,-0.01848792,0.18824,0.189658,0,0,0,0,0,0,0,0,0,1,0,0,0.052076,0.9991075,0.2951779,1.0431,0.447219,0.6031892,-0.5314545,-0.3920641,226.166,0.4861404,0.6556847,-0.5777069,-0.002075996,0.00089252,0.004822105,0.005325322,-0.110923,0.01537889,-0.08613825,-0.9899697,343.7562,-0.7851284,0.108854,-0.6096987,-0.04334282,1.109449,0.0033657,1.1103,-0.05794474,0.1037388,0.0553531,0.9913712,15.06457,-0.4420399,0.7913868,0.4222692,False
1773054644386,6.500167,0.133046,0.9130764,0.2312624,0.9512581,-0.08835755,-0.2889042,-0.7344779,0.6076756,105.1568,-0.1112556,-0.3637742,-0.9248193,0.05441426,1.003174,0.2789701,1.042662,0.04070356,1.000746,0.3083497,1.047964,0.03159956,0.9800359,0.295393,1.024073,-0.03554258,-0.07161061,0.110505,0.1363918,-0.01483928,-0.07520804,0.1377938,0.1576819,-0.0006051071,-0.08658658,0.1170415,0.1455895,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282926,0.5948952,0.1614725,0.629629,-0.08090372,0.05760429,-0.128435,-0.9867324,341.3128,-0.4983138,0.3548045,-0.7910752,-0.0635175,0.5387517,0.2602186,0.6016656,-0.1151668,0.5486984,0.3261213,0.648605,-0.1528125,0.5440683,0.3313847,0.6551167,0.06544561,-0.05961343,0.1065447,0.1385231,0.02485891,-0.02507019,0.1782264,0.1816896,-0.01388863,-0.01846152,0.1882526,0.1896649,0,0,0,0,0,0,0,0,0,1,0,0,0.05217104,0.9993955,0.2950629,1.043348,0.4469572,0.6032662,-0.5315809,-0.3920726,226.1671,0.4858578,0.655771,-0.5778465,-0.002171043,0.0006044507,0.004937142,0.005427169,-0.1108708,0.01552749,-0.08588322,-0.9899953,343.7769,-0.7857586,0.1100457,-0.6086674,-0.04338428,1.109434,0.003464478,1.110288,-0.0575904,0.103351,0.05540658,0.9914294,15.01358,-0.4408201,0.79109,0.4241043,False
1773054644400,6.514161,0.1331611,0.9134052,0.2311124,0.9515534,-0.08835799,-0.2887637,-0.7343422,0.6079063,105.1235,-0.1112809,-0.3636782,-0.924854,0.05449913,1.003444,0.2788661,1.042898,0.04079055,1.001007,0.3081643,1.048162,0.03169471,0.9803003,0.2952334,1.024283,-0.03552764,-0.07161044,0.1105026,0.1363858,-0.01486784,-0.07524551,0.1377207,0.1576386,-0.0006259164,-0.08661329,0.1169938,0.1455672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282493,0.5948494,0.1614928,0.6295821,-0.08083528,0.0576916,-0.1283367,-0.9867457,341.3221,-0.4981401,0.3555193,-0.7908631,-0.0634655,0.538766,0.2602724,0.6016962,-0.1151524,0.5486941,0.3261601,0.6486183,-0.1527802,0.5440797,0.3314276,0.6551402,0.06550329,-0.05955667,0.1065463,0.1385272,0.02487746,-0.0250435,0.1782323,0.1816943,-0.01384667,-0.01843187,0.1882658,0.189672,0,0,0,0,0,0,0,0,0,1,0,0,0.05226577,0.9996749,0.2949539,1.04359,0.4466926,0.6033536,-0.5316973,-0.3920818,226.1682,0.4855723,0.6558688,-0.5779757,-0.00226577,0.0003250837,0.005046129,0.005541012,-0.1108054,0.01567054,-0.08562669,-0.9900227,343.7991,-0.7863609,0.1112102,-0.6076731,-0.04340166,1.109395,0.003541843,1.110249,-0.05731076,0.1030904,0.05565102,0.991459,14.98762,-0.4394354,0.790455,0.4267092,False
1773054644414,6.528113,0.1333183,0.9139377,0.2308327,0.9520187,-0.08836988,-0.2886313,-0.7342099,0.6081271,105.0916,-0.1113195,-0.3635888,-0.9248843,0.05463026,1.003922,0.2786396,1.043304,0.04091071,1.001463,0.3078492,1.04851,0.03183757,0.9807627,0.2949314,1.024643,-0.03550905,-0.07160521,0.1105084,0.1363829,-0.0148813,-0.07529201,0.1376453,0.1575962,-0.0006446756,-0.08663873,0.1169301,0.1455312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282607,0.5948197,0.1614443,0.6295439,-0.08081263,0.05775607,-0.1282438,-0.9867558,341.3293,-0.49819,0.3560519,-0.7905913,-0.06346686,0.5387727,0.2602441,0.6016902,-0.1151841,0.5487048,0.3261306,0.6486182,-0.1528003,0.544103,0.3314012,0.6551509,0.06555049,-0.059516,0.1065463,0.138532,0.02489838,-0.02500286,0.1782413,0.1817004,-0.01381005,-0.01838869,0.1882803,0.1896796,0,0,0,0,0,0,0,0,0,1,0,0,0.05240484,1.000161,0.2947132,1.043995,0.4464396,0.6034284,-0.5318171,-0.3920922,226.1695,0.4852996,0.6559533,-0.5781087,-0.002404835,-0.0001614094,0.005286813,0.005810308,-0.1107525,0.01581476,-0.08538202,-0.9900473,343.8193,-0.7869592,0.1123728,-0.6066876,-0.04340323,1.109353,0.003622351,1.110208,-0.05710483,0.1027323,0.05538736,0.9915227,14.93148,-0.4394935,0.7906539,0.4262754,False
1773054644428,6.541898,0.1334895,0.9145075,0.2305344,0.9525174,-0.08837283,-0.2884933,-0.7340786,0.6083507,105.0593,-0.1113473,-0.3634936,-0.9249187,0.05477439,1.004437,0.2783954,1.043742,0.0410381,1.001949,0.3075078,1.048879,0.0319943,0.9812576,0.2946062,1.025028,-0.03549199,-0.07160044,0.1105147,0.1363811,-0.01489249,-0.07534672,0.1375599,0.1575489,-0.0006638275,-0.08666503,0.11686,0.1454906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282744,0.5947918,0.1613916,0.6295068,-0.0808013,0.05781704,-0.1281591,-0.9867643,341.3353,-0.4982771,0.3565401,-0.7903181,-0.06346901,0.5387785,0.2602091,0.6016805,-0.1152167,0.5487183,0.3260972,0.6486186,-0.1528221,0.5441279,0.3313709,0.6551614,0.06559669,-0.05947723,0.1065459,0.138537,0.02491957,-0.0249576,0.1782512,0.1817068,-0.01377409,-0.01834097,0.1882956,0.1896875,0,0,0,0,0,0,0,0,0,1,0,0,0.05255689,1.000684,0.2944551,1.04443,0.4461821,0.6035112,-0.531931,-0.3921036,226.1709,0.4850222,0.6560467,-0.5782356,-0.002556887,-0.0006835461,0.005544871,0.006144144,-0.1106895,0.01595676,-0.08513416,-0.9900735,343.8406,-0.7875419,0.1135303,-0.605719,-0.04340665,1.109313,0.003715896,1.110168,-0.05684314,0.1027036,0.05510032,0.9915568,14.90144,-0.4383563,0.7920177,0.4249162,False
