Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055292043,14.33812,0.0780296,0.8980511,0.2206298,0.928042,-0.7602866,-0.5696274,-0.2235882,0.2179386,154.824,-0.7790121,-0.5836571,-0.2290951,-0.1535881,0.6041009,0.1269943,0.6361248,0.5888286,0.2071111,-0.7596656,0.1824666,158.9731,0.5988826,0.2106474,-0.7726366,0.04168274,1.015067,0.2719998,1.051704,0.05453215,1.039986,0.3035967,1.084765,0.05491019,1.033214,0.3292446,1.085794,-0.05147634,0.592677,0.2173379,0.6333653,-0.0913785,0.5811536,0.2010034,0.6216848,-0.1069449,0.5736814,0.1895619,0.6135806,0.1110442,-0.06892526,0.0238979,0.1328632,0.1520134,-0.06534653,0.01424553,0.1660758,0.1619906,-0.06521463,-0.01033609,0.1749307,-0.1117754,0.05388189,-0.05763919,0.1368184,-0.0859682,0.04448498,-0.02246151,0.09936782,-0.07088305,0.04384818,-0.008280903,0.08375943,0.110768,-0.06921253,0.02446055,0.1328844,0.152163,-0.06520688,0.01359885,0.1661037,0.1616392,-0.06554643,-0.01064642,0.1747482,-0.1118061,0.05365965,-0.05778372,0.1368171,-0.08594778,0.04444876,-0.02246569,0.09933489,-0.07088054,0.04375128,-0.008280461,0.08370658,0.1315467,-0.06762193,0.01173397,0.1483743,-0.06259678,0.8829371,0.0005417033,0.4652993,124.5408,-0.07071857,0.9974962,0.000611988,-0.09865188,0.05042047,-0.04179793,0.1184123,0.1918682,0.2869343,0.3234625,0.8810377,56.46442,0.4056014,0.6065674,0.6837864,0.0520842,1.003101,0.2924059,1.046148,0.7814823,0.1039853,0.4574597,-0.4113432,228.5785,0.8573768,0.1140839,0.5018865,0.1164418,-0.05752163,0.001412608,0.1298824,0.09287649,-0.3817845,-0.3573145,-0.8473139,295.8414,0.1748782,-0.7188665,-0.6727917,-0.2231026,-0.2475998,-0.3431399,0.4783571,0.209572,0.9670315,-0.1304903,0.06246636,172.8372,0.2099821,0.9689236,-0.1307456,-0.002084203,-0.003101468,0.007594138,0.008463684,0.01475157,0.03851781,0.02758641,-0.9987682,354.3117,0.2972942,0.7762644,0.5559598,0.01342298,1.082699,0.006162351,1.0828,0.0224351,0.02675646,0.02175262,0.9991534,4.715507,0.5453491,0.6503922,0.5287597,True,True,False,True
1773055292057,14.35126,0.07770196,0.8980503,0.2204604,0.9279734,-0.7614255,-0.5674053,-0.2254724,0.2178179,154.8382,-0.7801576,-0.5813643,-0.2310193,-0.1535872,0.6041005,0.1269228,0.6361099,0.5888741,0.2073316,-0.7595541,0.1825339,158.9652,0.5989366,0.2108744,-0.772533,0.04192758,1.015177,0.2720317,1.051829,0.05484566,1.039889,0.303689,1.084714,0.05515105,1.033045,0.3293361,1.085673,-0.0515252,0.5925944,0.2173103,0.6332825,-0.09137965,0.5811537,0.2009343,0.6216626,-0.1069417,0.5736786,0.1894883,0.6135548,0.1110549,-0.06893171,0.02394585,0.1328841,0.1519622,-0.06535646,0.01427359,0.1660352,0.1619436,-0.06521966,-0.01032455,0.1748883,-0.1117941,0.05393585,-0.05754954,0.1368172,-0.08596866,0.04448483,-0.02246156,0.09936816,-0.07088368,0.04384829,-0.008280464,0.08375999,0.1107922,-0.06918886,0.02441719,0.1328842,0.1521461,-0.06521948,0.0136557,0.1660978,0.1616649,-0.0655189,-0.0106193,0.1747599,-0.1118051,0.05368292,-0.05776399,0.1368171,-0.08594954,0.0444518,-0.02246535,0.0993377,-0.0708808,0.04375945,-0.008280461,0.08371107,0.1316079,-0.06759723,0.01169836,0.1484145,-0.06148481,0.8827927,0.0011548,0.4657203,124.4863,-0.06947971,0.9975826,0.001304959,-0.09864821,0.05043784,-0.04178077,0.1184106,0.1923907,0.2867108,0.324561,0.8805924,56.57219,0.4059951,0.6050354,0.6849092,0.0522317,1.003027,0.2923965,1.046082,0.7816333,0.1014274,0.4586343,-0.4103857,228.4581,0.8571367,0.111225,0.5029371,0.1164225,-0.05754869,0.0014578,0.1298775,0.09313295,-0.3828673,-0.3573438,-0.8467848,295.7273,0.1750831,-0.7197623,-0.6717799,-0.2230928,-0.2474024,-0.3433787,0.4784216,0.2110481,0.9672295,-0.1281437,0.05920459,173.2117,0.2114189,0.968929,-0.1283689,-0.002231695,-0.003027201,0.007603526,0.008482807,0.01534875,0.03856463,0.02467114,-0.9988336,354.4648,0.3178785,0.7986886,0.5109489,0.01338379,1.082712,0.006175897,1.082812,0.02236045,0.02661613,0.0217862,0.9991581,4.702372,0.5450531,0.6487887,0.5310553,True,True,False,True
1773055292071,14.36609,0.07720748,0.8979286,0.2201223,0.9277341,-0.7625884,-0.5651028,-0.227457,0.2176715,154.8554,-0.781323,-0.5789857,-0.233045,-0.1535915,0.6040844,0.1267322,0.6360577,0.588935,0.2075597,-0.7594275,0.1826048,158.957,0.5990064,0.2111092,-0.7724145,0.04199846,1.015244,0.2717477,1.051823,0.05525857,1.039747,0.3037412,1.084614,0.05550327,1.032908,0.3293947,1.085578,-0.05154077,0.5924652,0.2171243,0.633099,-0.09138766,0.5811355,0.2007478,0.6215866,-0.1069435,0.573657,0.1892954,0.6134754,0.1110272,-0.06897116,0.02416224,0.1329205,0.1521083,-0.06515767,0.01428266,0.1660917,0.1621642,-0.06502113,-0.01028981,0.1750167,-0.11178,0.05404179,-0.05748746,0.1368214,-0.08596914,0.04448685,-0.02246138,0.09936945,-0.07088344,0.04385193,-0.008280858,0.08376172,0.1108101,-0.06917226,0.02439774,0.1328869,0.1521432,-0.06521477,0.01370352,0.1660973,0.161703,-0.06548093,-0.01059417,0.1747794,-0.1118032,0.0537103,-0.0577429,0.1368174,-0.08595104,0.04445447,-0.02246504,0.09934012,-0.070881,0.04376651,-0.008280491,0.08371493,0.1316581,-0.0675725,0.01168222,0.1484465,-0.06082562,0.8826534,0.001678328,0.4660692,124.4411,-0.06874906,0.9976322,0.001896955,-0.09864379,0.05045756,-0.04176255,0.1184089,0.192982,0.2864507,0.3257446,0.8801105,56.68861,0.4064757,0.6033476,0.6861119,0.05236834,1.003004,0.2924219,1.046074,0.7801653,0.09856913,0.4618047,-0.4103204,228.4499,0.8554993,0.1080871,0.5063974,0.1165889,-0.05742831,0.001442579,0.1299733,0.09328901,-0.3817936,-0.3578693,-0.8470303,295.7802,0.1755055,-0.718272,-0.673263,-0.2231795,-0.247154,-0.3436119,0.4785011,0.2121997,0.9674003,-0.125408,0.05814553,173.3333,0.2125593,0.9690399,-0.1256205,-0.002368335,-0.003003955,0.007578075,0.008488814,0.01761271,0.03647529,0.02137329,-0.9989508,354.7501,0.3845709,0.7964324,0.4666826,0.01333809,1.082724,0.006197215,1.082824,0.02237885,0.02637186,0.02177963,0.9991643,4.685025,0.5475221,0.6452153,0.5328615,True,True,False,True
1773055292084,14.37891,0.07696186,0.8979419,0.2200394,0.927707,-0.7636745,-0.5628804,-0.2294114,0.2175711,154.8672,-0.7824179,-0.5766955,-0.235042,-0.1535908,0.6040762,0.126704,0.6360441,0.5889853,0.2077605,-0.7593191,0.1826652,158.9499,0.5990644,0.2113158,-0.7723131,0.04231774,1.015355,0.271852,1.051969,0.05563953,1.039637,0.3039736,1.084593,0.0557043,1.032737,0.3295008,1.085458,-0.05152398,0.5924611,0.2170818,0.6330793,-0.09139051,0.5811267,0.2007224,0.6215706,-0.1069418,0.573646,0.189265,0.6134554,0.1110213,-0.0689749,0.02423338,0.1329305,0.1520741,-0.06516706,0.01427951,0.1660638,0.1620446,-0.06512056,-0.01021221,0.1749383,-0.1117602,0.05406185,-0.05751247,0.1368237,-0.085969,0.04448701,-0.02246141,0.0993694,-0.07088302,0.04385246,-0.008280981,0.08376166,0.1108281,-0.06915544,0.02438373,0.1328906,0.1521373,-0.0652107,0.0137526,0.1660943,0.1617321,-0.06545022,-0.01056162,0.1747929,-0.1117995,0.05374025,-0.05772327,0.1368178,-0.08595257,0.04445724,-0.02246474,0.09934261,-0.07088117,0.04377383,-0.008280533,0.08371891,0.1317022,-0.06755033,0.0116739,0.1484749,-0.06026248,0.8825212,0.00209022,0.4663909,124.3994,-0.06812562,0.997674,0.002362955,-0.09863833,0.05047911,-0.04174546,0.1184075,0.1935852,0.2861653,0.3269327,0.8796301,56.80444,0.4069837,0.6016195,0.6873267,0.05248586,1.002929,0.2924563,1.046018,0.7797574,0.09638546,0.4635264,-0.4096725,228.3685,0.8547791,0.1056589,0.508123,0.1165058,-0.05749884,0.001541975,0.1299311,0.09371813,-0.3832052,-0.3575218,-0.8464921,295.6643,0.1760291,-0.7197676,-0.6715268,-0.2231561,-0.2469561,-0.3438593,0.4785657,0.2133915,0.9676441,-0.1231767,0.0543762,173.7659,0.2137077,0.9690777,-0.1233592,-0.002485856,-0.002929449,0.007543743,0.008465767,0.01853418,0.03571149,0.01874989,-0.9990144,354.9119,0.4175498,0.804531,0.4224093,0.0132362,1.082705,0.006219973,1.082804,0.02245468,0.0262531,0.02166735,0.9991682,4.674151,0.5506558,0.6438044,0.5313482,True,True,False,True
1773055292099,14.39302,0.07670493,0.8979136,0.2198915,0.9276232,-0.7645447,-0.5610424,-0.2310585,0.2175196,154.8732,-0.7833,-0.5748056,-0.2367267,-0.1535901,0.6040599,0.1267155,0.6360307,0.5889853,0.2077605,-0.7593191,0.1826652,158.9499,0.5990644,0.2113158,-0.7723131,0.04253113,1.015381,0.2718824,1.052011,0.05596048,1.039497,0.3040872,1.084506,0.05589524,1.032581,0.3296111,1.085353,-0.05149712,0.5924617,0.2170672,0.6330727,-0.09138995,0.5811109,0.2007339,0.6215594,-0.1069418,0.57363,0.1892768,0.613444,0.1110129,-0.06896669,0.02427331,0.1329266,0.1520572,-0.06510978,0.01429519,0.1660272,0.1620497,-0.06513659,-0.01018856,0.1749477,-0.1117416,0.05406376,-0.05754855,0.1368244,-0.08596893,0.0444865,-0.0224615,0.09936914,-0.0708831,0.04385177,-0.008280449,0.08376131,0.1108419,-0.06914137,0.0243755,0.1328933,0.1521313,-0.06520317,0.01379305,0.1660893,0.1617558,-0.06542684,-0.01053381,0.1748043,-0.1117952,0.05376437,-0.05771024,0.1368183,-0.08595379,0.04445942,-0.0224645,0.09934459,-0.07088131,0.04377964,-0.008280527,0.08372207,0.1317369,-0.06753228,0.01166961,0.1484972,-0.05995562,0.8824071,0.002327135,0.4666451,124.3665,-0.067789,0.9976962,0.002631182,-0.09863318,0.05049646,-0.04173375,0.1184065,0.1940344,0.2859348,0.3278076,0.8792805,56.88861,0.4073749,0.6003196,0.6882314,0.05252621,1.002762,0.2925106,1.045874,0.7791654,0.09415479,0.4652226,-0.4093948,228.3336,0.8540135,0.1031995,0.5099128,0.1164981,-0.0575004,0.001560842,0.1299251,0.09418687,-0.3830951,-0.3576182,-0.8464493,295.6551,0.1768869,-0.7194687,-0.671622,-0.2232043,-0.2468481,-0.3439189,0.4785754,0.2142358,0.967815,-0.1211689,0.05249333,173.9819,0.2145316,0.969151,-0.1213361,-0.002526212,-0.002761602,0.007489413,0.008372544,0.01983246,0.03493271,0.01630316,-0.9990599,355.0308,0.4574899,0.8058183,0.3760769,0.01316463,1.082707,0.006248381,1.082805,0.02266551,0.02612645,0.02161396,0.9991679,4.674988,0.5557265,0.6405839,0.5299441,True,True,False,True
1773055292112,14.40766,0.07624523,0.8977276,0.2196867,0.9273567,-0.7653987,-0.5592216,-0.2326438,0.2175152,154.8737,-0.7841743,-0.5729396,-0.2383506,-0.1535995,0.6039751,0.1267745,0.6359642,0.5890226,0.2079848,-0.7592111,0.1827381,158.9414,0.5991108,0.211547,-0.772214,0.04257855,1.015376,0.2717551,1.051976,0.05617232,1.039266,0.3042281,1.084336,0.05606995,1.032277,0.3297767,1.085123,-0.05148061,0.5924343,0.217104,0.6330583,-0.09139997,0.5810276,0.2007944,0.6215025,-0.1069471,0.5735449,0.1893333,0.6133828,0.111052,-0.06894889,0.02448126,0.1329881,0.1521698,-0.06498644,0.01430096,0.1660825,0.1621806,-0.06498721,-0.01022204,0.1750154,-0.1117199,0.05404624,-0.05760674,0.1368242,-0.08596946,0.04448659,-0.02246135,0.0993696,-0.07088402,0.04385123,-0.00828084,0.08376184,0.110859,-0.0691257,0.02438412,0.132901,0.1521345,-0.06518552,0.01383442,0.1660886,0.1617904,-0.06539103,-0.01050842,0.1748214,-0.1117891,0.05378732,-0.05770181,0.1368188,-0.08595506,0.04446164,-0.02246424,0.09934662,-0.07088154,0.04378547,-0.008280552,0.08372531,0.1317764,-0.06750835,0.01167467,0.1485217,-0.05973752,0.8823292,0.002611991,0.466819,124.344,-0.06754941,0.9977116,0.002953562,-0.09862727,0.05051314,-0.04172564,0.1184058,0.1944069,0.2857158,0.3285226,0.8790025,56.95546,0.4077179,0.5992145,0.6889908,0.05256422,1.002725,0.2925573,1.045854,0.778575,0.09246055,0.4670585,-0.4088133,228.2606,0.8531225,0.1013135,0.5117787,0.1166197,-0.05740569,0.001576327,0.1299925,0.09438808,-0.3832751,-0.3577103,-0.8463064,295.6244,0.1771892,-0.7195001,-0.6715088,-0.2231035,-0.2466157,-0.3440821,0.4785258,0.2152834,0.9679313,-0.1192078,0.05051466,174.209,0.2155586,0.9691685,-0.1193602,-0.002564218,-0.002725363,0.007442683,0.008330447,0.02064392,0.03380974,0.01406599,-0.9991161,355.1815,0.4910907,0.8042876,0.3346106,0.01305832,1.082724,0.006250324,1.082821,0.02264705,0.02590175,0.02187227,0.9991686,4.673145,0.5554928,0.635325,0.536489,True,True,False,True
1773055292127,14.42066,0.07601464,0.8977275,0.2196208,0.9273221,-0.7660218,-0.557883,-0.2337804,0.2175406,154.8708,-0.7848172,-0.5715714,-0.2395165,-0.1536068,0.6039279,0.1268022,0.6359267,0.5890431,0.2081879,-0.7591219,0.1828112,158.9329,0.5991399,0.2117564,-0.7721339,0.04268596,1.015362,0.2718386,1.051988,0.05630681,1.039182,0.3043296,1.084291,0.05616481,1.032151,0.3298717,1.085037,-0.05148415,0.5924172,0.217132,0.6330522,-0.09140614,0.5809848,0.2008213,0.6214721,-0.1069497,0.5734994,0.1893568,0.613348,0.1110145,-0.06893559,0.0244744,0.1329486,0.152128,-0.06500047,0.01433489,0.1660526,0.1621431,-0.06499738,-0.01019181,0.1749826,-0.1117164,0.05403743,-0.05762287,0.1368246,-0.0859688,0.04448556,-0.0224614,0.09936857,-0.07088339,0.04384995,-0.008280627,0.08376063,0.1108721,-0.06910968,0.02439173,0.132905,0.1521339,-0.06516993,0.01387658,0.1660855,0.1618201,-0.06535787,-0.01048175,0.1748349,-0.1117829,0.05380839,-0.05769516,0.1368192,-0.08595622,0.04446365,-0.022464,0.09934847,-0.07088169,0.0437909,-0.008280559,0.08372828,0.1318114,-0.06748531,0.01167995,0.1485427,-0.05949169,0.8822482,0.002884843,0.4670016,124.3203,-0.06727878,0.9977289,0.003262451,-0.09862165,0.0505285,-0.04171911,0.1184054,0.1947354,0.2855138,0.3291516,0.8787601,57.01369,0.4080247,0.5982305,0.6896639,0.05237753,1.002689,0.2925968,1.045821,0.7787113,0.09119973,0.4675447,-0.4082808,228.1938,0.8530491,0.09990589,0.5121777,0.1165986,-0.05741402,0.001614061,0.1299777,0.09516022,-0.3837175,-0.3574953,-0.8461102,295.5822,0.1785343,-0.7199095,-0.6707129,-0.2230498,-0.2464767,-0.3442655,0.478561,0.2157162,0.9681637,-0.117329,0.04857342,174.4317,0.2159711,0.969308,-0.1174676,-0.002377529,-0.002689362,0.007403255,0.008227605,0.02085809,0.03392883,0.01262789,-0.9991268,355.2108,0.4992258,0.8120663,0.3022411,0.0129401,1.082749,0.00625152,1.082845,0.02258904,0.02556508,0.02236529,0.9991676,4.675826,0.5537524,0.6267076,0.5482674,True,True,False,True
1773055292140,14.43526,0.07548912,0.8976656,0.2194728,0.9271842,-0.7666207,-0.5565882,-0.2348516,0.2175937,154.8645,-0.7854403,-0.5702518,-0.2406169,-0.1536289,0.6037918,0.1268767,0.6358176,0.5890507,0.2083909,-0.7590412,0.1828912,158.9236,0.5991565,0.2119661,-0.7720634,0.04263768,1.015419,0.271873,1.05205,0.05627385,1.039145,0.3043698,1.084264,0.0561037,1.032099,0.3299249,1.085001,-0.05152257,0.5922943,0.2172245,0.6329721,-0.09142315,0.5808528,0.2008949,0.621375,-0.1069629,0.5733639,0.1894275,0.6132455,0.1111416,-0.06882054,0.02453995,0.1330072,0.1522198,-0.06491493,0.0144303,0.1661115,0.1622733,-0.06490929,-0.0100985,0.1750651,-0.1117265,0.05403133,-0.05760568,0.1368233,-0.08596988,0.04448723,-0.02246131,0.09937024,-0.07088445,0.04385206,-0.008280534,0.08376262,0.1108924,-0.06908786,0.02440291,0.1329126,0.1521404,-0.06515069,0.01391837,0.1660874,0.1618543,-0.06532402,-0.01045282,0.1748522,-0.1117787,0.05382522,-0.05768841,0.1368195,-0.08595724,0.04446543,-0.02246379,0.09935011,-0.0708819,0.04379552,-0.008280557,0.08373088,0.1318509,-0.0674585,0.01168912,0.1485663,-0.05926293,0.8821768,0.00310433,0.4671643,124.2992,-0.06702659,0.9977452,0.003511009,-0.09861749,0.05054082,-0.04171278,0.118405,0.1950127,0.2853531,0.3296908,0.8785486,57.06446,0.4082727,0.5974067,0.6902307,0.05236392,1.002655,0.2926293,1.045797,0.7780139,0.08951654,0.4691091,-0.4081885,228.1822,0.8522466,0.09805759,0.5138682,0.1166919,-0.05737208,0.001637677,0.1300432,0.09525768,-0.3829476,-0.3576566,-0.8463799,295.6402,0.1788609,-0.7190429,-0.671555,-0.2229079,-0.2465138,-0.3443315,0.4785616,0.2162611,0.9682431,-0.115837,0.04814896,174.4804,0.2165122,0.9693674,-0.1159715,-0.002363924,-0.002655387,0.00737074,0.008183339,0.02205408,0.0330094,0.01075743,-0.9991539,355.2856,0.5362197,0.8025857,0.2615544,0.01286653,1.08274,0.006257283,1.082835,0.02249001,0.02520968,0.02250468,0.9991758,4.65283,0.5540402,0.6210392,0.5544017,True,True,False,True
1773055292153,14.4487,0.07522987,0.897656,0.2194214,0.9271417,-0.7671291,-0.5554593,-0.2357636,0.2177003,154.852,-0.7859803,-0.5691091,-0.2415572,-0.1536278,0.6037555,0.1268922,0.6357861,0.5890507,0.2083909,-0.7590412,0.1828912,158.9236,0.5991565,0.2119661,-0.7720634,0.04268684,1.015385,0.2719971,1.052051,0.0563338,1.039058,0.304485,1.084217,0.05613225,1.031976,0.3300112,1.084911,-0.05152351,0.5922344,0.2172404,0.6329215,-0.09142241,0.580817,0.2009102,0.6213465,-0.1069623,0.5733284,0.1894428,0.6132169,0.1111351,-0.06878761,0.02450901,0.1329791,0.1521967,-0.06491988,0.01445523,0.1660945,0.1622401,-0.06491189,-0.01005841,0.1750331,-0.1117257,0.05405026,-0.05759136,0.136824,-0.0859696,0.04448668,-0.02246134,0.09936976,-0.07088418,0.04385122,-0.008280549,0.08376195,0.1109128,-0.06906261,0.02441183,0.1329182,0.1521451,-0.06513128,0.0139635,0.1660879,0.1618867,-0.06528937,-0.01041967,0.1748673,-0.1117742,0.05384414,-0.05768025,0.1368199,-0.08595828,0.04446722,-0.02246359,0.09935176,-0.0708821,0.0438002,-0.008280556,0.08373348,0.1318905,-0.06742939,0.01169844,0.1485889,-0.0589776,0.882093,0.003330774,0.4673571,124.2743,-0.06671157,0.9977652,0.003767552,-0.098613,0.05055453,-0.04170525,0.1184044,0.1953333,0.2851725,0.3303063,0.8783048,57.12292,0.4085605,0.5964689,0.6908712,0.05232437,1.002598,0.2926467,1.045745,0.777927,0.08874806,0.469486,-0.4080885,228.1696,0.8521097,0.09721103,0.514256,0.1166759,-0.05736669,0.001700193,0.1300273,0.09570684,-0.3836842,-0.3575952,-0.8460215,295.5631,0.1795124,-0.7196568,-0.6707231,-0.222921,-0.2465251,-0.344317,0.478563,0.2170308,0.9683082,-0.1146347,0.04621688,174.702,0.2172629,0.969344,-0.1147573,-0.002324369,-0.00259757,0.007353336,0.008137666,0.02243149,0.03295883,0.009979456,-0.9991551,355.2893,0.5458193,0.8019781,0.2428273,0.01283831,1.082708,0.006259186,1.082802,0.02266916,0.02537102,0.02256612,0.9991663,4.679675,0.5552591,0.6214386,0.5527353,True,True,False,True
1773055292168,14.46246,0.07499364,0.8976208,0.2193211,0.9270647,-0.7674946,-0.554619,-0.2364208,0.2178415,154.8354,-0.7863802,-0.5682665,-0.2422383,-0.153615,0.6037192,0.1269011,0.6357502,0.5890507,0.2083909,-0.7590412,0.1828912,158.9236,0.5991565,0.2119661,-0.7720634,0.04269197,1.015423,0.2719408,1.052073,0.056429,1.038987,0.304577,1.084179,0.05614524,1.03187,0.3300538,1.084824,-0.05148471,0.5921698,0.2172235,0.6328521,-0.09140996,0.5807816,0.2009186,0.6213142,-0.1069711,0.5733177,0.1894115,0.6131988,0.1111473,-0.06877179,0.02462425,0.1330024,0.1522608,-0.06484701,0.01445854,0.166125,0.1622596,-0.06489269,-0.01003253,0.1750426,-0.1117059,0.05409043,-0.05760323,0.1368288,-0.08596905,0.0444858,-0.02246166,0.09936895,-0.07084076,0.04382223,-0.008285359,0.08371051,0.1109311,-0.06903998,0.02442837,0.1329247,0.1521541,-0.06510916,0.01400203,0.1660908,0.1619157,-0.0652585,-0.01038954,0.1748809,-0.1117689,0.05386331,-0.05767426,0.1368206,-0.08595911,0.04446866,-0.02246344,0.0993531,-0.07087888,0.04380191,-0.008280929,0.0837317,0.1319223,-0.06740322,0.01171419,0.1486066,-0.05885979,0.8820341,0.003459619,0.4674821,124.258,-0.06658328,0.9977733,0.003913585,-0.09860606,0.05056725,-0.04169831,0.1184017,0.1955649,0.2850645,0.3305784,0.878186,57.15138,0.4088583,0.595971,0.6911249,0.05213731,1.002393,0.2925748,1.045519,0.7774314,0.08735284,0.470614,-0.4080348,228.1629,0.8515444,0.09568024,0.515478,0.1166967,-0.05735492,0.001714208,0.130041,0.09566309,-0.3834105,-0.3575465,-0.846171,295.5952,0.1795103,-0.7194639,-0.6709304,-0.222916,-0.2465352,-0.3442609,0.4785255,0.2174607,0.9683028,-0.1140553,0.04573766,174.757,0.2176885,0.9693173,-0.1141748,-0.002137311,-0.002392769,0.007425249,0.008088742,0.02339119,0.03237029,0.008496216,-0.9991662,355.3198,0.572883,0.7927938,0.2080842,0.01283488,1.082668,0.006257658,1.082762,0.02270654,0.02544582,0.02245831,0.999166,4.680511,0.5560754,0.6231593,0.5499963,True,True,False,True
