Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055861939,7.693866,0.1151651,0.9443668,0.2134593,0.9750161,-0.4797996,-0.2628616,-0.2716323,0.7917777,75.29609,-0.7855145,-0.4303496,-0.4447089,0.02614047,1.004207,0.2787244,1.042498,0.04022257,1.023743,0.2856069,1.063597,0.05609961,0.9996092,0.2822315,1.040202,-0.03183556,-0.08216162,0.09964339,0.1330144,-0.01992691,-0.06836752,0.118928,0.1386184,-0.005786046,-0.06470631,0.09179984,0.1124615,-0.03146289,-0.08213022,0.09964404,0.1329068,-0.02002362,-0.06849934,0.1138879,0.1344007,-0.006020383,-0.0640303,0.08935203,0.1100905,-0.01754819,-0.07091714,0.09852991,0.1226594,-0.3343254,0.7380735,0.1124203,0.5751832,109.7751,-0.4086984,0.9022632,0.1374289,3.195865,-0.009309724,-0.06438271,0.08985645,0.1109324,-0.3479825,0.5064164,-0.4692557,0.634231,101.274,-0.4500881,0.65501,-0.6069454,1.175055,True,True,False,-0.155208,0.6714959,0.123728,0.7002177,-0.3259077,0.1445205,0.0435449,-0.9332748,317.9024,-0.9074085,0.4023811,0.1212399,-0.09431831,0.57904,0.1919891,0.6172869,-0.1895708,0.5682868,0.2553069,0.6512055,-0.2253985,0.5506587,0.233391,0.6391407,0.0962058,-0.03269969,0.09304798,0.1377779,0.01808671,0.001323882,0.1799431,0.1808546,-0.020465,-0.02723765,0.1850688,0.1881785,0.09617007,-0.03274392,0.09307961,0.1377848,0.01811908,0.001385409,0.1799389,0.1808542,-0.0204875,-0.02694162,0.1851443,0.1882127,0.06083184,-0.02801491,0.1234498,0.1404464,-0.3764332,0.220864,0.7976804,-0.4162009,229.1899,-0.4139937,0.2429019,0.8772731,26.50264,0,0,0,0,0,0,0,0,0,1,0,0,0.3719503,False,True,False,0.05081724,1.001793,0.2824623,1.042092,-0.3314679,0.1052376,-0.877738,0.3295908,141.5121,-0.3510851,0.1114659,-0.9296852,-0.0008172356,-0.00179255,0.01753771,0.01764802,-0.228278,-0.2500983,0.1429953,0.929996,43.13163,-0.6210468,-0.6804106,0.389029,-0.001065356,1.102088,-0.05450444,1.103435,-0.00192198,0.01269293,0.001455927,0.9999166,1.480385,-0.1487749,0.9825231,0.1126991,False
1773055861954,7.707736,0.1163972,0.9441047,0.2136994,0.9749613,-0.4757928,-0.2661175,-0.2725146,0.7928042,75.1033,-0.7806583,-0.4366329,-0.4471291,0.02615834,1.003188,0.2784037,1.041431,0.04006448,1.024737,0.2869416,1.064907,0.05554437,1.000274,0.284219,1.041352,-0.03235368,-0.08232875,0.09964658,0.133245,-0.01981809,-0.06864236,0.1214525,0.1409086,-0.005507249,-0.06597902,0.09430583,0.1152265,-0.03164767,-0.08217149,0.09964456,0.1329766,-0.01998095,-0.06852904,0.1154791,0.1357605,-0.005913936,-0.06443629,0.09038404,0.1111588,-0.01777762,-0.07118569,0.0997557,0.1238331,-0.3226612,0.7334428,0.1123945,0.5876384,108.0208,-0.3987786,0.9064656,0.1389089,3.362774,-0.009526313,-0.06463622,0.09101361,0.112036,-0.3273761,0.5082804,-0.4732412,0.6407169,100.3094,-0.4263949,0.6620159,-0.6163786,1.247019,True,True,False,-0.1552238,0.671545,0.123741,0.7002706,-0.325913,0.1443701,0.04355337,-0.9332959,317.9091,-0.9075618,0.4020238,0.121282,-0.09427255,0.579129,0.1919932,0.6173647,-0.189544,0.5683379,0.2553307,0.6512516,-0.225372,0.5507022,0.2334259,0.6391816,0.09623583,-0.03266408,0.09302273,0.1377734,0.01808132,0.001330725,0.179942,0.1808531,-0.02046468,-0.02723441,0.1850699,0.1881792,0.0961837,-0.03272737,0.09306782,0.1377825,0.01811126,0.001374072,0.1799396,0.1808539,-0.02048277,-0.02700243,0.1851289,0.1882057,0.06083461,-0.02801646,0.1234458,0.1404444,-0.3765208,0.2207505,0.7975312,-0.4164677,229.2236,-0.4141457,0.2428096,0.8772269,26.52385,0,0,0,0,0,0,0,0,0,1,0,0,0.3678852,False,True,False,0.05060035,1.001888,0.2829484,1.042305,-0.3189204,0.1036289,-0.8782738,0.3408607,140.1414,-0.3392359,0.1102302,-0.9342207,-0.0006003492,-0.001887679,0.01705164,0.01716631,-0.2338125,-0.2410124,0.1301238,0.9329055,42.21529,-0.6492605,-0.6692535,0.3613334,-0.001085279,1.102109,-0.05454889,1.103459,-0.002019378,0.01249388,0.001824163,0.9999183,1.464972,-0.1579588,0.9772901,0.1426888,False
1773055861967,7.721654,0.1176732,0.9438448,0.2139375,0.974915,-0.471707,-0.2693617,-0.2732975,0.7938799,74.90083,-0.7757388,-0.4429747,-0.4494473,0.02630758,1.002131,0.2781182,1.040341,0.04010139,1.025497,0.288006,1.065927,0.05525967,1.00064,0.2858194,1.042126,-0.03277929,-0.08246239,0.09964286,0.1334287,-0.01974037,-0.06867133,0.1236374,0.1427993,-0.00526434,-0.06690948,0.09636133,0.1174313,-0.03188332,-0.08223211,0.09964421,0.13307,-0.01993086,-0.06855866,0.1172119,0.1372449,-0.005778899,-0.06495151,0.09162785,0.1124622,-0.01806705,-0.071527,0.1011486,0.1251941,-0.3097837,0.7266808,0.110848,0.6030604,105.8212,-0.3883483,0.9109752,0.1389603,3.538058,-0.009799531,-0.06495842,0.0923284,0.1133144,-0.302412,0.5078633,-0.4792182,0.648823,99.09413,-0.3974194,0.6674166,-0.6297721,1.266779,True,True,False,-0.155241,0.671599,0.1237553,0.7003288,-0.3259212,0.1442006,0.04355555,-0.9333191,317.9165,-0.9077371,0.4016191,0.1213084,-0.09422009,0.5792282,0.1919972,0.617451,-0.1895113,0.5683951,0.2553582,0.6513029,-0.2253421,0.550755,0.2334718,0.6392333,0.09626906,-0.03262462,0.09299476,0.1377684,0.01807639,0.001340741,0.1799406,0.1808513,-0.02046517,-0.02722036,0.1850739,0.1881811,0.09620144,-0.03270601,0.09305263,0.1377795,0.01810401,0.001367142,0.1799398,0.1808534,-0.02047911,-0.02704783,0.1851175,0.1882006,0.06084345,-0.02801188,0.1234369,0.1404395,-0.3765966,0.2206435,0.7974108,-0.4166862,229.2511,-0.4142747,0.2427187,0.877191,26.54059,0,0,0,0,0,0,0,0,0,1,0,0,0.3643041,False,True,False,0.0505354,1.001901,0.2835129,1.042467,-0.2999421,0.09651099,-0.8787492,0.3584971,137.9841,-0.3212986,0.1033828,-0.9413178,-0.0005354024,-0.001900673,0.01648715,0.01660498,-0.2381071,-0.2256742,0.1091713,0.9383271,40.45502,-0.6886711,-0.6527116,0.3157532,-0.001137961,1.102157,-0.05462026,1.10351,-0.00245006,0.0124051,0.001647624,0.9999187,1.461227,-0.1921385,0.9728327,0.1292099,False
1773055861981,7.735488,0.1184987,0.9435258,0.2142177,0.9747677,-0.4663,-0.2747604,-0.2744123,0.794839,74.71989,-0.7684317,-0.452787,-0.4522134,0.02566395,1.000739,0.2775496,1.038831,0.03912266,1.02534,0.2887337,1.065936,0.05412895,0.9998962,0.2868105,1.041625,-0.03311992,-0.08259218,0.09963862,0.1335899,-0.01964605,-0.068912,0.1252151,0.1442694,-0.005103422,-0.06787387,0.09745171,0.1188686,-0.03213987,-0.08230674,0.09964305,0.133177,-0.01987184,-0.06863183,0.1189139,0.138729,-0.005639121,-0.06555642,0.09284085,0.1137931,-0.01835619,-0.07190344,0.1025086,0.1265506,-0.2966064,0.7197526,0.10791,0.6183336,103.6109,-0.3774023,0.9158139,0.1373048,3.709854,-0.01007245,-0.06531379,0.09361219,0.1145888,-0.2771017,0.5066133,-0.4863456,0.655763,98.04492,-0.3670383,0.6710408,-0.644195,1.264552,True,True,False,-0.1552252,0.6717077,0.1237292,0.7004249,-0.3260347,0.144204,0.04363605,-0.9332752,317.9025,-0.9077647,0.4015012,0.121494,-0.09419766,0.5793334,0.1919571,0.6175337,-0.1895027,0.5684906,0.2553177,0.6513677,-0.2253481,0.5508704,0.2334466,0.6393257,0.09628463,-0.03259895,0.09298491,0.1377665,0.01807879,0.001362738,0.1799384,0.1808494,-0.02047187,-0.02717745,0.1850844,0.1881859,0.09621865,-0.03268386,0.09303863,0.1377768,0.01809879,0.001366231,0.1799395,0.1808526,-0.02047761,-0.0270747,0.1851106,0.1881975,0.06085332,-0.0280027,0.1234277,0.1404339,-0.3766543,0.2205607,0.7973261,-0.41684,229.2705,-0.4143703,0.2426464,0.8771659,26.55242,0,0,0,0,0,0,0,0,0,1,0,0,0.361056,False,True,False,0.05038305,1.002003,0.2841499,1.042732,-0.2782525,0.08501228,-0.8787845,0.3782676,135.5472,-0.3005872,0.09183604,-0.9493226,-0.000383053,-0.002003312,0.01585013,0.01598082,-0.2398812,-0.2068587,0.08476647,0.9447122,38.2828,-0.731567,-0.6308579,0.2585127,-0.001161088,1.102221,-0.05466459,1.103576,-0.002746181,0.01220965,0.001823953,0.99992,1.448855,-0.2172,0.9656817,0.1442594,False
1773055861994,7.749365,0.1192431,0.9432471,0.2144624,0.9746426,-0.4609496,-0.2800068,-0.2754059,0.7957847,74.54113,-0.7611709,-0.4623781,-0.4547808,0.0250016,0.9993834,0.2769558,1.037351,0.0381453,1.025097,0.2893047,1.065822,0.0530317,0.999231,0.2876566,1.041163,-0.03343928,-0.0827134,0.09963221,0.1337396,-0.01956787,-0.06906372,0.1266185,0.1455505,-0.004947062,-0.06866915,0.09853609,0.1202052,-0.03241039,-0.08239118,0.0996408,0.133293,-0.01980868,-0.06872143,0.120565,0.1401818,-0.005495467,-0.0662043,0.09403604,0.1151346,-0.01864563,-0.07228975,0.103823,0.1278776,-0.2836528,0.7123061,0.1038572,0.6335415,101.3762,-0.3666145,0.9206386,0.1342329,3.876419,-0.01034569,-0.06567843,0.09485304,0.1158352,-0.2518625,0.5040529,-0.4941684,0.6620369,97.08916,-0.3360538,0.672545,-0.6593564,1.257115,True,True,False,-0.1552084,0.6718243,0.1237015,0.7005281,-0.3261649,0.1442156,0.04372205,-0.9332238,317.8861,-0.9077902,0.4013844,0.1216883,-0.0941763,0.5794436,0.1919137,0.6176204,-0.1894949,0.5685922,0.2552736,0.6514369,-0.2253585,0.5509979,0.2334231,0.6394305,0.0963003,-0.03257223,0.0929755,0.1377648,0.01808257,0.001388761,0.179936,0.1808476,-0.02047992,-0.02712245,0.1850979,0.1881922,0.09623558,-0.03266071,0.09302554,0.1377743,0.01809543,0.001370904,0.1799387,0.1808515,-0.02047809,-0.02708462,0.185108,0.1881964,0.06086435,-0.02798912,0.1234183,0.1404277,-0.3766958,0.2204993,0.797274,-0.4169349,229.2825,-0.4144358,0.2425905,0.8771505,26.55983,0,0,0,0,0,0,0,0,0,1,0,0,0.361074,False,True,False,0.04930521,1.001772,0.2845753,1.042575,-0.2533841,0.07175548,-0.8788864,0.3977516,133.1246,-0.27617,0.07820819,-0.9579214,0.0006947927,-0.001772404,0.01542476,0.01554179,-0.2412958,-0.1845071,0.05958482,0.9508855,36.06337,-0.779523,-0.5960631,0.192493,-0.00111173,1.102276,-0.05468222,1.103632,-0.00304533,0.01199366,0.001861551,0.9999217,1.433649,-0.2434148,0.9586595,0.1487947,False
1773055862009,7.763387,0.1199413,0.9429929,0.2146854,0.9745314,-0.4558831,-0.2848938,-0.2762567,0.7966734,74.37281,-0.7542613,-0.4713585,-0.4570682,0.02437176,0.9981003,0.2763624,1.035941,0.0372382,1.024997,0.2898322,1.065837,0.05198404,0.9987687,0.2885102,1.040903,-0.03377019,-0.08283531,0.09962343,0.1338915,-0.01950222,-0.06911335,0.1280731,0.1468322,-0.004776889,-0.06937782,0.09976975,0.1216146,-0.03269612,-0.08248411,0.09963717,0.1334175,-0.01974447,-0.06880338,0.1221945,0.1416166,-0.005344979,-0.06687219,0.09525491,0.1165073,-0.01894419,-0.07267417,0.1051134,0.1291869,-0.271058,0.7038739,0.09881684,0.6490951,99.05318,-0.3563236,0.9252887,0.1299012,4.041431,-0.01062752,-0.0660413,0.0960712,0.1170644,-0.226342,0.4997263,-0.5025187,0.6682196,96.14038,-0.304238,0.6717079,-0.6754612,1.251018,True,True,False,-0.1551906,0.6719481,0.1236721,0.7006377,-0.3263111,0.1442349,0.04381331,-0.9331654,317.8675,-0.9078143,0.4012688,0.1218909,-0.09415609,0.5795587,0.1918673,0.6177109,-0.1894879,0.5686999,0.2552261,0.6515102,-0.225373,0.5511372,0.2334017,0.6395479,0.09631597,-0.03254439,0.09296654,0.1377631,0.01808769,0.001418785,0.179933,0.1808454,-0.02048948,-0.02705512,0.1851144,0.1881997,0.09625239,-0.03263639,0.0930132,0.137772,0.01809381,0.001380916,0.1799376,0.1808503,-0.02048047,-0.02707844,0.1851093,0.1881971,0.06087654,-0.02797122,0.1234084,0.1404207,-0.3767223,0.2204575,0.7972524,-0.4169742,229.2874,-0.4144732,0.2425493,0.877144,26.56303,0,0,0,0,0,0,0,0,0,1,0,0,0.3611098,False,True,False,0.04815789,1.001523,0.284951,1.042384,-0.2284044,0.05732051,-0.8784471,0.4157844,130.8626,-0.2511419,0.06302675,-0.9658961,0.001842108,-0.00152266,0.01504898,0.01523757,-0.2413352,-0.1613668,0.03523074,0.9562829,34.00856,-0.8252378,-0.5517887,0.1204704,-0.001072443,1.102322,-0.05471207,1.103679,-0.003141028,0.01216691,0.001968418,0.9999191,1.457473,-0.2469601,0.9566107,0.1547649,False
1773055862023,7.77733,0.1205339,0.9426966,0.2149723,0.974381,-0.4539005,-0.2893677,-0.276347,0.7961615,74.4698,-0.7501444,-0.4782271,-0.4567083,0.02393063,0.9973319,0.2757178,1.035019,0.03677209,1.024336,0.2894642,1.065085,0.05016741,0.9991616,0.290415,1.041721,-0.03403843,-0.0829434,0.09962704,0.134029,-0.01950106,-0.06912956,0.1281461,0.1469034,-0.004408071,-0.07133126,0.1020508,0.1245871,-0.03297719,-0.08257974,0.09963506,0.1335442,-0.01969369,-0.06887127,0.1234841,0.1427565,-0.005149485,-0.06781012,0.09670084,0.1182192,-0.01927793,-0.0731779,0.1062716,0.1304618,-0.2587343,0.6924048,0.08753677,0.6678095,96.20355,-0.3476059,0.9302362,0.1176044,4.129351,-0.01094254,-0.06651684,0.0971644,0.1182588,-0.1972832,0.4886287,-0.5171551,0.6744417,95.17837,-0.2672027,0.6618044,-0.7004411,1.26652,True,True,False,-0.1551311,0.6720142,0.1236643,0.7006866,-0.3263248,0.1441973,0.04378232,-0.933168,317.8683,-0.9078687,0.4011715,0.1218069,-0.09407051,0.5796477,0.1918656,0.6177807,-0.189414,0.5687802,0.2552301,0.6515604,-0.2253128,0.5512363,0.2334415,0.6396267,0.09633009,-0.0325219,0.09295855,0.1377623,0.01808606,0.001442874,0.1799304,0.1808428,-0.0205007,-0.0269903,0.1851298,0.1882068,0.09626856,-0.03261255,0.09300183,0.1377699,0.01809219,0.001393813,0.1799361,0.1808487,-0.02048468,-0.02706007,0.1851136,0.1881991,0.06088989,-0.0279512,0.1233976,0.1404131,-0.3767363,0.2204346,0.7972549,-0.4169689,229.2867,-0.4144875,0.2425235,0.8771446,26.56223,0,0,0,0,0,0,0,0,0,1,0,0,0.3609287,False,True,False,0.04702532,1.001306,0.2853032,1.042221,-0.2037335,0.04118573,-0.8772438,0.4327122,128.7204,-0.2259859,0.04568415,-0.9730588,0.002974685,-0.001306415,0.01469681,0.01505163,-0.2393918,-0.1377267,0.01131976,0.9610384,32.0927,-0.86606,-0.498261,0.04095206,-0.001040705,1.102365,-0.05474309,1.103724,-0.003401099,0.01201515,0.002325247,0.9999194,1.455323,-0.2678029,0.946074,0.1830902,False
1773055862037,7.791114,0.1211183,0.9424118,0.2152478,0.9742388,-0.4519346,-0.2935058,-0.2764129,0.7957419,74.54922,-0.7462153,-0.4846244,-0.4564012,0.02355345,0.9965694,0.275149,1.034124,0.03632738,1.023821,0.2892261,1.06451,0.04887538,0.999356,0.2916754,1.042198,-0.03427767,-0.08306146,0.09963176,0.1341665,-0.01949422,-0.06915978,0.1283919,0.1471312,-0.004137127,-0.07260096,0.1037452,0.1266928,-0.03324725,-0.08267911,0.09963438,0.1336721,-0.01965246,-0.0689308,0.1245396,0.1436934,-0.004939987,-0.06881265,0.09819378,0.1200067,-0.01961591,-0.07369771,0.1072602,0.1316089,-0.2473279,0.6794531,0.07335851,0.6868705,93.23422,-0.3403065,0.9348817,0.1009364,4.179183,-0.0112616,-0.06700747,0.09809764,0.1193314,-0.1678604,0.4736853,-0.5340508,0.6798779,94.33175,-0.2289033,0.6459422,-0.7282596,1.276091,True,True,False,-0.1550684,0.6720831,0.1236565,0.7007373,-0.3263358,0.1441593,0.04374107,-0.9331719,317.8695,-0.9079248,0.401077,0.1216955,-0.09398058,0.5797411,0.1918653,0.6178547,-0.1893353,0.5688658,0.255236,0.6516146,-0.2252496,0.551344,0.2334888,0.6397145,0.09634405,-0.03249916,0.09295093,0.1377616,0.01808467,0.001469536,0.1799275,0.18084,-0.02051325,-0.02691586,0.1851474,0.1882148,0.09628414,-0.03258915,0.09299133,0.1377682,0.01809064,0.001409431,0.1799343,0.1808469,-0.02049057,-0.02703028,0.1851206,0.1882024,0.06090426,-0.02792916,0.1233862,0.1404049,-0.3767386,0.220429,0.7972801,-0.4169215,229.2808,-0.4144801,0.2425115,0.8771513,26.55768,0,0,0,0,0,0,0,0,0,1,0,0,0.3610385,False,True,False,0.04595767,1.001454,0.2854783,1.042363,-0.1785197,0.01364738,-0.8769952,0.4458968,127.0385,-0.1994446,0.01524703,-0.9797906,0.004042331,-0.001453996,0.01452172,0.01514381,-0.2272175,-0.1082065,-0.01111422,0.9677501,29.1814,-0.9019704,-0.4295401,-0.04411939,-0.0009820992,1.102428,-0.05477704,1.103788,-0.00358319,0.01180516,0.002491129,0.9999208,1.441815,-0.2847841,0.9382485,0.1979895,False
1773055862051,7.805013,0.1217039,0.9421326,0.2155177,0.9741014,-0.4499071,-0.2975504,-0.2764625,0.7953716,74.61926,-0.7422714,-0.4909083,-0.4561169,0.0232466,0.9957674,0.2746909,1.033222,0.03583571,1.023513,0.2891267,1.06417,0.04779643,0.999453,0.2926462,1.042513,-0.03439897,-0.08321408,0.09964231,0.1342999,-0.01947678,-0.06920683,0.1289124,0.1476054,-0.003909479,-0.0735704,0.1051914,0.1284255,-0.03348813,-0.08279024,0.09963603,0.1338022,-0.0196159,-0.06898814,0.1254869,0.1445376,-0.004725173,-0.0698183,0.09969336,0.1218018,-0.01994149,-0.07420567,0.1081333,0.1326535,-0.2369493,0.6655422,0.05772296,0.7053911,90.2777,-0.3342878,0.9389462,0.08143549,4.215179,-0.01156896,-0.06748699,0.0989219,0.1203074,-0.13923,0.4562526,-0.5514172,0.6843882,93.62496,-0.1909569,0.62576,-0.7562802,1.275484,True,True,False,-0.1550026,0.6721545,0.1236486,0.7007899,-0.3263443,0.1441209,0.04368996,-0.9331773,317.8713,-0.9079839,0.4009858,0.1215581,-0.09388654,0.5798386,0.1918666,0.6179323,-0.1892521,0.5689564,0.255244,0.6516726,-0.2251837,0.5514598,0.2335436,0.6398111,0.09635789,-0.03247621,0.0929439,0.1377611,0.01808354,0.00149866,0.1799243,0.180837,-0.02052715,-0.02683198,0.1851673,0.188224,0.09629945,-0.03256569,0.09298148,0.1377667,0.01808917,0.001427955,0.1799322,0.1808449,-0.02049817,-0.02698907,0.1851303,0.1882068,0.06091989,-0.02790477,0.1233739,0.140396,-0.37673,0.2204397,0.7973274,-0.4168332,229.2696,-0.4144522,0.2425124,0.8771642,26.5495,0,0,0,0,0,0,0,0,0,1,0,0,0.3634716,False,True,False,0.04495078,1.001455,0.2856206,1.042359,-0.1531543,-0.01757411,-0.8762369,0.4565565,125.6697,-0.1721426,-0.01975298,-0.984874,0.005049217,-0.001455426,0.01437938,0.01530946,-0.2113039,-0.0766485,-0.03222592,0.9738774,26.24977,-0.9305499,-0.3375482,-0.141918,-0.0009347526,1.102488,-0.05481438,1.103851,-0.003611178,0.01181087,0.002725162,0.99992,1.449395,-0.2855076,0.9337927,0.2154572,False
1773055862065,7.818884,0.1223255,0.9418662,0.2156821,0.973958,-0.4490345,-0.3013116,-0.2764882,0.7944392,74.79536,-0.7393416,-0.4961139,-0.4552416,0.02340822,0.9951494,0.2744589,1.032569,0.03566445,1.023015,0.2885588,1.063531,0.04744635,0.9992656,0.2925686,1.042295,-0.03399251,-0.08338597,0.09967444,0.1343269,-0.01947174,-0.06923492,0.1288629,0.1475746,-0.003832339,-0.07386389,0.1056085,0.128933,-0.03359345,-0.08291388,0.09964399,0.133911,-0.01958595,-0.06903934,0.1262171,0.1451923,-0.004539234,-0.07067429,0.1009631,0.1233248,-0.02017056,-0.07462994,0.1088062,0.1334739,-0.2296299,0.6529688,0.04366875,0.7204131,87.82282,-0.3310957,0.941494,0.06296452,4.230171,-0.01178516,-0.06788749,0.09955703,0.1210752,-0.1170728,0.4398406,-0.5655777,0.6877175,93.10056,-0.1612623,0.6058594,-0.7790564,1.237264,True,True,False,-0.1549194,0.6722457,0.123603,0.700851,-0.3264877,0.1441647,0.04374801,-0.9331176,317.8523,-0.9079916,0.4009351,0.1216672,-0.09383403,0.5798989,0.1918123,0.617964,-0.1891712,0.5690271,0.2551824,0.6516868,-0.2251343,0.551576,0.2335196,0.6398851,0.0963461,-0.03246779,0.09296374,0.1377642,0.01810315,0.001526309,0.1799226,0.1808375,-0.02053402,-0.02674489,0.1851895,0.1882342,0.09630913,-0.03254538,0.0929778,0.1377662,0.01809207,0.001448344,0.1799302,0.1808433,-0.0205056,-0.02693842,0.1851426,0.1882125,0.06093086,-0.0278802,0.1233672,0.14039,-0.3767108,0.2204662,0.7974029,-0.4166923,229.2519,-0.4144015,0.2425243,0.8771848,26.53769,0,0,0,0,0,0,0,0,0,1,0,0,0.3655819,False,True,False,0.04398947,1.001345,0.285719,1.042239,-0.1284396,-0.05034422,-0.8744887,0.4650143,124.5777,-0.1450798,-0.05686664,-0.9877844,0.006010529,-0.001345158,0.01428103,0.01555262,-0.1931605,-0.04473368,-0.05191339,0.9787712,23.65387,-0.9424478,-0.2182597,-0.2532902,-0.000843226,1.102481,-0.05485696,1.103845,-0.003740712,0.01168233,0.002646709,0.9999213,1.43801,-0.2980902,0.9309431,0.2109113,False
