Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054550770,4.498955,0.01698038,0.8768339,0.2122652,0.9023206,-0.04166636,-0.3469092,-0.8310573,0.4327375,128.7172,-0.0462179,-0.3848048,-0.9218401,-0.04028467,0.9855604,0.2487158,1.017257,-0.05130656,0.9949892,0.268523,1.031863,-0.03544163,0.9499507,0.2424748,0.9810486,-0.02751344,-0.0688337,0.1137649,0.1357848,-0.01939336,-0.07007069,0.1384411,0.1563712,-0.007105311,-0.05405369,0.08447101,0.1005368,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279724,0.5975664,0.1590784,0.6314812,-0.08292095,0.04715222,-0.1230893,-0.9878005,342.0823,-0.5324839,0.302792,-0.7904286,-0.0620829,0.5412343,0.2580259,0.6027987,-0.1188365,0.5454979,0.3205087,0.6437514,-0.162372,0.5527577,0.3279993,0.6629399,0.06523393,-0.05861137,0.1083042,0.1393577,0.01578119,-0.02912832,0.1768719,0.1799477,-0.02602446,-0.008992796,0.1866683,0.1886881,0,0,0,0,0,0,0,0,0,1,0,0,-0.05599239,0.9855446,0.2507794,1.018491,-0.4599649,0.608676,0.391659,0.5143434,118.0928,-0.5363495,0.7097564,0.4567003,0.1059924,0.01445538,0.04922059,0.117754,0.06192567,0.0247,0.3049,0.950048,36.37211,0.1984137,0.07914035,0.9769187,-0.04887185,1.095643,0.02782136,1.097085,0.0194636,-0.01713014,0.05968028,0.9978808,7.461648,0.2991211,-0.2632598,0.9171799,False
1773054550783,4.512736,0.02128279,0.8774017,0.2132075,0.9031855,-0.03792208,-0.3503247,-0.8274313,0.4372551,128.1423,-0.04216668,-0.3895364,-0.9200453,-0.03747563,0.9855981,0.2487289,1.017189,-0.04918738,0.9946836,0.2683227,1.031413,-0.03292446,0.9502912,0.2425063,0.9812985,-0.02773711,-0.06878383,0.1136983,0.1357493,-0.01915713,-0.07032787,0.138222,0.1562636,-0.007063633,-0.05485029,0.08464482,0.1011098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280076,0.5975626,0.1590842,0.6314861,-0.08301318,0.04702395,-0.1230196,-0.9878076,342.0876,-0.5332302,0.3020556,-0.7902091,-0.06209807,0.5411249,0.2579564,0.6026723,-0.1188156,0.5454062,0.3204693,0.6436502,-0.1623882,0.5526552,0.3279729,0.6628453,0.06520521,-0.05870233,0.1082704,0.1393562,0.01577724,-0.02920038,0.1768464,0.1799339,-0.02607299,-0.009068954,0.1866479,0.1886782,0,0,0,0,0,0,0,0,0,1,0,0,-0.05337381,0.9852879,0.2508022,1.018107,-0.4663702,0.6049655,0.3924135,0.5123742,118.3558,-0.5430725,0.7044621,0.4569524,0.1033738,0.0147121,0.04919779,0.1154254,0.06305476,0.02854378,0.2985854,0.9518699,35.69719,0.2057233,0.09312732,0.974169,-0.04901903,1.095441,0.02791758,1.096893,0.02024683,-0.01605161,0.06016731,0.9978539,7.50884,0.3092052,-0.2451367,0.9188623,False
1773054550797,4.526663,0.02504192,0.8778663,0.2140395,0.9039299,-0.0340662,-0.3537006,-0.8238019,0.4416853,127.5771,-0.03797073,-0.3942403,-0.9182227,-0.03514885,0.9855298,0.2486109,1.017011,-0.04758999,0.9942412,0.2680334,1.030836,-0.03085409,0.950418,0.2423951,0.9813265,-0.02801574,-0.06871413,0.1136167,0.1357028,-0.01891886,-0.07057028,0.13803,0.1561741,-0.007034777,-0.05555636,0.08473311,0.1015662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280456,0.5975556,0.1590884,0.6314883,-0.08311708,0.04689515,-0.122951,-0.9878135,342.0919,-0.5340263,0.3013008,-0.7899588,-0.06211457,0.5410106,0.2578825,0.6025397,-0.118799,0.5453063,0.3204257,0.6435408,-0.1624049,0.5525383,0.3279421,0.6627367,0.06517743,-0.05879364,0.1082352,0.1393544,0.01577063,-0.02927354,0.17682,0.1799193,-0.02612188,-0.009153157,0.1866266,0.188668,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128255,0.9849004,0.2507096,1.017602,-0.4727297,0.6011505,0.3931251,0.5104875,118.6074,-0.5497591,0.6991055,0.4571833,0.1012826,0.01509964,0.04929045,0.1136473,0.06407621,0.03246125,0.2922937,0.9536273,35.03418,0.2128846,0.1078482,0.9711068,-0.04914149,1.095225,0.02804106,1.096686,0.02115209,-0.01492297,0.06052708,0.9978309,7.548996,0.3213151,-0.2266903,0.9194487,False
1773054550811,4.540542,0.03110737,0.8794565,0.2148615,0.905857,-0.02945295,-0.3565736,-0.8202723,0.4462524,126.993,-0.03291174,-0.3984476,-0.9166004,-0.03014898,0.9868605,0.248453,1.018102,-0.04387019,0.9945683,0.2674593,1.030837,-0.02540682,0.9505566,0.2418236,0.9811636,-0.02892894,-0.06851926,0.1135391,0.135731,-0.01863358,-0.07105404,0.1374333,0.1558326,-0.0071697,-0.05529796,0.08345,0.1003652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281613,0.5975482,0.1590792,0.6315025,-0.08308018,0.04677644,-0.1229352,-0.9878242,342.0998,-0.5340226,0.3006695,-0.7902024,-0.06219782,0.5409307,0.2578087,0.602445,-0.1188576,0.5452566,0.3203875,0.6434905,-0.1625059,0.5524729,0.3279108,0.6626915,0.06516149,-0.05888791,0.1081919,0.1393532,0.01577362,-0.0293437,0.1767957,0.1799071,-0.0261687,-0.009229428,0.1866065,0.1886584,0,0,0,0,0,0,0,0,0,1,0,0,-0.04696132,0.985505,0.2507139,1.01798,-0.47899,0.5966558,0.3942813,0.5090312,118.8014,-0.5564811,0.6931828,0.4580682,0.09696132,0.01449502,0.04928616,0.1097303,0.0642272,0.03650663,0.2857281,0.9554589,34.32996,0.2176278,0.1236992,0.9681624,-0.04929448,1.095035,0.0282026,1.096506,0.02190193,-0.01355493,0.06127605,0.9977885,7.622409,0.3295056,-0.2039284,0.9218734,False
1773054550824,4.554389,0.03619835,0.8806961,0.215602,0.907425,-0.02478504,-0.3594747,-0.8166772,0.4507794,126.4126,-0.02776614,-0.4027116,-0.9149057,-0.02620997,0.9877588,0.2482204,1.018807,-0.04106443,0.9945639,0.2669175,1.030577,-0.02104644,0.9505306,0.24138,0.9809259,-0.02972577,-0.06835103,0.1134586,0.135751,-0.01836268,-0.07144684,0.1369788,0.1555797,-0.007273211,-0.05510124,0.08250542,0.0994796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282843,0.5975384,0.1590678,0.6315153,-0.08303413,0.04665864,-0.1229272,-0.9878347,342.1074,-0.5339527,0.3000393,-0.7904862,-0.06228558,0.5408515,0.2577322,0.6023501,-0.1189243,0.5452071,0.3203476,0.6434411,-0.1626133,0.5524031,0.3278768,0.6626428,0.06514813,-0.05898287,0.1081465,0.1393518,0.01577596,-0.02941423,0.1767711,0.1798947,-0.0262155,-0.009310876,0.186586,0.1886486,0,0,0,0,0,0,0,0,0,1,0,0,-0.0436035,0.9857312,0.250612,1.018024,-0.4852694,0.5920885,0.3953739,0.507567,118.9962,-0.5632108,0.6871867,0.4588769,0.09360351,0.01426882,0.04938805,0.1067914,0.06437527,0.04062446,0.2791319,0.9572309,33.63514,0.2225012,0.140411,0.9647679,-0.0494043,1.094828,0.02834243,1.096308,0.02249146,-0.01217111,0.06230828,0.9977292,7.723876,0.3339376,-0.1807081,0.92511,False
1773054550838,4.568455,0.04048467,0.8816712,0.2162618,0.9087091,-0.02009484,-0.3623793,-0.8130347,0.4552494,125.838,-0.02256925,-0.4070013,-0.9131488,-0.0231372,0.9883238,0.2479144,1.019206,-0.03900699,0.9943047,0.2663736,1.030106,-0.01755185,0.950352,0.2409784,0.9805853,-0.03042598,-0.06820665,0.1133758,0.1357643,-0.01810329,-0.07177727,0.1366259,0.1553909,-0.007358113,-0.0549485,0.08176582,0.09878831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284144,0.5975262,0.1590544,0.6315268,-0.08297924,0.04654178,-0.1229269,-0.9878448,342.115,-0.5338235,0.2994134,-0.7908157,-0.06237763,0.5407729,0.257653,0.6022552,-0.1189985,0.545158,0.3203063,0.6433926,-0.1627267,0.5523291,0.3278401,0.6625909,0.06513713,-0.05907854,0.1080988,0.1393502,0.01577768,-0.02948516,0.1767462,0.179882,-0.02626227,-0.009397274,0.1865649,0.1886385,0,0,0,0,0,0,0,0,0,1,0,0,-0.04102907,0.9856697,0.2504119,1.017809,-0.4915287,0.587477,0.396407,0.5060946,119.1919,-0.5699029,0.6811502,0.4596141,0.09102906,0.01433033,0.04958808,0.1046452,0.0645202,0.04477869,0.2725366,0.9589348,32.95357,0.2274826,0.1578788,0.9608981,-0.04947041,1.094572,0.02842065,1.096058,0.0235219,-0.01046813,0.06344819,0.997653,7.852509,0.3435226,-0.1528805,0.9266211,False
1773054550853,4.582173,0.0479846,0.8841735,0.218163,0.9119542,-0.01166701,-0.3682167,-0.8055159,0.4641384,124.691,-0.01317171,-0.4157058,-0.9094037,-0.01862471,0.9894857,0.248139,1.020295,-0.03540665,0.9945958,0.2661284,1.030194,-0.01187459,0.9510166,0.2412673,0.9812153,-0.03086895,-0.06811944,0.1133163,0.1357709,-0.01788471,-0.07208022,0.136213,0.1551432,-0.007439796,-0.05480695,0.08108701,0.09815424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285297,0.5975043,0.1590598,0.6315309,-0.08291382,0.04649335,-0.1230127,-0.9878419,342.1129,-0.5333389,0.2990661,-0.7912726,-0.06246834,0.5406998,0.2576098,0.6021805,-0.1190739,0.545132,0.3203022,0.6433825,-0.1628483,0.5522549,0.3278205,0.6625491,0.06512024,-0.05916737,0.1080576,0.139348,0.01578914,-0.02952321,0.1767329,0.1798761,-0.02630977,-0.009468481,0.1865447,0.1886287,0,0,0,0,0,0,0,0,0,1,0,0,-0.03678425,0.9861035,0.2505809,1.018108,-0.5037708,0.5788765,0.3983076,0.502462,119.674,-0.5826638,0.6695315,0.4606846,0.08678425,0.01389652,0.04941911,0.1008309,0.06553437,0.05249196,0.2594914,0.9620885,31.65447,0.2402836,0.1924633,0.9514325,-0.04949464,1.094329,0.02848456,1.095818,0.02420902,-0.009069637,0.06459832,0.9975764,7.979661,0.3479347,-0.1303498,0.928414,False
1773054550865,4.596099,0.05430596,0.8861497,0.2197104,0.9145945,-0.00359419,-0.37369,-0.7982105,0.4724436,123.6139,-0.004078,-0.423992,-0.9056568,-0.0150569,0.9901369,0.2480522,1.020846,-0.03270922,0.9943486,0.2656093,1.029732,-0.007208385,0.9512059,0.2412811,0.9813568,-0.0313385,-0.06802511,0.1132529,0.1357783,-0.01766593,-0.07237069,0.1358296,0.154917,-0.007520531,-0.05467392,0.080452,0.09756188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286499,0.5974798,0.1590645,0.6315334,-0.08283995,0.04645362,-0.1231147,-0.9878372,342.1094,-0.5327626,0.2987538,-0.7917788,-0.0625634,0.5406287,0.2575677,0.6021085,-0.1191567,0.54511,0.3203005,0.6433783,-0.1629768,0.552178,0.3277996,0.6625062,0.06510454,-0.05925578,0.1080155,0.1393456,0.01580137,-0.02955722,0.1767209,0.179871,-0.02635737,-0.009541754,0.1865242,0.1886187,0,0,0,0,0,0,0,0,0,1,0,0,-0.03348291,0.9860216,0.2504531,1.017883,-0.5152947,0.5705376,0.3999985,0.4989583,120.1378,-0.5945988,0.6583437,0.4615584,0.08348291,0.01397836,0.04954696,0.09808002,0.06643946,0.05986691,0.2470592,0.9648646,30.46634,0.252864,0.2278493,0.9402903,-0.0495023,1.094147,0.02858417,1.095639,0.02469892,-0.007929398,0.06625902,0.9974652,8.160784,0.3471095,-0.1114368,0.9311797,False
1773054550880,4.610282,0.06209126,0.8887445,0.220781,0.9178597,0.0004687607,-0.376568,-0.7921323,0.4803362,122.5853,0.0005344534,-0.4293407,-0.9031426,-0.009547502,0.9914058,0.2482812,1.022067,-0.02755687,0.9950537,0.2654515,1.030221,-0.001055717,0.9525824,0.2414043,0.9826954,-0.03140994,-0.06805823,0.1132129,0.135778,-0.01751068,-0.0726952,0.1354632,0.1547304,-0.00757277,-0.05507978,0.08021534,0.09759934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287445,0.5974406,0.1590883,0.6315216,-0.08285414,0.04635727,-0.1231951,-0.9878305,342.1045,-0.5327074,0.2980522,-0.7920781,-0.06263625,0.5405097,0.2575279,0.6019922,-0.1191976,0.5450506,0.3203104,0.6433405,-0.1630603,0.5520719,0.3277984,0.6624378,0.06506929,-0.05935539,0.1079791,0.1393433,0.01581003,-0.02958579,0.1767111,0.1798668,-0.02640419,-0.009601378,0.1865051,0.1886094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02791542,0.9868729,0.2507147,1.018605,-0.5233279,0.5652226,0.4029768,0.4942278,120.7623,-0.6019883,0.65018,0.4635474,0.07791542,0.01312715,0.04928532,0.09312452,0.06792014,0.06279584,0.2366711,0.9671766,29.44118,0.267291,0.247125,0.9313885,-0.04946175,1.094083,0.02874753,1.095577,0.0244669,-0.006883364,0.06806486,0.9973571,8.332996,0.336754,-0.09474025,0.9368212,False
1773054550894,4.624029,0.06885341,0.8908916,0.2217819,0.9206605,0.004457206,-0.3793083,-0.7864871,0.4873843,121.6624,0.005104522,-0.434395,-0.900708,-0.004850328,0.9923038,0.2484542,1.022947,-0.02320543,0.9953916,0.2652682,1.030393,0.004229881,0.9535494,0.2414286,0.9836473,-0.03149452,-0.06809179,0.1131711,0.1357795,-0.01734655,-0.07300411,0.1351201,0.1545572,-0.007629973,-0.05548616,0.07992978,0.0975997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288417,0.5973984,0.1591128,0.6315076,-0.08287259,0.04626098,-0.123286,-0.9878222,342.0983,-0.5326443,0.2973317,-0.792392,-0.06271193,0.5403869,0.257488,0.6018728,-0.119241,0.5449905,0.3203223,0.6433036,-0.1631454,0.5519612,0.3277976,0.6623661,0.06503212,-0.0594562,0.1079426,0.1393407,0.01581882,-0.02961044,0.1767025,0.1798632,-0.02645091,-0.009660627,0.1864859,0.1886,0,0,0,0,0,0,0,0,0,1,0,0,-0.02316741,0.9873776,0.2509195,1.019025,-0.5307503,0.5601259,0.4054946,0.490038,121.3138,-0.6088673,0.6425665,0.4651762,0.07316741,0.01262236,0.04908055,0.0890039,0.06917554,0.06578632,0.2271591,0.9691676,28.52952,0.2807415,0.2669867,0.9219008,-0.04941148,1.094017,0.02887535,1.095513,0.02432606,-0.005731767,0.06957991,0.9972633,8.47977,0.3290315,-0.07752723,0.94113,False
1773054550907,4.637742,0.07498097,0.8927611,0.2227394,0.9231778,0.008452833,-0.3819894,-0.7810287,0.4939704,120.7962,0.009721724,-0.4393315,-0.8982724,-0.0006714612,0.9929507,0.2485791,1.023593,-0.01936256,0.9954638,0.2650567,1.030329,0.009024531,0.9542149,0.2413916,0.9843158,-0.0315919,-0.06812577,0.1131276,0.135783,-0.01717166,-0.07330093,0.1347868,0.1543871,-0.007694263,-0.0558393,0.07958244,0.09752227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289412,0.5973535,0.1591379,0.6314918,-0.0828952,0.04616457,-0.123387,-0.9878122,342.091,-0.5325733,0.2965916,-0.7927192,-0.06279021,0.5402606,0.257448,0.6017504,-0.1192867,0.54493,0.3203364,0.6432678,-0.1632321,0.5518462,0.327797,0.6622913,0.06499315,-0.05955824,0.1079063,0.1393379,0.0158277,-0.02963129,0.1766955,0.1798605,-0.02649761,-0.009719519,0.1864668,0.1885907,0,0,0,0,0,0,0,0,0,1,0,0,-0.01894156,0.9876396,0.2510771,1.01923,-0.5378674,0.5550885,0.4077392,0.486132,121.8267,-0.6154895,0.6351959,0.4665819,0.06894156,0.01236039,0.04892296,0.0854352,0.0702999,0.06885757,0.2180803,0.9709572,27.68502,0.2938296,0.2878011,0.9115013,-0.04926075,1.093953,0.02893325,1.095444,0.02411485,-0.004120679,0.0703787,0.9972203,8.546028,0.3236506,-0.05530452,0.9445676,False
1773054550922,4.651654,0.08046563,0.8955134,0.2226633,0.9262818,0.01191828,-0.3800626,-0.7763786,0.5026397,119.6504,0.01378639,-0.4396349,-0.8980709,0.002861895,0.994095,0.2489443,1.024796,-0.01599753,0.9960675,0.265683,1.031016,0.01207997,0.9560189,0.2412393,0.98606,-0.03168524,-0.06814789,0.1131002,0.135793,-0.0170103,-0.07331293,0.1349158,0.1544875,-0.007634038,-0.05722792,0.08006574,0.09871087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289827,0.5972597,0.1592068,0.631429,-0.08297618,0.04609397,-0.1235478,-0.9877886,342.0735,-0.5325802,0.2958528,-0.7929879,-0.0628247,0.5400693,0.2574536,0.6015847,-0.1192883,0.5448182,0.3203969,0.6432035,-0.1632624,0.5516798,0.327841,0.662182,0.06493482,-0.05966756,0.1078789,0.1393363,0.01582867,-0.02963163,0.1766951,0.1798603,-0.026537,-0.009755337,0.1864516,0.188583,0,0,0,0,0,0,0,0,0,1,0,0,-0.01532385,0.9883391,0.2515454,1.019963,-0.5423313,0.5496392,0.4143507,0.4817541,122.3999,-0.6188832,0.6272225,0.4728377,0.06532386,0.01166093,0.04845458,0.08216465,0.06858273,0.06781423,0.2079498,0.9733729,26.50325,0.29919,0.2958374,0.9071742,-0.04904727,1.093855,0.02891762,1.095336,0.02447078,-0.002037587,0.07113148,0.9971647,8.631223,0.3251915,-0.02707743,0.9452641,False
1773054550936,4.665498,0.0857715,0.8978766,0.2228395,0.9290838,0.01559421,-0.3787162,-0.7714995,0.5109985,118.5393,0.01814163,-0.440582,-0.8975291,0.006234765,0.9948483,0.2493867,1.025649,-0.01280834,0.9962481,0.2663075,1.031307,0.01524967,0.9572764,0.2413364,0.9873469,-0.03178854,-0.06816885,0.1130734,0.1358054,-0.01684049,-0.0733594,0.1349843,0.1545508,-0.007589352,-0.05827259,0.08044549,0.09962314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290231,0.5971609,0.1592786,0.6313619,-0.08306717,0.04602632,-0.1237237,-0.9877621,342.0541,-0.532591,0.295101,-0.7932633,-0.06286004,0.5398705,0.2574617,0.6014134,-0.1192903,0.5447033,0.3204618,0.6431389,-0.1632911,0.5515072,0.3278879,0.6620684,0.06487252,-0.05977881,0.1078528,0.1393348,0.01582871,-0.02962627,0.1766967,0.179861,-0.0265755,-0.009787962,0.1864369,0.1885757,0,0,0,0,0,0,0,0,0,1,0,0,-0.01186448,0.9886446,0.2520762,1.020344,-0.5471506,0.5440578,0.420344,0.4774289,122.9648,-0.622703,0.6191831,0.4783864,0.06186448,0.0113554,0.0479238,0.07907496,0.06715833,0.06740854,0.1978581,0.9756015,25.36514,0.3058915,0.3070311,0.9012001,-0.04879092,1.093668,0.02879791,1.095134,0.02484357,0.0001557979,0.07164086,0.997121,8.697411,0.3276374,0.002054666,0.944801,False
1773054550950,4.679414,0.09030306,0.9002515,0.2226007,0.9317502,0.01816383,-0.3757586,-0.7689972,0.5168354,117.7596,0.02121733,-0.4389269,-0.8982722,0.0096149,0.9960982,0.2498472,1.026999,-0.009628884,0.996981,0.2668995,1.032133,0.01839728,0.9588423,0.241439,0.9889438,-0.03193518,-0.0681744,0.1130545,0.1358268,-0.016698,-0.07349338,0.1350163,0.154627,-0.007562473,-0.05898374,0.08072722,0.1002654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290854,0.5970608,0.1593169,0.6312895,-0.08302978,0.04597107,-0.123881,-0.9877481,342.0439,-0.5320496,0.2945797,-0.7938215,-0.06291854,0.5396962,0.2574525,0.6012591,-0.1193238,0.5446122,0.3204993,0.6430866,-0.1633495,0.5513638,0.3279073,0.661973,0.06481829,-0.05988729,0.1078237,0.1393336,0.01582595,-0.02963753,0.1766931,0.1798591,-0.02661434,-0.009835741,0.1864208,0.1885677,0,0,0,0,0,0,0,0,0,1,0,0,-0.008456662,0.9895323,0.2526315,1.021307,-0.5489005,0.5400591,0.4259001,0.4750299,123.2774,-0.6237721,0.6137248,0.4839941,0.05845666,0.01046771,0.04736847,0.07596398,0.06454118,0.06569868,0.1912756,0.9772062,24.5135,0.3040197,0.3094721,0.900999,-0.04858931,1.093452,0.02865529,1.094906,0.02536269,0.002305987,0.0725539,0.9970393,8.820044,0.329842,0.02998938,0.9435641,False
1773054550964,4.693297,0.09479259,0.902344,0.2226063,0.9342184,0.02088135,-0.373353,-0.7662108,0.5225825,116.9887,0.02449171,-0.4379052,-0.8986876,0.01292887,0.9970636,0.2503911,1.028104,-0.006523401,0.997381,0.2674863,1.032647,0.02150937,0.96009,0.2416926,0.9902781,-0.03209561,-0.06817696,0.1130369,0.1358513,-0.0165491,-0.07366025,0.1349677,0.154648,-0.007536419,-0.05965704,0.08100663,0.1008852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291481,0.5969564,0.1593555,0.6312134,-0.08298493,0.04591969,-0.1240483,-0.9877332,342.0329,-0.5314417,0.2940731,-0.7944143,-0.062979,0.5395185,0.2574454,0.6011029,-0.11936,0.544521,0.3205392,0.643036,-0.1634087,0.5512184,0.3279276,0.6618766,0.06476197,-0.05999698,0.107795,0.1393324,0.01582206,-0.02964647,0.1766904,0.1798576,-0.02665245,-0.009883092,0.1864049,0.1885599,0,0,0,0,0,0,0,0,0,1,0,0,-0.005116574,0.9901215,0.2532604,1.022012,-0.5510886,0.5359477,0.4310067,0.4725407,123.6013,-0.625307,0.6081269,0.489053,0.05511658,0.009878457,0.04673958,0.07293839,0.06227071,0.0645079,0.1845605,0.978723,23.68078,0.3034841,0.3143874,0.8994789,-0.04834062,1.093246,0.02849022,1.094685,0.02566593,0.004114287,0.07343651,0.9969611,8.935825,0.3294695,0.05281447,0.9426932,False
1773054550977,4.707365,0.09802854,0.9044006,0.2231598,0.9366698,0.0256356,-0.3698871,-0.7623971,0.5303557,115.941,0.03023868,-0.4363033,-0.8992915,0.01451324,0.9974895,0.2517012,1.028858,-0.005161151,0.9970009,0.2687894,1.032611,0.02366759,0.9605879,0.2427694,0.9910733,-0.0323513,-0.06814735,0.113029,0.1358905,-0.0164383,-0.07381994,0.1348684,0.1546256,-0.007568997,-0.05967902,0.08099984,0.1008952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291771,0.5967567,0.1594233,0.6310476,-0.08286037,0.04585397,-0.1241434,-0.9877348,342.0341,-0.530677,0.2936705,-0.795073,-0.06300709,0.5392639,0.2574801,0.6008922,-0.1193642,0.5443517,0.3206121,0.6429298,-0.1634309,0.5510132,0.327989,0.6617416,0.06471488,-0.06009423,0.1077689,0.1393322,0.01581896,-0.02966361,0.1766845,0.1798543,-0.0266824,-0.009927757,0.1863917,0.1885534,0,0,0,0,0,0,0,0,0,1,0,0,-0.003517501,0.9899836,0.2546296,1.022211,-0.5542024,0.529456,0.4380629,0.4697201,123.9677,-0.6277671,0.5997357,0.4962112,0.0535175,0.01001644,0.04537046,0.07087263,0.05833989,0.063489,0.17513,0.9807626,22.51339,0.2988648,0.3252428,0.8971598,-0.0480836,1.093111,0.02841279,1.094537,0.02586577,0.005659349,0.07437289,0.9968789,9.055841,0.3276427,0.07168719,0.9420843,False
