Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055912837,2.055111,0.08583097,0.9741313,0.1954078,0.9972377,-0.3800364,-0.1146639,-0.1996358,0.8958628,52.76106,-0.8553007,-0.2580597,-0.4492953,0.01622444,1.002092,0.3000233,1.046167,0.03367111,1.017411,0.3190702,1.066801,0.05028662,0.9910989,0.2718794,1.028943,-0.03434996,-0.0844878,0.1013837,0.1363699,-0.01501037,-0.07883433,0.1260028,0.1493883,-0.009589736,-0.05685328,0.07056455,0.09112416,-0.0342685,-0.08448776,0.1014188,0.1363755,-0.0150311,-0.07870682,0.1261249,0.1494262,-0.009551048,-0.05669925,0.07043676,0.09092505,-0.01553919,-0.06832644,0.09302287,0.1164613,-0.2264387,0.8767867,0.2364068,0.3522535,138.7496,-0.2419464,0.9368334,0.2525971,7.679298,-0.003241773,-0.05879704,0.08908231,0.106786,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.365738,False,True,False,-0.1719341,0.6465205,0.1208508,0.6798198,-0.2730455,0.09435061,-0.01134818,-0.9572959,326.3907,-0.9444348,0.3263486,-0.03925213,-0.09572975,0.5753736,0.1981696,0.6160278,-0.1837916,0.5664558,0.2700682,0.6539024,-0.231088,0.5478212,0.255496,0.6471383,0.09681872,-0.02738179,0.09371633,0.1375005,0.01972748,0.01106991,0.178402,0.1798305,-0.03176719,-0.01008899,0.1846441,0.1876283,0.09684469,-0.02738518,0.09368053,0.137495,0.01969107,0.01107825,0.1783979,0.1798229,-0.03173568,-0.01027509,0.1846413,0.1876303,0.05453376,-0.01923571,0.1263048,0.1389131,-0.4022179,0.2261603,0.8239065,-0.3290144,218.4179,-0.4259317,0.2394942,0.872482,28.44268,0,0,0,0,0,0,0,0,0,1,0,0,0.3648613,False,True,False,0.0521416,1.001302,0.2850311,1.042385,0.6188946,0.5232494,-0.4070735,0.4212727,130.1701,0.6824031,0.5769433,-0.4488458,-0.002141599,-0.001302004,0.01496887,0.01517725,0.04701876,-0.03271752,-0.06169299,0.9964501,9.658343,0.5585148,-0.3886368,-0.7328235,-0.005475444,1.101009,-0.05682054,1.102488,0.0009751721,0.001600324,0.009956374,0.9999487,1.160944,0.0962553,0.1579615,0.9827535,True
1773055912851,2.06912,0.08583257,0.9742661,0.1954454,0.9973768,-0.3793094,-0.1143827,-0.1998543,0.8961581,52.68485,-0.8548108,-0.2577726,-0.4503912,0.01622776,1.002086,0.3001049,1.046184,0.03370217,1.017394,0.3192629,1.066844,0.05028087,0.9911025,0.2719541,1.028966,-0.03437625,-0.08448046,0.1013869,0.1363744,-0.01499204,-0.07885749,0.1260893,0.1494717,-0.009604703,-0.05687528,0.07055861,0.09113488,-0.03429101,-0.08448623,0.1014121,0.1363752,-0.01502294,-0.07873836,0.1261174,0.1494357,-0.009562269,-0.05673605,0.07046223,0.09096891,-0.0155505,-0.06836291,0.09304801,0.1165042,-0.2256605,0.8769367,0.2364514,0.3523495,138.7378,-0.2411241,0.9370298,0.2526546,7.676589,-0.003241773,-0.05879704,0.08908231,0.106786,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.3640643,False,True,False,-0.1718896,0.6464186,0.1208699,0.6797151,-0.2732193,0.09431572,-0.0112681,-0.9572507,326.3727,-0.9445472,0.3260591,-0.03895498,-0.09568407,0.5752472,0.1981634,0.6159006,-0.1837402,0.5663001,0.2700586,0.6537491,-0.2310541,0.5477023,0.2554951,0.6470252,0.09682028,-0.027366,0.09371791,0.1374995,0.01972651,0.01107031,0.1784019,0.1798303,-0.03178162,-0.01005768,0.184641,0.187626,0.09683959,-0.02738117,0.09368834,0.137496,0.01969848,0.01107659,0.1783988,0.1798245,-0.03174528,-0.01022966,0.1846412,0.1876294,0.05452676,-0.01922224,0.1263093,0.1389126,-0.4022843,0.2261115,0.8240461,-0.3286166,218.3697,-0.4259396,0.2394073,0.872502,28.42803,0,0,0,0,0,0,0,0,0,1,0,0,0.3641264,False,True,False,0.0521416,1.001302,0.2850311,1.042385,0.6188946,0.5232494,-0.4070735,0.4212727,130.1701,0.6824031,0.5769433,-0.4488458,-0.002141599,-0.001302004,0.01496887,0.01517725,0.04701876,-0.03271752,-0.06169299,0.9964501,9.658343,0.5585148,-0.3886368,-0.7328235,-0.005454947,1.101067,-0.05682509,1.102546,0.0009159974,0.001628779,0.009848041,0.9999498,1.148744,0.09137458,0.1624776,0.9823834,True
1773055912865,2.082777,0.08583774,0.9744026,0.1954821,0.9975178,-0.3784555,-0.114098,-0.2001116,0.8964979,52.59703,-0.8542089,-0.2575297,-0.4516703,0.01622938,1.002057,0.3001892,1.046181,0.03373217,1.017366,0.3194801,1.066882,0.05027468,0.9910854,0.2720251,1.028968,-0.03440229,-0.08447163,0.1013925,0.1363796,-0.01497058,-0.07887856,0.1262028,0.1495764,-0.009620224,-0.05689568,0.07054736,0.09114053,-0.03431379,-0.08448324,0.1014081,0.1363761,-0.01501221,-0.07876713,0.126135,0.1494646,-0.009574147,-0.05676875,0.07047968,0.09100407,-0.01556055,-0.06839748,0.09308313,0.1165539,-0.22497,0.8770955,0.2364461,0.3523994,138.7317,-0.2403911,0.9372183,0.2526539,7.679528,-0.003241773,-0.05879704,0.08908231,0.106786,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.3627471,False,True,False,-0.1718403,0.6463099,0.1208865,0.6796021,-0.2733961,0.09427891,-0.01115417,-0.9572051,326.3547,-0.9446661,0.3257621,-0.03854101,-0.09563551,0.5751096,0.1981522,0.6157609,-0.1836872,0.5661368,0.2700456,0.6535875,-0.2310195,0.547578,0.2554907,0.6469058,0.0968228,-0.02734894,0.09371857,0.1374983,0.01972401,0.01107111,0.1784016,0.1798297,-0.03179695,-0.01002743,0.1846375,0.1876235,0.09683615,-0.02737456,0.09369453,0.1374964,0.01970371,0.01107547,0.1783994,0.1798256,-0.03175586,-0.01018824,0.1846405,0.1876282,0.05452065,-0.01920812,0.1263124,0.1389111,-0.4023543,0.2260579,0.824172,-0.328252,218.3254,-0.4259565,0.2393185,0.8725181,28.41492,0,0,0,0,0,0,0,0,0,1,0,0,0.3635783,False,True,False,0.0521416,1.001302,0.2850311,1.042385,0.6188946,0.5232494,-0.4070735,0.4212727,130.1701,0.6824031,0.5769433,-0.4488458,-0.002141599,-0.001302004,0.01496887,0.01517725,0.04701876,-0.03271752,-0.06169299,0.9964501,9.658343,0.5585148,-0.3886368,-0.7328235,-0.005408223,1.101117,-0.05683195,1.102596,0.0006319457,0.001837763,0.009779448,0.9999503,1.142595,0.06337847,0.1843111,0.9807905,True
1773055912879,2.096897,0.08586225,0.9745021,0.1955206,0.9976246,-0.3778717,-0.1141071,-0.2004044,0.8966776,52.55053,-0.8535921,-0.2577619,-0.4527028,0.01619966,1.002054,0.3002228,1.046188,0.03371288,1.01732,0.3195822,1.066869,0.05025794,0.9910867,0.2720445,1.028974,-0.03442459,-0.08446926,0.1013919,0.1363834,-0.01496002,-0.07890656,0.1262219,0.1496062,-0.009638269,-0.05689491,0.07051955,0.09112044,-0.03433708,-0.0844803,0.1014047,0.1363777,-0.01500124,-0.0787965,0.1261533,0.1494944,-0.00958764,-0.05679528,0.07048807,0.09102853,-0.01557054,-0.06842764,0.09311156,0.1165957,-0.2242975,0.8772715,0.2364566,0.3523828,138.7337,-0.2396709,0.9374002,0.2526635,7.683964,-0.003241773,-0.05879704,0.08908231,0.106786,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.3619365,False,True,False,-0.1718462,0.6463822,0.1208342,0.6796631,-0.2735154,0.09428456,-0.01101573,-0.9571722,326.3416,-0.9447221,0.3256589,-0.03804835,-0.09566103,0.5751478,0.1980876,0.6157798,-0.1837024,0.566173,0.269973,0.653593,-0.2310548,0.5476419,0.2554159,0.646943,0.09681768,-0.02733684,0.0937271,0.1374981,0.01972529,0.01107286,0.1784012,0.1798296,-0.03181141,-0.01001353,0.184633,0.1876208,0.09683227,-0.02736663,0.09370138,0.1374968,0.01970825,0.01107492,0.1783997,0.1798264,-0.03176754,-0.01015149,0.1846389,0.1876266,0.05451253,-0.01919397,0.1263169,0.13891,-0.4024282,0.2260036,0.8242827,-0.3279207,218.2852,-0.4259828,0.2392318,0.872529,28.40389,0,0,0,0,0,0,0,0,0,1,0,0,0.3624065,False,True,False,0.0521416,1.001302,0.2850311,1.042385,0.6188946,0.5232494,-0.4070735,0.4212727,130.1701,0.6824031,0.5769433,-0.4488458,-0.002141599,-0.001302004,0.01496887,0.01517725,0.04701876,-0.03271752,-0.06169299,0.9964501,9.658343,0.5585148,-0.3886368,-0.7328235,-0.005338474,1.101147,-0.05684094,1.102626,0.0005609678,0.001887893,0.009694092,0.9999511,1.132965,0.05673825,0.1909482,0.9804945,True
1773055912894,2.111013,0.08589098,0.9746006,0.1955584,0.9977307,-0.3772914,-0.114158,-0.2007045,0.8968483,52.50633,-0.8529478,-0.2580786,-0.4537353,0.01616591,1.002053,0.3002499,1.046194,0.03368827,1.017288,0.3196882,1.066869,0.05024046,0.9910873,0.2720522,1.028975,-0.03444615,-0.08446668,0.1013923,0.1363875,-0.01494763,-0.07893344,0.1262566,0.1496484,-0.009657212,-0.05688957,0.07048514,0.09109247,-0.03436001,-0.08447744,0.1014021,0.1363797,-0.01498997,-0.07882534,0.1261751,0.1495268,-0.009602277,-0.0568151,0.07048745,0.09104197,-0.01557999,-0.06845295,0.09313483,0.1166303,-0.2236744,0.8774567,0.2364771,0.3523041,138.7434,-0.2389976,0.9375683,0.2526773,7.690305,-0.003241773,-0.05879704,0.08908231,0.106786,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.362256,False,True,False,-0.1718519,0.646461,0.1207751,0.679729,-0.2736292,0.09429435,-0.0108468,-0.9571405,326.3291,-0.944774,0.3255751,-0.03745132,-0.09569056,0.5751883,0.1980164,0.6157993,-0.1837217,0.5662177,0.2698941,0.6536046,-0.2310953,0.5477143,0.2553335,0.6469862,0.09681219,-0.02732441,0.09373611,0.1374979,0.01972593,0.0110751,0.1784006,0.1798292,-0.0318265,-0.01000289,0.1846282,0.1876181,0.09682805,-0.02735775,0.09370868,0.137497,0.01971197,0.01107496,0.1783999,0.179827,-0.03177994,-0.01012024,0.1846366,0.1876248,0.05450273,-0.01918026,0.1263227,0.1389095,-0.4025033,0.2259508,0.8243756,-0.3276311,218.2501,-0.426017,0.2391505,0.8725345,28.39515,0,0,0,0,0,0,0,0,0,1,0,0,0.3614034,False,True,False,0.0521416,1.001302,0.2850311,1.042385,0.6188946,0.5232494,-0.4070735,0.4212727,130.1701,0.6824031,0.5769433,-0.4488458,-0.002141599,-0.001302004,0.01496887,0.01517725,0.04701876,-0.03271752,-0.06169299,0.9964501,9.658343,0.5585148,-0.3886368,-0.7328235,-0.005334105,1.101143,-0.05687155,1.102623,0.0006937812,0.002130482,0.00973742,0.9999502,1.143965,0.06949674,0.2134124,0.9754067,True
1773055912907,2.124767,0.08592376,0.9746981,0.1955956,0.9978361,-0.3766687,-0.1142524,-0.2010352,0.8970239,52.46082,-0.8522264,-0.2585002,-0.4548494,0.01612478,1.002046,0.3002707,1.046192,0.03365505,1.01726,0.3198033,1.066876,0.05021967,0.9910805,0.272049,1.028967,-0.03446704,-0.08446403,0.1013936,0.1363921,-0.01493284,-0.07895909,0.1263115,0.1497068,-0.009677044,-0.05687986,0.07044423,0.09105687,-0.03438205,-0.08447468,0.1014003,0.1363823,-0.0149782,-0.07885293,0.1262032,0.149564,-0.009617685,-0.05682844,0.07047854,0.09104502,-0.01558859,-0.06847369,0.09315533,0.11666,-0.2231212,0.8776444,0.2365008,0.3521714,138.7596,-0.2383938,0.9377189,0.2526892,7.698947,-0.003241773,-0.05879704,0.08908231,0.106786,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.3631651,False,True,False,-0.1718574,0.6465461,0.1207099,0.6797998,-0.2737379,0.09430835,-0.01064839,-0.9571103,326.3172,-0.9448236,0.3255112,-0.03675359,-0.09572408,0.575231,0.1979391,0.6158195,-0.183745,0.5662706,0.2698094,0.653622,-0.2311405,0.5477949,0.2552436,0.6470352,0.09680626,-0.02731165,0.09374554,0.1374976,0.01972593,0.01107781,0.1783998,0.1798285,-0.0318421,-0.009995435,0.1846228,0.187615,0.09682357,-0.02734825,0.09371627,0.1374972,0.01971484,0.01107555,0.1783999,0.1798273,-0.03179274,-0.01009453,0.1846338,0.1876228,0.05449158,-0.01916725,0.1263293,0.1389094,-0.402578,0.2259007,0.8244507,-0.327385,218.2203,-0.4260576,0.239076,0.8725352,28.38866,0,0,0,0,0,0,0,0,0,1,0,0,0.3605796,False,True,False,0.0521416,1.001302,0.2850311,1.042385,0.6188946,0.5232494,-0.4070735,0.4212727,130.1701,0.6824031,0.5769433,-0.4488458,-0.002141599,-0.001302004,0.01496887,0.01517725,0.04701876,-0.03271752,-0.06169299,0.9964501,9.658343,0.5585148,-0.3886368,-0.7328235,-0.005317003,1.10109,-0.05691656,1.102573,0.000950001,0.002322674,0.009774673,0.9999491,1.156215,0.09415428,0.2301994,0.9687645,True
1773055912920,2.138484,0.08592311,0.974768,0.1956815,0.9979212,-0.3760667,-0.1142638,-0.201344,0.8972058,52.41364,-0.8515761,-0.2587422,-0.455929,0.01608468,1.002006,0.3003619,1.046179,0.03361092,1.017178,0.3199432,1.066839,0.05017707,0.9910482,0.27211,1.02895,-0.03446759,-0.08446532,0.1013957,0.1363946,-0.01492251,-0.07898182,0.126321,0.1497258,-0.009695606,-0.05687698,0.07041086,0.09103123,-0.03439963,-0.08447275,0.1013994,0.1363848,-0.01496675,-0.07887946,0.1262275,0.1495973,-0.009633711,-0.05683841,0.07046463,0.09104218,-0.01559583,-0.06849064,0.09316856,0.1166815,-0.222646,0.8778328,0.2365334,0.3519806,138.783,-0.2378678,0.9378483,0.2527047,7.706597,-0.003241773,-0.05879704,0.08908231,0.106786,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.362455,False,True,False,-0.1718142,0.6465745,0.1206813,0.6798108,-0.2737817,0.09427539,-0.01052474,-0.9571024,326.314,-0.94489,0.3253682,-0.03632354,-0.09568881,0.5752502,0.1979073,0.6158218,-0.1836953,0.5662853,0.2697746,0.6536064,-0.2311136,0.5478191,0.2552006,0.6470291,0.09680551,-0.02728949,0.09375041,0.137496,0.01973023,0.01107844,0.1783999,0.1798292,-0.03185778,-0.01000221,0.1846162,0.1876116,0.09681986,-0.02733617,0.09372329,0.1374969,0.01971801,0.01107614,0.1783999,0.1798277,-0.03180611,-0.01007554,0.1846302,0.1876205,0.05447906,-0.01915393,0.126337,0.1389096,-0.4026592,0.2258405,0.82451,-0.3271773,218.1951,-0.4261111,0.238994,0.8725316,28.38504,0,0,0,0,0,0,0,0,0,1,0,0,0.3594927,False,True,False,0.0521416,1.001302,0.2850311,1.042385,0.6188946,0.5232494,-0.4070735,0.4212727,130.1701,0.6824031,0.5769433,-0.4488458,-0.002141599,-0.001302004,0.01496887,0.01517725,0.04701876,-0.03271752,-0.06169299,0.9964501,9.658343,0.5585148,-0.3886368,-0.7328235,-0.005273028,1.101048,-0.05696712,1.102533,0.0009973019,0.002681212,0.0096006,0.9999498,1.148062,0.09954411,0.2676209,0.9582687,True
1773055912934,2.152425,0.08592381,0.9748356,0.1957698,0.9980046,-0.3754382,-0.1143008,-0.2016725,0.8973905,52.36568,-0.8508762,-0.2590462,-0.4570615,0.0160412,1.001958,0.3004535,1.04616,0.0335603,1.017092,0.3200853,1.066797,0.05013142,0.9910094,0.2721667,1.028925,-0.0344649,-0.0844671,0.1013987,0.1363972,-0.01491166,-0.07900354,0.1263341,0.1497472,-0.009714746,-0.05687138,0.07037329,0.09100071,-0.03441322,-0.08447158,0.1013992,0.1363874,-0.01495529,-0.07890533,0.1262497,0.1496285,-0.009650591,-0.05684527,0.07044562,0.09103353,-0.01560183,-0.06850431,0.09317586,0.1166962,-0.2222417,0.8780245,0.2365731,0.351731,138.8135,-0.2374121,0.9379591,0.2527217,7.71368,-0.003241773,-0.05879704,0.08908231,0.106786,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.3619651,False,True,False,-0.171768,0.6466047,0.1206497,0.6798221,-0.2738136,0.09424008,-0.01038597,-0.9570982,326.3124,-0.9449551,0.3252309,-0.03584289,-0.09565131,0.5752719,0.1978738,0.6158254,-0.183643,0.5663055,0.2697388,0.6535944,-0.2310848,0.5478467,0.255155,0.6470242,0.09680522,-0.02726583,0.09375507,0.1374943,0.01973463,0.01107919,0.1783998,0.1798297,-0.03187388,-0.01001326,0.1846093,0.1876081,0.09681681,-0.02732152,0.09372991,0.1374964,0.01972147,0.01107678,0.1783999,0.1798281,-0.03182022,-0.01006257,0.1846258,0.1876179,0.05446514,-0.01914017,0.1263456,0.1389101,-0.4027471,0.2257702,0.8245556,-0.3270027,218.1739,-0.4261768,0.2389044,0.872524,28.38407,0,0,0,0,0,0,0,0,0,1,0,0,0.3586518,False,True,False,0.0521416,1.001302,0.2850311,1.042385,0.6188946,0.5232494,-0.4070735,0.4212727,130.1701,0.6824031,0.5769433,-0.4488458,-0.002141599,-0.001302004,0.01496887,0.01517725,0.04701876,-0.03271752,-0.06169299,0.9964501,9.658343,0.5585148,-0.3886368,-0.7328235,-0.005216479,1.101072,-0.05700468,1.102559,0.001078484,0.003031111,0.009531904,0.9999494,1.152825,0.1072025,0.3012958,0.9474816,True
1773055912948,2.166136,0.08599262,0.9748784,0.1959414,0.998086,-0.3751999,-0.1143079,-0.2019693,0.8974225,52.35739,-0.8504614,-0.2591005,-0.4578016,0.01609623,1.001974,0.300623,1.046224,0.03360347,1.017074,0.3202759,1.066839,0.05017053,0.9910171,0.2723151,1.028974,-0.03445351,-0.0844715,0.1013988,0.1363972,-0.01490469,-0.07902923,0.1263288,0.1497556,-0.009730467,-0.05687206,0.07035009,0.09098488,-0.0344215,-0.08447156,0.1013991,0.1363894,-0.01494489,-0.07893082,0.126266,0.1496547,-0.009667012,-0.05685078,0.07042599,0.09102353,-0.0156063,-0.06851577,0.09317767,0.1167049,-0.2219093,0.878204,0.2366274,0.351456,138.8472,-0.2370309,0.9380475,0.2527519,7.718652,-0.003241773,-0.05879704,0.08908231,0.106786,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.3612469,False,True,False,-0.1717387,0.6466033,0.1206206,0.6798084,-0.2737542,0.09422327,-0.01028993,-0.957118,326.3202,-0.9449627,0.325246,-0.03551945,-0.09563707,0.5752537,0.1978459,0.6157972,-0.1836115,0.5663217,0.26972,0.6535918,-0.2310678,0.5478483,0.2551193,0.6470053,0.09679683,-0.02727493,0.09376302,0.1374957,0.0197392,0.01107871,0.1784002,0.1798304,-0.03188336,-0.01004543,0.1846032,0.1876054,0.0968127,-0.02731194,0.09373671,0.1374962,0.01972511,0.01107717,0.1783999,0.1798286,-0.03183319,-0.01005905,0.1846212,0.1876153,0.05444961,-0.01913159,0.1263557,0.138912,-0.4028205,0.2257193,0.8245754,-0.3268974,218.1611,-0.4262381,0.2388413,0.8725113,28.38718,0,0,0,0,0,0,0,0,0,1,0,0,0.3576345,False,True,False,0.0521416,1.001302,0.2850311,1.042385,0.6188946,0.5232494,-0.4070735,0.4212727,130.1701,0.6824031,0.5769433,-0.4488458,-0.002141599,-0.001302004,0.01496887,0.01517725,0.04701876,-0.03271752,-0.06169299,0.9964501,9.658343,0.5585148,-0.3886368,-0.7328235,-0.005133927,1.101108,-0.05704634,1.102596,0.0009187538,0.003029276,0.009416452,0.9999506,1.138478,0.09247597,0.3049078,0.9478007,True
1773055912963,2.180148,0.08606696,0.9749175,0.1961205,0.9981658,-0.3750118,-0.1143239,-0.2022295,0.8974406,52.3527,-0.8501058,-0.2591582,-0.4584295,0.01616119,1.001992,0.3008007,1.046294,0.03365333,1.017063,0.3204707,1.066889,0.05021708,0.9910277,0.2724685,1.029027,-0.03443832,-0.08447666,0.1013992,0.1363968,-0.01489783,-0.07905474,0.1263239,0.1497642,-0.009746122,-0.05687156,0.07032568,0.09096737,-0.03442502,-0.08447263,0.1013991,0.136391,-0.01493505,-0.07895677,0.1262781,0.1496776,-0.009683558,-0.05685512,0.07040504,0.09101178,-0.01560941,-0.06852558,0.09317487,0.1167089,-0.2216369,0.8783779,0.2366959,0.3511473,138.885,-0.2367105,0.938117,0.2527938,7.721978,-0.003241773,-0.05879704,0.08908231,0.106786,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.3607567,False,True,False,-0.1717081,0.6466015,0.120589,0.6797932,-0.2736732,0.0942069,-0.01018729,-0.9571438,326.3304,-0.9449614,0.3252853,-0.03517551,-0.09562293,0.5752339,0.1978169,0.6157673,-0.1835793,0.566344,0.2697025,0.6535949,-0.2310496,0.5478511,0.2550822,0.6469867,0.09678769,-0.02728757,0.09377138,0.1374974,0.01974386,0.01107826,0.1784005,0.1798313,-0.03189222,-0.0100841,0.1845967,0.1876026,0.09680748,-0.02730685,0.09374395,0.1374965,0.01972903,0.0110774,0.1784001,0.1798292,-0.03184553,-0.01006429,0.1846161,0.1876127,0.05443212,-0.01912761,0.1263675,0.1389153,-0.4028826,0.225685,0.8245718,-0.3268536,218.1558,-0.4262969,0.2388011,0.8724936,28.39427,0,0,0,0,0,0,0,0,0,1,0,0,0.3575971,False,True,False,0.0521416,1.001302,0.2850311,1.042385,0.6188946,0.5232494,-0.4070735,0.4212727,130.1701,0.6824031,0.5769433,-0.4488458,-0.002141599,-0.001302004,0.01496887,0.01517725,0.04701876,-0.03271752,-0.06169299,0.9964501,9.658343,0.5585148,-0.3886368,-0.7328235,-0.005040895,1.101132,-0.05710974,1.102623,0.0007572469,0.003026796,0.009442847,0.9999505,1.139165,0.07617373,0.3044744,0.9498842,True
