Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056068128,6.290815,0.1278904,0.9223021,0.235296,0.9603965,-0.5301809,-0.357014,-0.3214325,0.6986633,91.36028,-0.7410448,-0.4990058,-0.4492728,0.04121146,1.00031,0.2849816,1.040929,0.03828445,1.003341,0.279404,1.042222,0.04407526,1.012203,0.2931488,1.054719,-0.01107732,-0.0838126,0.1043251,0.1342795,-0.01793508,-0.08261549,0.1068504,0.1362498,-0.003068056,-0.08281294,0.117653,0.1439084,-0.01106129,-0.08372522,0.1043306,0.1342279,-0.01798391,-0.082589,0.107175,0.1364948,-0.003015515,-0.08328577,0.1176012,0.1441376,-0.007993778,-0.08317389,0.1130047,0.1405413,-0.0346588,0.2672339,-0.07159151,0.9603435,32.37954,-0.1243055,0.9584474,-0.2567664,0.5811164,0.002389062,-0.07248637,0.1011939,0.1244998,0.2071714,0.7666628,-0.5419106,0.2750299,148.0724,0.2154812,0.7974144,-0.5636472,0.383563,True,False,True,-0.1958801,0.8011141,-0.02251729,0.8250211,0.3678963,-0.1854669,-0.6138647,-0.6733681,264.6551,0.4976229,-0.2508657,-0.8303239,-0.1620916,0.9174689,0.027353,0.9320789,-0.15587,0.9073414,0.06613296,0.9230046,-0.1495131,0.881564,0.06542411,0.8965431,0.0543777,-0.0516236,0.1168055,0.1388001,0.01932566,-0.06871031,0.1348511,0.1525759,0.002199102,-0.07433044,0.1132478,0.1354803,0.05428387,-0.05166966,0.1168227,0.1387949,0.01929577,-0.06874748,0.1347884,0.1525334,0.002204788,-0.07438195,0.1131632,0.135438,0.0323316,-0.06150679,0.1182384,0.1371449,-0.7074553,-0.1778897,0.6747257,-0.1122829,192.8939,-0.7119575,-0.1790218,0.6790196,5.834768,0,0,0,0,0,0,0,0,0,1,0,0,0.3603004,False,True,False,0.05298287,1.003526,0.2926594,1.046672,0.4389834,0.0849448,-0.79849,0.4031026,132.4554,0.4796821,0.09282015,-0.8725191,-0.002982873,-0.003526449,0.00734064,0.008672853,-0.0146201,-0.006435386,-0.03393923,0.9992962,4.299351,-0.3897615,-0.1715629,-0.9047961,0.008960105,1.092455,-0.05761005,1.09401,0.01035392,0.007525534,-0.00253741,0.9999149,1.495116,0.7935708,0.5767906,-0.1944784,True
1773056068143,6.304836,0.127651,0.9220583,0.2356174,0.9602093,-0.5308646,-0.3564601,-0.3225999,0.6978885,91.48432,-0.7412173,-0.4977058,-0.4504287,0.04107962,1.000372,0.2851297,1.041024,0.03828596,1.003379,0.2796262,1.042318,0.0442672,1.012246,0.2932211,1.054789,-0.01121129,-0.08387119,0.1043283,0.1343297,-0.0179291,-0.08261772,0.1068176,0.1362246,-0.003098194,-0.08258185,0.1175805,0.1437168,-0.01109265,-0.08375574,0.1043301,0.1342492,-0.01797244,-0.08259501,0.1070995,0.1364377,-0.003032805,-0.08313829,0.1175968,0.1440493,-0.007976309,-0.0830913,0.1130144,0.1404993,-0.0410954,0.2670715,-0.07331125,0.9600049,32.51839,-0.1467782,0.9538846,-0.2618417,0.5761055,0.002405531,-0.0724084,0.1012031,0.1244622,0.2071714,0.7666628,-0.5419105,0.2750298,148.0724,0.2154812,0.7974144,-0.5636472,0.3897036,True,False,True,-0.1958268,0.8010346,-0.02251092,0.8249311,0.3679133,-0.1853355,-0.6139131,-0.6733509,264.6524,0.4976354,-0.2506827,-0.8303719,-0.1620988,0.9174044,0.02736866,0.9320171,-0.1558734,0.9072651,0.06617175,0.9229329,-0.1495014,0.8814899,0.06546025,0.8964709,0.05439289,-0.05158918,0.1168152,0.1388014,0.01931938,-0.06869055,0.13487,0.1525829,0.002195373,-0.074321,0.1132652,0.1354897,0.0543067,-0.05165283,0.1168211,0.1387963,0.01930071,-0.06873558,0.1348054,0.1525438,0.002202819,-0.07436921,0.1131846,0.1354488,0.03235075,-0.06148891,0.1182469,0.1371488,-0.7073171,-0.177838,0.6748897,-0.1122506,192.8902,-0.7118158,-0.1789691,0.6791822,5.83817,0,0,0,0,0,0,0,0,0,1,0,0,0.3603735,False,True,False,0.05318737,1.003569,0.2928743,1.046784,0.4388273,0.08354735,-0.7995233,0.4015132,132.6544,0.4791459,0.09122352,-0.872982,-0.00318737,-0.003569484,0.007125735,0.00858351,-0.01407146,-0.006571076,-0.03164901,0.9993783,4.040459,-0.3991592,-0.186399,-0.8977741,0.008978002,1.092476,-0.05761001,1.094031,0.01026283,0.007479916,-0.002593668,0.999916,1.485136,0.791875,0.5771466,-0.2001262,True
1773056068155,6.318408,0.127413,0.9218168,0.2359372,0.9600242,-0.5315225,-0.3559252,-0.3237428,0.6971312,91.60542,-0.7413728,-0.496448,-0.4515597,0.04093165,1.000428,0.285267,1.04111,0.03828146,1.003416,0.2798487,1.042413,0.04444463,1.012331,0.2933089,1.054902,-0.01136141,-0.08393423,0.1043316,0.1343843,-0.01792399,-0.08261957,0.1067913,0.1362044,-0.00312402,-0.082355,0.117563,0.1435728,-0.01114741,-0.08379211,0.1043304,0.1342767,-0.01796255,-0.08260001,0.1070362,0.1363897,-0.003051394,-0.08297826,0.1175899,0.1439517,-0.007954299,-0.08300115,0.1130319,0.1404588,-0.04833777,0.2674071,-0.07560812,0.9593958,32.76677,-0.1713722,0.9480399,-0.2680539,0.570545,0.002426306,-0.07232331,0.1012195,0.1244264,0.2071714,0.7666628,-0.5419106,0.2750299,148.0724,0.2154813,0.7974145,-0.5636472,0.3950865,True,False,True,-0.1957723,0.8009495,-0.02250186,0.8248352,0.367942,-0.1851999,-0.613969,-0.6733215,264.6479,0.4976562,-0.2504902,-0.8304175,-0.1621127,0.9173364,0.0273867,0.9319531,-0.1558814,0.9071845,0.06621295,0.922858,-0.1494913,0.8814124,0.06549817,0.8963958,0.05440664,-0.05155129,0.116827,0.1388026,0.01931097,-0.06866933,0.134889,0.1525891,0.002191245,-0.0743121,0.1132821,0.1354988,0.05432709,-0.05163213,0.1168223,0.1387976,0.0193028,-0.06872209,0.1348225,0.152553,0.002200461,-0.07435757,0.1132045,0.135459,0.03236802,-0.06146913,0.1182564,0.1371521,-0.7072027,-0.1777954,0.6750168,-0.1122749,192.8929,-0.7117026,-0.1789267,0.6793119,5.841594,0,0,0,0,0,0,0,0,0,1,0,0,0.3607035,False,True,False,0.0532477,1.003624,0.2930805,1.046897,0.4390737,0.08249335,-0.8000635,0.4003844,132.7956,0.4791564,0.09002411,-0.8731007,-0.003247697,-0.003624082,0.006919533,0.008459399,-0.01377944,-0.006269169,-0.03004962,0.9994338,3.856267,-0.4095384,-0.1863258,-0.8931042,0.00902116,1.092531,-0.05760129,1.094086,0.01027361,0.007347146,-0.002740478,0.9999165,1.480914,0.7949665,0.5685185,-0.2120568,True
1773056068170,6.332596,0.1271696,0.9215705,0.2362644,0.9598361,-0.532189,-0.3553812,-0.3249182,0.6963529,91.72976,-0.7415206,-0.4951671,-0.4527218,0.04078139,1.000485,0.2854057,1.041196,0.03827625,1.00346,0.2800756,1.042516,0.0446173,1.012453,0.2934116,1.055056,-0.01151503,-0.08399836,0.1043336,0.1344389,-0.01791966,-0.08262105,0.1067715,0.1361892,-0.003146691,-0.08213007,0.1175873,0.1434644,-0.01122504,-0.08383565,0.1043311,0.1343108,-0.01795349,-0.08260445,0.1069798,0.136347,-0.003071513,-0.08279866,0.1175894,0.1438482,-0.007924817,-0.082899,0.1130636,0.1404223,-0.05663961,0.2680063,-0.07855278,0.9585375,33.1137,-0.1987588,0.9404832,-0.2756561,0.5646114,0.00245416,-0.07222688,0.1012495,0.1243954,0.2071714,0.7666628,-0.5419106,0.2750299,148.0724,0.2154813,0.7974145,-0.5636472,0.3988281,True,False,True,-0.1957166,0.800859,-0.0224902,0.8247338,0.3679821,-0.1850603,-0.6140321,-0.6732804,264.6415,0.4976853,-0.2502887,-0.8304607,-0.1621332,0.9172655,0.02740723,0.9318874,-0.155894,0.9070999,0.06625648,0.9227801,-0.1494828,0.8813319,0.06553789,0.8963182,0.05441896,-0.05151016,0.1168409,0.1388038,0.01930048,-0.06864681,0.134908,0.1525944,0.002186778,-0.07430379,0.1132984,0.1355078,0.05434651,-0.05160639,0.1168262,0.1387989,0.01930231,-0.06870621,0.1348405,0.1525618,0.002197574,-0.07434621,0.1132243,0.1354693,0.0323847,-0.0614462,0.1182673,0.1371553,-0.7071031,-0.1777591,0.6751174,-0.1123542,192.9021,-0.7116088,-0.1788918,0.6794193,5.845239,0,0,0,0,0,0,0,0,0,1,0,0,0.3611232,False,True,False,0.05331042,1.00368,0.2932881,1.047012,0.4393222,0.08146656,-0.8005825,0.399283,132.9333,0.4791764,0.088857,-0.8732093,-0.003310423,-0.003680229,0.0067119,0.008339819,-0.01349939,-0.005965111,-0.02849237,0.9994851,3.677546,-0.4207049,-0.1859011,-0.8879574,0.00905138,1.092555,-0.05760439,1.09411,0.01027565,0.007446938,-0.003057635,0.9999148,1.495639,0.7872965,0.5705669,-0.2342688,True
1773056068184,6.346274,0.1268414,0.9212614,0.2365799,0.9595735,-0.5325388,-0.3552839,-0.3257884,0.6957282,91.82945,-0.7413825,-0.4946141,-0.4535516,0.04046483,1.000374,0.2855313,1.041112,0.03807908,1.003297,0.280254,1.0424,0.04460599,1.011897,0.2933704,1.05451,-0.01162774,-0.08404497,0.104341,0.1344834,-0.01791609,-0.08261575,0.1067166,0.1361425,-0.003207111,-0.08193536,0.1170638,0.1429252,-0.01130767,-0.08387859,0.1043331,0.1343461,-0.01794582,-0.08260677,0.1069254,0.1363047,-0.003099325,-0.08262097,0.1174814,0.1436583,-0.007919043,-0.08279569,0.1130184,0.1403246,-0.06533799,0.2701582,-0.08180513,0.9571068,33.68422,-0.2255093,0.9324313,-0.2823445,0.5549611,0.002459612,-0.07212938,0.1012068,0.1243041,0.2071714,0.7666628,-0.5419106,0.2750299,148.0724,0.2154813,0.7974144,-0.5636472,0.4109842,True,False,True,-0.1957158,0.800832,-0.02255455,0.8247092,0.3680968,-0.1849481,-0.6139079,-0.6733618,264.6541,0.4978903,-0.2501621,-0.830376,-0.1621584,0.9172572,0.02732653,0.9318813,-0.1559291,0.9070579,0.06620775,0.9227413,-0.149518,0.8813067,0.06550376,0.8962967,0.0544541,-0.05147993,0.1168425,0.1388078,0.01929118,-0.0686319,0.1349033,0.1525824,0.002182188,-0.074296,0.1133149,0.1355172,0.05436859,-0.05158046,0.1168296,0.1388007,0.01930003,-0.06869097,0.1348534,0.152566,0.00219442,-0.07433592,0.1132429,0.1354791,0.03240501,-0.06142243,0.1182763,0.1371571,-0.7070094,-0.1777116,0.6752132,-0.1124438,192.9124,-0.7115219,-0.1788459,0.6795227,5.848058,0,0,0,0,0,0,0,0,0,1,0,0,0.3617342,False,True,False,0.05338449,1.003752,0.293503,1.047144,0.439584,0.08041479,-0.8011077,0.398153,133.0745,0.4792051,0.08766284,-0.8733142,-0.00338449,-0.003751516,0.006497025,0.00823043,-0.01321644,-0.005645048,-0.02689784,0.9995348,3.495065,-0.4333956,-0.1851132,-0.8820381,0.009062259,1.092587,-0.05759988,1.094142,0.01038855,0.007424473,-0.003091939,0.9999137,1.50555,0.790707,0.5651013,-0.2353378,True
1773056068197,6.36024,0.1264984,0.920939,0.2369097,0.9593001,-0.5328714,-0.3551993,-0.326638,0.6951182,91.92673,-0.7412362,-0.4940904,-0.4543608,0.04012689,1.000244,0.2856698,1.041012,0.03786267,1.003115,0.2804476,1.042269,0.04456323,1.011415,0.2933706,1.054045,-0.01174425,-0.08409204,0.1043486,0.1345289,-0.01791322,-0.08260944,0.1066625,0.1360959,-0.003259026,-0.08174124,0.1166429,0.1424704,-0.01139878,-0.08392311,0.1043364,0.1343841,-0.01793902,-0.08260733,0.1068702,0.1362609,-0.003132629,-0.08243679,0.1173063,0.1434099,-0.007925524,-0.08268697,0.1129269,0.1401871,-0.07482725,0.2733325,-0.08553071,0.9551831,34.43688,-0.2527816,0.9233724,-0.28894,0.5428796,0.002453472,-0.07202671,0.1011205,0.1241741,0.2071714,0.7666628,-0.5419106,0.2750299,148.0724,0.2154812,0.7974145,-0.5636472,0.42676,True,False,True,-0.1957172,0.8008042,-0.0226211,0.8246844,0.3682296,-0.1848358,-0.6137676,-0.6734479,264.6675,0.4981228,-0.2500367,-0.8302744,-0.162186,0.9172498,0.02724031,0.9318764,-0.155967,0.9070137,0.06615457,0.9227003,-0.1495563,0.8812815,0.06546701,0.8962757,0.05449094,-0.05144841,0.1168442,0.138812,0.01928037,-0.06861691,0.1348957,0.1525676,0.002177263,-0.07428874,0.1133309,0.1355266,0.05439413,-0.05155294,0.1168326,0.138803,0.01929593,-0.06867553,0.1348622,0.1525663,0.002190844,-0.07432608,0.1132612,0.135489,0.03242959,-0.06139662,0.1182838,0.1371579,-0.7069165,-0.1776527,0.6753085,-0.1125483,192.9245,-0.7114368,-0.1787886,0.6796266,5.850259,0,0,0,0,0,0,0,0,0,1,0,0,0.3623008,False,True,False,0.05325107,1.003594,0.2936527,1.047028,0.4399728,0.07959281,-0.8012969,0.3975075,133.1551,0.4794827,0.08674031,-0.8732541,-0.003251065,-0.003594041,0.006347299,0.007985909,-0.01297342,-0.005134914,-0.02591854,0.9995667,3.373577,-0.4407345,-0.1744439,-0.8805076,0.009081073,1.092612,-0.05759442,1.094166,0.0103602,0.007438194,-0.003227601,0.9999135,1.507628,0.7874625,0.5653653,-0.2453248,True
1773056068212,6.374059,0.1262423,0.9206632,0.2370416,0.9590341,-0.5330142,-0.3549315,-0.327047,0.6949531,91.95303,-0.7412703,-0.4936082,-0.4548289,0.03987581,1.000067,0.285747,1.040854,0.03770535,1.002864,0.2805681,1.042054,0.04447212,1.011132,0.2934251,1.053786,-0.0118362,-0.08412636,0.1043619,0.1345688,-0.01790925,-0.08260527,0.1065907,0.1360366,-0.003280174,-0.0816545,0.1165253,0.1423248,-0.01148933,-0.08396515,0.1043416,0.1344222,-0.01793286,-0.0826069,0.106812,0.1362142,-0.003163144,-0.08227431,0.1171444,0.1431847,-0.007926942,-0.08258974,0.1128456,0.1400644,-0.08366916,0.2763862,-0.08948605,0.9532064,35.19403,-0.2767567,0.9142166,-0.2959975,0.5312644,0.002452154,-0.07193495,0.1010437,0.1240583,0.2071714,0.7666628,-0.5419105,0.2750298,148.0724,0.2154813,0.7974144,-0.5636472,0.4181198,True,False,True,-0.1957353,0.8008039,-0.02264872,0.8246891,0.3682524,-0.1846374,-0.6136899,-0.6735607,264.685,0.4982228,-0.2498031,-0.8302847,-0.1622196,0.9172558,0.02721937,0.9318875,-0.1560185,0.9069719,0.06616721,0.9226689,-0.1496034,0.8812498,0.0654784,0.8962532,0.05453427,-0.05143201,0.1168365,0.1388164,0.01927126,-0.0686075,0.1348839,0.1525517,0.002174773,-0.07428708,0.1133279,0.1355231,0.05442313,-0.05152795,0.1168334,0.1388058,0.01929083,-0.06866147,0.1348667,0.1525633,0.002187523,-0.07431802,0.113275,0.1354961,0.03245693,-0.06137249,0.1182878,0.137157,-0.7068457,-0.1775595,0.675388,-0.1126627,192.9377,-0.7113748,-0.1786972,0.6797155,5.852581,0,0,0,0,0,0,0,0,0,1,0,0,0.3625181,False,True,False,0.05310267,1.003377,0.2937984,1.046853,0.4403604,0.07879214,-0.8014724,0.3968834,133.233,0.4797639,0.08584246,-0.8731882,-0.003102671,-0.003376603,0.006201625,0.007712857,-0.0127385,-0.00462666,-0.02497135,0.9995963,3.256213,-0.4483537,-0.1628434,-0.8789103,0.009102829,1.092637,-0.05757945,1.094191,0.01032799,0.007475427,-0.003225951,0.9999135,1.507108,0.7852842,0.5683911,-0.2452839,True
1773056068225,6.387943,0.1259998,0.9204021,0.2371657,0.9587824,-0.5331305,-0.3546975,-0.3273932,0.6948203,91.97421,-0.7412998,-0.4931947,-0.4552291,0.03962378,0.9998929,0.285815,1.040695,0.03754979,1.002612,0.2806825,1.041836,0.04438754,1.010838,0.2934675,1.053512,-0.01193346,-0.08416063,0.1043767,0.1346102,-0.01790585,-0.08260029,0.106517,0.1359754,-0.003302933,-0.08156109,0.1163927,0.1421632,-0.01158164,-0.08400574,0.1043489,0.1344611,-0.01792725,-0.08260553,0.1067504,0.1361643,-0.003192164,-0.08212558,0.1169879,0.1429719,-0.00792461,-0.08249927,0.1127695,0.1399496,-0.09220517,0.2794306,-0.09375733,0.9511184,35.97702,-0.2985666,0.9048153,-0.3035926,0.519721,0.002454348,-0.07184953,0.1009718,0.1239503,0.2071714,0.7666627,-0.5419105,0.2750298,148.0724,0.2154813,0.7974145,-0.5636472,0.4127427,True,False,True,-0.1957563,0.8008046,-0.02267584,0.8246955,0.3682759,-0.1844281,-0.6136071,-0.6736805,264.7036,0.4983282,-0.2495567,-0.8302954,-0.1622546,0.9172625,0.02719956,0.9318996,-0.156073,0.9069268,0.06618187,0.9226348,-0.1496529,0.8812156,0.06549102,0.8962287,0.05457984,-0.0514167,0.1168275,0.1388211,0.01926117,-0.06859882,0.1348691,0.1525334,0.002172381,-0.07428668,0.1133219,0.1355179,0.05445569,-0.05150487,0.1168322,0.138809,0.01928467,-0.06864846,0.1348672,0.1525571,0.002184382,-0.07431152,0.1132848,0.1355006,0.03248718,-0.06134952,0.1182887,0.1371547,-0.7067945,-0.1774342,0.6754535,-0.1127888,192.9522,-0.7113335,-0.1785737,0.6797913,5.855036,0,0,0,0,0,0,0,0,0,1,0,0,0.3628246,False,True,False,0.05301621,1.003119,0.2938697,1.046622,0.4404554,0.07857715,-0.8016605,0.3964406,133.2883,0.4797674,0.08559039,-0.873211,-0.003016207,-0.003118992,0.006130278,0.007510388,-0.01278542,-0.004574994,-0.02444064,0.9996091,3.204355,-0.4572892,-0.1636313,-0.874155,0.009143926,1.092645,-0.05756128,1.094199,0.01028372,0.007468593,-0.00325853,0.9999139,1.503469,0.783811,0.5692462,-0.2483608,True
1773056068238,6.401915,0.1258254,0.9201978,0.2372044,0.9585729,-0.5330731,-0.3545451,-0.3277287,0.694784,91.97998,-0.7411839,-0.492959,-0.4556734,0.03946863,0.9997413,0.2858474,1.040552,0.03743171,1.002387,0.2807242,1.041627,0.04431994,1.010582,0.2934559,1.05326,-0.01196216,-0.08416345,0.1043949,0.1346287,-0.017901,-0.08259515,0.1064527,0.1359212,-0.003320684,-0.08148736,0.1162874,0.1420351,-0.01166114,-0.08403866,0.1043585,0.134496,-0.01792178,-0.08260337,0.1066879,0.1361132,-0.003218981,-0.08199179,0.1168413,0.1427757,-0.00792304,-0.08241604,0.1126961,0.1398413,-0.09996302,0.2821389,-0.09775902,0.9491302,36.7076,-0.3174601,0.8960096,-0.3104607,0.5089765,0.00245584,-0.071771,0.1009025,0.1238484,0.2071714,0.7666628,-0.5419106,0.2750299,148.0724,0.2154813,0.7974145,-0.5636472,0.4061583,True,False,True,-0.195826,0.8007838,-0.02271688,0.824693,0.3682388,-0.1842668,-0.6134608,-0.6738782,264.7342,0.4983996,-0.2493993,-0.8302998,-0.1623086,0.9172319,0.02718293,0.9318784,-0.1561364,0.9068432,0.06618263,0.9225634,-0.149726,0.8811492,0.06549699,0.8961761,0.05461222,-0.05140377,0.1168239,0.1388261,0.01925355,-0.06859823,0.1348481,0.1525137,0.002169808,-0.07428855,0.113324,0.1355206,0.05448838,-0.05148379,0.1168305,0.1388125,0.01927818,-0.06863799,0.1348632,0.152548,0.002181344,-0.07430673,0.1132929,0.1355048,0.03251854,-0.06132803,0.1182878,0.1371517,-0.7067466,-0.1773214,0.6755145,-0.1129,192.965,-0.7112945,-0.1784624,0.6798614,5.856576,0,0,0,0,0,0,0,0,0,1,0,0,0.3625624,False,True,False,0.05292706,1.002867,0.2939427,1.046396,0.4405345,0.07840488,-0.8018215,0.3960612,133.3357,0.4797679,0.08538751,-0.8732305,-0.002927061,-0.002866864,0.006057262,0.007312799,-0.01283445,-0.004537082,-0.02399133,0.9996195,3.161068,-0.4653115,-0.1644914,-0.869803,0.009176429,1.092651,-0.05754011,1.094204,0.01029168,0.00749518,-0.003277117,0.9999136,1.506589,0.7827933,0.5700895,-0.2492602,True
1773056068252,6.415842,0.1256577,0.9200013,0.2372402,0.9583711,-0.5329931,-0.3543764,-0.3281024,0.694755,91.9846,-0.7410437,-0.4927051,-0.4561752,0.03932323,0.9996011,0.2858776,1.04042,0.03732368,1.00217,0.2807665,1.041426,0.04427341,1.010304,0.2934324,1.052985,-0.01199363,-0.08416371,0.1044157,0.1346478,-0.0178963,-0.08258937,0.1063884,0.1358667,-0.003341794,-0.08140297,0.1161472,0.1418724,-0.01173044,-0.08406469,0.1043704,0.1345275,-0.01791647,-0.08260046,0.1066252,0.1360616,-0.003244543,-0.08186866,0.1166963,0.1425869,-0.007923656,-0.08233771,0.1126202,0.139734,-0.1071599,0.2846833,-0.1015286,0.9471875,37.40815,-0.3341641,0.887748,-0.3166039,0.4986444,0.002455231,-0.07169703,0.100831,0.1237472,0.2071714,0.7666628,-0.5419106,0.2750299,148.0724,0.2154812,0.7974144,-0.5636472,0.4035568,True,False,True,-0.1959014,0.8007623,-0.02275836,0.8246912,0.368194,-0.1841033,-0.6133016,-0.6740922,264.7674,0.4984707,-0.2492438,-0.8303038,-0.1623631,0.917198,0.02716891,0.9318541,-0.1562001,0.9067531,0.06618406,0.9224857,-0.1498011,0.8810776,0.06550413,0.8961188,0.0546443,-0.05139198,0.1168201,0.1388311,0.01924554,-0.0685993,0.1348237,0.1524916,0.002167208,-0.07429162,0.1133249,0.1355229,0.05452085,-0.05146469,0.1168283,0.1388164,0.01927139,-0.06862994,0.134855,0.1525363,0.002178404,-0.07430358,0.1132996,0.1355085,0.03255063,-0.06130808,0.1182852,0.1371481,-0.7067028,-0.1772218,0.6755704,-0.1129968,192.9762,-0.7112581,-0.1783642,0.6799251,5.857229,0,0,0,0,0,0,0,0,0,1,0,0,0.3623371,False,True,False,0.05286735,1.002635,0.2939462,1.046172,0.4407174,0.07838061,-0.8018815,0.3957407,133.3756,0.479895,0.08534826,-0.8731647,-0.002867352,-0.002635241,0.006053805,0.007198247,-0.01302271,-0.00442396,-0.02368786,0.9996248,3.139201,-0.4754262,-0.1615075,-0.8647837,0.009182278,1.092664,-0.05752579,1.094216,0.01031126,0.00755298,-0.003371214,0.9999126,1.514879,0.7799916,0.5713422,-0.2550141,True
