Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773054974087,5.698595,0.1228961,0.9005498,0.2852483,0.952607,-0.6647528,-0.7334714,-0.1328046,0.04986385,174.2837,-0.6655807,-0.734385,-0.13297,-0.1556215,0.5932998,0.1279026,0.6265635,0.5464242,0.2860537,-0.7578925,0.2125861,155.4521,0.5592064,0.2927451,-0.7756214,0.02378223,0.9877589,0.2847316,1.028254,0.04152901,1.042216,0.295349,1.084052,0.0319994,1.040594,0.3159011,1.087959,-0.04763381,0.5862846,0.2103163,0.6246852,-0.08758517,0.5776376,0.1909003,0.6146375,-0.09904543,0.5666549,0.1875326,0.6050423,0.09478318,-0.0909723,0.01301712,0.1320199,0.147843,-0.06765945,0.01888158,0.1636822,0.1524756,-0.07456832,-0.002252176,0.1697478,-0.1119573,0.05720134,-0.05192446,0.1360242,-0.08094816,0.04219649,-0.02257914,0.09403705,-0.07406271,0.0437915,-0.007972741,0.08640917,0.08606321,-0.09457046,0.02645447,0.1305767,0.1597525,-0.05324417,0.01983651,0.1695562,0.1657308,-0.05963991,-0.004757843,0.1761995,-0.1120116,0.05725274,-0.05178308,0.1360366,-0.08106348,0.04190878,-0.02263003,0.09401996,-0.07423814,0.04352438,-0.007977581,0.0864252,0.1086746,-0.08360999,0.02017808,0.1385928,-0.3070765,0.7580019,0.01628522,0.5752147,109.7707,-0.3753981,0.9266499,0.01990853,-0.1013407,0.0532034,-0.03968963,0.1211438,0.3597884,0.04609897,0.8282875,0.4270445,129.4397,0.3978946,0.05098142,0.9160136,0.04617122,1.000463,0.3037094,1.046565,0.8741607,0.1354512,-0.2414909,0.3989714,132.9722,0.9533213,0.1477171,-0.2633594,0.1088337,-0.06580354,0.0001591574,0.1271806,0.106741,0.5795667,-0.5072033,-0.6288511,257.9308,0.1372829,0.7453986,-0.6523299,-0.2339341,-0.2109037,-0.3710317,0.486693,-0.06570741,0.441064,0.4219474,0.7893704,75.7466,-0.1070297,0.7184419,0.6873031,0.003828779,-0.0004631281,-0.003709406,0.005351049,0.01594368,0.2232119,0.1874124,0.9564512,33.94254,0.05462182,0.7647067,0.6420603,0.01274777,1.087527,0.03113561,1.088047,0.02560532,0.0967183,-0.02586397,0.9946462,11.86296,0.2477799,0.9359323,-0.2502828,False,False,False,False
1773054974100,5.711389,0.1230169,0.9007016,0.2854053,0.9528131,-0.6662187,-0.7319047,-0.1350205,0.04730421,174.5773,-0.6669654,-0.732725,-0.1351718,-0.155615,0.5932612,0.1279062,0.6265261,0.5464242,0.2860537,-0.7578925,0.2125861,155.4521,0.5592064,0.2927451,-0.7756214,0.02456428,0.9886571,0.284474,1.029064,0.04213967,1.04263,0.2950356,1.084389,0.03187111,1.040021,0.3149487,1.087131,-0.04759412,0.5863344,0.2102909,0.6247203,-0.0875797,0.5775988,0.1909032,0.6146011,-0.09904373,0.5666186,0.1875273,0.6050064,0.09503625,-0.09072481,0.01292596,0.1320226,0.1477188,-0.06784515,0.01881107,0.1636389,0.1512764,-0.07550772,-0.00210328,0.1690869,-0.111941,0.05716232,-0.05201373,0.1360285,-0.08094721,0.04219619,-0.02257837,0.0940359,-0.07405275,0.04378857,-0.007973002,0.08639918,0.08681221,-0.09424945,0.02532521,0.1306166,0.158748,-0.05446295,0.01975092,0.1689889,0.1645243,-0.06096444,-0.00453626,0.1755149,-0.1120057,0.05724519,-0.05180234,0.1360359,-0.08105377,0.04193277,-0.02262572,0.09402125,-0.07422266,0.04354644,-0.007977199,0.08642298,0.109179,-0.08360179,0.01935573,0.1388667,-0.3042243,0.7576116,0.01317935,0.5773203,109.4754,-0.3725875,0.9278568,0.01614093,-0.1013354,0.05320603,-0.03970591,0.1211458,0.3596489,0.04632119,0.8283753,0.4269677,129.4494,0.3977243,0.05122513,0.9160739,0.04657565,1.000935,0.3036304,1.047011,0.875573,0.1320121,-0.2341546,0.401393,132.6694,0.955964,0.1441329,-0.2556535,0.1088615,-0.06589255,-5.346341E-05,0.1272504,0.1121167,0.5773318,-0.5071164,-0.6300403,258.1062,0.1443756,0.7434455,-0.6530272,-0.2339598,-0.2110373,-0.3717042,0.487276,-0.06575131,0.4452312,0.4270829,0.7842488,76.69749,-0.1059742,0.7175981,0.6883477,0.003424354,-0.0009354353,-0.00363043,0.005077525,0.01561814,0.2315554,0.1869294,0.9545657,34.6751,0.05240977,0.7770301,0.6272789,0.01271802,1.087537,0.03124031,1.08806,0.02569311,0.0966941,-0.02587604,0.994646,11.86322,0.2486238,0.9356772,-0.250394,False,False,False,False
1773054974115,5.725307,0.1230225,0.9006788,0.2856404,0.9528626,-0.6676154,-0.7303166,-0.1377133,0.04430057,174.9219,-0.6682715,-0.7310343,-0.1378486,-0.1556073,0.5931665,0.1279178,0.6264369,0.5464242,0.2860537,-0.7578925,0.2125861,155.4521,0.5592064,0.2927451,-0.7756214,0.02529484,0.9894985,0.2842541,1.029829,0.04246034,1.042377,0.2945695,1.084031,0.03104936,1.038129,0.3134626,1.084866,-0.04756472,0.5862885,0.2102819,0.624672,-0.08757215,0.5775037,0.1909146,0.6145143,-0.09903723,0.5665249,0.1875357,0.6049202,0.0954111,-0.09041249,0.01280165,0.1320666,0.1470973,-0.06826368,0.01872783,0.163243,0.1488977,-0.07714756,-0.0018401,0.1677071,-0.1119286,0.05714384,-0.05206651,0.1360307,-0.08094689,0.04219638,-0.02257814,0.09403566,-0.07404935,0.0437877,-0.007973598,0.08639587,0.08745204,-0.09396394,0.02439335,0.1306603,0.1578811,-0.05548985,0.01967479,0.1685012,0.1633615,-0.06216861,-0.004335641,0.1748449,-0.112,0.05723765,-0.051822,0.1360355,-0.08104582,0.04195238,-0.02262218,0.09402229,-0.07420976,0.04356439,-0.007976931,0.08642093,0.1095871,-0.08359626,0.01869554,0.1390942,-0.3019485,0.7573737,0.01001037,0.5788887,109.2552,-0.3703042,0.9288296,0.01227654,-0.1013306,0.05320735,-0.03972232,0.1211477,0.3595057,0.04651811,0.8284446,0.4269323,129.4539,0.3975587,0.05144195,0.9161336,0.04756505,1.002431,0.3034181,1.048424,0.8766767,0.1265365,-0.2205583,0.4083878,131.7928,0.9604169,0.1386233,-0.2416261,0.1090137,-0.06584164,-0.0002505674,0.1273545,0.1175777,0.5758954,-0.5064083,-0.6309285,258.2373,0.1515487,0.7422852,-0.6527216,-0.2340032,-0.2111902,-0.3723838,0.4878816,-0.06626644,0.4488865,0.432761,0.7789915,77.66335,-0.1056823,0.7158881,0.6901709,0.002434954,-0.002431035,-0.003418118,0.004849996,0.01719378,0.2471143,0.1838892,0.9512223,35.93851,0.05573229,0.8010015,0.5960624,0.01270125,1.087527,0.03133782,1.088053,0.02559833,0.09652368,-0.02571938,0.994669,11.83762,0.2482407,0.9360417,-0.2494146,False,False,False,False
1773054974128,5.740164,0.1236282,0.9010869,0.2854148,0.9532592,-0.6685633,-0.7291339,-0.1402433,0.04145834,175.2479,-0.6691387,-0.7297614,-0.140364,-0.1555461,0.5930479,0.1279101,0.6263078,0.5462197,0.2860539,-0.7580184,0.2126626,155.4431,0.5590066,0.2927504,-0.7757634,0.02680113,0.9910738,0.2838102,1.031258,0.04308328,1.042349,0.2935937,1.083764,0.03103042,1.037223,0.311729,1.083499,-0.04748039,0.5861812,0.2102354,0.6245492,-0.087492,0.5773958,0.1908899,0.6143938,-0.09894277,0.5664263,0.187511,0.6048048,0.0962233,-0.08976314,0.01262441,0.1321958,0.146373,-0.06882056,0.01865723,0.1628172,0.1471689,-0.07834999,-0.001566362,0.1667329,-0.1119278,0.05715692,-0.052039,0.136025,-0.08095016,0.04220164,-0.02255874,0.09403618,-0.07405008,0.04379395,-0.00797382,0.08639969,0.0881574,-0.09362613,0.02344692,0.1307185,0.1569557,-0.05656187,0.01959296,0.1679828,0.1620594,-0.06346986,-0.004112944,0.1740936,-0.1119942,0.05723116,-0.05183944,0.1360347,-0.08103813,0.04197243,-0.02261708,0.09402338,-0.07419693,0.04358285,-0.00797668,0.08641919,0.1100326,-0.08356693,0.01803634,0.139341,-0.2995898,0.7572544,0.006211407,0.5803216,109.0537,-0.3678713,0.9298455,0.007627091,-0.1013263,0.05320975,-0.03973772,0.1211503,0.3593728,0.04673041,0.8284873,0.4269381,129.4532,0.3974128,0.05167688,0.9161837,0.0479606,1.002983,0.3032969,1.048935,0.8763233,0.1248064,-0.2147595,0.4127459,131.2451,0.962098,0.1370225,-0.2357802,0.1098957,-0.0655973,-0.0005541439,0.1279858,0.1308162,0.5734206,-0.5064874,-0.630513,258.176,0.1685387,0.7387739,-0.6525396,-0.2342865,-0.2117397,-0.3740694,0.4895424,-0.06945849,0.4541524,0.444321,0.7690905,79.45545,-0.1086749,0.7105678,0.6951855,0.002039403,-0.002982974,-0.003296852,0.004891475,0.01901905,0.2537619,0.1813322,0.9499273,36.4164,0.06086663,0.8121137,0.5803171,0.01270396,1.087529,0.03149475,1.088059,0.02568202,0.0963244,-0.0254893,0.9946921,11.81196,0.2495915,0.9361315,-0.2477185,False,False,False,False
1773054974143,5.753089,0.1238578,0.9012915,0.2854542,0.9534943,-0.669091,-0.728375,-0.142332,0.03909851,175.5185,-0.669603,-0.7289324,-0.1424409,-0.155508,0.5930488,0.1278935,0.6262957,0.5462197,0.2860539,-0.7580184,0.2126626,155.4431,0.5590066,0.2927504,-0.7757634,0.02743559,0.9917464,0.2836046,1.031865,0.04321003,1.042075,0.2929374,1.083328,0.03135771,1.037756,0.311204,1.083867,-0.0474476,0.5861943,0.2102235,0.6245551,-0.08746213,0.5773907,0.1908761,0.6143805,-0.09890608,0.5664287,0.187494,0.6047958,0.09649612,-0.08954275,0.01238356,0.1322224,0.1456982,-0.06931812,0.01863196,0.1624196,0.1472598,-0.07844771,-0.001542555,0.1668589,-0.1119308,0.05714339,-0.05204232,0.1360231,-0.08095023,0.04220025,-0.02254833,0.09403312,-0.07404931,0.04379199,-0.00797395,0.08639804,0.08886936,-0.09327748,0.02250233,0.1307853,0.1559945,-0.05765101,0.01951091,0.1674473,0.1607958,-0.06474868,-0.003893483,0.1733864,-0.1119888,0.05722366,-0.05185677,0.1360337,-0.08103063,0.04199188,-0.02261121,0.09402419,-0.07418432,0.0436007,-0.007976447,0.08641735,0.1104943,-0.08353217,0.01737446,0.1396012,-0.2970916,0.7570779,0.002124677,0.5818635,108.8366,-0.3652976,0.9308872,0.002612458,-0.1013229,0.05321143,-0.03975351,0.1211533,0.3592398,0.04695035,0.8285251,0.4269526,129.4514,0.3972688,0.05192049,0.9162324,0.04888389,1.004401,0.3030855,1.050272,0.8786693,0.12203,-0.2112268,0.410405,131.5394,0.9635553,0.133819,-0.2316328,0.1101108,-0.06553545,-0.0007926601,0.1281402,0.1362381,0.573936,-0.504435,-0.6305411,258.1801,0.1755293,0.7394598,-0.6499146,-0.2343044,-0.2119028,-0.374714,0.4901142,-0.07226148,0.4554374,0.4497016,0.7649337,80.19781,-0.1121883,0.7070812,0.6981763,0.001116108,-0.00440073,-0.003085464,0.005489282,0.01593956,0.2574354,0.1838228,0.9485158,36.93053,0.05032545,0.8127919,0.5803774,0.01271957,1.087504,0.03161983,1.088038,0.02583538,0.09615999,-0.02535467,0.9947075,11.79482,0.2514453,0.9358861,-0.2467667,False,False,False,False
1773054974156,5.767745,0.1247744,0.9023735,0.2857746,0.9547323,-0.6693761,-0.7278579,-0.1442391,0.03679249,175.7829,-0.6698295,-0.7283511,-0.1443368,-0.1554948,0.5930653,0.1279346,0.6263165,0.5459931,0.2860299,-0.7581831,0.2126895,155.44,0.5587781,0.2927275,-0.7759367,0.02850123,0.9931341,0.283078,1.033083,0.04372319,1.04234,0.2924632,1.083475,0.03240285,1.039213,0.3109784,1.085228,-0.04736201,0.5863874,0.2101924,0.6247193,-0.08741951,0.577425,0.1908889,0.6144106,-0.0988608,0.5664644,0.1875137,0.6048279,0.09655004,-0.08961497,0.01267074,0.1323378,0.1447499,-0.07004884,0.01858098,0.1618785,0.1474482,-0.07841878,-0.001503984,0.1670112,-0.1119228,0.05705716,-0.05216716,0.1360281,-0.08095068,0.04220059,-0.02254346,0.09403249,-0.07404938,0.04379253,-0.007974055,0.08639839,0.08944625,-0.0930024,0.02176389,0.1308577,0.1551499,-0.05858219,0.01944106,0.166977,0.1597933,-0.06577542,-0.003714012,0.1728412,-0.1119838,0.05721116,-0.05188008,0.1360332,-0.08102462,0.04200756,-0.02260612,0.09402479,-0.07417419,0.04361511,-0.007976267,0.08641591,0.1108662,-0.08352128,0.01685026,0.1398251,-0.2949009,0.7569895,-0.001283209,0.5830942,108.6631,-0.3629976,0.9317887,-0.00157952,-0.1013207,0.05320865,-0.0397739,0.1211569,0.359061,0.047169,0.8285816,0.4269696,129.4492,0.3970746,0.05216275,0.9163029,0.04917957,1.00488,0.3029293,1.050699,0.8793673,0.1225925,-0.207829,0.4104771,131.5304,0.964355,0.1344407,-0.2279149,0.1102819,-0.06562035,-0.0006852706,0.12833,0.1356991,0.5713349,-0.5064376,-0.6314138,258.309,0.1749949,0.736782,-0.6530918,-0.2345415,-0.2123522,-0.3762209,0.4915743,-0.06929847,0.4594303,0.4509345,0.762089,80.70258,-0.1070292,0.7095752,0.6964538,0.0008204281,-0.004880071,-0.0029293,0.005750564,0.01421858,0.2600847,0.1823376,0.9481071,37.07819,0.04471932,0.8180009,0.5734758,0.01271388,1.087442,0.03168736,1.087978,0.02627083,0.09623794,-0.02520155,0.9946924,11.81162,0.255321,0.9353176,-0.2449289,False,False,False,False
1773054974170,5.780873,0.1251451,0.902867,0.2860845,0.95534,-0.6694168,-0.7275923,-0.1459257,0.03458736,176.0358,-0.6698176,-0.7280279,-0.146013,-0.1555193,0.5930694,0.1279808,0.6263359,0.5457785,0.2860095,-0.7583486,0.2126778,155.4413,0.558557,0.2927059,-0.7761041,0.02891314,0.9936569,0.2828325,1.03353,0.04380871,1.042194,0.2920426,1.083225,0.03269302,1.039665,0.3106326,1.085571,-0.04733699,0.5864467,0.2101793,0.6247686,-0.08741004,0.5774445,0.190903,0.6144319,-0.09885472,0.5664812,0.1875364,0.6048497,0.09648027,-0.08969942,0.01263161,0.1323404,0.1440249,-0.07054044,0.01855079,0.1614412,0.1472806,-0.07854874,-0.001469577,0.1669241,-0.1119199,0.05703581,-0.05219895,0.1360289,-0.08095048,0.04220081,-0.02254624,0.09403309,-0.07404917,0.04379286,-0.007974165,0.08639839,0.09003936,-0.09272389,0.02099385,0.130941,0.1542119,-0.05959052,0.019366,0.1664553,0.1587382,-0.06685247,-0.003524759,0.1722774,-0.1119784,0.05719637,-0.05190697,0.1360328,-0.08101837,0.04202385,-0.02260107,0.09402547,-0.07416365,0.0436301,-0.007976091,0.08641441,0.1112419,-0.08352737,0.01630205,0.1400619,-0.2924263,0.756892,-0.004979429,0.5844455,108.4724,-0.3603826,0.9327844,-0.006136587,-0.1013183,0.05320455,-0.03979711,0.1211608,0.3588554,0.04740411,0.8286509,0.4269817,129.4477,0.3968497,0.05242309,0.9163854,0.04938025,1.005349,0.3027422,1.051103,0.8801987,0.1198557,-0.2054372,0.4107072,131.5014,0.9653766,0.1314542,-0.2253176,0.1101831,-0.06572933,-0.000718827,0.1283011,0.1360911,0.5703466,-0.5050445,-0.6333357,258.5933,0.1758562,0.7369989,-0.6526158,-0.234606,-0.2125247,-0.3766829,0.4920333,-0.07053448,0.4621108,0.4516832,0.7599086,81.08773,-0.1085096,0.7109067,0.694865,0.0006197542,-0.005348802,-0.002742171,0.006042622,0.01410774,0.2633366,0.1837518,0.9469373,37.49746,0.04389213,0.8192953,0.5716902,0.01273278,1.087349,0.03171292,1.087886,0.02656064,0.0960755,-0.0249616,0.9947065,11.79588,0.2584806,0.9349794,-0.2429192,False,False,False,False
1773054974184,5.794748,0.1255614,0.903465,0.2864202,0.9560602,-0.6692464,-0.7275867,-0.1471308,0.03285253,176.2347,-0.6696079,-0.7279797,-0.1472103,-0.1555614,0.5930712,0.1280514,0.6263624,0.5455921,0.2859944,-0.7585006,0.2126343,155.4464,0.5583608,0.2926876,-0.7762522,0.02926038,0.9941797,0.2824969,1.033951,0.04390648,1.042336,0.2918149,1.083304,0.03294188,1.040108,0.3104075,1.085939,-0.04733774,0.5864633,0.2101969,0.6247903,-0.08742147,0.5774543,0.1909431,0.6144552,-0.09884195,0.5664659,0.1876248,0.6048606,0.09633569,-0.08985645,0.01279486,0.1323573,0.1435538,-0.07093238,0.01851251,0.1611887,0.1470751,-0.07868907,-0.001445134,0.1668087,-0.1119177,0.05703282,-0.05220709,0.136029,-0.08095022,0.04220077,-0.02254902,0.09403351,-0.0740962,0.04381984,-0.007968735,0.08645187,0.09051916,-0.09250539,0.02036906,0.1310186,0.1533997,-0.0604548,0.01930096,0.1660084,0.1578494,-0.06775445,-0.003366286,0.1718093,-0.1119738,0.05718391,-0.05192984,0.1360325,-0.08101318,0.04203733,-0.0225971,0.09402607,-0.0741585,0.04364456,-0.00797553,0.08641724,0.1115358,-0.08355247,0.01585778,0.1402594,-0.2901913,0.7568696,-0.008111372,0.5855525,108.3159,-0.3579804,0.9336755,-0.0100062,-0.1013173,0.05320146,-0.03981693,0.1211651,0.358658,0.04757473,0.8287517,0.4269329,129.4539,0.3966213,0.05261042,0.9164736,0.05023709,1.006518,0.3023077,1.052137,0.8846259,0.1160033,-0.2017615,0.40407,132.3343,0.9670917,0.1268172,-0.2205699,0.1100063,-0.06594307,-0.0006472901,0.1282587,0.1366733,0.5697551,-0.5065293,-0.6325563,258.478,0.1764632,0.735629,-0.6539961,-0.2345575,-0.212748,-0.3771098,0.4924335,-0.06907487,0.4635718,0.4541782,0.7576621,81.48293,-0.105838,0.710295,0.6959019,-0.0002370849,-0.006517887,-0.002307653,0.006918405,0.007273504,0.266598,0.1893128,0.9450045,38.18058,0.0222392,0.8151404,0.5788358,0.0127583,1.087259,0.03173214,1.087797,0.02699819,0.09604158,-0.02475108,0.9947032,11.79954,0.2626579,0.9343618,-0.2407964,False,False,False,False
1773054974197,5.809555,0.1267607,0.9047064,0.2867853,0.9575008,-0.6686826,-0.727926,-0.1483941,0.03109333,176.4364,-0.669006,-0.7282781,-0.1484659,-0.1556671,0.5931082,0.1281571,0.6264454,0.5453746,0.2859762,-0.758684,0.2125623,155.4549,0.5581293,0.2926643,-0.7764273,0.03028725,0.9953401,0.2816126,1.034855,0.04479159,1.043194,0.2917107,1.084138,0.03397172,1.041332,0.3102359,1.087093,-0.04739141,0.5864358,0.2102228,0.6247772,-0.08745978,0.5774778,0.1910653,0.6145207,-0.09890442,0.5664976,0.187725,0.6049317,0.09614848,-0.09011905,0.01350546,0.1324703,0.1432488,-0.07115158,0.01842192,0.1610035,0.1470909,-0.07866766,-0.001388925,0.1668121,-0.1119002,0.05709135,-0.05217132,0.1360255,-0.08101046,0.04222407,-0.02254843,0.09409569,-0.07412124,0.04382982,-0.00796552,0.08647809,0.09097057,-0.09231403,0.01981868,0.1311118,0.1525857,-0.06131256,0.01923047,0.165564,0.1569867,-0.06862957,-0.003207724,0.1713626,-0.1119679,0.05717649,-0.0519492,0.1360319,-0.08101296,0.04205231,-0.0225932,0.09403164,-0.07415552,0.04365942,-0.007974727,0.08642212,0.1117959,-0.08360401,0.01546517,0.1404532,-0.2880497,0.7569622,-0.01123118,0.5864379,108.1907,-0.3556195,0.9345281,-0.01386575,-0.1013147,0.05320162,-0.03983252,0.1211681,0.3584663,0.04775926,0.8287757,0.4270267,129.442,0.3964287,0.05281707,0.916545,0.05051623,1.006799,0.3021117,1.052363,0.8854967,0.1166673,-0.1970126,0.4043149,132.3036,0.9681581,0.1275583,-0.2154038,0.1099001,-0.06621383,-0.0003023421,0.1283059,0.133619,0.5639277,-0.5126846,-0.6334716,258.6134,0.1726865,0.728809,-0.6625835,-0.2344849,-0.212986,-0.3785318,0.4935915,-0.06264233,0.4702195,0.4533913,0.75459,82.0209,-0.09546272,0.7165831,0.6909381,-0.0005162284,-0.006799221,-0.002111673,0.007138282,0.005060855,0.2703667,0.1872396,0.9443611,38.40536,0.0153867,0.8220057,0.5692713,0.01279621,1.08717,0.03177098,1.08771,0.02732101,0.09598377,-0.0246423,0.9947027,11.80013,0.265785,0.933752,-0.2397259,False,False,False,False
1773054974212,5.822599,0.1271963,0.905099,0.2869246,0.9579712,-0.6678701,-0.7285157,-0.1494419,0.0296915,176.5971,-0.6681647,-0.7288371,-0.1495078,-0.1557095,0.5931354,0.1281712,0.6264846,0.5451596,0.2859579,-0.7588714,0.2124698,155.4657,0.5578977,0.2926396,-0.776603,0.0306232,0.9956067,0.2814129,1.035067,0.04494553,1.043309,0.2914711,1.08419,0.03407827,1.041494,0.3098878,1.087152,-0.04738057,0.586438,0.2101648,0.6247589,-0.08746339,0.5775009,0.1910481,0.6145377,-0.09891248,0.5665227,0.187712,0.6049525,0.0961818,-0.0900915,0.01345295,0.1324704,0.1431007,-0.07121971,0.01837981,0.1608971,0.1469766,-0.07872628,-0.001348264,0.1667387,-0.1118921,0.05711467,-0.05216365,0.1360256,-0.08101753,0.04222857,-0.0225475,0.09410357,-0.07412434,0.04383356,-0.007965287,0.08648262,0.09141412,-0.09212486,0.01927687,0.1312064,0.1517784,-0.06215579,0.01915807,0.1651274,0.1561347,-0.06948894,-0.003049458,0.1709271,-0.1119614,0.05717123,-0.05196745,0.1360314,-0.08101335,0.04206731,-0.02258931,0.09403775,-0.07415286,0.04367424,-0.007973923,0.08642725,0.1120467,-0.0836586,0.01508159,0.1406438,-0.2858571,0.7570315,-0.01445174,0.5873501,108.0616,-0.3532009,0.9353771,-0.01785636,-0.1013115,0.05320321,-0.03984708,0.1211709,0.3582803,0.04794041,0.8287775,0.427159,129.4252,0.3962504,0.05302107,0.9166103,0.05131665,1.007518,0.3015952,1.052942,0.8854378,0.1141061,-0.1956758,0.4058211,132.1148,0.9688007,0.124849,-0.2140984,0.1098899,-0.06616311,-0.0002934494,0.1282709,0.1353598,0.5619229,-0.5126076,-0.6349441,258.8317,0.1752098,0.7273535,-0.6635197,-0.2345047,-0.2130596,-0.3788343,0.4938646,-0.06447308,0.473746,0.4545762,0.7515109,82.55717,-0.09772782,0.7181007,0.6890433,-0.001316652,-0.007518172,-0.00159514,0.007797497,0.006610727,0.2729283,0.188134,0.9434364,38.72624,0.01993861,0.8231791,0.5674309,0.0128518,1.087095,0.03178467,1.087636,0.02747366,0.09608504,-0.02463527,0.9946889,11.81547,0.266924,0.9335269,-0.2393472,False,False,False,False
