Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054597543,6.971736,0.05267741,0.8582066,0.2142933,0.8861237,-0.5008543,-0.07342711,-0.753655,0.4192346,130.4274,-0.5516758,-0.08087774,-0.8301281,0.09535116,0.9808502,0.2021911,1.006002,0.1712326,0.9611536,0.2827715,1.016414,0.1664272,0.9494216,0.3181601,1.015049,-0.08964743,-0.04699519,0.09403588,0.1381592,-0.0200956,-0.00338031,0.1803162,0.1814641,0.01820119,-0.01064045,0.1884679,0.1896435,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326548,0.5915844,0.1543712,0.6256196,-0.06299952,0.0412975,-0.1312787,-0.9884794,342.5891,-0.4162363,0.2728516,-0.8673551,-0.06248734,0.5352728,0.2491683,0.5937226,-0.1210425,0.5489873,0.3188494,0.6462997,-0.1538098,0.5440188,0.3251104,0.6521585,0.06620477,-0.06538394,0.1025213,0.1384513,0.01746648,-0.02665655,0.1775718,0.180409,-0.0166182,-0.021753,0.1871016,0.1890935,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.006885126,1.098195,0.02062385,1.09841,-0.003200833,0.08762342,0.01234277,0.9960721,10.15998,-0.03614868,0.9895769,0.1393933,False
1773054597557,6.98573,0.06614611,0.8562193,0.2159577,0.8855081,-0.5263759,-0.06229652,-0.7243881,0.4408055,127.6894,-0.5864242,-0.06940323,-0.8070253,0.102011,0.9812599,0.2049186,1.007606,0.1852617,0.9635416,0.2763065,1.019353,0.1822358,0.9523879,0.31225,1.018701,-0.08764187,-0.04882988,0.09518956,0.1382986,-0.02010869,-0.003663267,0.1803276,0.1814823,0.01797444,-0.01302166,0.1881908,0.1894952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327381,0.5917128,0.1544619,0.6257811,-0.06456522,0.04193017,-0.1307865,-0.988417,342.5418,-0.4254356,0.2762879,-0.8617832,-0.06217876,0.5354355,0.2490969,0.5938069,-0.1212968,0.5486428,0.3188431,0.6460516,-0.1541139,0.5437123,0.3250651,0.6519521,0.06683928,-0.06511501,0.1023934,0.1385347,0.01748876,-0.02656827,0.1775976,0.1804235,-0.01662901,-0.02162367,0.1871292,0.1891069,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.007913789,1.097911,0.02136465,1.098148,-0.001144152,0.08569589,0.0164316,0.9961852,10.0125,-0.01311131,0.9820249,0.1882965,False
1773054597571,6.999492,0.07743643,0.8543267,0.2172532,0.8849121,-0.5422984,-0.05475128,-0.7047001,0.4542163,125.971,-0.6087144,-0.06145674,-0.7910056,0.1089971,0.9807535,0.2078005,1.008434,0.1963223,0.9646455,0.272513,1.021443,0.1943145,0.9538898,0.3087502,1.021269,-0.08591048,-0.05031531,0.09614199,0.1384035,-0.02011974,-0.004162139,0.180344,0.1815106,0.017746,-0.01497503,0.1879106,0.1893398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328251,0.5918447,0.1545552,0.6259472,-0.06625371,0.04263011,-0.130265,-0.9883442,342.487,-0.4352041,0.2800266,-0.8556784,-0.06182969,0.5356131,0.2490041,0.5938917,-0.121574,0.5482649,0.3188305,0.6457767,-0.1544421,0.5433728,0.3250087,0.6517185,0.06753957,-0.06482296,0.1022362,0.1386212,0.01751274,-0.02647254,0.1776254,0.1804391,-0.01663862,-0.02148686,0.1871584,0.1891211,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.008646013,1.097618,0.02210337,1.097875,0.0006511009,0.08299842,0.02048544,0.9963389,9.808572,0.007615981,0.9708393,0.2396199,False
1773054597584,7.013242,0.1033489,0.8559831,0.222157,0.8903605,-0.5956466,-0.07379356,-0.6458755,0.4718098,123.6963,-0.6755658,-0.08369461,-0.7325341,0.1173879,0.9860536,0.2235948,1.017878,0.201044,0.9884101,0.2646733,1.042797,0.1831107,0.9817294,0.2995915,1.04263,-0.06828457,-0.06528374,0.1014149,0.1385992,-0.01935505,-0.02515052,0.1772365,0.1800554,0.01243265,-0.05181478,0.169629,0.1778014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328631,0.5919024,0.1546169,0.6260251,-0.06725692,0.04324672,-0.1300023,-0.9882842,342.4419,-0.4406689,0.2833535,-0.8517783,-0.06191206,0.5355481,0.2490505,0.5938611,-0.121781,0.5480395,0.3188436,0.6456308,-0.1546944,0.5431722,0.3249822,0.6515979,0.06764823,-0.0647179,0.1022564,0.13864,0.0175431,-0.02638875,0.1776508,0.1804548,-0.01664018,-0.02137042,0.1871847,0.1891341,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.009283872,1.097415,0.02275814,1.09769,0.002757543,0.08051945,0.02430471,0.9964529,9.654611,0.03276829,0.9568248,0.2888165,False
1773054597598,7.027375,0.1241953,0.8567517,0.2259031,0.8946956,-0.6233169,-0.08181153,-0.6107686,0.4813987,122.4464,-0.7111416,-0.0933387,-0.6968253,0.1299821,0.9866827,0.2330304,1.022126,0.2110572,0.9966867,0.2610495,1.051702,0.192434,0.988211,0.2941745,1.048871,-0.05908417,-0.07155087,0.1021257,0.137986,-0.01863814,-0.03267636,0.174395,0.1784061,0.01046315,-0.05914501,0.1619957,0.1727721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329013,0.5919589,0.154679,0.626102,-0.06815071,0.04381895,-0.1297769,-0.9882274,342.3993,-0.4454527,0.2864133,-0.8482589,-0.06192429,0.5355447,0.2490967,0.5938787,-0.1219756,0.5478561,0.3188682,0.645524,-0.1549335,0.543012,0.3249696,0.6515149,0.06782798,-0.06459443,0.1022561,0.1386701,0.01757563,-0.02630039,0.1776775,0.1804713,-0.01663976,-0.0212505,0.187212,0.1891475,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.009865335,1.096964,0.02321612,1.097254,0.004856903,0.078485,0.02690547,0.9965403,9.534801,0.05843889,0.9443418,0.3237302,False
1773054597613,7.041014,0.1425869,0.8694029,0.230457,0.9106607,-0.6385368,-0.1574818,-0.5773838,0.483837,122.1274,-0.7296244,-0.1799466,-0.659748,0.1294281,0.9983438,0.2327803,1.033261,0.1950721,1.02144,0.2550864,1.070729,0.164679,0.9959236,0.2761768,1.046545,-0.0506107,-0.07753109,0.1014187,0.1373254,-0.01860986,-0.04679363,0.1648537,0.1723738,0.001802489,-0.06796596,0.1274165,0.1444215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330388,0.5919754,0.154738,0.6261613,-0.06866175,0.04404652,-0.1297002,-0.988192,342.3727,-0.4481225,0.2874706,-0.8464913,-0.06207271,0.5355378,0.249167,0.5939175,-0.1221645,0.5477539,0.3189104,0.6454939,-0.1551523,0.5429208,0.3249961,0.6515042,0.06788293,-0.06450595,0.1022931,0.1386831,0.01759994,-0.02623724,0.1776966,0.1804833,-0.01663993,-0.0211662,0.1872306,0.1891566,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.01015794,1.09642,0.02343999,1.096718,0.008057241,0.07625458,0.02842686,0.9966505,9.381619,0.09852491,0.9324501,0.347607,False
1773054597627,7.054927,0.1588483,0.8784891,0.2341692,0.9229361,-0.6472428,-0.1967237,-0.5540924,0.4851373,121.9571,-0.7401814,-0.2249716,-0.6336554,0.1353542,1.005204,0.2361535,1.041405,0.193898,1.033324,0.2511982,1.080951,0.1675505,1.002583,0.2696314,1.051641,-0.0437548,-0.08123921,0.1006415,0.1365394,-0.01857372,-0.05209881,0.1598398,0.1691391,-0.0002378943,-0.06750298,0.1192526,0.1370325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331827,0.5919884,0.1547973,0.6262189,-0.06906421,0.0442282,-0.1296476,-0.9881628,342.3509,-0.4501962,0.2883022,-0.8451102,-0.06221861,0.5355505,0.2492459,0.5939773,-0.1223476,0.5476867,0.3189625,0.6454973,-0.1553634,0.5428629,0.325035,0.6515256,0.06793831,-0.06441948,0.10233,0.1386972,0.01762483,-0.02617394,0.1777158,0.1804955,-0.01663857,-0.02108398,0.187249,0.1891655,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.01051353,1.095845,0.02350174,1.096148,0.01118755,0.07480738,0.0293425,0.9967034,9.307158,0.1378947,0.9220552,0.3616676,False
1773054597640,7.068823,0.1706623,0.8908573,0.2291621,0.9355574,-0.5964745,-0.2414868,-0.547258,0.5351739,115.2886,-0.7061026,-0.2858705,-0.6478404,0.1283473,1.011848,0.2391032,1.047607,0.1734211,1.04183,0.258287,1.087289,0.1579045,1.001122,0.2659043,1.0478,-0.04130434,-0.0829145,0.09983788,0.1361928,-0.01865944,-0.05865597,0.1508328,0.1629086,-0.003143091,-0.06264669,0.1068062,0.123863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332534,0.5919708,0.1548781,0.6262373,-0.06931593,0.04432726,-0.1296414,-0.9881415,342.3351,-0.4514336,0.28869,-0.8443151,-0.06229636,0.5356302,0.2494097,0.594126,-0.1224247,0.5476525,0.3190543,0.6455283,-0.1554792,0.5428354,0.3251162,0.6515709,0.06799414,-0.06425826,0.1024145,0.1387121,0.01766241,-0.02610296,0.177738,0.1805108,-0.01663746,-0.02099287,0.1872687,0.1891747,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.01069831,1.095434,0.02369361,1.095742,0.01386508,0.07364132,0.02968765,0.9967464,9.246262,0.1720209,0.9136507,0.3683278,False
1773054597654,7.082617,0.1824449,0.9004595,0.2259058,0.9461221,-0.5680041,-0.2680044,-0.5382147,0.562023,111.6084,-0.6867239,-0.3240206,-0.6507081,0.1287293,1.015769,0.241096,1.051896,0.1671324,1.046132,0.2592012,1.090647,0.1594819,1.003441,0.2623457,1.049358,-0.0377856,-0.08481848,0.09897709,0.1357144,-0.01867833,-0.06175746,0.1454595,0.1591268,-0.004291975,-0.06013595,0.1017278,0.118251,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333244,0.5919482,0.1549606,0.6262513,-0.06956945,0.0444265,-0.1296429,-0.9881189,342.3183,-0.4526588,0.2890643,-0.8435314,-0.06237591,0.5357121,0.2495815,0.5942803,-0.1224997,0.5476146,0.3191485,0.6455569,-0.1555935,0.5428019,0.325199,0.6516116,0.06805006,-0.06408899,0.1025047,0.1387279,0.01770241,-0.02603067,0.1777608,0.1805267,-0.01663515,-0.02090207,0.1872884,0.189184,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.01059793,1.095505,0.02389574,1.095817,0.01561993,0.07258385,0.02957829,0.9968013,9.167969,0.1954441,0.9082043,0.3700979,False
1773054597668,7.096589,0.1942083,0.9083449,0.2237364,0.9554399,-0.5506563,-0.2859879,-0.5293212,0.5786257,109.2921,-0.6751605,-0.3506501,-0.6490015,0.1329311,1.01828,0.2438133,1.055467,0.1669206,1.048773,0.258399,1.092958,0.1653086,1.006036,0.2590276,1.051918,-0.03314072,-0.08674959,0.0980068,0.1350153,-0.01869255,-0.06390911,0.1409982,0.1559303,-0.005082289,-0.05816389,0.09816386,0.1142148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333955,0.5919207,0.1550445,0.6262614,-0.06982476,0.04452577,-0.1296521,-0.9880953,342.3006,-0.4538701,0.2894233,-0.8427556,-0.06245492,0.5357867,0.2497528,0.5944279,-0.1225726,0.5475731,0.3192449,0.6455832,-0.1557064,0.5427629,0.3252832,0.651648,0.06810494,-0.06392318,0.1025934,0.1387439,0.01774467,-0.02595714,0.177784,0.1805431,-0.01663174,-0.02081153,0.187308,0.189193,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.01050309,1.095417,0.02405859,1.095731,0.01591679,0.07095972,0.03114169,0.9968659,9.074856,0.2011976,0.8969727,0.3936494,False
1773054597682,7.110546,0.1941186,0.9198089,0.2143934,0.9642069,-0.513253,-0.3121304,-0.5004655,0.6234423,102.8641,-0.6564434,-0.3992105,-0.6400884,0.115638,1.016071,0.2406465,1.050563,0.1469265,1.052269,0.2554125,1.092746,0.1530709,1.010674,0.2532923,1.053114,-0.03114262,-0.09046163,0.0945057,0.1344786,-0.0185781,-0.06534728,0.1395081,0.1551706,-0.005247116,-0.05723973,0.09772711,0.1133777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334028,0.5918673,0.155217,0.6262552,-0.07016461,0.04468444,-0.1295938,-0.9880717,342.2831,-0.4556312,0.2901694,-0.8415495,-0.06247807,0.5357876,0.249987,0.5945296,-0.1225881,0.547488,0.3194299,0.6456054,-0.1557782,0.5426784,0.3254482,0.6516772,0.06815985,-0.06378295,0.1026626,0.1387575,0.01780564,-0.02587154,0.1778117,0.1805641,-0.01662699,-0.02071033,0.1873298,0.1892031,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.01039592,1.095788,0.02429358,1.096107,0.0159138,0.06966011,0.03246247,0.9969155,9.002737,0.2027681,0.8875849,0.4136255,False
1773054597696,7.124355,0.1971283,0.9294052,0.207518,0.9724799,-0.4903651,-0.3282521,-0.4816345,0.6479359,99.22768,-0.6437815,-0.4309497,-0.6323195,0.1094677,1.015306,0.2378538,1.048524,0.1379946,1.054923,0.2514501,1.093221,0.1499805,1.0151,0.2474172,1.055527,-0.02841938,-0.09309662,0.09199226,0.1339299,-0.01848524,-0.06679068,0.1377238,0.154177,-0.005501045,-0.05574055,0.09687638,0.1119031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334065,0.5918083,0.1553963,0.6262446,-0.07061835,0.04489881,-0.129516,-0.9880399,342.2593,-0.4579697,0.291175,-0.839929,-0.06250696,0.5357566,0.2502196,0.5946025,-0.1226111,0.5473603,0.3196135,0.6455925,-0.1558608,0.542549,0.3256068,0.6516685,0.06821455,-0.06364361,0.1027313,0.1387712,0.01787102,-0.02578319,0.1778405,0.1805862,-0.01662119,-0.02060789,0.1873519,0.1892133,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.01073232,1.095447,0.02460043,1.095776,0.0153182,0.06883212,0.03318671,0.9969584,8.93977,0.1965506,0.8831971,0.4258245,False
1773054597710,7.138382,0.1947201,0.9374375,0.2020396,0.978532,-0.4666654,-0.336697,-0.4314887,0.6947489,91.98558,-0.6488202,-0.4681208,-0.5999128,0.09735397,1.009792,0.2384875,1.042129,0.1220528,1.058507,0.2557114,1.095774,0.1381327,1.016402,0.2484182,1.055398,-0.02960603,-0.09334925,0.09172871,0.1341818,-0.0179555,-0.06605692,0.1446449,0.1600252,-0.005126947,-0.05629347,0.09904436,0.1140396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333194,0.591688,0.1555809,0.6261583,-0.07081188,0.04494983,-0.1293582,-0.9880444,342.2628,-0.4593123,0.2915614,-0.8390653,-0.06242851,0.535664,0.2504408,0.5946039,-0.1224742,0.547258,0.3198248,0.6455843,-0.1558231,0.5424795,0.3258124,0.6517044,0.0682555,-0.06354982,0.1027764,0.1387818,0.0179686,-0.02570646,0.1778677,0.1806118,-0.01661672,-0.0204789,0.1873795,0.1892263,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.01031288,1.095539,0.02464119,1.095864,0.01522757,0.06846865,0.03343546,0.9969766,8.913088,0.1959712,0.8811573,0.4302976,False
1773054597724,7.152329,0.1953853,0.9448453,0.1975527,0.9848528,-0.4509909,-0.3424354,-0.4021754,0.7194443,87.98276,-0.6493281,-0.493032,-0.5790445,0.09301569,1.008385,0.2370093,1.040031,0.1144268,1.059867,0.2559944,1.096333,0.1336663,1.019158,0.247412,1.057243,-0.03033502,-0.09370738,0.09130713,0.1343067,-0.01781983,-0.06637712,0.1459862,0.161355,-0.004953445,-0.0565238,0.1002124,0.1151608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332106,0.5915419,0.1557968,0.6260508,-0.07099473,0.04499191,-0.1291858,-0.9880519,342.2683,-0.4606411,0.2919248,-0.8382066,-0.06233054,0.5355486,0.2506969,0.5945976,-0.1222971,0.5471371,0.3200707,0.6455702,-0.1557627,0.5423929,0.326052,0.6517377,0.06829535,-0.06345179,0.102825,0.1387925,0.01808473,-0.02562999,0.1778958,0.1806401,-0.01661159,-0.02034527,0.1874077,0.1892393,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.00967058,1.095618,0.02455725,1.095936,0.01518586,0.0687504,0.03311399,0.9969686,8.924859,0.1951774,0.8836194,0.4255999,False
1773054597738,7.16609,0.1979585,0.9518657,0.1936813,0.9913366,-0.4392374,-0.3471166,-0.382128,0.735227,85.34719,-0.6480139,-0.5121067,-0.5637595,0.09230515,1.008363,0.2350222,1.039496,0.1109731,1.061126,0.2549363,1.096948,0.1329359,1.022497,0.2455465,1.059936,-0.03059067,-0.09440996,0.0904327,0.134265,-0.01786926,-0.0672931,0.1457783,0.1615518,-0.004905232,-0.05651988,0.1007149,0.1155943,0,0,0,0,0,0,0,0,0,1,0,0,-0.133067,0.5913538,0.156066,0.6259095,-0.07116731,0.04502553,-0.1289992,-0.9880623,342.2761,-0.4619614,0.2922698,-0.8373601,-0.0622007,0.5353966,0.2510122,0.5945802,-0.1220059,0.5469925,0.3203831,0.6455475,-0.1556667,0.5422727,0.3263481,0.6517629,0.0683344,-0.06334658,0.1028789,0.1388036,0.01828581,-0.02555799,0.1779282,0.1806821,-0.0166058,-0.02020704,0.187437,0.189253,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.008404374,1.095586,0.02412355,1.095883,0.01521889,0.06962425,0.03259316,0.9969245,8.989499,0.1941987,0.8884314,0.4159009,False
1773054597751,7.179904,0.189855,0.9575276,0.1935621,0.9951735,-0.4296686,-0.3405823,-0.3468308,0.7609842,80.89793,-0.6622815,-0.5249658,-0.534597,0.08117001,1.00572,0.2388128,1.036867,0.09807242,1.066188,0.2610047,1.102043,0.1173144,1.030875,0.2583694,1.069215,-0.03359717,-0.09457627,0.08992827,0.134761,-0.02002622,-0.06470916,0.1523818,0.1667589,-0.00275614,-0.06141355,0.1134766,0.1290587,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328011,0.5912281,0.1563465,0.6258043,-0.07130539,0.04513099,-0.1287145,-0.9880847,342.2927,-0.4632891,0.2932274,-0.8362906,-0.06196588,0.5352741,0.2513274,0.5945785,-0.1215448,0.546929,0.3207208,0.6455744,-0.1555288,0.5423419,0.3266906,0.6519592,0.06837232,-0.06326909,0.1029113,0.138811,0.01857234,-0.02549215,0.1779637,0.180737,-0.01661377,-0.01993437,0.187489,0.1892763,0,0,0,0,0,0,0,0,0,1,0,0,0.04210214,1.003865,0.2853884,1.044492,-0.1292239,0.2949519,0.9056897,0.2757369,147.9881,-0.1344355,0.3068474,0.9422164,0.007897861,-0.003864527,0.01461166,0.01705319,-0.03444681,-0.005424964,-0.1237582,0.9916996,14.7747,-0.2679088,-0.04219247,-0.9625252,-0.007910343,1.095538,0.02407385,1.095832,0.01529066,0.06976963,0.03197789,0.9969332,8.976765,0.1953906,0.8915463,0.4086272,False
