Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054436489,0.1529203,-0.03108968,0.874773,0.2425969,0.9083213,-0.5393244,-0.1594965,-0.6301293,0.5353756,115.2612,-0.6385454,-0.1888395,-0.746056,-0.05919662,0.9906448,0.2902812,1.033994,-0.03813282,1.002103,0.2993358,1.04655,-0.036239,0.9814692,0.3028739,1.027778,-0.0233564,-0.09036711,0.09896409,0.1360354,-0.01784151,-0.07964611,0.123293,0.1478614,-0.003355407,-0.07114258,0.1086746,0.1299334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629106,0.6297187,0.1377481,0.6648759,-0.2250286,0.1575861,-0.07814988,-0.958343,326.8082,-0.787861,0.551734,-0.2736152,-0.09575471,0.5739567,0.2336317,0.6270399,-0.2012523,0.5584537,0.2855128,0.6587037,-0.1631653,0.5530427,0.1841855,0.6053126,0.09633315,-0.02676111,0.09419004,0.1373608,0.008728002,0.005697319,0.1781679,0.1784725,0.009929578,-0.05194293,0.0788748,0.09496262,0,0,0,0,0,0,0,0,0,1,0,0,-0.04733627,0.9947439,0.3048903,1.041496,0.04214714,-0.04581808,-0.004720618,0.9980491,7.158983,0.6750758,-0.7338735,-0.07561069,0.09733628,0.005256057,-0.004890323,0.09760068,-0.8588489,-0.3370664,-0.1296707,0.3632499,137.4002,-0.9218165,-0.3617789,-0.1391776,-0.03136459,1.102681,0.01071432,1.103179,-0.01756748,-0.08727774,0.06145142,0.9941316,12.4205,-0.1623954,-0.8068037,0.5680628,False
1773054436503,0.1667551,-0.03062869,0.8748761,0.2421038,0.9082735,-0.5358604,-0.1592276,-0.6320673,0.5366482,115.0885,-0.6350515,-0.1887017,-0.7490669,-0.05881443,0.9905222,0.2903407,1.033872,-0.03776094,1.002291,0.2998302,1.046858,-0.03663019,0.9821583,0.3038591,1.028741,-0.02334329,-0.09018936,0.09915851,0.1360568,-0.01779426,-0.07966552,0.1239048,0.1483766,-0.00316463,-0.07228222,0.1095527,0.1312879,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628198,0.6300414,0.1376326,0.6651354,-0.2251714,0.1576017,-0.07819465,-0.9583033,326.7923,-0.7879926,0.5515308,-0.2736441,-0.09566306,0.5742264,0.2334861,0.6272186,-0.2011623,0.5587171,0.2853681,0.6588368,-0.1630503,0.5533459,0.1840197,0.6055083,0.09632152,-0.02680069,0.09419217,0.1373619,0.008720074,0.005682789,0.1781684,0.1784722,0.009934762,-0.05196516,0.0788474,0.09495257,0,0,0,0,0,0,0,0,0,1,0,0,-0.04727723,0.9944633,0.3050258,1.041265,0.04518174,-0.04867176,-0.004565938,0.997782,7.633601,0.6787482,-0.7311774,-0.06859236,0.09727724,0.005536675,-0.005025774,0.09756421,-0.8595066,-0.3357729,-0.1332242,0.3616025,137.6027,-0.9218885,-0.3601429,-0.1428935,-0.03121899,1.102678,0.0108936,1.103173,-0.01727626,-0.08713591,0.06136176,0.9941548,12.39592,-0.1600187,-0.8070831,0.568354,False
1773054436517,0.1805048,-0.02999215,0.8750988,0.2414898,0.9083032,-0.5344941,-0.1596046,-0.6332923,0.5364544,115.1148,-0.6333399,-0.1891208,-0.7504091,-0.05814146,0.9907843,0.289707,1.033907,-0.0372117,1.002509,0.2994051,1.046925,-0.03677573,0.9818448,0.3030792,1.028216,-0.02341555,-0.09008704,0.09926374,0.1360781,-0.01776331,-0.07969259,0.1239906,0.1484591,-0.003255186,-0.07256944,0.1087157,0.1307517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627163,0.6301737,0.1376535,0.6652398,-0.2253104,0.1575483,-0.07820029,-0.9582789,326.7825,-0.7882538,0.5511864,-0.2735856,-0.09555149,0.5742734,0.2334578,0.627234,-0.2010363,0.5587814,0.2853639,0.6588511,-0.1629171,0.5534674,0.1839886,0.6055741,0.09629922,-0.0268717,0.09420194,0.1373668,0.00871406,0.005654572,0.1781714,0.178474,0.009941706,-0.05198149,0.07881325,0.09493387,0,0,0,0,0,0,0,0,0,1,0,0,-0.04677531,0.9946242,0.3044932,1.04124,0.04575698,-0.05043459,-0.004874747,0.9976668,7.829433,0.6702189,-0.7387336,-0.07140217,0.09677532,0.005375803,-0.004493237,0.09702861,-0.8596045,-0.3347506,-0.1347974,0.3617347,137.5865,-0.9220442,-0.3590662,-0.1445888,-0.03104003,1.102665,0.01104877,1.103157,-0.01727104,-0.08701549,0.06132756,0.9941675,12.38244,-0.160144,-0.8068429,0.5686539,False
1773054436530,0.1944663,-0.02933256,0.8753296,0.2408542,0.9083353,-0.5331712,-0.1599162,-0.6344607,0.5362975,115.1361,-0.6316977,-0.1894677,-0.7517048,-0.05742075,0.9910644,0.2890524,1.033952,-0.0366112,1.002764,0.2989916,1.04703,-0.03684067,0.9819428,0.3026059,1.028173,-0.02350345,-0.08996933,0.09938432,0.1361034,-0.01772524,-0.07972369,0.1241244,0.1485831,-0.003264236,-0.07310234,0.1083683,0.1307605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626066,0.6303057,0.1376794,0.6653434,-0.2254464,0.1574856,-0.07818939,-0.9582582,326.7742,-0.7885376,0.5508331,-0.2734809,-0.09543322,0.5743132,0.2334307,0.6272424,-0.2009017,0.5588437,0.2853651,0.6588634,-0.162777,0.5535948,0.1839608,0.6056444,0.09627528,-0.02694863,0.09421231,0.1373722,0.008708136,0.00562263,0.178175,0.1784763,0.009950065,-0.05199346,0.07877375,0.09490853,0,0,0,0,0,0,0,0,0,1,0,0,-0.04624107,0.9947892,0.303949,1.041215,0.04636095,-0.05209802,-0.00517767,0.9975519,8.020003,0.6629583,-0.744998,-0.07404032,0.09624107,0.005210757,-0.003948987,0.0964629,-0.8597192,-0.3337692,-0.1362992,0.3618062,137.5777,-0.9221947,-0.3580241,-0.146204,-0.03086975,1.102665,0.01123997,1.103154,-0.01697835,-0.08673524,0.06157193,0.9941819,12.3671,-0.1576245,-0.8052373,0.5716248,False
1773054436544,0.2083892,-0.02867972,0.8755582,0.240226,0.9083685,-0.5317098,-0.1602182,-0.6357359,0.5361478,115.1564,-0.6298955,-0.1898042,-0.753131,-0.05668402,0.9913421,0.2884242,1.034002,-0.03594737,1.003118,0.2986769,1.047256,-0.03687737,0.9824655,0.3025047,1.028643,-0.02358906,-0.08983073,0.09952682,0.1361308,-0.01767578,-0.07975515,0.1244199,0.148841,-0.003189489,-0.07390358,0.1085466,0.1313555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624911,0.6304371,0.1377102,0.665446,-0.2255792,0.1574139,-0.07816251,-0.9582409,326.7672,-0.7888427,0.550471,-0.2733316,-0.09530859,0.5743456,0.2334048,0.6272436,-0.2007587,0.558904,0.2853715,0.6588737,-0.1626304,0.5537277,0.1839359,0.6057189,0.09624983,-0.02703128,0.09422337,0.1373782,0.008702422,0.005587199,0.1781791,0.178479,0.009959754,-0.05200131,0.07872903,0.09487672,0,0,0,0,0,0,0,0,0,1,0,0,-0.0457229,0.9949404,0.303431,1.041185,0.04706464,-0.0539008,-0.005515322,0.9974213,8.231223,0.6557791,-0.7510315,-0.07684821,0.0957229,0.0050596,-0.003430963,0.0959179,-0.8598605,-0.3326916,-0.1379405,0.3618406,137.5735,-0.9223596,-0.3568734,-0.1479667,-0.03071444,1.102648,0.01142869,1.103135,-0.0167782,-0.08652876,0.0618623,0.9941853,12.36355,-0.1558108,-0.8035495,0.5744844,False
1773054436558,0.2222054,-0.02825225,0.8757241,0.2401044,0.9084828,-0.5295634,-0.1613287,-0.637599,0.5357267,115.2136,-0.627154,-0.1910592,-0.7550989,-0.05629892,0.9915752,0.2881977,1.034142,-0.03596546,1.003088,0.298638,1.047217,-0.03727778,0.982286,0.302279,1.02842,-0.02366791,-0.08969342,0.09967616,0.1361632,-0.01762978,-0.07985815,0.124209,0.1487145,-0.003256785,-0.0742001,0.1079663,0.1310458,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624029,0.6304659,0.13781,0.6654724,-0.2256344,0.1574301,-0.07798837,-0.9582394,326.7667,-0.7890223,0.5505182,-0.272718,-0.09524139,0.5742768,0.2334669,0.6271934,-0.2006834,0.5588815,0.2854472,0.6588646,-0.162541,0.5537637,0.1839836,0.6057424,0.09622783,-0.02709667,0.09423247,0.1373819,0.008695985,0.00554341,0.1781847,0.1784828,0.009970241,-0.05201001,0.07867968,0.09484165,0,0,0,0,0,0,0,0,0,1,0,0,-0.04559775,0.995052,0.3033296,1.041257,0.04758121,-0.05692361,-0.005732385,0.9972276,8.534837,0.6394323,-0.7649825,-0.07703612,0.09559776,0.00494796,-0.003329575,0.09578361,-0.8597385,-0.3312409,-0.1405876,0.3624422,137.4995,-0.92246,-0.3554063,-0.1508441,-0.03057533,1.102597,0.01158574,1.103082,-0.01650001,-0.08631755,0.06169686,0.9942185,12.32804,-0.1536672,-0.8038889,0.5745925,False
1773054436573,0.2361701,-0.02787578,0.8758699,0.239992,0.908582,-0.5270528,-0.162563,-0.6397552,0.5352589,115.2771,-0.6239614,-0.1924532,-0.7573862,-0.05598649,0.9917839,0.2879831,1.034265,-0.03613105,1.002978,0.2986212,1.047113,-0.03775663,0.9823357,0.3022894,1.028488,-0.02375271,-0.08955015,0.09983169,0.1361976,-0.01757675,-0.07999151,0.1239262,0.1485439,-0.003272276,-0.07466868,0.1076997,0.1310929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623114,0.6304885,0.1379177,0.6654938,-0.2256781,0.1574489,-0.07778425,-0.9582426,326.7679,-0.7892043,0.5506042,-0.2720142,-0.09517399,0.5741966,0.233536,0.6271355,-0.2006074,0.5588538,0.2855312,0.6588543,-0.1624467,0.5538077,0.184032,0.605772,0.09620496,-0.0271646,0.09424188,0.1373857,0.008689584,0.005495714,0.1781908,0.1784872,0.009984742,-0.05201111,0.07861468,0.09478986,0,0,0,0,0,0,0,0,0,1,0,0,-0.04556716,0.9951284,0.3032523,1.041306,0.04823468,-0.06040768,-0.005997926,0.9969897,8.893728,0.6221057,-0.7791067,-0.07735812,0.09556716,0.004871607,-0.003252268,0.09574649,-0.8596132,-0.3295459,-0.1436528,0.363082,137.4208,-0.9225722,-0.3536822,-0.154174,-0.03045526,1.102513,0.01173216,1.102996,-0.01593487,-0.08600488,0.06113033,0.9942899,12.25173,-0.1493247,-0.8059463,0.5728484,False
1773054436586,0.2500196,-0.02760467,0.876047,0.2399655,0.9087375,-0.5258307,-0.1647673,-0.6416193,0.5335529,115.5083,-0.6217207,-0.1948141,-0.7586244,-0.05575958,0.9921852,0.2874433,1.034487,-0.03668909,1.002809,0.2980645,1.046812,-0.03792997,0.9825488,0.301808,1.028557,-0.02378605,-0.08947921,0.09991828,0.1362203,-0.01749931,-0.08031657,0.1231115,0.1480318,-0.003310888,-0.07475362,0.1074317,0.1309222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622046,0.6304272,0.1379475,0.6654159,-0.2257949,0.1574962,-0.07757225,-0.9582245,326.7607,-0.7894455,0.5506531,-0.2712155,-0.09509026,0.5740508,0.2335323,0.6269879,-0.2005256,0.5587367,0.2855299,0.6587294,-0.1623483,0.5537236,0.1840033,0.60566,0.09619432,-0.02719773,0.09424329,0.1373858,0.008684252,0.005467465,0.1781942,0.1784894,0.009992012,-0.0520392,0.07858168,0.09477868,0,0,0,0,0,0,0,0,0,1,0,0,-0.04552825,0.995502,0.3027883,1.041527,0.04686155,-0.06366269,-0.006487588,0.9968495,9.098481,0.5908235,-0.8026499,-0.08179455,0.09552824,0.004498005,-0.002788246,0.09567472,-0.8588942,-0.3279416,-0.1457111,0.3654085,137.1346,-0.9227015,-0.3523044,-0.156536,-0.03036746,1.102394,0.011872,1.102877,-0.01538639,-0.08570162,0.06103452,0.9943306,12.20793,-0.1447,-0.8059741,0.5739942,False
1773054436599,0.2640143,-0.02733047,0.8762252,0.2399348,0.9088929,-0.5245062,-0.1670631,-0.6435949,0.5317601,115.7511,-0.6193284,-0.1972655,-0.7599465,-0.05552505,0.9925957,0.2868798,1.034712,-0.03716382,1.002709,0.297506,1.046574,-0.03816083,0.9827801,0.3013243,1.028644,-0.02382163,-0.08940335,0.100011,0.1362447,-0.01742573,-0.08059604,0.1224022,0.1475862,-0.003347769,-0.0748968,0.1071538,0.1307772,0,0,0,0,0,0,0,0,0,1,0,0,-0.162094,0.6303557,0.137979,0.6653277,-0.2259113,0.1575491,-0.07733485,-0.9582076,326.7539,-0.7896962,0.5507288,-0.2703319,-0.0950051,0.5738935,0.2335305,0.6268303,-0.2004433,0.5586098,0.2855297,0.6585967,-0.1622493,0.5536291,0.183975,0.6055384,0.09618468,-0.02722811,0.0942438,0.1373854,0.008679103,0.005438767,0.1781977,0.1784919,0.009999652,-0.05206768,0.07854763,0.09476691,0,0,0,0,0,0,0,0,0,1,0,0,-0.0454946,0.9958815,0.3023037,1.041747,0.04545456,-0.06710576,-0.007015997,0.9966853,9.332801,0.5587244,-0.8248596,-0.08624016,0.0954946,0.004118502,-0.00230366,0.09561113,-0.8581412,-0.3262265,-0.1478996,0.3678256,136.8368,-0.9228369,-0.3508208,-0.1590498,-0.03027043,1.102291,0.01200292,1.102772,-0.01493117,-0.08529534,0.06095151,0.9943776,12.15721,-0.1410026,-0.805487,0.5755959,False
1773054436613,0.2777343,-0.027035,0.8764162,0.2398981,0.9090585,-0.5231091,-0.1694024,-0.6456369,0.5299177,116.0002,-0.6168383,-0.1997554,-0.7613202,-0.05525631,0.993026,0.2863004,1.03495,-0.03753286,1.002697,0.2969633,1.046421,-0.03842402,0.9831059,0.3008924,1.028839,-0.02386131,-0.08931864,0.1001142,0.1362719,-0.01735293,-0.08083836,0.1218121,0.1472214,-0.003373917,-0.075142,0.1069434,0.1307463,0,0,0,0,0,0,0,0,0,1,0,0,-0.16198,0.6302745,0.1380122,0.6652299,-0.2260276,0.1576074,-0.07707288,-0.9581916,326.7475,-0.789955,0.5508299,-0.2693658,-0.09491865,0.5737252,0.2335306,0.6266631,-0.2003607,0.5584737,0.2855307,0.6584566,-0.16215,0.5535248,0.1839468,0.6054079,0.09617606,-0.02725582,0.0942435,0.1373847,0.008674154,0.005409635,0.1782014,0.1784944,0.01000763,-0.05209663,0.07851256,0.09475459,0,0,0,0,0,0,0,0,0,1,0,0,-0.04544249,0.9962747,0.3018058,1.041976,0.04404121,-0.07066211,-0.007571356,0.9964988,9.591829,0.5267668,-0.8451732,-0.09055924,0.09544249,0.00372529,-0.001805753,0.09553223,-0.8573681,-0.3244376,-0.1501696,0.3702827,136.5339,-0.9229739,-0.3492636,-0.1616605,-0.03022615,1.102177,0.01214878,1.102659,-0.0142889,-0.08507001,0.06078085,0.9944168,12.1147,-0.1354092,-0.8061686,0.5759917,False
1773054436628,0.2917967,-0.02676526,0.8764751,0.23984,0.9090919,-0.5187926,-0.1721001,-0.6509038,0.5268397,116.4157,-0.6103696,-0.2024791,-0.7658011,-0.05499586,0.9932782,0.2857937,1.035038,-0.03849136,1.001942,0.2964284,1.045581,-0.03883252,0.9829784,0.3004422,1.028601,-0.02385616,-0.08927365,0.1001792,0.1362893,-0.01722726,-0.08133415,0.1204246,0.1463356,-0.003427475,-0.07527086,0.1064748,0.130439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620174,0.6301263,0.1380296,0.6651022,-0.2259619,0.1575707,-0.07712345,-0.9582092,326.7545,-0.7898874,0.5508147,-0.2695978,-0.09494361,0.5735874,0.2335443,0.6265459,-0.2003854,0.5583264,0.2855539,0.6583492,-0.1621565,0.5533794,0.1839397,0.6052745,0.09617505,-0.02727047,0.09423902,0.1373838,0.008670152,0.005389232,0.178204,0.1784962,0.01001621,-0.05212158,0.07847566,0.09473865,0,0,0,0,0,0,0,0,0,1,0,0,-0.04546593,0.9964526,0.3014283,1.042038,0.04373872,-0.07824423,-0.009855719,0.9959255,10.34785,0.4850203,-0.8676533,-0.1092904,0.09546593,0.00354737,-0.001428246,0.09554249,-0.8570073,-0.3194186,-0.1555573,0.3732456,136.1682,-0.9237654,-0.3443003,-0.1676747,-0.03027405,1.102024,0.01226658,1.102508,-0.01358454,-0.08453789,0.0605754,0.9944845,12.04088,-0.1295205,-0.8060184,0.5775503,False
1773054436642,0.3055442,-0.02648563,0.876536,0.2397773,0.909126,-0.5143521,-0.1748303,-0.6562299,0.5236779,116.8414,-0.603759,-0.20522,-0.7702985,-0.05472076,0.9935322,0.2852812,1.035126,-0.0391787,1.001408,0.2959532,1.04496,-0.0392484,0.9829136,0.3000149,1.02843,-0.02384724,-0.08923008,0.100244,0.1363069,-0.01710167,-0.08170628,0.1193855,0.1456753,-0.003472472,-0.07545222,0.1060619,0.1302084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620599,0.6299665,0.1380476,0.6649649,-0.225876,0.1575281,-0.0771882,-0.9582312,326.7634,-0.789791,0.5508077,-0.2698938,-0.09497094,0.5734478,0.2335621,0.6264288,-0.2004129,0.558174,0.2855814,0.6582403,-0.1621657,0.553225,0.1839361,0.6051348,0.09617584,-0.02728141,0.0942334,0.1373827,0.008666404,0.005369405,0.1782067,0.1784981,0.01002511,-0.05214638,0.07843779,0.09472188,0,0,0,0,0,0,0,0,0,1,0,0,-0.04548021,0.9966345,0.301039,1.0421,0.04344186,-0.08596543,-0.01218105,0.995276,11.14274,0.4474587,-0.8854589,-0.125467,0.09548022,0.003365457,-0.001039028,0.09554517,-0.8565882,-0.3142836,-0.1610432,0.3762282,135.7995,-0.9245151,-0.3392061,-0.1738138,-0.03027783,1.101879,0.01235754,1.102364,-0.01301691,-0.0840482,0.06037948,0.9945455,11.97407,-0.1247984,-0.8058043,0.5788826,False
1773054436655,0.3194494,-0.02554572,0.8764148,0.2396517,0.908949,-0.5023633,-0.1838866,-0.6696845,0.5151113,117.9902,-0.5861038,-0.2145392,-0.7813163,-0.05420797,0.9939218,0.2835822,1.035006,-0.04080236,1.000058,0.2942567,1.043249,-0.04039618,0.9823596,0.2983848,1.027471,-0.02382999,-0.08918512,0.100307,0.1363207,-0.01686013,-0.0824422,0.1169732,0.1440962,-0.0036026,-0.07572068,0.10473,0.1292863,0,0,0,0,0,0,0,0,0,1,0,0,-0.162102,0.6299641,0.1380299,0.6649692,-0.2260641,0.157483,-0.07711425,-0.9582002,326.7509,-0.7901614,0.5504498,-0.2695372,-0.09499358,0.5734316,0.2335172,0.6264008,-0.2004533,0.5580918,0.2855234,0.6581577,-0.162181,0.5532134,0.1838493,0.6051019,0.09618889,-0.02725605,0.09422127,0.1373785,0.008643463,0.005342356,0.1782069,0.1784964,0.01003642,-0.05216093,0.07839154,0.0946928,0,0,0,0,0,0,0,0,0,1,0,0,-0.04566796,0.9969532,0.299677,1.042021,0.0414687,-0.1071514,-0.01700263,0.9932321,13.33954,0.3570369,-0.922551,-0.1463891,0.09566796,0.003046811,0.0003230572,0.09571701,-0.8542081,-0.301508,-0.1762519,0.3851711,134.6913,-0.9256245,-0.3267157,-0.1909875,-0.0302783,1.101718,0.01242573,1.102204,-0.01273781,-0.08371929,0.060326,0.9945801,11.93597,-0.1225111,-0.8052048,0.5802101,False
1773054436668,0.3333378,-0.02442153,0.8762677,0.2394979,0.9087358,-0.4917127,-0.1916742,-0.6811526,0.5074552,119.0111,-0.5706455,-0.2224429,-0.7904954,-0.05338671,0.9942172,0.2820602,1.034831,-0.04152098,0.9991376,0.2927372,1.041967,-0.04096348,0.9819827,0.2969292,1.026711,-0.02380865,-0.08914104,0.1003697,0.1363343,-0.01667042,-0.0829179,0.1153171,0.1430081,-0.00369497,-0.07597668,0.1037504,0.1286478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621482,0.6299613,0.1380106,0.6649738,-0.2262682,0.1574327,-0.07703538,-0.9581666,326.7375,-0.7905642,0.5500581,-0.2691559,-0.09501759,0.5734193,0.2334706,0.6263757,-0.2004979,0.558004,0.2854608,0.6580697,-0.1621994,0.5532019,0.1837577,0.6050684,0.09620506,-0.02722289,0.09420738,0.1373737,0.00861825,0.005314866,0.1782068,0.1784942,0.01004835,-0.05217404,0.07834332,0.09466137,0,0,0,0,0,0,0,0,0,1,0,0,-0.04547526,0.9971932,0.2984149,1.04188,0.03976279,-0.12556,-0.02121181,0.9910619,15.33252,0.2980659,-0.9412103,-0.1590059,0.09547526,0.002806783,0.001585156,0.09552967,-0.851817,-0.290247,-0.1894319,0.3927852,133.7442,-0.9262602,-0.3156127,-0.205987,-0.03030619,1.101586,0.01249315,1.102074,-0.01215154,-0.08326092,0.06018127,0.9946347,11.87564,-0.117464,-0.8048491,0.5817477,False
1773054436683,0.3472164,-0.02142617,0.8754823,0.2381142,0.9075388,-0.4479979,-0.2070524,-0.7141989,0.4963337,120.4845,-0.5160483,-0.2385034,-0.8226849,-0.0526843,0.9930464,0.2803028,1.033192,-0.04325723,0.9964671,0.2919298,1.03925,-0.04362235,0.978878,0.2950191,1.023299,-0.0238984,-0.08877908,0.1007559,0.1363987,-0.0164393,-0.08320864,0.114094,0.1421667,-0.003878067,-0.0761871,0.1018073,0.1272173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620529,0.6300081,0.1380641,0.665006,-0.2263961,0.1574869,-0.07703679,-0.9581274,326.7218,-0.7906489,0.5499955,-0.2690376,-0.09492795,0.5734595,0.2335204,0.6264175,-0.2004274,0.5579945,0.2854783,0.6580478,-0.1620859,0.5532434,0.1837576,0.605076,0.09621047,-0.02720467,0.09420285,0.1373708,0.008600132,0.005297683,0.1782064,0.1784924,0.01005782,-0.05218642,0.07830459,0.09463716,0,0,0,0,0,0,0,0,0,1,0,0,-0.04708158,0.9953117,0.2974452,1.039873,0.05228929,-0.1808773,-0.02885885,0.9816906,21.96185,0.27451,-0.9495753,-0.1515041,0.09708159,0.004688323,0.002554774,0.0972283,-0.8471619,-0.2582375,-0.2371305,0.3992485,132.9376,-0.9239991,-0.2816595,-0.2586381,-0.03042381,1.10149,0.01259674,1.101982,-0.01169011,-0.08297845,0.06013126,0.9946669,11.84,-0.1133424,-0.804524,0.5830073,False
1773054436697,0.3613833,-0.01857468,0.8747312,0.2367905,0.9064047,-0.4164612,-0.2176928,-0.736131,0.487115,121.6977,-0.4768615,-0.2492653,-0.8428938,-0.05127711,0.9921221,0.2785256,1.031752,-0.04387615,0.9943023,0.290359,1.03676,-0.0446392,0.9765778,0.2926908,1.020473,-0.02396538,-0.08845045,0.1011041,0.1364546,-0.0162581,-0.08346921,0.112925,0.141363,-0.004014074,-0.07631977,0.100344,0.1261338,0,0,0,0,0,0,0,0,0,1,0,0,-0.161952,0.6300577,0.1381208,0.6650402,-0.2265271,0.1575502,-0.07704461,-0.9580854,326.705,-0.7907183,0.5499469,-0.2689329,-0.09483419,0.5735058,0.2335763,0.6264665,-0.2003548,0.5579875,0.2854977,0.6580281,-0.1619672,0.5532885,0.1837607,0.6050864,0.09621681,-0.02718256,0.09419828,0.1373677,0.008581176,0.005281606,0.1782056,0.1784903,0.0100674,-0.05219757,0.0782657,0.09461214,0,0,0,0,0,0,0,0,0,1,0,0,-0.04744399,0.9938934,0.2959885,1.038116,0.06057952,-0.2196194,-0.03435833,0.9730966,26.64095,0.2629348,-0.9532197,-0.1491263,0.09744398,0.006106615,0.004011512,0.09771752,-0.8420506,-0.2349987,-0.2701492,0.4034179,132.416,-0.9202579,-0.2568247,-0.2952399,-0.03056815,1.101393,0.01269572,1.10189,-0.0115885,-0.08295927,0.06030881,0.9946589,11.84887,-0.1122736,-0.8037393,0.5842935,False
