Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054623555,10.05541,0.1132893,0.9027342,0.2099418,0.9337232,-0.6125081,-0.2128715,-0.2921931,0.7029529,90.6712,-0.8611878,-0.2992978,-0.4108242,0.04636616,0.995464,0.2688723,1.032178,0.05469723,1.016984,0.2731513,1.054448,0.06896439,0.9890057,0.2726083,1.028204,-0.02607303,-0.08585161,0.1025816,0.1362838,-0.01999527,-0.08146525,0.1262875,0.1516078,-0.004763371,-0.0732303,0.09787272,0.1223292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259518,0.5880799,0.1606079,0.6224923,-0.06502588,0.05406091,-0.09145437,-0.9922122,345.6895,-0.5220504,0.4340198,-0.7342275,-0.06362259,0.5322319,0.2610404,0.5962053,-0.1141308,0.5439097,0.3256755,0.6441492,-0.1533838,0.5429019,0.3314126,0.6542961,0.06689633,-0.05744322,0.106793,0.1384904,0.02491625,-0.02713877,0.1776702,0.1814498,-0.0151899,-0.01961641,0.1877757,0.1894076,0,0,0,0,0,0,0,0,0,1,0,0,0.0600853,1.003127,0.2799009,1.043178,0.8349649,0.2397431,-0.249034,0.4281809,129.2957,0.9239476,0.2652927,-0.2755737,-0.0100853,-0.003127456,0.02009913,0.02270395,0.06240125,-0.03048327,0.00133074,0.9975847,7.966005,0.8983706,-0.4388577,0.01915824,-0.001621911,1.099002,0.008614019,1.099037,0.001889658,0.1026166,0.02469479,0.9944126,12.11923,0.01790074,0.9720881,0.233934,False
1773054623568,10.06971,0.1134694,0.9031744,0.210479,0.9342915,-0.6116186,-0.2127197,-0.2905484,0.7044535,90.42918,-0.861738,-0.2997107,-0.4093672,0.04614219,0.9955239,0.2695863,1.032412,0.05462028,1.017082,0.2740747,1.054778,0.06907617,0.9890621,0.2733383,1.02846,-0.02639776,-0.08585125,0.1025246,0.1363032,-0.02003688,-0.08145157,0.1262942,0.1516116,-0.004778322,-0.07308611,0.09777442,0.1221648,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258133,0.588109,0.1606603,0.6225054,-0.06516788,0.05428836,-0.09139202,-0.9921963,345.6748,-0.5226586,0.4354028,-0.7329811,-0.06355707,0.5321817,0.2610932,0.5961766,-0.1140588,0.5439017,0.3257261,0.6441552,-0.1533299,0.5429159,0.3314517,0.6543149,0.0668643,-0.05747831,0.1067934,0.1384898,0.0249297,-0.02711963,0.1776746,0.1814531,-0.01518842,-0.01957417,0.1877844,0.1894118,0,0,0,0,0,0,0,0,0,1,0,0,0.06009106,1.003214,0.2808114,1.043505,0.8347952,0.2419653,-0.2489923,0.4272853,129.4092,0.9233266,0.2676261,-0.2753983,-0.01009106,-0.003213644,0.01918858,0.02191709,0.06121862,-0.0315501,-0.0004670972,0.9976256,7.89846,0.888871,-0.4580954,-0.006782072,-0.001644925,1.098949,0.008631729,1.098984,0.002064366,0.1023427,0.02478298,0.9944383,12.09131,0.01960073,0.9717232,0.2353093,False
1773054623583,10.08312,0.1136141,0.9035783,0.2108218,0.9347768,-0.6107222,-0.2132584,-0.289619,0.7054503,90.26813,-0.8616778,-0.3008896,-0.4086281,0.04591645,0.9955931,0.2700436,1.032588,0.05443244,1.017218,0.2746031,1.055037,0.06901671,0.9893314,0.2738414,1.028848,-0.02653185,-0.08588402,0.1024727,0.1363109,-0.02007607,-0.08143654,0.1263067,0.1516191,-0.004775222,-0.07305211,0.09788736,0.1222348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257751,0.5879768,0.160712,0.6223861,-0.06523544,0.05453891,-0.09145121,-0.9921727,345.6531,-0.5224119,0.436753,-0.7323503,-0.06358376,0.5319967,0.2611535,0.5960407,-0.1140794,0.5437533,0.3257802,0.644061,-0.1533767,0.5427808,0.3314922,0.6542342,0.06683391,-0.05751814,0.1067887,0.138488,0.02495186,-0.02711056,0.1776757,0.1814558,-0.01518643,-0.01954106,0.1877914,0.1894151,0,0,0,0,0,0,0,0,0,1,0,0,0.05996305,1.003336,0.2813465,1.04376,0.8347836,0.2434684,-0.2482689,0.4268748,129.4612,0.9231159,0.2692309,-0.2745394,-0.009963054,-0.003335834,0.01865351,0.02140896,0.06037973,-0.03160027,-0.001964709,0.9976733,7.818621,0.8856275,-0.4635011,-0.02881763,-0.001634429,1.098899,0.008596404,1.098933,0.002028409,0.1021006,0.02496806,0.9944586,12.06917,0.01929451,0.971195,0.2374996,False
1773054623597,10.09695,0.1137455,0.9039539,0.211144,0.9352286,-0.6098143,-0.2137763,-0.2885767,0.7065054,90.09742,-0.8616754,-0.3020686,-0.4077625,0.04567042,0.9956188,0.270493,1.032719,0.05422414,1.017311,0.2751262,1.055252,0.0689462,0.9896013,0.2743441,1.029237,-0.02667134,-0.08591568,0.1024211,0.1363193,-0.02011613,-0.0814206,0.1263191,0.1516261,-0.00476899,-0.07301637,0.09804441,0.122339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257375,0.5878341,0.1607653,0.6222575,-0.06529173,0.05480438,-0.09152069,-0.992148,345.6305,-0.5220431,0.4381911,-0.7317581,-0.0636135,0.5318021,0.2612171,0.595898,-0.1141037,0.5435979,0.3258372,0.6439629,-0.1534275,0.5426369,0.3315341,0.654148,0.06680266,-0.05756056,0.1067827,0.138486,0.02497549,-0.02710195,0.1776765,0.1814586,-0.01518341,-0.01950962,0.1877982,0.1894184,0,0,0,0,0,0,0,0,0,1,0,0,0.05981838,1.003416,0.2818756,1.043971,0.8347362,0.2450888,-0.2475792,0.4264405,129.5163,0.9228544,0.2709614,-0.2737147,-0.009818379,-0.003415823,0.0181244,0.02089407,0.05951781,-0.0317377,-0.003554865,0.9977163,7.745851,0.8811703,-0.4698816,-0.05263032,-0.001620381,1.098863,0.008564667,1.098898,0.002024149,0.1020627,0.02489318,0.9944644,12.06287,0.01926401,0.9713401,0.2369107,False
1773054623610,10.11088,0.1139258,0.9042198,0.2113598,0.9355562,-0.6090943,-0.2146162,-0.2876267,0.7072588,89.97536,-0.8615746,-0.3035784,-0.406853,0.04547169,0.9955792,0.2707527,1.03274,0.05402385,1.017298,0.2754319,1.055309,0.06887381,0.9896897,0.2746222,1.029391,-0.02676527,-0.08594651,0.1023766,0.1363237,-0.02014303,-0.08142131,0.1262864,0.1516028,-0.004771869,-0.07298182,0.09807121,0.12234,0,0,0,0,0,0,0,0,0,1,0,0,-0.125715,0.5878379,0.1607771,0.6222596,-0.06540415,0.05498043,-0.09149408,-0.9921333,345.617,-0.5224545,0.4391888,-0.7308633,-0.06364475,0.5317475,0.2612265,0.5958568,-0.1141162,0.5435776,0.325849,0.6439539,-0.1534624,0.5426138,0.3315311,0.6541356,0.06677824,-0.0575875,0.1067804,0.1384836,0.02500247,-0.02708515,0.1776794,0.1814627,-0.01517852,-0.0194927,0.1878021,0.1894201,0,0,0,0,0,0,0,0,0,1,0,0,0.05968118,1.00344,0.2821887,1.04407,0.834592,0.2464896,-0.2467369,0.4264036,129.5209,0.9226772,0.2725048,-0.2727782,-0.009681184,-0.003439546,0.01781136,0.02056211,0.05904586,-0.03158236,-0.005118953,0.9977425,7.701432,0.8792229,-0.4702775,-0.07622382,-0.001583538,1.098823,0.008512429,1.098857,0.002131512,0.1019121,0.02471071,0.9944842,12.04127,0.02032204,0.9716395,0.2355942,False
1773054623624,10.12491,0.1140933,0.9044669,0.2115622,0.9358612,-0.608357,-0.2154808,-0.2865747,0.7080571,89.84589,-0.861506,-0.3051465,-0.405824,0.04525013,0.995505,0.2710081,1.032726,0.05379421,1.017244,0.275733,1.055324,0.06877811,0.9897487,0.274893,1.029514,-0.0268573,-0.08597638,0.1023333,0.1363281,-0.02016876,-0.08142354,0.1262473,0.1515749,-0.004774521,-0.07294677,0.09809895,0.1223415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256938,0.5878423,0.1607875,0.6222622,-0.06551472,0.0551571,-0.09146335,-0.992119,345.6039,-0.5228647,0.4402018,-0.7299574,-0.06367763,0.5316933,0.2612345,0.5958155,-0.1141292,0.5435593,0.32586,0.6439463,-0.1534976,0.5425893,0.3315262,0.654121,0.0667541,-0.05761448,0.1067776,0.1384811,0.02503111,-0.0270676,0.1776825,0.181467,-0.01517252,-0.01947912,0.1878055,0.1894216,0,0,0,0,0,0,0,0,0,1,0,0,0.0595184,1.003431,0.2824956,1.044136,0.8344122,0.2480001,-0.2458883,0.4263698,129.5252,0.9224621,0.2741699,-0.2718353,-0.009518396,-0.003430605,0.01750445,0.02021818,0.0585661,-0.03147026,-0.006789855,0.9977643,7.664015,0.8763283,-0.4708914,-0.101597,-0.001515689,1.098784,0.00842644,1.098817,0.00220604,0.1019251,0.02449581,0.994488,12.0371,0.02103989,0.9721003,0.2336264,False
1773054623638,10.13852,0.1142157,0.9046969,0.2117532,0.9361417,-0.6076393,-0.2169134,-0.2856658,0.7086029,89.75728,-0.8611579,-0.3074137,-0.404851,0.04492133,0.9954184,0.2711563,1.032667,0.05341607,1.01718,0.2758968,1.055285,0.06853947,0.989781,0.2750437,1.029569,-0.0269007,-0.08601104,0.1022912,0.1363269,-0.02018603,-0.08143087,0.1261986,0.1515406,-0.004779596,-0.07290953,0.0980924,0.1223142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256651,0.5878901,0.1607703,0.622297,-0.06562831,0.05528441,-0.09156668,-0.9920949,345.5819,-0.5229756,0.4405477,-0.729672,-0.06367981,0.5317172,0.2612206,0.5958309,-0.114114,0.5435777,0.325838,0.6439481,-0.1535018,0.5426083,0.3314979,0.6541234,0.0667338,-0.05762373,0.1067828,0.1384791,0.02505193,-0.02706268,0.1776827,0.1814693,-0.01516828,-0.01945972,0.1878098,0.1894236,0,0,0,0,0,0,0,0,0,1,0,0,0.05920181,1.003427,0.2826725,1.044162,0.8341926,0.2493465,-0.2445928,0.4267594,129.4758,0.9224067,0.2757143,-0.270458,-0.009201813,-0.003427267,0.01732755,0.01991641,0.05839404,-0.03081332,-0.00858697,0.9977811,7.635345,0.8770309,-0.462791,-0.1289693,-0.001450127,1.098763,0.008384793,1.098796,0.002171776,0.1019138,0.02459029,0.9944869,12.03827,0.02071108,0.9718982,0.2345046,False
1773054623652,10.15243,0.1143353,0.9049238,0.211943,0.9364184,-0.6068813,-0.218473,-0.2846515,0.7091814,89.66329,-0.8607927,-0.3098793,-0.403746,0.04456306,0.9953045,0.271302,1.03258,0.05299459,1.017084,0.2760542,1.055213,0.06826647,0.9897906,0.2751867,1.029599,-0.02693528,-0.08604562,0.1022503,0.1363249,-0.02020112,-0.08144002,0.1261436,0.1515017,-0.004784843,-0.07287141,0.09808145,0.1222829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256369,0.5879415,0.16075,0.6223346,-0.06574085,0.05540516,-0.09168563,-0.9920696,345.5589,-0.5230427,0.4408106,-0.7294627,-0.06367958,0.5317495,0.2612044,0.5958527,-0.1140958,0.5435997,0.3258127,0.6439506,-0.1535025,0.5426293,0.3314667,0.6541252,0.06671424,-0.05763023,0.1067888,0.138477,0.02507288,-0.02705899,0.1776824,0.1814715,-0.01516341,-0.01944208,0.187814,0.1894255,0,0,0,0,0,0,0,0,0,1,0,0,0.05884554,1.003402,0.2828422,1.044164,0.8339301,0.2508183,-0.243201,0.427205,129.4194,0.9223312,0.2774064,-0.2689816,-0.008845542,-0.003401875,0.01715776,0.01960115,0.05823757,-0.03011622,-0.01055172,0.9977927,7.615213,0.8769894,-0.4535149,-0.1588964,-0.001380629,1.098777,0.008375459,1.09881,0.002037855,0.1017454,0.02449927,0.9945067,12.01663,0.0194688,0.9720322,0.2340557,True
1773054623666,10.16642,0.1144557,0.9051541,0.2121369,0.9366996,-0.6060945,-0.2201338,-0.2835482,0.7097824,89.56557,-0.8604151,-0.3125032,-0.4025267,0.04418587,0.9951744,0.2714511,1.032478,0.05254215,1.016968,0.2762108,1.05512,0.06796955,0.9897874,0.2753277,1.029614,-0.0269614,-0.08608021,0.1022107,0.1363222,-0.02021405,-0.0814511,0.1260822,0.1514583,-0.00479025,-0.07283256,0.09806632,0.1222478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256092,0.5879962,0.1607269,0.6223748,-0.06585237,0.05551946,-0.09181962,-0.9920435,345.535,-0.5230711,0.4409959,-0.7293313,-0.06367691,0.5317901,0.2611861,0.5958805,-0.1140747,0.5436253,0.3257841,0.643954,-0.1534996,0.5426522,0.3314328,0.6541264,0.06669548,-0.0576342,0.1067956,0.1384749,0.02509394,-0.02705655,0.1776818,0.1814734,-0.01515797,-0.01942614,0.1878178,0.1894272,0,0,0,0,0,0,0,0,0,1,0,0,0.05846111,1.003365,0.2830102,1.044152,0.8336283,0.2523909,-0.2417355,0.4276993,129.3567,0.9222357,0.2792178,-0.2674299,-0.008461114,-0.003364801,0.01698977,0.01927601,0.05809962,-0.0293902,-0.01265169,0.997798,7.606053,0.8759604,-0.4431123,-0.1907479,-0.00131877,1.098812,0.008394144,1.098845,0.001834196,0.101598,0.02447685,0.9945228,11.99906,0.01754868,0.9720397,0.2341825,True
1773054623680,10.18055,0.1145458,0.9053132,0.2126069,0.9369709,-0.6057665,-0.2208149,-0.2822561,0.7103657,89.47066,-0.8606681,-0.313732,-0.4010271,0.04398257,0.9950589,0.271983,1.032498,0.05231319,1.016866,0.2767417,1.055149,0.06784864,0.9897846,0.275829,1.029737,-0.02699934,-0.08611756,0.1021655,0.1363194,-0.0202193,-0.08146165,0.1260257,0.1514177,-0.004793508,-0.07281026,0.09806125,0.1222306,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255818,0.5880437,0.1606925,0.6224052,-0.06591234,0.0556291,-0.09190179,-0.9920257,345.5189,-0.5229666,0.4413767,-0.7291741,-0.06366925,0.5318423,0.2611658,0.5959174,-0.1140568,0.5436775,0.3257571,0.6439813,-0.1535005,0.5427104,0.3314015,0.6541589,0.0666911,-0.05762332,0.1068034,0.1384742,0.02512014,-0.02703352,0.1776873,0.1814789,-0.01514707,-0.0193857,0.1878278,0.1894321,0,0,0,0,0,0,0,0,0,1,0,0,0.0582912,1.003332,0.2835392,1.044255,0.8331971,0.2538668,-0.2413167,0.4279025,129.331,0.9218568,0.2808805,-0.266995,-0.008291204,-0.003332496,0.01646084,0.01872989,0.05803293,-0.02963203,-0.01423831,0.9977733,7.648568,0.8700997,-0.4442792,-0.2134779,-0.001253928,1.098812,0.008421799,1.098845,0.001759865,0.1013758,0.02436781,0.9945481,11.97119,0.01687662,0.9721656,0.2336805,True
1773054623694,10.19445,0.1146459,0.9054912,0.2131519,0.9372789,-0.6054679,-0.2214612,-0.2809633,0.7109313,89.37852,-0.8609428,-0.3149059,-0.3995147,0.04380293,0.9949679,0.272594,1.032563,0.052107,1.016783,0.2773488,1.055219,0.06774636,0.9898038,0.2764053,1.029903,-0.02703205,-0.08615522,0.1021205,0.136316,-0.0202218,-0.08147374,0.1259649,0.1513738,-0.004796653,-0.07278955,0.09805416,0.1222127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255547,0.5880936,0.1606551,0.6224373,-0.06596508,0.05573294,-0.09198979,-0.9920082,345.503,-0.5228135,0.4417175,-0.7290753,-0.06365897,0.5319034,0.2611443,0.5959615,-0.114037,0.5437366,0.3257284,0.6440132,-0.1534989,0.5427753,0.3313689,0.6541959,0.06668924,-0.05760837,0.106812,0.1384737,0.02514713,-0.02700881,0.1776931,0.1814847,-0.01513494,-0.0193433,0.1878382,0.1894371,0,0,0,0,0,0,0,0,0,1,0,0,0.05814231,1.003325,0.2841424,1.044403,0.8327555,0.2553228,-0.2409412,0.4281074,129.305,0.9214671,0.2825218,-0.2666081,-0.008142311,-0.003324986,0.01585764,0.01813332,0.05798639,-0.02990554,-0.01579405,0.9977444,7.697973,0.8638294,-0.445506,-0.2352857,-0.001216902,1.098778,0.008424953,1.098811,0.002111146,0.1011175,0.02390815,0.9945849,11.93064,0.02031384,0.9729709,0.2300486,True
1773054623708,10.20801,0.1148317,0.905625,0.213992,0.9376222,-0.6051825,-0.2217903,-0.2802322,0.7113601,89.30863,-0.861068,-0.3155685,-0.3987209,0.04377473,0.9949019,0.2734783,1.032732,0.05211112,1.016742,0.2782646,1.05542,0.06780545,0.9898525,0.277312,1.030198,-0.02710515,-0.08619732,0.1020651,0.1363156,-0.02022353,-0.08148565,0.1259282,0.15135,-0.00479524,-0.07279664,0.09808318,0.1222402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255476,0.5881277,0.1606324,0.6224622,-0.06605234,0.05584782,-0.09205507,-0.9919899,345.4864,-0.5229084,0.4421235,-0.728761,-0.06367078,0.5319247,0.2611277,0.5959744,-0.1140365,0.5437508,0.3257041,0.6440127,-0.1535203,0.5428052,0.3313444,0.6542133,0.06668542,-0.05760896,0.1068157,0.138475,0.02517478,-0.02700295,0.1776937,0.1814882,-0.01512347,-0.01930969,0.1878468,0.1894412,0,0,0,0,0,0,0,0,0,1,0,0,0.0581833,1.003327,0.2850485,1.044655,0.8325599,0.2562203,-0.2406874,0.4280944,129.3066,0.9212444,0.2835129,-0.2663255,-0.008183304,-0.003327131,0.01495156,0.01736621,0.05780216,-0.03007275,-0.01671396,0.9977351,7.713931,0.8593079,-0.4470724,-0.2484758,-0.001198851,1.098714,0.008372512,1.098746,0.002419725,0.1009926,0.02333356,0.9946107,11.90229,0.02333829,0.9740752,0.2250526,True
1773054623722,10.22198,0.1150244,0.9057578,0.2148828,0.9379779,-0.60493,-0.2220742,-0.2795593,0.7117509,89.24489,-0.8611937,-0.3161505,-0.3979877,0.04377009,0.9948486,0.2744104,1.032928,0.05214243,1.016713,0.2792283,1.055648,0.06788327,0.9899134,0.2782702,1.03052,-0.02717658,-0.08623981,0.1020092,0.1363149,-0.02022299,-0.08149877,0.1258914,0.1513264,-0.004793067,-0.07280902,0.09811564,0.1222735,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255422,0.5881628,0.1606081,0.622488,-0.06613845,0.05595949,-0.09212198,-0.9919717,345.4699,-0.5229994,0.4425078,-0.7284679,-0.06368215,0.5319487,0.2611094,0.595989,-0.1140358,0.5437655,0.3256779,0.6440118,-0.1535414,0.5428368,0.331319,0.6542317,0.06668329,-0.05760851,0.1068192,0.1384765,0.02520312,-0.0269984,0.1776937,0.1814915,-0.01511113,-0.01927577,0.1878554,0.1894454,0,0,0,0,0,0,0,0,0,1,0,0,0.05824818,1.003341,0.2860009,1.044932,0.8323774,0.2570394,-0.2404744,0.428078,129.3087,0.9210344,0.2844168,-0.2660875,-0.008248176,-0.003340721,0.0139991,0.01658818,0.05763613,-0.03024335,-0.01754648,0.9977252,7.730668,0.8549888,-0.4486375,-0.260289,-0.001190779,1.098697,0.008332144,1.098729,0.0025325,0.1009187,0.02322207,0.9946204,11.89154,0.02444804,0.9742407,0.2241794,True
1773054623735,10.23595,0.1152106,0.9058805,0.215761,0.9383207,-0.6046852,-0.2223427,-0.2788838,0.71214,89.1814,-0.861329,-0.3167107,-0.3972493,0.04376824,0.9947866,0.2753361,1.033115,0.05217239,1.016674,0.2801827,1.055865,0.06795548,0.9899678,0.2792213,1.030834,-0.02724046,-0.08628196,0.1019544,0.1363133,-0.02022029,-0.08151295,0.1258547,0.1513031,-0.004790232,-0.07282636,0.09815164,0.1223126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255384,0.5881987,0.1605824,0.6225145,-0.06622344,0.05606809,-0.09219044,-0.9919535,345.4534,-0.5230821,0.4428675,-0.7281888,-0.06369298,0.5319752,0.2610897,0.5960052,-0.1140346,0.5437804,0.32565,0.6440101,-0.1535623,0.54287,0.3312927,0.6542508,0.06668284,-0.05760714,0.1068227,0.1384784,0.02523213,-0.02699518,0.1776934,0.1814948,-0.01509793,-0.01924166,0.1878642,0.1894496,0,0,0,0,0,0,0,0,0,1,0,0,0.05831057,1.003345,0.2869418,1.045197,0.8321922,0.2578556,-0.2402775,0.4280577,129.3113,0.9208198,0.2853169,-0.2658668,-0.008310568,-0.00334549,0.01305822,0.01583587,0.05747231,-0.03042836,-0.0183702,0.9977142,7.749389,0.850503,-0.4502935,-0.2718512,-0.001175746,1.098731,0.008324861,1.098763,0.002461047,0.1004214,0.0232622,0.99467,11.83656,0.02386822,0.9739268,0.2256062,True
1773054623749,10.24991,0.115066,0.905959,0.2163525,0.9385149,-0.6043324,-0.2229373,-0.2782422,0.7125044,89.1219,-0.8612803,-0.317725,-0.3965441,0.04337092,0.9946632,0.2759281,1.033137,0.05179624,1.016648,0.2807975,1.055984,0.06762869,0.9899812,0.2798597,1.030998,-0.02730448,-0.08631934,0.1019076,0.1363148,-0.02023339,-0.08150593,0.1258971,0.1513363,-0.004786321,-0.07284506,0.09820798,0.1223688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255115,0.5882222,0.1605609,0.6225258,-0.06629811,0.05614626,-0.09210891,-0.9919517,345.4518,-0.5236125,0.4434347,-0.7274623,-0.06369656,0.5319767,0.2610768,0.5960013,-0.1140128,0.5437745,0.3256226,0.6439874,-0.1535591,0.5428827,0.3312665,0.6542473,0.06667677,-0.05759865,0.1068333,0.1384801,0.02525695,-0.02699912,0.177691,0.1814965,-0.01508817,-0.01922771,0.1878686,0.1894517,0,0,0,0,0,0,0,0,0,1,0,0,0.05796434,1.003287,0.2875591,1.045292,0.8320172,0.2587014,-0.2397649,0.4281748,129.2964,0.9206828,0.2862705,-0.2653159,-0.007964339,-0.003287196,0.01244092,0.01513317,0.05734085,-0.03031551,-0.01936643,0.9977064,7.762719,0.8470994,-0.4478526,-0.2861013,-0.001188804,1.098776,0.008328037,1.098808,0.002031843,0.1000885,0.02293307,0.9947122,11.78957,0.01978387,0.9745529,0.2232972,True
1773054623763,10.26357,0.1149324,0.9060261,0.2168957,0.9386888,-0.6039448,-0.2235967,-0.2775371,0.7129014,89.05704,-0.8612229,-0.318848,-0.3957667,0.04296851,0.9945125,0.2764739,1.033121,0.05140869,1.016604,0.2813655,1.056075,0.06729262,0.989976,0.280455,1.031133,-0.02736545,-0.08635616,0.1018619,0.1363162,-0.02024678,-0.08149705,0.1259495,0.1513769,-0.004781733,-0.07286792,0.0982697,0.1224317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254847,0.5882457,0.1605385,0.6225368,-0.06637064,0.05621824,-0.09201075,-0.9919518,345.4519,-0.5241911,0.4440081,-0.7266952,-0.06370035,0.531978,0.2610632,0.5959969,-0.1139896,0.5437671,0.3255935,0.6439623,-0.1535542,0.5428948,0.3312394,0.6542425,0.0666713,-0.05758856,0.1068446,0.1384821,0.0252818,-0.02700502,0.1776881,0.1814979,-0.01507815,-0.0192161,0.1878725,0.1894536,0,0,0,0,0,0,0,0,0,1,0,0,0.0576083,1.003204,0.2881292,1.045349,0.8318231,0.2596296,-0.2391969,0.428308,129.2796,0.9205322,0.2873176,-0.2647059,-0.007608294,-0.00320375,0.01187077,0.01445909,0.05720015,-0.03018628,-0.02046322,0.9976965,7.779351,0.8432183,-0.4449922,-0.3016593,-0.001216434,1.098847,0.008343315,1.09888,0.001803108,0.09994313,0.02261542,0.9947345,11.76467,0.01759373,0.9751894,0.2206687,True
