Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054480013,4.388724,0.1514092,0.925513,0.3146834,0.989204,-0.03424266,-0.5985107,-0.5807582,0.5507561,113.1622,-0.04102557,-0.7170659,-0.6957969,0.0459877,0.975368,0.2823875,1.016465,0.02684724,1.008952,0.2896132,1.050038,0.07527455,0.9793032,0.3085247,1.029509,-0.01187188,-0.08144943,0.09827007,0.1281872,-0.01989412,-0.07872427,0.1390584,0.1610296,-0.007142956,-0.04077958,0.08989215,0.09896764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645463,0.6265576,0.1430011,0.6633998,-0.2499042,0.1427126,-0.07855133,-0.9544688,325.2877,-0.8377318,0.4784026,-0.2633206,-0.09345305,0.566002,0.2333185,0.6192973,-0.1989389,0.5501251,0.2883852,0.6522119,-0.1636174,0.5401297,0.1869862,0.5945373,0.09609407,-0.02851248,0.09431053,0.1376282,0.007138319,0.008224774,0.1774396,0.1777735,0.008256994,-0.05802568,0.08437876,0.1027372,0,0,0,0,0,0,0,0,0,1,0,0,0.05024697,0.9982477,0.2867513,1.039832,0.4728517,-0.8169829,0.1627255,0.2871771,146.6219,0.4936452,-0.8529096,0.1698813,-0.0002469681,0.001752257,0.01324874,0.0133664,-0.08685131,0.06982477,0.005007053,0.9937587,12.80943,-0.778582,0.6259469,0.04488593,-0.008437547,1.101015,0.0252826,1.101338,0.00220251,0.01902331,0.04591217,0.9987619,5.702846,0.04427511,0.3824087,0.9229316,False
1773054480026,4.402371,0.1514042,0.9253835,0.3148353,0.9891305,-0.03393588,-0.5978453,-0.582108,0.5500726,113.256,-0.04063608,-0.7158822,-0.6970378,0.0461019,0.9753555,0.2828598,1.016589,0.02705294,1.009354,0.2900128,1.050541,0.07523692,0.9793452,0.3087246,1.029606,-0.01158247,-0.08133672,0.0982035,0.1280381,-0.01998179,-0.0785621,0.1392352,0.1611139,-0.007129131,-0.04091837,0.08997278,0.09909712,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645646,0.6264901,0.1430951,0.6633608,-0.2499256,0.1428138,-0.07829727,-0.954469,325.2878,-0.837804,0.4787424,-0.2624692,-0.09348407,0.5659542,0.2334235,0.619298,-0.1989748,0.5500523,0.2884825,0.6522045,-0.1637293,0.5399772,0.1871364,0.5944768,0.09612963,-0.02844837,0.09428047,0.1376191,0.007175158,0.008220291,0.1774478,0.1777829,0.008227477,-0.05805482,0.08449116,0.1028436,0,0,0,0,0,0,0,0,0,1,0,0,0.0503996,0.998391,0.2870443,1.040057,0.4723919,-0.8177397,0.1614756,0.2864844,146.7048,0.4930585,-0.8535149,0.16854,-0.0003996007,0.001609027,0.01295567,0.01306131,-0.08811557,0.07016847,0.006050941,0.9936174,12.9538,-0.7811473,0.6220458,0.05364178,-0.0083864,1.100925,0.02552293,1.101253,0.002708551,0.01883001,0.04609964,0.9987557,5.717107,0.05431172,0.3775784,0.9243876,False
1773054480040,4.416419,0.1513987,0.9252462,0.314999,0.9890533,-0.03366187,-0.5971887,-0.5834505,0.5493797,113.3511,-0.04028598,-0.7147058,-0.6982641,0.0462214,0.975318,0.2833743,1.016702,0.027266,1.009728,0.2904124,1.051015,0.07516702,0.9793956,0.308933,1.029711,-0.01126059,-0.08120493,0.09812927,0.1278687,-0.02006459,-0.07841349,0.1393878,0.1611838,-0.007110927,-0.04107905,0.09008535,0.09926441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645834,0.6264226,0.1431918,0.6633226,-0.2499466,0.1429151,-0.0780104,-0.9544718,325.2888,-0.8379003,0.4790969,-0.2615156,-0.09351552,0.5659106,0.2335324,0.6193039,-0.1990126,0.5499804,0.2885828,0.6521997,-0.1638591,0.5398023,0.1873078,0.5944077,0.09616924,-0.02837479,0.09424754,0.137609,0.007212969,0.00821561,0.1774561,0.1777926,0.008189862,-0.05809187,0.08463524,0.1029799,0,0,0,0,0,0,0,0,0,1,0,0,0.05055474,0.9985283,0.287348,1.04028,0.4719076,-0.8184968,0.1602379,0.2858147,146.7849,0.4924502,-0.8541268,0.1672132,-0.0005547442,0.001471698,0.01265201,0.01274939,-0.08935048,0.07050497,0.007114048,0.9934762,13.09646,-0.7835044,0.6182501,0.06238228,-0.00831018,1.100929,0.02581179,1.101263,0.003140028,0.01871731,0.04589475,0.998766,5.693365,0.06322636,0.3768844,0.9241186,False
1773054480054,4.430228,0.1514028,0.924993,0.3151764,0.9888737,-0.03354102,-0.5970079,-0.5843027,0.5486774,113.4474,-0.0401192,-0.7140951,-0.6988981,0.0463277,0.975203,0.2836033,1.01666,0.02748381,1.009634,0.2905186,1.05096,0.07515666,0.9792563,0.3090568,1.029615,-0.01115658,-0.08118211,0.09809772,0.1278208,-0.02009793,-0.07845306,0.1392696,0.1611051,-0.007099226,-0.04120529,0.09012327,0.09935028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646299,0.6263241,0.1432596,0.6632557,-0.2499033,0.142865,-0.07767573,-0.954518,325.3065,-0.8381704,0.4791661,-0.2605228,-0.09356,0.5658197,0.2335944,0.619251,-0.1990418,0.5498976,0.2886719,0.6521782,-0.1639706,0.539675,0.1874111,0.5943554,0.09619348,-0.02832601,0.09422732,0.1376021,0.007242346,0.008206636,0.1774635,0.1778007,0.008176645,-0.05809696,0.0846862,0.1030236,0,0,0,0,0,0,0,0,0,1,0,0,0.05070117,0.9984751,0.2875373,1.040289,0.4713635,-0.8191046,0.1596656,0.2852913,146.8475,0.4918024,-0.8546219,0.1665889,-0.0007011704,0.001524925,0.01246271,0.01257522,-0.08994919,0.07098933,0.007929482,0.9933816,13.19123,-0.7831128,0.6180451,0.06903541,-0.008324992,1.100881,0.02608187,1.101221,0.003520576,0.01885003,0.04581561,0.9987658,5.693777,0.0708838,0.3795293,0.9224583,False
1773054480067,4.444095,0.1514078,0.9246806,0.3153973,0.9886526,-0.03344947,-0.5968555,-0.5850946,0.5480045,113.5396,-0.0399886,-0.7135363,-0.6994762,0.04643071,0.9750052,0.2838898,1.016555,0.02770106,1.009456,0.2906571,1.050833,0.07513886,0.9790538,0.3092194,1.02947,-0.01103351,-0.08115162,0.09806145,0.127763,-0.02012978,-0.07849671,0.1391373,0.161016,-0.007087201,-0.04133479,0.09016543,0.09944142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646784,0.6262236,0.1433279,0.6631877,-0.2498523,0.1427967,-0.07730857,-0.9545714,325.3271,-0.8384801,0.4792117,-0.25944,-0.09360483,0.5657279,0.2336557,0.619197,-0.19907,0.549816,0.2887637,0.6521587,-0.1640871,0.5395463,0.1875167,0.5943041,0.096219,-0.02827276,0.09420651,0.1375947,0.007271352,0.008196991,0.1774708,0.1778088,0.008163258,-0.05810157,0.08473802,0.1030678,0,0,0,0,0,0,0,0,0,1,0,0,0.05084272,0.9983518,0.2877648,1.04024,0.4708305,-0.8196786,0.1591484,0.2848114,146.9048,0.4911731,-0.8550935,0.1660246,-0.0008427165,0.001648188,0.01223516,0.01237441,-0.09048255,0.0714501,0.008708442,0.9932936,13.27883,-0.7825831,0.6179715,0.07531926,-0.008285854,1.10085,0.02631566,1.101196,0.003746313,0.01894668,0.04596855,0.9987562,5.716012,0.07513528,0.3799907,0.9219357,False
1773054480085,4.460895,0.1512606,0.9243577,0.3157749,0.9884486,-0.03449925,-0.5963485,-0.5863895,0.5471067,113.6625,-0.04121465,-0.7124297,-0.7005322,0.04645197,0.9750351,0.2844338,1.016737,0.02788165,1.009639,0.2911627,1.051154,0.07503098,0.9789975,0.3096,1.029523,-0.01094847,-0.08113815,0.09802389,0.1277183,-0.02017252,-0.07849307,0.1391279,0.1610114,-0.007072769,-0.04152672,0.09022162,0.09957124,0,0,0,0,0,0,0,0,0,1,0,0,-0.164703,0.6260727,0.1434324,0.6630739,-0.2496383,0.1426923,-0.07691161,-0.954675,325.3669,-0.8386965,0.4793958,-0.2583958,-0.09363638,0.565569,0.2337569,0.6190948,-0.1990745,0.5497353,0.2889174,0.6521601,-0.1641786,0.539385,0.1876783,0.5942339,0.09622592,-0.02825895,0.09419993,0.1375922,0.007295807,0.008186865,0.1774772,0.1778157,0.008153183,-0.05810913,0.08477871,0.1031047,0,0,0,0,0,0,0,0,0,1,0,0,0.05095577,0.9984319,0.2882738,1.040464,0.4694717,-0.8205463,0.1580853,0.2851477,146.8647,0.4898067,-0.856088,0.1649327,-0.0009557717,0.001568139,0.0117262,0.01186913,-0.09080653,0.07130517,0.01063587,0.9932556,13.31629,-0.7831848,0.6149902,0.09173188,-0.008288879,1.100776,0.02650902,1.101126,0.003908623,0.01896241,0.04595757,0.9987558,5.716971,0.07837738,0.3802423,0.9215609,False
1773054480096,4.471868,0.1510936,0.9239996,0.3161992,0.9882239,-0.0358828,-0.5957269,-0.5879719,0.5459953,113.8146,-0.04283039,-0.711071,-0.7018145,0.04649781,0.9751321,0.2850553,1.017006,0.02812269,1.009907,0.2917536,1.051581,0.07495096,0.9789842,0.3100517,1.029641,-0.01086268,-0.08112429,0.09798444,0.1276718,-0.02021522,-0.07848899,0.1391177,0.1610059,-0.007058002,-0.04172124,0.09028359,0.09970759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647277,0.6259171,0.1435397,0.6629563,-0.2493318,0.1425338,-0.07637478,-0.9548218,325.4235,-0.8389956,0.4796228,-0.2569993,-0.09367049,0.5653984,0.2338586,0.6189825,-0.1990757,0.549683,0.2890917,0.6521937,-0.1642857,0.5392267,0.1878564,0.5941761,0.09623116,-0.02824736,0.09419496,0.1375901,0.007319206,0.008176178,0.1774835,0.1778225,0.008143436,-0.05811679,0.08481845,0.1031409,0,0,0,0,0,0,0,0,0,1,0,0,0.05111642,0.9985754,0.2888613,1.040772,0.4677453,-0.821611,0.1567861,0.2856358,146.8063,0.4880795,-0.8573288,0.1636021,-0.001116421,0.001424611,0.01113871,0.0112848,-0.09114246,0.07108319,0.01305993,0.9932118,13.35952,-0.7835502,0.611101,0.112276,-0.008225229,1.100664,0.02674738,1.10102,0.004076963,0.01882183,0.04617494,0.9987477,5.735431,0.08148978,0.3762081,0.9229383,False
1773054480110,4.485742,0.1509161,0.9236268,0.3166465,0.9879915,-0.03750613,-0.5950394,-0.5897133,0.5447567,113.9839,-0.04472501,-0.7095678,-0.7032166,0.04656159,0.9752758,0.2857198,1.017333,0.02840497,1.010232,0.2923906,1.052078,0.0748948,0.9790066,0.310544,1.029806,-0.01077632,-0.08111025,0.09794368,0.1276243,-0.02025789,-0.0784851,0.1391071,0.1610003,-0.007043175,-0.0419126,0.09034895,0.09984591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647525,0.625757,0.1436495,0.6628351,-0.2489291,0.142316,-0.07570229,-0.955013,325.4973,-0.8393771,0.479883,-0.2552646,-0.09370589,0.565218,0.2339606,0.6188616,-0.1990716,0.5496604,0.2892875,0.6522602,-0.1644073,0.5390722,0.1880517,0.5941313,0.09623479,-0.02823786,0.09419138,0.1375882,0.007341811,0.008164859,0.1774897,0.1778291,0.008134011,-0.05812448,0.08485733,0.1031765,0,0,0,0,0,0,0,0,0,1,0,0,0.0513099,0.9987635,0.2894908,1.041137,0.4657782,-0.8227859,0.1553553,0.2862495,146.7329,0.4861198,-0.8587189,0.16214,-0.001309898,0.001236498,0.01050925,0.01066251,-0.09145276,0.07079373,0.01579705,0.9931642,13.40629,-0.7834872,0.6064987,0.1353353,-0.008233645,1.100623,0.02693825,1.100984,0.004030019,0.01883471,0.0462025,0.9987465,5.738297,0.0805112,0.3762774,0.9230276,False
1773054480123,4.499637,0.1505961,0.9232987,0.3170494,0.9877651,-0.03945452,-0.5943741,-0.5904634,0.5445326,114.0145,-0.04704024,-0.7086515,-0.7039889,0.04633266,0.9752276,0.2864093,1.01747,0.02835143,1.010299,0.2930308,1.052319,0.07456588,0.9789301,0.311033,1.029857,-0.01071167,-0.08111425,0.09790362,0.1275907,-0.02030052,-0.07850374,0.1390578,0.1609721,-0.007028135,-0.04211469,0.09043153,0.1000045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647433,0.6256014,0.1436943,0.6626956,-0.2486812,0.1421639,-0.07522847,-0.9551376,325.5455,-0.8396783,0.48002,-0.2540109,-0.09370595,0.5650435,0.2339981,0.6187165,-0.1990384,0.549589,0.2893877,0.6522343,-0.1644565,0.5389317,0.1881363,0.5940443,0.09623581,-0.02822808,0.09419116,0.1375868,0.007360272,0.008155112,0.1774949,0.1778345,0.008132765,-0.05812549,0.08486251,0.1031812,0,0,0,0,0,0,0,0,0,1,0,0,0.05117667,0.9987661,0.2901275,1.04131,0.4645013,-0.823165,0.1544225,0.2877353,146.5552,0.4850125,-0.8595139,0.1612414,-0.001176674,0.001233876,0.009872496,0.01001864,-0.09107953,0.06961418,0.01761728,0.9932513,13.32059,-0.785287,0.6002129,0.1518961,-0.008234002,1.100645,0.02718163,1.101011,0.004013394,0.01841904,0.04608857,0.9987595,5.708336,0.0806001,0.3699054,0.9255863,False
1773054480139,4.51419,0.1502732,0.9229727,0.3174542,0.9875413,-0.04149184,-0.5937044,-0.591184,0.5443299,114.0422,-0.04946151,-0.707742,-0.7047375,0.04610074,0.9751826,0.2871051,1.017613,0.02829871,1.010366,0.2936748,1.052561,0.07423934,0.9788605,0.3115305,1.029918,-0.01064909,-0.08112042,0.09786264,0.1275579,-0.02034288,-0.07852527,0.1390034,0.160941,-0.007012933,-0.04231271,0.09051425,0.1001618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647323,0.6254423,0.1437375,0.6625521,-0.2484323,0.1420048,-0.0747707,-0.955262,325.5937,-0.8399768,0.4801337,-0.2528079,-0.09370325,0.5648665,0.2340342,0.6185681,-0.199001,0.549512,0.2894859,0.6522017,-0.1644986,0.5387912,0.1882168,0.593954,0.09623516,-0.02821993,0.09419248,0.1375856,0.007377348,0.008143226,0.1775001,0.1778399,0.008132847,-0.05812579,0.08486272,0.1031815,0,0,0,0,0,0,0,0,0,1,0,0,0.05104239,0.998772,0.2907697,1.041488,0.4631945,-0.823522,0.1535016,0.2893089,146.3668,0.4838876,-0.8603126,0.1603592,-0.001042385,0.001228034,0.009230345,0.009369841,-0.09064072,0.06836946,0.01946374,0.9933435,13.22929,-0.786872,0.5935302,0.168969,-0.008241899,1.100643,0.02736838,1.101014,0.004069939,0.01848094,0.04608334,0.9987583,5.710941,0.08169837,0.3709792,0.925059,False
1773054480151,4.527438,0.1502006,0.9226931,0.3176114,0.9873195,-0.04446322,-0.5929527,-0.5921211,0.5438958,114.1015,-0.05298585,-0.7066088,-0.7056178,0.04617584,0.9753486,0.2876005,1.017915,0.02864873,1.01058,0.2940718,1.052887,0.07430818,0.9789618,0.3118452,1.030114,-0.01060306,-0.08113115,0.09783331,0.1275384,-0.02038351,-0.07858329,0.1388528,0.1608444,-0.00699999,-0.04244269,0.09057456,0.1002703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647997,0.6252602,0.1437723,0.6624045,-0.2482541,0.1420466,-0.07459699,-0.9553156,325.6145,-0.8398664,0.4805568,-0.2523685,-0.09379433,0.5646625,0.2340756,0.6184113,-0.1990841,0.5493789,0.2895482,0.6521425,-0.1646059,0.5386055,0.1882849,0.5938368,0.09623115,-0.02824546,0.0941919,0.1375876,0.007394088,0.00813171,0.1775052,0.1778452,0.008129434,-0.05813791,0.08487853,0.1032011,0,0,0,0,0,0,0,0,0,1,0,0,0.05126014,0.9989664,0.2912009,1.041806,0.4611856,-0.8240662,0.1524162,0.2915341,146.1004,0.4821291,-0.8614889,0.1593378,-0.001260143,0.001033604,0.008799136,0.008948804,-0.08979836,0.06675675,0.02213462,0.9934736,13.09904,-0.7872784,0.5852684,0.1940582,-0.008216076,1.100576,0.02746923,1.10095,0.004004904,0.01823237,0.04611859,0.9987615,5.70367,0.0804954,0.3664562,0.9269471,False
1773054480165,4.541289,0.1501366,0.9224484,0.3177493,0.9871255,-0.04769117,-0.5921575,-0.5930764,0.5434477,114.1627,-0.05681287,-0.7054171,-0.7065118,0.04627093,0.9755809,0.2880954,1.018282,0.02903707,1.010852,0.294462,1.053267,0.07439879,0.9791251,0.3121527,1.030369,-0.01056091,-0.08114412,0.0978047,0.1275212,-0.02042373,-0.07864683,0.1386872,0.1607377,-0.006986201,-0.0425777,0.0906406,0.1003862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648704,0.625074,0.1438053,0.6622536,-0.2480638,0.142097,-0.07442904,-0.9553707,325.6358,-0.8397285,0.4810169,-0.2519521,-0.09389095,0.5644513,0.2341161,0.6182484,-0.199174,0.5492427,0.2896086,0.652082,-0.1647161,0.5384166,0.1883516,0.5937173,0.09622545,-0.02827694,0.09419244,0.1375905,0.007409669,0.008117779,0.1775106,0.1778506,0.008126603,-0.05815106,0.08489255,0.1032198,0,0,0,0,0,0,0,0,0,1,0,0,0.05150773,0.9992231,0.291628,1.042184,0.4590246,-0.8246161,0.1512877,0.2939672,145.8088,0.4802439,-0.8627356,0.1582812,-0.001507726,0.0007768869,0.008372039,0.00854212,-0.08883677,0.06499568,0.02498448,0.9936093,12.96203,-0.7870433,0.5758248,0.2213483,-0.008206464,1.100532,0.02760722,1.100908,0.004285531,0.0178281,0.0462931,0.9987596,5.708061,0.08606949,0.358055,0.9297386,False
1773054480179,4.55516,0.1501017,0.9223709,0.3177221,0.987039,-0.05164039,-0.5915975,-0.5935491,0.5431806,114.1992,-0.06150479,-0.704605,-0.7069294,0.04637348,0.9759595,0.2884319,1.018744,0.02942361,1.011365,0.2946936,1.053835,0.07455757,0.9794555,0.3122863,1.030735,-0.01052372,-0.0811521,0.09779454,0.1275154,-0.02048236,-0.07866164,0.1386331,0.1607057,-0.006974906,-0.0426724,0.09069171,0.1004717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648461,0.6248006,0.1437731,0.6619824,-0.2478749,0.1420539,-0.07447915,-0.9554222,325.6558,-0.8395625,0.4811424,-0.252264,-0.09385744,0.5642219,0.2341054,0.6180299,-0.1991227,0.5490203,0.2896147,0.6518818,-0.164691,0.5381319,0.1883611,0.5934551,0.09622756,-0.02827431,0.09419014,0.1375898,0.007427535,0.008111062,0.1775152,0.1778555,0.008120463,-0.05817365,0.08491511,0.1032506,0,0,0,0,0,0,0,0,0,1,0,0,0.0517728,0.9996129,0.2918481,1.042632,0.4566462,-0.824927,0.1506129,0.2971286,145.4296,0.478245,-0.863945,0.1577367,-0.001772802,0.0003870726,0.008151889,0.008351404,-0.08705673,0.06283108,0.02786562,0.9938294,12.73661,-0.7848667,0.5664585,0.2512247,-0.008250542,1.100505,0.02781167,1.100888,0.00420713,0.01756521,0.04645047,0.9987573,5.713408,0.08441579,0.3524448,0.9320258,False
1773054480192,4.56913,0.1500652,0.9222924,0.3176908,0.98695,-0.05566519,-0.5910467,-0.5939649,0.5429281,114.2336,-0.06628552,-0.7038121,-0.7072871,0.04647567,0.9763373,0.2887627,1.019205,0.02981658,1.011885,0.2949061,1.054405,0.07471863,0.9797852,0.3124137,1.031099,-0.01048987,-0.08116081,0.09778693,0.1275124,-0.0205579,-0.07867484,0.138583,0.1606786,-0.006963734,-0.04276554,0.09074316,0.100557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648117,0.6244565,0.1437264,0.661639,-0.2476765,0.142005,-0.07456323,-0.9554744,325.6761,-0.8393704,0.4812519,-0.2526932,-0.09381097,0.5639292,0.2340827,0.617747,-0.1990579,0.5487298,0.2896081,0.6516144,-0.16465,0.5377762,0.1883575,0.59312,0.09622938,-0.02827143,0.09418829,0.1375892,0.007444914,0.008104796,0.1775196,0.1778604,0.008114289,-0.05819843,0.08493756,0.1032826,0,0,0,0,0,0,0,0,0,1,0,0,0.0520383,0.9999976,0.2920592,1.043073,0.4542405,-0.8251992,0.1499761,0.3003649,145.041,0.4762308,-0.8651479,0.1572366,-0.002038296,2.44379E-06,0.007940829,0.008198258,-0.08519458,0.06061663,0.03075058,0.9940433,12.51373,-0.7817019,0.5561872,0.2821516,-0.008299566,1.10049,0.02802031,1.100878,0.004290612,0.01726777,0.04651087,0.9987593,5.708747,0.0861612,0.3467598,0.934,False
1773054480207,4.582925,0.1500274,0.9222131,0.3176559,0.9868588,-0.05965295,-0.5905166,-0.5943193,0.5426934,114.2656,-0.07102127,-0.7030538,-0.7075813,0.04657351,0.9767033,0.2890785,1.019649,0.03021016,1.012385,0.2950844,1.054946,0.0748712,0.9801024,0.3125276,1.031446,-0.01045957,-0.08117059,0.09778243,0.1275126,-0.02065024,-0.07869216,0.1385229,0.1606471,-0.006952202,-0.04286214,0.09079461,0.1006437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647691,0.6240682,0.1436671,0.661249,-0.247469,0.1419506,-0.07468013,-0.9555271,325.6965,-0.8391528,0.4813461,-0.2532359,-0.09375336,0.5635994,0.23405,0.6174248,-0.1989816,0.5483972,0.2895907,0.6513033,-0.1645952,0.5373758,0.1883427,0.5927371,0.096231,-0.02826808,0.09418676,0.1375886,0.007461797,0.008098908,0.1775238,0.177865,0.008108052,-0.05822533,0.08495978,0.1033155,0,0,0,0,0,0,0,0,0,1,0,0,0.05229665,1.000366,0.2922554,1.043494,0.4518717,-0.8254288,0.1493886,0.3035826,144.6542,0.474254,-0.8663144,0.1567882,-0.002296645,-0.0003659725,0.00774461,0.008086254,-0.08330823,0.05841553,0.03356479,0.9942439,12.30104,-0.7775589,0.5452224,0.3132775,-0.00833454,1.10046,0.02822321,1.100853,0.004296625,0.01666087,0.04671855,0.9987599,5.707376,0.08630268,0.3346528,0.9383961,False
1773054480221,4.596926,0.1500984,0.9221698,0.3176682,0.9868332,-0.06644364,-0.5890501,-0.5946028,0.5431877,114.1982,-0.07913619,-0.7015747,-0.7081881,0.0467538,0.9773423,0.2898355,1.020484,0.03083774,1.013269,0.2957363,1.055995,0.07524408,0.9806346,0.3129644,1.032111,-0.01046945,-0.08121146,0.09780604,0.1275576,-0.02081867,-0.07868364,0.1385291,0.16067,-0.006938584,-0.04296736,0.09085397,0.1007412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647941,0.6241696,0.1436287,0.6613426,-0.2472982,0.1420148,-0.07475325,-0.9555561,325.7078,-0.8388411,0.4817175,-0.2535647,-0.0937827,0.5637538,0.2340465,0.6175689,-0.1990162,0.5485456,0.2895781,0.6514332,-0.1646319,0.5374587,0.1883445,0.592823,0.09624105,-0.02825359,0.09417661,0.1375857,0.007475452,0.00809635,0.1775268,0.1778684,0.008100057,-0.05825027,0.08498847,0.1033525,0,0,0,0,0,0,0,0,0,1,0,0,0.05273231,1.000963,0.2928533,1.044256,0.4485625,-0.8252559,0.1480359,0.309564,143.9341,0.4717348,-0.8678878,0.1556832,-0.00273231,-0.0009633303,0.007146686,0.007711592,-0.080302,0.05375446,0.03777139,0.9946032,11.91065,-0.7739737,0.5181009,0.3640515,-0.008376177,1.100424,0.02841067,1.100822,0.004216927,0.01619638,0.04687099,0.9987608,5.705454,0.08473037,0.3254326,0.9417751,False
