Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773054978765,0.1577335,0.04893778,0.9092767,0.2981004,0.9581456,-0.5785457,-0.8047224,0.1083102,0.07730284,171.1329,-0.5802821,-0.8071376,0.1086353,-0.1511052,0.5933197,0.1270677,0.6253057,0.5719402,0.3044466,-0.7360905,0.1958763,157.4082,0.5832383,0.3104607,-0.7506313,-0.06988851,0.9712017,0.2954304,1.017544,-0.05599345,1.04709,0.2867982,1.0871,-0.0534857,1.055244,0.3155503,1.102711,-0.0500642,0.5846405,0.216442,0.6254263,-0.08512496,0.5724145,0.1937891,0.610294,-0.09531504,0.5601121,0.1916597,0.5996199,0.09656025,-0.08893194,0.02699531,0.1340206,0.1640745,-0.05064353,0.02541077,0.1735825,0.170978,-0.05343022,-0.003641393,0.179169,-0.1136158,0.05069605,-0.05285585,0.1351753,-0.08313987,0.04247469,-0.02293066,0.09613612,-0.07908827,0.04554262,-0.007637095,0.0915828,0.09453452,-0.08997452,0.02945017,0.133789,0.1532686,-0.05929068,0.02024044,0.1655788,0.1591929,-0.06116727,-0.004910324,0.1706105,-0.112768,0.05286479,-0.05360006,0.1355886,-0.08264761,0.04276189,-0.02269005,0.09578124,-0.07757708,0.04543101,-0.007572121,0.09021927,0.115646,-0.08005909,0.02071421,0.1421708,-0.2572615,0.8075646,0.05864569,0.5274624,116.3317,-0.3028108,0.9505476,0.06902917,-0.1026522,0.05056603,-0.04073652,0.1214655,0.3205787,0.05701727,0.8765764,0.3543898,138.4879,0.342829,0.06097466,0.9374169,-0.04889475,1.001712,0.2996601,1.046716,0.01941305,-0.0130251,-0.009048211,0.9996858,2.872809,0.7744478,-0.5196125,-0.3609618,0.1188053,-0.06147264,0.01505983,0.134612,0.5715753,0.8060096,-0.1339594,0.07553151,171.3365,0.5732128,0.8083186,-0.1343431,-0.1689689,-0.27498,-0.3207505,0.4550224,-0.5546733,-0.2965237,0.7485943,0.2098043,155.7782,-0.5672994,-0.3032735,0.7656348,0.09889475,-0.001712084,0.0003399253,0.09891015,0.8751794,0.2756423,-0.02980253,0.3964773,133.2837,0.9533082,0.3002494,-0.03246305,0.008528016,1.090258,0.03206706,1.090763,0.02334417,-0.008827317,-0.05206395,0.9983318,6.619821,0.4043223,-0.1528896,-0.9017503,False,False,False,False
1773054978779,0.1708656,0.04893318,0.9098126,0.2976982,0.9585289,-0.5751999,-0.8071586,0.1104943,0.07369576,171.5474,-0.5767683,-0.8093595,0.1107955,-0.1511146,0.5933172,0.1270759,0.6253073,0.5722207,0.3044282,-0.7360038,0.1954111,157.4625,0.5834692,0.3104125,-0.7504719,-0.07043967,0.9706534,0.2942106,1.016705,-0.05722546,1.04668,0.2851114,1.086325,-0.05553007,1.05419,0.3140143,1.101365,-0.05000982,0.5845553,0.2164327,0.6253391,-0.08517333,0.5723043,0.1938072,0.6102032,-0.09536488,0.5600206,0.1916682,0.599545,0.09659931,-0.08888617,0.0270457,0.1340285,0.1641799,-0.05057409,0.0254565,0.1736687,0.1704846,-0.0542763,-0.003546767,0.1789511,-0.1136027,0.05071688,-0.05296999,0.1352169,-0.08314691,0.0424749,-0.02292026,0.09613982,-0.07909799,0.04554156,-0.007638402,0.09159078,0.09470672,-0.08988374,0.02924964,0.1338058,0.1541786,-0.05856373,0.02067545,0.1662174,0.1601347,-0.06059257,-0.004796605,0.1712822,-0.1128376,0.05268565,-0.05354751,0.135556,-0.08268926,0.04273795,-0.02270925,0.09581104,-0.07770392,0.04544023,-0.007577649,0.09033346,0.1161107,-0.07976286,0.02067841,0.1423777,-0.2586385,0.8047437,0.05863636,0.5310889,115.8419,-0.3052444,0.9497562,0.06920246,-0.102723,0.05043681,-0.04068935,0.1214558,0.3202758,0.05692854,0.8784073,0.350119,139.0108,0.3419174,0.0607753,0.9377628,-0.0489076,1.001671,0.2996234,1.046667,0.0163896,-0.01121744,-0.01004428,0.9997523,2.550364,0.7364682,-0.5040568,-0.4513407,0.118846,-0.060917,0.01357975,0.1342373,0.5677073,0.8090046,-0.1342878,0.07201977,171.74,0.5691853,0.8111109,-0.1346374,-0.1685644,-0.2752341,-0.3207071,0.4549953,-0.5559063,-0.2977673,0.7473675,0.2091525,155.8546,-0.5684794,-0.304502,0.7642709,0.0989076,-0.001671433,0.0003766418,0.09892245,0.876581,0.2739412,-0.03185462,0.394395,133.5435,0.9539034,0.2981053,-0.03466449,0.008326691,1.090012,0.0319715,1.090513,0.02404889,-0.009111746,-0.05149155,0.9983423,6.599086,0.4178339,-0.1583107,-0.8946322,False,False,False,False
1773054978795,0.1852209,0.04885147,0.910523,0.2970543,0.9589994,-0.5720225,-0.8095309,0.1124932,0.06924806,172.0584,-0.5733989,-0.8114789,0.1127639,-0.1511193,0.5933255,0.1270982,0.6253209,0.5724771,0.3043854,-0.7359414,0.1949615,157.515,0.5836774,0.3103405,-0.7503397,-0.07097694,0.9703727,0.2926755,1.016031,-0.05842246,1.046445,0.2829285,1.085592,-0.05764128,1.053172,0.311975,1.099919,-0.04993519,0.5845001,0.2164469,0.6252864,-0.08522048,0.5722288,0.1938481,0.610152,-0.09544447,0.5599723,0.191687,0.5995186,0.09669537,-0.08879839,0.02692319,0.1340149,0.164278,-0.05045544,0.02547805,0.1737301,0.1698682,-0.05518138,-0.00343506,0.1786393,-0.1136045,0.05073306,-0.05309869,0.1352749,-0.08316066,0.04245503,-0.02291618,0.09614196,-0.07909212,0.04549748,-0.00763176,0.09156324,0.0948583,-0.08980101,0.02907231,0.133819,0.1549484,-0.05794569,0.02104152,0.1667617,0.1608766,-0.06018012,-0.004692825,0.1718282,-0.112896,0.05253682,-0.0535133,0.1355334,-0.08272519,0.04271639,-0.02272503,0.09583618,-0.07780974,0.04544459,-0.007581773,0.09042704,0.1164954,-0.07952211,0.02065394,0.1425536,-0.2602273,0.802317,0.05796446,0.5340501,115.441,-0.3077964,0.9489789,0.06856025,-0.1027833,0.05032892,-0.04065792,0.1214516,0.3199821,0.0568563,0.8798921,0.3466536,139.4345,0.3411348,0.06061482,0.938058,-0.0489076,1.001671,0.2996234,1.046667,0.0163896,-0.01121744,-0.01004428,0.9997523,2.550364,0.7364682,-0.5040568,-0.4513407,0.1186398,-0.06049472,0.01168221,0.1336842,0.5636227,0.8124555,-0.1328454,0.06780664,172.224,0.5649229,0.8143297,-0.1331518,-0.168163,-0.2754677,-0.3206204,0.4549271,-0.5578273,-0.3001853,0.7452113,0.2082735,155.9576,-0.5703344,-0.3069158,0.7619197,0.0989076,-0.001671433,0.0003766418,0.09892245,0.876581,0.2739412,-0.03185462,0.394395,133.5435,0.9539034,0.2981053,-0.03466449,0.00816863,1.090022,0.03217287,1.090527,0.02502242,-0.009196267,-0.05086298,0.9983498,6.584117,0.4357373,-0.1601426,-0.8857214,False,False,False,False
1773054978808,0.201884,0.04855339,0.9117661,0.2955312,0.9596944,-0.5690123,-0.8118095,0.1143348,0.06417022,172.6416,-0.5701874,-0.8134862,0.1145709,-0.1511193,0.5933806,0.1272032,0.6253945,0.5727032,0.3043185,-0.7359052,0.1945381,157.5645,0.5838578,0.3102457,-0.7502385,-0.07160772,0.9708563,0.2897823,1.015708,-0.05982647,1.046718,0.2796482,1.085081,-0.06012604,1.052416,0.3088378,1.098443,-0.04979248,0.5844001,0.2164836,0.6251943,-0.08525333,0.5722083,0.1939606,0.610173,-0.0955431,0.5599812,0.1918097,0.5995818,0.09696838,-0.08848025,0.02705134,0.1340276,0.1643745,-0.05039353,0.02553401,0.1738116,0.1690691,-0.05635671,-0.003223542,0.1782437,-0.1135747,0.05087427,-0.05321056,0.1353468,-0.08316661,0.04244065,-0.02291831,0.09614127,-0.07909894,0.04542883,-0.007603839,0.09153272,0.09503288,-0.08969174,0.02890511,0.1338333,0.1557283,-0.05732087,0.0214132,0.1673186,0.1615544,-0.05986379,-0.004571264,0.1723496,-0.1129522,0.05239927,-0.05348825,0.1355171,-0.08276171,0.04269357,-0.02274102,0.09586134,-0.0779164,0.04544329,-0.007583599,0.09051833,0.1168863,-0.07927924,0.02065107,0.1427378,-0.2623134,0.7999009,0.05637685,0.5368165,115.0656,-0.3109087,0.9480879,0.06682105,-0.1028427,0.05022771,-0.04063293,0.1214516,0.3196563,0.05666051,0.8813429,0.3432841,139.8458,0.3403381,0.06032645,0.9383659,-0.0489076,1.001671,0.2996234,1.046667,0.0163896,-0.01121744,-0.01004428,0.9997523,2.550364,0.7364682,-0.5040568,-0.4513407,0.1178205,-0.06033201,0.008759869,0.1326588,0.5604865,0.8147301,-0.1346391,0.06278646,172.8005,0.5615945,0.8163408,-0.1349053,-0.1677624,-0.2756779,-0.3205228,0.4548378,-0.5580613,-0.3001165,0.7451808,0.2078543,156.0067,-0.5705215,-0.3068174,0.761819,0.0989076,-0.001671433,0.0003766418,0.09892245,0.876581,0.2739412,-0.03185462,0.394395,133.5435,0.9539034,0.2981053,-0.03466449,0.008001642,1.089923,0.03210546,1.090425,0.02554292,-0.009198452,-0.05035762,0.9983622,6.559331,0.4464788,-0.1607848,-0.8802286,False,False,False,False
1773054978821,0.2147275,0.04846799,0.912219,0.2943249,0.9597499,-0.5669097,-0.8134145,0.1157649,0.0597407,173.1501,-0.567924,-0.8148698,0.115972,-0.151096,0.5934069,0.127184,0.6254098,0.5728804,0.3042446,-0.7358876,0.1941982,157.6042,0.5839983,0.3101491,-0.750169,-0.0719121,0.9707305,0.287598,1.014988,-0.06117449,1.045725,0.2771868,1.083567,-0.06174406,1.051479,0.3062339,1.096905,-0.04960826,0.5843554,0.2163852,0.6251038,-0.08526971,0.5721785,0.1940041,0.6101613,-0.09555972,0.5599477,0.1917875,0.5995461,0.09714537,-0.08830115,0.02694266,0.1340158,0.1639434,-0.05110071,0.0255035,0.1736063,0.1685394,-0.05715485,-0.003121499,0.1779943,-0.113537,0.05098287,-0.05337269,0.1354199,-0.08322199,0.04240495,-0.02290389,0.09617,-0.07909925,0.04542026,-0.007596988,0.09152817,0.09523309,-0.08955995,0.02871912,0.1338474,0.1565069,-0.05673136,0.02180086,0.1678932,0.1622164,-0.05960705,-0.004433863,0.172878,-0.1130076,0.05226503,-0.0534773,0.1355071,-0.08280534,0.04266622,-0.02275645,0.09589049,-0.0780285,0.04544111,-0.007584868,0.09061386,0.1173066,-0.07902939,0.02063959,0.1429422,-0.26417,0.7975518,0.05449098,0.5395889,114.6887,-0.3137677,0.9472914,0.06472161,-0.1029039,0.05012861,-0.04061842,0.1214576,0.3192055,0.05656938,0.8826382,0.3403788,140.2001,0.3394761,0.06016173,0.9386888,-0.0489076,1.001671,0.2996234,1.046667,0.0163896,-0.01121744,-0.01004428,0.9997523,2.550364,0.7364682,-0.5040568,-0.4513407,0.1176458,-0.06025875,0.006338827,0.1323323,0.5582796,0.8163397,-0.1360271,0.05839613,173.3045,0.5592338,0.817735,-0.1362596,-0.1675462,-0.2759064,-0.3204089,0.4548164,-0.558245,-0.3000409,0.7451674,0.207518,156.0461,-0.5706677,-0.3067178,0.7617498,0.0989076,-0.001671433,0.0003766418,0.09892245,0.876581,0.2739412,-0.03185462,0.394395,133.5435,0.9539034,0.2981053,-0.03466449,0.007792575,1.089844,0.03195696,1.09034,0.02604154,-0.008965239,-0.04977737,0.9983805,6.522456,0.4577652,-0.1575934,-0.8749998,False,False,False,False
1773054978835,0.22628,0.04846086,0.9124115,0.2936734,0.9597329,-0.5650735,-0.8148229,0.1171695,0.05501783,173.6922,-0.5659307,-0.8160589,0.1173473,-0.1510806,0.5934148,0.1271503,0.6254068,0.5730513,0.304149,-0.7358829,0.1938614,157.6436,0.5841328,0.3100305,-0.7501132,-0.07213093,0.9703189,0.2860845,1.014182,-0.06228,1.044554,0.2752038,1.081993,-0.06307656,1.050453,0.3040819,1.095398,-0.04955278,0.5843136,0.2163489,0.6250477,-0.08528277,0.5721139,0.1939778,0.6100942,-0.09557104,0.559898,0.191749,0.5994892,0.09724616,-0.08823681,0.02665888,0.1339897,0.163529,-0.05174915,0.02542835,0.1733964,0.1680858,-0.05781219,-0.0030648,0.1777765,-0.1135401,0.0509823,-0.05344718,0.1354516,-0.08322833,0.04240204,-0.02289385,0.09617181,-0.07910064,0.04542043,-0.007600117,0.09152971,0.09538341,-0.08946115,0.02856527,0.1338554,0.1570312,-0.05635932,0.02207173,0.1682924,0.1626547,-0.05947303,-0.004331632,0.1732407,-0.1130474,0.05216925,-0.05347505,0.1355025,-0.08283692,0.04264649,-0.02276671,0.09591143,-0.07810856,0.04543956,-0.007586006,0.09068213,0.1176091,-0.07885975,0.02061576,0.1430935,-0.2652588,0.7959569,0.05305421,0.5415494,114.4217,-0.315533,0.9468136,0.06310951,-0.1029487,0.05005817,-0.04061331,0.1214648,0.3188532,0.05653411,0.8835316,0.3383909,140.4423,0.3388431,0.0600784,0.9389229,-0.0489076,1.001671,0.2996234,1.046667,0.0163896,-0.01121744,-0.01004428,0.9997523,2.550364,0.7364682,-0.5040568,-0.4513407,0.1176912,-0.0601081,0.004379167,0.1322247,0.5563366,0.8177593,-0.1373864,0.05370622,173.8428,0.5571406,0.8189412,-0.137585,-0.1673615,-0.2761539,-0.3202953,0.4548186,-0.5584224,-0.2999433,0.7451665,0.2071851,156.0851,-0.5708079,-0.3065959,0.7616938,0.0989076,-0.001671433,0.0003766418,0.09892245,0.876581,0.2739412,-0.03185462,0.394395,133.5435,0.9539034,0.2981053,-0.03466449,0.007591007,1.089767,0.03178532,1.090257,0.02631193,-0.008972442,-0.04943577,0.9983904,6.502495,0.4639345,-0.1582029,-0.8716562,False,False,False,False
1773054978849,0.2401458,0.04844831,0.9127957,0.2926775,0.9597934,-0.5633776,-0.8161216,0.1186521,0.04972779,174.2993,-0.5640754,-0.8171326,0.118799,-0.1510575,0.5934277,0.1271136,0.625406,0.5732234,0.3040234,-0.7358926,0.1935118,157.6844,0.5842673,0.3098808,-0.7500705,-0.07231671,0.9701303,0.2840187,1.013434,-0.06349909,1.043274,0.2728011,1.080219,-0.06463003,1.049176,0.3014455,1.093534,-0.0494628,0.5843314,0.2163036,0.6250416,-0.08528508,0.5720546,0.1939438,0.6100281,-0.09562857,0.5599198,0.1917345,0.5995141,0.09736202,-0.08813968,0.02642832,0.1339643,0.162898,-0.05268096,0.02531271,0.1730658,0.1672986,-0.05887054,-0.00295293,0.1773789,-0.1135413,0.05095718,-0.05358,0.1354957,-0.08323073,0.0424013,-0.02288832,0.09617224,-0.07910891,0.04533137,-0.007606059,0.0914932,0.09551731,-0.08937172,0.02842066,0.1338604,0.1574282,-0.05611039,0.02229106,0.1686088,0.1629689,-0.05943225,-0.004238329,0.1735196,-0.1130808,0.05208722,-0.05348216,0.1355016,-0.08286357,0.0426299,-0.02277494,0.09592903,-0.07817625,0.04543224,-0.007587363,0.09073689,0.1178604,-0.07873149,0.02058431,0.1432251,-0.2659729,0.7947346,0.05163737,0.5431288,114.2062,-0.3167666,0.9465078,0.06149874,-0.1029887,0.04999696,-0.04061798,0.1214751,0.3185355,0.05640091,0.8843532,0.3365615,140.665,0.3382697,0.0598951,0.9391412,-0.0489076,1.001671,0.2996234,1.046667,0.0163896,-0.01121744,-0.01004428,0.9997523,2.550364,0.7364682,-0.5040568,-0.4513407,0.1174854,-0.06015501,0.001969251,0.132005,0.5545247,0.8190758,-0.1388177,0.04844497,174.4464,0.5551766,0.8200386,-0.1389809,-0.1671868,-0.2764229,-0.3201502,0.4548156,-0.5586013,-0.2998154,0.7451796,0.2068399,156.1255,-0.5709482,-0.3064423,0.7616504,0.0989076,-0.001671433,0.0003766418,0.09892245,0.876581,0.2739412,-0.03185462,0.394395,133.5435,0.9539034,0.2981053,-0.03466449,0.007375553,1.089774,0.03156808,1.090256,0.02652567,-0.008705691,-0.04918047,0.9983997,6.483801,0.4690523,-0.1539424,-0.8696562,False,False,False,False
1773054978864,0.2539768,0.04849384,0.9133753,0.2914508,0.9599738,-0.5624347,-0.8168273,0.1197935,0.04593514,174.7344,-0.5630291,-0.8176904,0.1199201,-0.1510542,0.5934347,0.1270897,0.625407,0.5733523,0.3039289,-0.7359015,0.1932448,157.7156,0.5843673,0.3097678,-0.7500392,-0.0723365,0.9704157,0.2819932,1.013143,-0.06515396,1.041329,0.2712122,1.078038,-0.06611751,1.047738,0.2991808,1.091621,-0.04938765,0.5843589,0.2162697,0.6250497,-0.08528978,0.5720099,0.1939735,0.6099963,-0.09565166,0.5598812,0.1917593,0.5994896,0.09747782,-0.0880367,0.02628024,0.1339516,0.1614507,-0.05483575,0.02498576,0.1723298,0.16609,-0.06045876,-0.002782982,0.1767736,-0.113544,0.05093904,-0.0537077,0.1355417,-0.08328529,0.04239351,-0.02288613,0.09621551,-0.07915878,0.04531706,-0.007595554,0.09152836,0.09567443,-0.08926473,0.02824913,0.1338649,0.1577506,-0.05600825,0.02250701,0.1689045,0.1632191,-0.05951452,-0.004121698,0.1737798,-0.1131179,0.05199521,-0.05350023,0.1355044,-0.08289737,0.04261096,-0.02278385,0.09595192,-0.07825499,0.04542301,-0.00758802,0.09080017,0.1181228,-0.07862832,0.02053063,0.1433769,-0.2659526,0.7937874,0.05003091,0.5446722,113.9955,-0.3171202,0.9465073,0.05965656,-0.1030348,0.04992823,-0.04063075,0.1214902,0.3181027,0.05626313,0.8852551,0.3346171,140.9015,0.3375618,0.05970487,0.9394081,-0.0489076,1.001671,0.2996234,1.046667,0.0163896,-0.01121744,-0.01004428,0.9997523,2.550364,0.7364682,-0.5040568,-0.4513407,0.1169802,-0.06054449,-0.0001865691,0.1317196,0.5535001,0.8197956,-0.1399217,0.04466516,174.88,0.5540529,0.8206145,-0.1400615,-0.1670537,-0.2766206,-0.320052,0.4548178,-0.5587354,-0.2997191,0.745191,0.2065763,156.1564,-0.5710527,-0.3063264,0.7616187,0.0989076,-0.001671433,0.0003766418,0.09892245,0.876581,0.2739412,-0.03185462,0.394395,133.5435,0.9539034,0.2981053,-0.03466449,0.007159074,1.089804,0.03142006,1.09028,0.02613317,-0.008581461,-0.04859756,0.9984396,6.402369,0.4679835,-0.1536738,-0.870268,False,False,False,False
1773054978877,0.2695401,0.04847674,0.9142567,0.2894341,0.9602017,-0.5617868,-0.8172958,0.1208875,0.04253554,175.1243,-0.5622957,-0.8180362,0.120997,-0.1511141,0.5934126,0.1271296,0.6254086,0.5734751,0.3038388,-0.7359109,0.1929858,157.7458,0.584462,0.30966,-0.7500099,-0.07231308,0.9712396,0.2793274,1.013193,-0.06757291,1.037914,0.2696881,1.074506,-0.06814384,1.045348,0.2964314,1.0887,-0.04931062,0.5842757,0.2162562,0.6249611,-0.08537123,0.5719311,0.1940431,0.6099559,-0.09575672,0.5597972,0.1918184,0.5994469,0.09769212,-0.08784869,0.02604289,0.133938,0.1585129,-0.05853879,0.0244036,0.1707298,0.1638507,-0.0630958,-0.002457628,0.1755966,-0.1135281,0.05103366,-0.05383249,0.1356134,-0.08331383,0.04238692,-0.02287266,0.09623411,-0.07917629,0.04530999,-0.00756333,0.09153733,0.09583575,-0.08915151,0.02807273,0.1338677,0.1578115,-0.05621057,0.02265865,0.1690489,0.1632696,-0.05980086,-0.003988649,0.1739224,-0.1131507,0.05191833,-0.0535268,0.1355128,-0.08293066,0.04259305,-0.02279095,0.09597442,-0.07832865,0.04541397,-0.007586046,0.09085898,0.1183344,-0.07859757,0.02044543,0.1435222,-0.2647459,0.7935496,0.04843134,0.54575,113.8481,-0.3159454,0.9470153,0.05779755,-0.1030772,0.04987048,-0.04064938,0.1215086,0.3176373,0.05612594,0.8860217,0.3330496,141.092,0.3368694,0.05952422,0.9396679,-0.0489076,1.001671,0.2996234,1.046667,0.0163896,-0.01121744,-0.01004428,0.9997523,2.550364,0.7364682,-0.5040568,-0.4513407,0.1160578,-0.06124328,-0.002951864,0.1312588,0.5527796,0.8202778,-0.1409818,0.04127128,175.2693,0.553251,0.8209773,-0.141102,-0.1668791,-0.2767789,-0.3200318,0.4548357,-0.5588632,-0.2996272,0.745203,0.2063205,156.1864,-0.5711519,-0.3062156,0.7615889,0.0989076,-0.001671433,0.0003766418,0.09892245,0.876581,0.2739412,-0.03185462,0.394395,133.5435,0.9539034,0.2981053,-0.03466449,0.00692236,1.089881,0.03127515,1.090351,0.02575277,-0.008435638,-0.04829424,0.9984655,6.349064,0.4650409,-0.1523299,-0.8720924,False,False,False,False
1773054978892,0.282145,0.04867601,0.9147785,0.2886448,0.9604712,-0.5610654,-0.8177594,0.1224099,0.03861371,175.5741,-0.5614842,-0.8183697,0.1225013,-0.1511307,0.5934005,0.1271345,0.6254022,0.5736262,0.3037387,-0.7359185,0.1926648,157.7833,0.5845786,0.309538,-0.7499695,-0.07213789,0.9715119,0.2778456,1.013034,-0.06900445,1.035442,0.2686408,1.071947,-0.06915753,1.044101,0.294507,1.087044,-0.04927,0.5841586,0.2162321,0.6248401,-0.08541236,0.5718509,0.1940506,0.6098888,-0.09581728,0.5597428,0.1918365,0.5994115,0.09778868,-0.08777627,0.02576824,0.1339078,0.1565891,-0.06092436,0.02401246,0.1697307,0.1627536,-0.06441473,-0.002329184,0.1750527,-0.1135161,0.0510925,-0.05388006,0.1356444,-0.08331706,0.04238569,-0.02286425,0.09623437,-0.07918924,0.04528493,-0.007556535,0.09153558,0.09600971,-0.08902901,0.02786745,0.1338679,0.1577026,-0.05663046,0.02277924,0.1691036,0.1632236,-0.06021184,-0.003840829,0.1740177,-0.1131833,0.05184476,-0.05355826,0.1355242,-0.08296508,0.04257458,-0.02279748,0.09599753,-0.07840531,0.04540247,-0.007583417,0.09091911,0.1185338,-0.07860972,0.02031953,0.1436754,-0.2624769,0.793729,0.04694889,0.5467139,113.7163,-0.3134728,0.9479405,0.05607047,-0.1031211,0.04981459,-0.04067241,0.1215307,0.3171414,0.05592322,0.8868027,0.331474,141.2835,0.3361456,0.05927433,0.939943,-0.04911885,1.001688,0.2988846,1.046481,-0.002659902,0.002351213,-0.003629195,0.9999871,0.5814803,-0.524184,0.463351,-0.7152014,0.1155976,-0.06171503,-0.004681229,0.1311239,0.5519724,0.820753,-0.142464,0.03735216,175.7188,0.5523579,0.8213261,-0.1425634,-0.1666851,-0.2770063,-0.3199543,0.4548485,-0.5590205,-0.299525,0.7452139,0.2060032,156.2235,-0.5712736,-0.3060902,0.761548,0.09911886,-0.001687765,0.001115441,0.0991395,0.8816156,0.2735024,-0.0515486,0.3811735,135.1872,0.9536098,0.2958371,-0.05575814,0.00666682,1.090027,0.03110939,1.090491,0.02515705,-0.008005344,-0.04801312,0.9984978,6.281859,0.459137,-0.1461042,-0.8762792,False,False,False,False
