Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055955192,11.19752,0.1071772,0.9850296,0.210531,1.012963,-0.3417614,-0.1602116,-0.07940464,0.9226193,45.37589,-0.8860536,-0.4153661,-0.2058652,0.01948655,0.9786748,0.3050156,1.02529,0.03415079,1.065114,0.3387626,1.11821,0.0613303,1.032121,0.3491221,1.091293,-0.05168318,-0.08943325,0.08957644,0.1367238,-0.0280221,-0.03806741,0.171467,0.1778631,0.004063037,-0.0636832,0.1494344,0.162489,-0.04930057,-0.08444254,0.09572747,0.1368387,-0.02208481,-0.05754338,0.1472356,0.1596161,-0.002979016,-0.06152883,0.1123718,0.1281487,-0.03082517,-0.07107514,0.1154975,0.1390739,-0.2203485,0.5460445,0.06122416,0.8059365,72.59842,-0.372209,0.9223692,0.1034188,10.79382,-0.02125319,-0.04698228,0.07621433,0.09201987,-0.8098057,-0.2751813,-0.51792,0.01578403,178.1912,-0.8099064,-0.2752155,-0.5179844,1.3,False,True,False,-0.1323607,0.6261214,0.1144584,0.6501139,-0.1153939,-0.2126333,-0.1545643,-0.9579046,326.6328,-0.4019481,-0.7406593,-0.5383891,-0.03164096,0.567135,0.1728738,0.5937412,-0.05507968,0.5571088,0.1783566,0.58755,-0.08025981,0.5694242,0.1622927,0.5975152,0.04738016,-0.06644838,0.1116167,0.1382698,0.02015671,-0.06847949,0.1073943,0.1289546,0.007997379,-0.05469475,0.07852449,0.09602901,0.04736287,-0.06641278,0.1116445,0.1382693,0.02016822,-0.06842633,0.1074454,0.1289707,0.007992668,-0.05462184,0.07855309,0.0960105,0.02470673,-0.06082516,0.09480145,0.1153145,0.8872008,0.1626413,-0.3845,-0.196424,202.6558,0.9048277,0.1658727,-0.3921393,4.222117,0,0,0,0,0,0,0,0,0,1,0,0,0.3588433,False,True,False,0.05303134,1.002392,0.2618223,1.037378,-0.6346206,-0.3858736,-0.5607169,-0.3659985,222.9381,-0.6819365,-0.4146435,-0.6025227,-0.003031339,-0.002392411,0.0381777,0.03837251,0.1244331,-0.02328208,-0.0872917,-0.9881066,342.309,0.8092136,-0.1514081,-0.5676755,0.01329227,1.101175,-0.04328723,1.102106,0.005358998,0.04304748,0.000800957,0.9990584,4.973279,0.1235181,0.9921898,0.01846104,False
1773055955206,11.21131,0.108339,0.9834417,0.2073242,1.01088,-0.346133,-0.1590365,-0.09180641,0.9200386,46.13655,-0.8833805,-0.4058837,-0.234303,0.01964922,0.9777647,0.300579,1.023112,0.03539791,1.071171,0.3325996,1.122178,0.06332191,1.037423,0.3474011,1.095876,-0.05207517,-0.09072264,0.08763836,0.1364658,-0.03025619,-0.03310945,0.1738057,0.1794996,0.005018732,-0.06096664,0.1543441,0.1660248,-0.04988311,-0.08577168,0.094007,0.1366837,-0.0238085,-0.05209088,0.1535719,0.1639044,-0.00127311,-0.06140808,0.1226426,0.1371634,-0.03311557,-0.07127775,0.1169451,0.1409018,-0.236664,0.459351,-0.00953115,0.8560934,62.23852,-0.4579225,0.8888007,-0.01844187,12.10177,-0.02125319,-0.04698228,0.07621433,0.09201987,-0.8098057,-0.2751813,-0.51792,0.01578403,178.1912,-0.8099064,-0.2752155,-0.5179844,1.3,False,True,False,-0.1323953,0.6261483,0.1144168,0.6501396,-0.1152214,-0.2127922,-0.154632,-0.9578792,326.6226,-0.4012285,-0.7409937,-0.5384656,-0.03164561,0.5671984,0.1728182,0.5937858,-0.05508545,0.557162,0.1783068,0.5875859,-0.08025971,0.5694506,0.1622506,0.597529,0.04738167,-0.06645997,0.1116096,0.1382702,0.02015275,-0.06849699,0.1073828,0.1289536,0.007997374,-0.05472861,0.07852691,0.09605028,0.04736675,-0.06642251,0.1116373,0.1382695,0.02016503,-0.06844091,0.1074325,0.1289672,0.007993639,-0.05464386,0.07854769,0.09601869,0.02471423,-0.06084328,0.09479936,0.115324,0.8871778,0.1627449,-0.3845443,-0.1963549,202.6478,0.9047915,0.165976,-0.3921789,4.221878,0,0,0,0,0,0,0,0,0,1,0,0,0.3593072,False,True,False,0.05303134,1.002392,0.2618223,1.037378,-0.6346206,-0.3858736,-0.5607169,-0.3659985,222.9381,-0.6819365,-0.4146435,-0.6025227,-0.003031339,-0.002392411,0.0381777,0.03837251,0.1244331,-0.02328208,-0.0872917,-0.9881066,342.309,0.8092136,-0.1514081,-0.5676755,0.01289753,1.101431,-0.04296571,1.102345,0.005212127,0.04253016,0.001179212,0.9990809,4.913412,0.1215952,0.992198,0.02751016,False
1773055955221,11.22537,0.1121099,0.9810381,0.1986931,1.007216,-0.3557539,-0.1698104,-0.09468356,0.9141327,47.83428,-0.8775055,-0.4188557,-0.2335472,0.0218173,0.9748736,0.2897595,1.017259,0.03906127,1.0867,0.3133504,1.13165,0.06749771,1.060148,0.3406464,1.115576,-0.05162937,-0.09251913,0.08528344,0.1360097,-0.03149458,-0.01624675,0.1789265,0.1824022,0.008748212,-0.04577423,0.1723331,0.1785232,-0.05025566,-0.08722878,0.09211114,0.1364513,-0.02546481,-0.04375908,0.1597705,0.1676005,0.0009131251,-0.05805875,0.135304,0.1472373,-0.03516839,-0.07100218,0.1169942,0.1413002,-0.2621832,0.3682095,-0.0896221,0.8874963,54.8794,-0.5689557,0.7990399,-0.1944861,14.12513,-0.02125319,-0.04698228,0.07621433,0.09201987,-0.8098057,-0.2751813,-0.51792,0.01578403,178.1912,-0.8099064,-0.2752155,-0.5179844,1.3,False,True,False,-0.1324453,0.6261685,0.1144997,0.6501837,-0.1151854,-0.2129307,-0.1545235,-0.9578702,326.619,-0.4010617,-0.7413988,-0.5380321,-0.03168489,0.5672071,0.1728711,0.5938116,-0.05513495,0.5571734,0.1783667,0.5876195,-0.08029937,0.5694499,0.1623193,0.5975523,0.04738737,-0.0664687,0.1116019,0.1382702,0.02014891,-0.06850522,0.1073696,0.1289464,0.007998515,-0.05475233,0.0785251,0.09606241,0.04737107,-0.06643219,0.1116299,0.1382696,0.02016165,-0.06845438,0.1074193,0.1289628,0.00799466,-0.05466659,0.07854296,0.09602784,0.02472258,-0.06086174,0.09479799,0.1153344,0.8871565,0.162822,-0.3846044,-0.1962697,202.6378,0.904754,0.1660517,-0.3922334,4.221456,0,0,0,0,0,0,0,0,0,1,0,0,0.3593251,False,True,False,0.05303134,1.002392,0.2618223,1.037378,-0.6346206,-0.3858736,-0.5607169,-0.3659985,222.9381,-0.6819365,-0.4146435,-0.6025227,-0.003031339,-0.002392411,0.0381777,0.03837251,0.1244331,-0.02328208,-0.0872917,-0.9881066,342.309,0.8092136,-0.1514081,-0.5676755,0.01240523,1.101624,-0.04273884,1.102523,0.004273705,0.04196111,0.002808585,0.9991062,4.845379,0.1011011,0.992655,0.06644142,False
1773055955234,11.23911,0.1149908,0.9791341,0.1920592,1.004397,-0.3649582,-0.1791592,-0.09851897,0.908296,49.45816,-0.8724209,-0.4282743,-0.2355064,0.02311566,0.972911,0.2809682,1.012933,0.04157177,1.093447,0.2984255,1.134201,0.0699361,1.070018,0.330753,1.122153,-0.05144644,-0.09397332,0.08312355,0.1355996,-0.03233517,-0.008329408,0.1797096,0.1827853,0.01000505,-0.03824371,0.1776853,0.1820295,-0.05050505,-0.08866493,0.09018204,0.1361801,-0.0269251,-0.03548581,0.1645837,0.1705051,0.002871661,-0.0539788,0.146107,0.1557858,-0.03625763,-0.07053497,0.1167558,0.1411443,-0.2818426,0.3009325,-0.1598696,0.8969092,52.49056,-0.6373432,0.6805122,-0.3615203,16.78837,-0.02125319,-0.04698228,0.07621433,0.09201987,-0.8098057,-0.2751813,-0.51792,0.01578403,178.1912,-0.8099064,-0.2752155,-0.5179844,1.3,False,True,False,-0.1324961,0.6261875,0.1145881,0.650228,-0.1151546,-0.2130816,-0.1543961,-0.9578609,326.6153,-0.4009109,-0.7418439,-0.5375305,-0.03172524,0.5672113,0.1729264,0.5938339,-0.05518612,0.5571815,0.1784302,0.5876513,-0.08034004,0.5694456,0.1623925,0.5975736,0.04739326,-0.06647741,0.1115943,0.1382702,0.02014493,-0.06851279,0.1073564,0.1289388,0.007999624,-0.05477668,0.07852411,0.09607556,0.04737564,-0.0664415,0.1116226,0.1382698,0.02015821,-0.0684664,0.1074063,0.1289578,0.007995682,-0.05468925,0.07853907,0.09603766,0.02473142,-0.06087994,0.09479738,0.1153454,0.8871372,0.1628722,-0.3846774,-0.1961725,202.6264,0.9047165,0.1660996,-0.3923001,4.220869,0,0,0,0,0,0,0,0,0,1,0,0,0.3593853,False,True,False,0.05303134,1.002392,0.2618223,1.037378,-0.6346206,-0.3858736,-0.5607169,-0.3659985,222.9381,-0.6819365,-0.4146435,-0.6025227,-0.003031339,-0.002392411,0.0381777,0.03837251,0.1244331,-0.02328208,-0.0872917,-0.9881066,342.309,0.8092136,-0.1514081,-0.5676755,0.01199508,1.101605,-0.0425718,1.102493,0.00341357,0.04131294,0.004303746,0.9991312,4.777034,0.08190896,0.9913084,0.1032688,False
1773055955248,11.25309,0.120697,0.9745016,0.1811378,0.998515,-0.373017,-0.1886225,-0.1017326,0.902735,50.96014,-0.867084,-0.438456,-0.2364791,0.02704011,0.9692979,0.2680143,1.006032,0.04770583,1.096047,0.2792261,1.132061,0.07709546,1.080652,0.3150801,1.128285,-0.05153842,-0.09449879,0.08220679,0.1354407,-0.03247865,-0.00081295,0.1797214,0.1826343,0.01231364,-0.0262684,0.1845815,0.1868475,-0.05072439,-0.08992799,0.08843925,0.1359467,-0.02812517,-0.02712211,0.1682884,0.1727646,0.004944567,-0.04804338,0.1561705,0.1634682,-0.03680689,-0.06983123,0.1163744,0.1406206,-0.2988708,0.249271,-0.2105535,0.8967761,52.52502,-0.6754378,0.5633439,-0.4758439,19.88875,-0.02125319,-0.04698228,0.07621433,0.09201987,-0.8098057,-0.2751813,-0.51792,0.01578403,178.1912,-0.8099064,-0.2752155,-0.5179844,1.3,False,True,False,-0.1325402,0.6262264,0.1146184,0.6502798,-0.1150642,-0.2131251,-0.1543734,-0.9578658,326.6173,-0.4006186,-0.7420371,-0.5374812,-0.03176568,0.5672553,0.1729537,0.593886,-0.05524323,0.5572329,0.1784415,0.5877088,-0.08037651,0.5694742,0.162419,0.5976129,0.04739422,-0.06648672,0.1115872,0.1382693,0.02014031,-0.06851731,0.1073222,0.128912,0.008001273,-0.05480105,0.07851835,0.09608489,0.04737952,-0.06645093,0.1116152,0.1382697,0.02015447,-0.06847703,0.1073888,0.1289483,0.007996849,-0.05471258,0.07853474,0.0960475,0.02474159,-0.06089853,0.09479677,0.1153569,0.8871186,0.1629394,-0.3847409,-0.1960761,202.6152,0.9046795,0.1661648,-0.3923571,4.219315,0,0,0,0,0,0,0,0,0,1,0,0,0.3594541,False,True,False,0.05303134,1.002392,0.2618223,1.037378,-0.6346206,-0.3858736,-0.5607169,-0.3659985,222.9381,-0.6819365,-0.4146435,-0.6025227,-0.003031339,-0.002392411,0.0381777,0.03837251,0.1244331,-0.02328208,-0.0872917,-0.9881066,342.309,0.8092136,-0.1514081,-0.5676755,0.01161203,1.101345,-0.04256147,1.102228,0.003380696,0.04109269,0.005271718,0.9991357,4.764562,0.08133256,0.9886051,0.1268267,False
1773055955262,11.26682,0.1251819,0.9708517,0.1724233,0.9939584,-0.3803757,-0.1965375,-0.1053864,0.8975416,52.32642,-0.8626677,-0.4457344,-0.2390095,0.03002954,0.9660587,0.257309,1.00019,0.05250888,1.09692,0.264276,1.129528,0.0828138,1.086112,0.3010487,1.130101,-0.05163767,-0.09531118,0.08075915,0.1351766,-0.03249537,0.003454637,0.1793405,0.1822934,0.01373574,-0.01853937,0.1869693,0.1883876,-0.05091536,-0.09107936,0.08677892,0.1357144,-0.02905733,-0.01974575,0.170949,0.1745216,0.006855193,-0.04165029,0.1641694,0.1695091,-0.03699737,-0.06905305,0.1159756,0.1399552,-0.3123433,0.2139362,-0.2401875,0.8938585,53.27564,-0.6966519,0.4771641,-0.5357152,22.99444,-0.02125319,-0.04698228,0.07621433,0.09201987,-0.8098057,-0.2751813,-0.51792,0.01578403,178.1912,-0.8099064,-0.2752155,-0.5179844,1.3,False,True,False,-0.1325845,0.6262655,0.1146496,0.650332,-0.1149705,-0.2131654,-0.1543482,-0.9578721,326.6198,-0.4003218,-0.742232,-0.5374334,-0.03180744,0.5672991,0.1729833,0.5939388,-0.05530294,0.5572855,0.1784526,0.5877677,-0.08041373,0.5695027,0.162447,0.5976526,0.04739467,-0.06649611,0.1115803,0.1382684,0.02013547,-0.06852104,0.1072852,0.1288825,0.008002935,-0.05482596,0.07851258,0.09609453,0.04738264,-0.06646022,0.111608,0.1382694,0.02015057,-0.06848608,0.1073675,0.1289347,0.0079981,-0.0547359,0.07853018,0.09605716,0.0247527,-0.06091698,0.09479623,0.1153685,0.8871009,0.1630211,-0.3847944,-0.1959834,202.6044,0.9046445,0.1662451,-0.3924042,4.216903,0,0,0,0,0,0,0,0,0,1,0,0,0.3595496,False,True,False,0.05303134,1.002392,0.2618223,1.037378,-0.6346206,-0.3858736,-0.5607169,-0.3659985,222.9381,-0.6819365,-0.4146435,-0.6025227,-0.003031339,-0.002392411,0.0381777,0.03837251,0.1244331,-0.02328208,-0.0872917,-0.9881066,342.309,0.8092136,-0.1514081,-0.5676755,0.01134271,1.10093,-0.0426251,1.101813,0.004110401,0.04105506,0.006331225,0.9991284,4.78473,0.09847079,0.9835354,0.151674,False
1773055955276,11.28087,0.1331278,0.9678433,0.1636226,0.9905635,-0.3801318,-0.2106075,-0.1138056,0.8934163,53.38855,-0.8461859,-0.4688192,-0.2533351,0.0345962,0.9634985,0.2445562,0.9946527,0.05872352,1.09535,0.2517183,1.125434,0.09057112,1.088682,0.2883562,1.129858,-0.05253451,-0.09521759,0.0802554,0.1351562,-0.0324318,0.004975058,0.1791387,0.1821188,0.01570866,-0.01210397,0.1883773,0.1894183,-0.05126018,-0.0919812,0.08534009,0.1355399,-0.02979035,-0.01363022,0.1729452,0.1760208,0.008821566,-0.03498186,0.1705702,0.1743437,-0.03705087,-0.06824529,0.1156051,0.1392649,-0.3232996,0.1920551,-0.2522298,0.8916122,53.84691,-0.7140013,0.4241503,-0.5570448,25.86649,-0.02125319,-0.04698228,0.07621433,0.09201987,-0.8098057,-0.2751813,-0.51792,0.01578403,178.1912,-0.8099064,-0.2752155,-0.5179844,1.3,False,True,False,-0.1326292,0.6263049,0.1146817,0.6503846,-0.1148736,-0.2132024,-0.1543209,-0.9578799,326.6229,-0.4000206,-0.7424283,-0.5373868,-0.03185062,0.5673429,0.1730152,0.5939921,-0.05536526,0.5573397,0.1784637,0.5878283,-0.08045164,0.5695309,0.1624764,0.5976927,0.04739449,-0.06650561,0.1115735,0.1382674,0.02013046,-0.06852376,0.1072454,0.12885,0.008004651,-0.05485146,0.0785068,0.0961045,0.04738512,-0.06646972,0.1116008,0.138269,0.02014636,-0.06849397,0.1073419,0.1289169,0.007999472,-0.0547601,0.07852529,0.09606707,0.0247651,-0.06093599,0.09479578,0.1153809,0.8870835,0.1631188,-0.3848405,-0.1958902,202.5935,0.9046095,0.1663415,-0.3924437,4.213583,0,0,0,0,0,0,0,0,0,1,0,0,0.3601009,False,True,False,0.05303134,1.002392,0.2618223,1.037378,-0.6346206,-0.3858736,-0.5607169,-0.3659985,222.9381,-0.6819365,-0.4146435,-0.6025227,-0.003031339,-0.002392411,0.0381777,0.03837251,0.1244331,-0.02328208,-0.0872917,-0.9881066,342.309,0.8092136,-0.1514081,-0.5676755,0.01097181,1.100613,-0.04258711,1.101492,0.004813825,0.04106633,0.007254345,0.9991185,4.811816,0.114673,0.9782659,0.1728101,False
1773055955290,11.29467,0.1395306,0.9652058,0.1560434,0.987644,-0.3806401,-0.2231752,-0.121966,0.8890615,54.4889,-0.8314772,-0.4875081,-0.2664247,0.03804158,0.9612013,0.2331142,0.9897966,0.06375056,1.094009,0.2407542,1.121999,0.09685201,1.090141,0.2770074,1.128947,-0.05342463,-0.09528414,0.07943336,0.1350663,-0.03235824,0.005948279,0.178978,0.1819768,0.01717025,-0.007179854,0.188773,0.1896882,-0.05171511,-0.09269115,0.08405319,0.1353922,-0.03034028,-0.008834325,0.1743875,0.1772274,0.01065633,-0.02867353,0.1753071,0.1779559,-0.03707705,-0.06749178,0.1151753,0.1385467,-0.3323482,0.1798307,-0.2526566,0.8907134,54.07394,-0.7311341,0.3956103,-0.5558203,28.27476,-0.02125319,-0.04698228,0.07621433,0.09201987,-0.8098057,-0.2751813,-0.51792,0.01578403,178.1912,-0.8099064,-0.2752155,-0.5179844,1.3,False,True,False,-0.1326614,0.6264319,0.1147071,0.650518,-0.1148127,-0.2131528,-0.1542327,-0.9579124,326.6359,-0.3999601,-0.7425361,-0.5372831,-0.03189926,0.5674601,0.1730545,0.5941182,-0.05543099,0.5574557,0.17848,0.5879495,-0.08048396,0.569613,0.1625106,0.5977846,0.04739569,-0.06650891,0.1115683,0.1382653,0.02012464,-0.06853557,0.1072137,0.128829,0.008004075,-0.05489928,0.07851577,0.09613908,0.0473873,-0.06647781,0.1115941,0.1382682,0.02014187,-0.06850256,0.1073154,0.1288988,0.008000422,-0.05478885,0.07852332,0.09608193,0.02477866,-0.06095713,0.09479799,0.1153968,0.8870543,0.1632608,-0.3849108,-0.1957661,202.579,0.9045569,0.1664822,-0.3925055,4.209577,0,0,0,0,0,0,0,0,0,1,0,0,0.3605528,False,True,False,0.05303134,1.002392,0.2618223,1.037378,-0.6346206,-0.3858736,-0.5607169,-0.3659985,222.9381,-0.6819365,-0.4146435,-0.6025227,-0.003031339,-0.002392411,0.0381777,0.03837251,0.1244331,-0.02328208,-0.0872917,-0.9881066,342.309,0.8092136,-0.1514081,-0.5676755,0.01062415,1.100546,-0.04248546,1.101417,0.005129889,0.0403221,0.008585589,0.9991367,4.761932,0.1234827,0.9706022,0.2066656,False
1773055955304,11.30859,0.1449767,0.9627982,0.1492207,0.9850206,-0.3816403,-0.234275,-0.1296672,0.8846765,55.57653,-0.8186095,-0.5025145,-0.2781332,0.04098708,0.958912,0.2226186,0.985267,0.06822226,1.092886,0.2307508,1.119062,0.1028276,1.09177,0.2660563,1.128415,-0.05423066,-0.09553224,0.07830013,0.134901,-0.03227539,0.006762941,0.1788151,0.1818303,0.01839187,-0.002052237,0.1887779,0.1896828,-0.05224795,-0.09330563,0.08278994,0.1352404,-0.03075704,-0.004989244,0.1754453,0.1781908,0.01237154,-0.02249602,0.1788131,0.1806467,-0.03712345,-0.06681559,0.1145618,0.1377203,-0.3404995,0.1738144,-0.2444524,0.8911183,53.97178,-0.7503772,0.3830443,-0.5387132,30.24732,-0.02125319,-0.04698228,0.07621433,0.09201987,-0.8098057,-0.2751813,-0.51792,0.01578403,178.1912,-0.8099064,-0.2752155,-0.5179844,1.3,False,True,False,-0.1326933,0.6265638,0.114733,0.6506561,-0.1147533,-0.2130909,-0.154136,-0.9579489,326.6505,-0.3999223,-0.742635,-0.5371734,-0.03195032,0.5675806,0.1730969,0.5942484,-0.05549982,0.5575746,0.1784972,0.5880739,-0.08051679,0.5696956,0.162547,0.5978776,0.04739662,-0.06651143,0.1115635,0.1382629,0.02011855,-0.06854782,0.1071807,0.1288071,0.008003231,-0.05495044,0.07852662,0.09617709,0.04738924,-0.0664848,0.1115877,0.1382671,0.02013703,-0.06851197,0.1072874,0.1288797,0.008001006,-0.05482246,0.07852401,0.09610171,0.02479365,-0.06098072,0.09480272,0.1154163,0.8870134,0.1634471,-0.3850048,-0.1956108,202.5608,0.9044867,0.1666669,-0.392589,4.204827,0,0,0,0,0,0,0,0,0,1,0,0,0.3614858,False,True,False,0.05303134,1.002392,0.2618223,1.037378,-0.6346206,-0.3858736,-0.5607169,-0.3659985,222.9381,-0.6819365,-0.4146435,-0.6025227,-0.003031339,-0.002392411,0.0381777,0.03837251,0.1244331,-0.02328208,-0.0872917,-0.9881066,342.309,0.8092136,-0.1514081,-0.5676755,0.01032026,1.100551,-0.04237429,1.101414,0.004974815,0.03917047,0.01012301,0.9991689,4.672308,0.1220455,0.9609559,0.2483443,False
1773055955318,11.32284,0.1513145,0.9621897,0.1423383,0.9843603,-0.3715018,-0.251765,-0.159673,0.8792641,56.89256,-0.7799178,-0.5285466,-0.3352118,0.04221255,0.9603684,0.2080337,0.9835483,0.07467081,1.093242,0.2223704,1.118124,0.1077658,1.090912,0.2588968,1.126379,-0.05578279,-0.09524201,0.07760485,0.1349269,-0.03217744,0.006872935,0.178806,0.1818082,0.01860297,-0.0005535217,0.1887408,0.1896562,-0.05301243,-0.0937318,0.08162939,0.1351271,-0.03106829,-0.00202109,0.1762569,0.1789856,0.0137801,-0.01725699,0.1814208,0.1827599,-0.03733648,-0.06618585,0.1139639,0.1369757,-0.3465281,0.1715883,-0.2354317,0.8916545,53.83622,-0.7654416,0.3790192,-0.5200421,31.82358,-0.02125319,-0.04698228,0.07621433,0.09201987,-0.8098057,-0.2751813,-0.51792,0.01578403,178.1912,-0.8099064,-0.2752155,-0.5179844,1.3,False,True,False,-0.1327348,0.6266569,0.114751,0.6507574,-0.1146853,-0.2130202,-0.1541233,-0.9579748,326.6608,-0.3998059,-0.7426128,-0.5372914,-0.03199184,0.567687,0.1731254,0.5943605,-0.05556598,0.5576624,0.1785103,0.5881674,-0.08054694,0.569737,0.1625813,0.5979303,0.04741462,-0.0665101,0.1115549,0.1382615,0.02011287,-0.06856357,0.1071524,0.128791,0.008000831,-0.05501092,0.07854625,0.09622748,0.04739462,-0.06649016,0.1115808,0.1382659,0.02013191,-0.06852291,0.1072587,0.1288609,0.008000969,-0.05486242,0.07852872,0.09612835,0.0248126,-0.06100785,0.09481165,0.1154421,0.8869452,0.1636772,-0.3851656,-0.1954112,202.5375,0.9043805,0.1668947,-0.392737,4.199928,0,0,0,0,0,0,0,0,0,1,0,0,0.3626661,False,True,False,0.05303134,1.002392,0.2618223,1.037378,-0.6346206,-0.3858736,-0.5607169,-0.3659985,222.9381,-0.6819365,-0.4146435,-0.6025227,-0.003031339,-0.002392411,0.0381777,0.03837251,0.1244331,-0.02328208,-0.0872917,-0.9881066,342.309,0.8092136,-0.1514081,-0.5676755,0.01017569,1.100294,-0.04241548,1.101158,0.004772682,0.03777254,0.01161018,0.9992075,4.562437,0.1199049,0.9489657,0.2916843,False
