Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054456473,0.152779,-0.032822,0.8840635,0.2339363,0.9150802,-0.1237132,-0.2775407,-0.90648,0.2931899,145.9019,-0.1293997,-0.290298,-0.9481469,-0.05109448,1.003844,0.2744191,1.041931,-0.05388908,1.016236,0.3096858,1.063741,-0.0396012,0.9474608,0.2709867,0.9862474,-0.026699,-0.07867727,0.106827,0.1353327,-0.01595473,-0.07321382,0.1446629,0.1629176,-0.01016856,-0.0326759,0.0702243,0.07811893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632283,0.6240933,0.1422137,0.660576,-0.2406183,0.1429453,-0.06703985,-0.9576926,326.5482,-0.8360809,0.4966949,-0.2329447,-0.09323799,0.5642443,0.2335083,0.6177306,-0.1973305,0.5500335,0.2893948,0.6520932,-0.1640964,0.5407557,0.1875715,0.5954221,0.09626799,-0.02739168,0.09408904,0.1373702,0.008717024,0.007328515,0.1778784,0.1782426,0.008569035,-0.05586203,0.08312456,0.1005171,0,0,0,0,0,0,0,0,0,1,0,0,-0.05754311,0.9980213,0.2870461,1.040074,-0.005664731,-0.0036044,0.0004837974,-0.9999774,359.2288,-0.8416518,-0.5355329,0.07188142,0.1075431,0.001978695,0.01295394,0.1083385,0.0002611136,-0.4021133,-0.8312943,-0.3837378,225.1308,0.0002827612,-0.4354504,-0.9002127,-0.006167859,1.1002,0.01785982,1.100362,0.01016302,-0.0106843,0.005376942,0.9998769,1.798363,0.6475936,-0.6808102,0.342622,False
1773054456485,0.1665384,-0.03261867,0.8841689,0.2337619,0.9151301,-0.1237302,-0.2769359,-0.9066795,0.2931376,145.9082,-0.1294154,-0.2896606,-0.9483399,-0.05111389,1.003765,0.2745616,1.041893,-0.05371061,1.016242,0.3095196,1.063689,-0.04024449,0.9482187,0.2698453,0.9866889,-0.02632311,-0.07867555,0.1068679,0.1352904,-0.01592763,-0.07333374,0.1445121,0.1628351,-0.010192,-0.03420763,0.06968635,0.07829577,0,0,0,0,0,0,0,0,0,1,0,0,-0.163339,0.6241179,0.1421033,0.6606028,-0.2405033,0.1427327,-0.06686845,-0.9577652,326.5771,-0.8363834,0.4963724,-0.2325442,-0.09331021,0.5642828,0.2333786,0.6177276,-0.1973772,0.5500963,0.2893221,0.652128,-0.164211,0.5407637,0.1874847,0.5954337,0.09627852,-0.0273825,0.09408204,0.137371,0.008728879,0.007322777,0.1778814,0.1782459,0.008564495,-0.05588495,0.08314276,0.1005445,0,0,0,0,0,0,0,0,0,1,0,0,-0.05728117,0.9980727,0.2870143,1.0401,-0.006257509,-0.003757189,0.0006680743,-0.9999732,359.1607,-0.8543587,-0.5129817,0.09121442,0.1072812,0.001927257,0.01298574,0.1080814,0.0002861002,-0.401562,-0.8316035,-0.3836451,225.1193,0.0003098064,-0.4348354,-0.9005101,-0.006270356,1.100248,0.01789268,1.100412,0.01035446,-0.01084221,0.005162917,0.9998743,1.816982,0.6530315,-0.6837928,0.325613,False
1773054456500,0.1802757,-0.03236495,0.8843023,0.2335498,0.9151959,-0.1237356,-0.2763439,-0.9068796,0.2930751,145.9157,-0.1294184,-0.2890357,-0.9485301,-0.05112843,1.003675,0.2746895,1.041841,-0.05355617,1.016263,0.3091585,1.063597,-0.04065874,0.9489238,0.2690135,0.9871564,-0.02587894,-0.07866251,0.1069046,0.1352261,-0.0158946,-0.07355931,0.1442146,0.1626698,-0.01018354,-0.03540731,0.06940873,0.07858087,0,0,0,0,0,0,0,0,0,1,0,0,-0.163455,0.6241487,0.1419877,0.6606358,-0.2403764,0.1424901,-0.06668356,-0.9578461,326.6094,-0.8367267,0.4959942,-0.2321189,-0.09338145,0.564329,0.2332397,0.6177281,-0.1974208,0.5501696,0.2892482,0.6521703,-0.1643295,0.540778,0.1873955,0.5954512,0.09629011,-0.02737415,0.09407362,0.1373717,0.008740745,0.007316708,0.1778844,0.1782492,0.008559777,-0.05590884,0.08316196,0.1005733,0,0,0,0,0,0,0,0,0,1,0,0,-0.05696964,0.9981534,0.2869416,1.04014,-0.006840912,-0.003892762,0.0008566648,-0.9999686,359.0926,-0.8639051,-0.4915977,0.108184,0.1069696,0.001846611,0.01305842,0.1077796,0.0003200072,-0.401025,-0.8319103,-0.3835417,225.1065,0.0003465068,-0.4342336,-0.9008002,-0.006345478,1.100309,0.01792331,1.100473,0.01037597,-0.01080566,0.005238448,0.9998741,1.818273,0.6539229,-0.6810032,0.3301419,False
1773054456514,0.1941669,-0.03219556,0.884434,0.2334484,0.9152913,-0.124045,-0.275153,-0.9072343,0.2929668,145.9287,-0.1297375,-0.2877801,-0.9488682,-0.05092543,1.003658,0.2749685,1.041888,-0.05396881,1.016072,0.3077184,1.063017,-0.04151532,0.9500026,0.2679694,0.9879453,-0.02570078,-0.07863438,0.1069396,0.1352035,-0.01582066,-0.07467142,0.1426284,0.1617682,-0.01018092,-0.03734164,0.06900369,0.07911737,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634838,0.6240656,0.1419339,0.6605529,-0.2402634,0.1423265,-0.06655243,-0.9579079,326.6341,-0.8369342,0.4957804,-0.2318289,-0.09338618,0.5642669,0.233182,0.6176504,-0.1974027,0.550124,0.2892262,0.6521167,-0.1643587,0.5406829,0.1873596,0.5953616,0.09629617,-0.02735651,0.09407347,0.1373723,0.00874796,0.007312832,0.1778862,0.1782513,0.008558012,-0.05593065,0.08317195,0.1005935,0,0,0,0,0,0,0,0,0,1,0,0,-0.05664176,0.9981914,0.2871119,1.040206,-0.007916056,-0.004446455,0.001291234,-0.999958,358.9495,-0.8634939,-0.4850252,0.1408495,0.1066418,0.001808584,0.0128881,0.107433,9.513693E-05,-0.3999182,-0.8325073,-0.383402,225.0891,0.0001030087,-0.433008,-0.9013901,-0.006390054,1.100358,0.01789038,1.100523,0.01039233,-0.01074938,0.005327977,0.9998741,1.818273,0.6549542,-0.6774562,0.3357843,False
1773054456528,0.2080315,-0.03203388,0.8845624,0.2333563,0.9153862,-0.1244245,-0.2737403,-0.9076556,0.2928245,145.9457,-0.1301285,-0.2862894,-0.9492655,-0.05070292,1.003619,0.2753097,1.041929,-0.05417109,1.015869,0.3066854,1.062534,-0.04210294,0.9508796,0.2673305,0.9886407,-0.02551474,-0.07860558,0.1069741,0.1351787,-0.01576264,-0.07552075,0.1413549,0.1610375,-0.01015253,-0.03881143,0.06881315,0.07965331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635113,0.6239802,0.1418799,0.6604673,-0.2401426,0.1421492,-0.0664175,-0.9579738,326.6604,-0.837155,0.4955429,-0.2315364,-0.09338745,0.5642045,0.2331236,0.6175715,-0.1973801,0.550079,0.289206,0.6520628,-0.1643851,0.5405861,0.1873244,0.5952699,0.09630217,-0.02733824,0.09407342,0.1373728,0.008754507,0.00730902,0.1778878,0.178253,0.008556546,-0.05595301,0.08318143,0.1006136,0,0,0,0,0,0,0,0,0,1,0,0,-0.05628726,0.9982092,0.2873408,1.040267,-0.009186331,-0.005110634,0.001823117,-0.9999431,358.778,-0.8614159,-0.4792317,0.1709564,0.1062873,0.001790762,0.01265922,0.1070535,-0.00018636,-0.3986059,-0.8332179,-0.3832251,225.0672,-0.0002017636,-0.4315527,-0.9020877,-0.006423091,1.10041,0.0178839,1.100574,0.01021115,-0.01069981,0.005585727,0.9998751,1.811373,0.645987,-0.6769015,0.3533694,False
1773054456541,0.2218799,-0.03186967,0.8846951,0.2332669,0.9154859,-0.1248435,-0.2722264,-0.9081069,0.2926585,145.9656,-0.1305598,-0.2846909,-0.9496869,-0.05048537,1.003557,0.2756888,1.04196,-0.05424158,1.015672,0.3058913,1.062121,-0.04256409,0.9516857,0.266889,0.9893165,-0.02529185,-0.07857236,0.1070061,0.1351429,-0.01571466,-0.07620975,0.1402765,0.1604131,-0.01011061,-0.04007645,0.06873795,0.08020756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635376,0.6238924,0.1418257,0.6603793,-0.2400141,0.1419589,-0.06627896,-0.9580439,326.6884,-0.8373907,0.4952835,-0.2312422,-0.09338517,0.5641415,0.2330646,0.6174913,-0.1973529,0.5500344,0.2891876,0.6520088,-0.1644088,0.5404876,0.1872901,0.5951762,0.0963084,-0.02731929,0.09407353,0.1373735,0.008760477,0.007305303,0.1778895,0.1782548,0.008555383,-0.05597579,0.0831905,0.1006337,0,0,0,0,0,0,0,0,0,1,0,0,-0.05591173,0.9982235,0.287594,1.04033,-0.01054218,-0.005829739,0.002408728,-0.9999245,358.5923,-0.8581405,-0.4745449,0.1960722,0.1059117,0.001776516,0.01240605,0.1066507,-0.0005025713,-0.3972001,-0.833981,-0.3830244,225.0423,-0.0005440625,-0.429992,-0.9028326,-0.006449281,1.10047,0.01793069,1.100635,0.009727858,-0.01074528,0.00607471,0.9998765,1.800972,0.6189667,-0.6837036,0.3865232,False
1773054456555,0.2356392,-0.03164856,0.8848509,0.2331471,0.9155983,-0.125424,-0.2711498,-0.9083121,0.2927727,145.952,-0.1311716,-0.2835755,-0.9499363,-0.05022907,1.003584,0.2759017,1.04203,-0.05467948,1.015369,0.30401,1.061314,-0.0423201,0.9518349,0.2668823,0.9894477,-0.02514151,-0.07854629,0.1070417,0.1351279,-0.01566215,-0.0774025,0.1382437,0.1592099,-0.01008592,-0.04016336,0.06874174,0.08025116,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636308,0.6239063,0.1417542,0.6604002,-0.2400083,0.1416611,-0.06625951,-0.9580907,326.7071,-0.8378278,0.4945146,-0.2313006,-0.09340642,0.5641558,0.2329415,0.6174611,-0.1973488,0.5500489,0.2891397,0.6519985,-0.1644659,0.540486,0.1872219,0.595169,0.09631524,-0.02734009,0.09406432,0.1373761,0.008762514,0.007298491,0.1778907,0.1782558,0.008554304,-0.05599456,0.08319705,0.1006495,0,0,0,0,0,0,0,0,0,1,0,0,-0.0555419,0.9982957,0.287714,1.040413,-0.01141935,-0.006676753,0.002661122,-0.999909,358.4539,-0.8463824,-0.4948695,0.1972378,0.1055419,0.001704276,0.01228604,0.1062683,-0.0009719536,-0.3961429,-0.8344238,-0.3831539,225.0583,-0.001052257,-0.4288725,-0.9033645,-0.006489745,1.100542,0.01798061,1.100708,0.009736842,-0.01056645,0.006040481,0.9998785,1.786134,0.6246848,-0.6779099,0.387538,False
1773054456568,0.2492193,-0.03140564,0.8850238,0.2330195,0.9157246,-0.125994,-0.2701466,-0.908495,0.2928875,145.9382,-0.1317727,-0.2825367,-0.9501625,-0.04996718,1.003629,0.2760928,1.042111,-0.05495145,1.015073,0.3023426,1.060567,-0.04209436,0.9520366,0.266823,0.9896161,-0.02497957,-0.07852226,0.1070773,0.1351121,-0.01563281,-0.07836809,0.1364157,0.1580986,-0.01006091,-0.04031124,0.06873088,0.08031284,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637268,0.6239243,0.1416814,0.6604253,-0.2400108,0.1413398,-0.06625111,-0.9581381,326.7261,-0.8383005,0.4936662,-0.2313993,-0.09342354,0.5641725,0.2328109,0.6174297,-0.1973396,0.5500646,0.2890909,0.6519873,-0.1645207,0.5404884,0.1871512,0.5951641,0.09632219,-0.02736535,0.09405396,0.1373789,0.008763583,0.007291356,0.1778919,0.1782568,0.008553523,-0.05601316,0.08320297,0.1006646,0,0,0,0,0,0,0,0,0,1,0,0,-0.05515723,0.9983911,0.2878088,1.04051,-0.01222697,-0.007495885,0.002894821,-0.999893,358.3237,-0.8358565,-0.5124313,0.1978948,0.1051572,0.001608908,0.01219118,0.1058738,-0.001437208,-0.3951539,-0.8348307,-0.3832874,225.0749,-0.001556044,-0.4278273,-0.903859,-0.006510317,1.100551,0.01801302,1.100718,0.009731117,-0.01045763,0.006008592,0.99988,1.775586,0.6280264,-0.6749138,0.3877823,False
1773054456583,0.2629937,-0.03109343,0.8853244,0.2327131,0.9159265,-0.1280383,-0.268712,-0.908258,0.2940538,145.7984,-0.1339608,-0.2811416,-0.9502705,-0.04959933,1.003803,0.2761312,1.042271,-0.05455109,1.015137,0.3019237,1.060489,-0.04163095,0.9522211,0.2667133,0.9897445,-0.024868,-0.07851341,0.1070986,0.1351032,-0.01561577,-0.07859311,0.135954,0.1578107,-0.01004184,-0.04023958,0.06873156,0.08027509,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638007,0.6238832,0.1417157,0.6604123,-0.2399091,0.1410757,-0.06635252,-0.9581955,326.7491,-0.8385081,0.4930746,-0.2319092,-0.09342112,0.5641556,0.2328043,0.6174114,-0.1973211,0.550048,0.28916,0.6519984,-0.164547,0.5404453,0.1872041,0.5951489,0.09633015,-0.02740131,0.09403783,0.1373806,0.008766085,0.007282279,0.1778936,0.1782583,0.008553712,-0.05603014,0.0832047,0.1006755,0,0,0,0,0,0,0,0,0,1,0,0,-0.05464661,0.9985864,0.2878049,1.040669,-0.01300377,-0.01012505,0.002525066,-0.999861,358.0894,-0.7799201,-0.6072645,0.1514445,0.1046466,0.001413584,0.01219508,0.1053643,-0.003168129,-0.3934903,-0.8349831,-0.3846538,225.2445,-0.0034322,-0.4262886,-0.9045807,-0.006530293,1.100475,0.01800257,1.100641,0.01009698,-0.01014955,0.005949906,0.9998798,1.776468,0.6513153,-0.6547064,0.3838042,False
1773054456597,0.2769635,-0.03075004,0.8856599,0.2323754,0.9161536,-0.1305986,-0.2670267,-0.9079105,0.2955323,145.6211,-0.1367048,-0.2795117,-0.9503604,-0.04917442,1.004002,0.276178,1.042455,-0.05414011,1.015171,0.3013324,1.060332,-0.04108549,0.9524029,0.2666117,0.9898692,-0.02476113,-0.07850695,0.1071179,0.1350951,-0.01559815,-0.07891089,0.1352893,0.1573958,-0.01002308,-0.04012424,0.06873114,0.08021463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638756,0.6238418,0.1417557,0.6604002,-0.2398008,0.1407998,-0.06647692,-0.9582546,326.7728,-0.8387103,0.4924514,-0.2325049,-0.09341425,0.5641401,0.2328006,0.6173949,-0.1972987,0.5500298,0.2892357,0.6520098,-0.1645693,0.5404037,0.1872638,0.595136,0.09633844,-0.02744231,0.09402007,0.1373825,0.008767834,0.007270101,0.1778959,0.1782601,0.008554285,-0.0560467,0.08320529,0.1006853,0,0,0,0,0,0,0,0,0,1,0,0,-0.05406513,0.9987999,0.2878179,1.040847,-0.01386359,-0.01339655,0.002017313,-0.9998121,357.7787,-0.7152569,-0.6911609,0.1040782,0.1040651,0.00120008,0.01218209,0.1047826,-0.005343344,-0.3915052,-0.8351035,-0.3863903,225.4602,-0.005793276,-0.4244716,-0.9054227,-0.006548621,1.100367,0.01796326,1.100533,0.01084623,-0.009840492,0.005933116,0.9998751,1.810508,0.6864917,-0.6228356,0.3755255,False
1773054456611,0.2905978,-0.03040152,0.886005,0.232032,0.9163886,-0.1333881,-0.2652944,-0.9074816,0.2971595,145.4258,-0.1396986,-0.2778453,-0.9504138,-0.04873716,1.00421,0.2762182,1.042646,-0.05379748,1.015152,0.3005085,1.060063,-0.0404961,0.9525604,0.2665237,0.9899728,-0.02465873,-0.07850277,0.1071353,0.1350877,-0.01558018,-0.07933607,0.1343771,0.1568253,-0.01000449,-0.0399567,0.06873035,0.08012795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639514,0.6237999,0.1418012,0.6603892,-0.2396861,0.1405127,-0.06662348,-0.9583153,326.7971,-0.8389053,0.4917966,-0.2331832,-0.09340313,0.5641261,0.2327996,0.61738,-0.1972724,0.55001,0.2893174,0.6520214,-0.1645876,0.5403633,0.1873301,0.5951253,0.09634695,-0.02748822,0.09400066,0.1373844,0.008768713,0.007254773,0.1778984,0.1782621,0.008555189,-0.05606302,0.08320475,0.100694,0,0,0,0,0,0,0,0,0,1,0,0,-0.05346651,0.9990216,0.2878299,1.041033,-0.01469408,-0.01694134,0.001422196,-0.9997475,357.4249,-0.6539357,-0.7539462,0.06329248,0.1034665,0.0009783506,0.01217014,0.1041844,-0.007720651,-0.3894332,-0.8351657,-0.3883047,225.6981,-0.00837807,-0.4225937,-0.9062806,-0.00655869,1.100302,0.01802016,1.100469,0.01110219,-0.009707742,0.005983579,0.9998733,1.823861,0.6975484,-0.6099352,0.3759469,False
1773054456624,0.3043381,-0.03024851,0.8863602,0.2319241,0.9166996,-0.1348106,-0.26352,-0.9071838,0.2989998,145.2049,-0.1412734,-0.2761531,-0.9506741,-0.04872331,1.004371,0.2765576,1.04289,-0.05367277,1.015226,0.300732,1.060191,-0.04030989,0.9527453,0.2666736,0.9901835,-0.02456098,-0.07851217,0.1071449,0.135083,-0.01556785,-0.07939583,0.1342357,0.1567332,-0.009984048,-0.03989038,0.06872731,0.08008975,0,0,0,0,0,0,0,0,0,1,0,0,-0.164134,0.6237581,0.141869,0.6604097,-0.2396329,0.1403839,-0.06669245,-0.9583426,326.808,-0.8389887,0.4915038,-0.2334997,-0.09354755,0.5640649,0.2328309,0.6173577,-0.1974119,0.5499548,0.2893908,0.6520497,-0.1647399,0.540311,0.1873995,0.5951418,0.09634261,-0.02754645,0.09399441,0.1373887,0.008761298,0.007221331,0.1779025,0.1782645,0.008556536,-0.05608559,0.083202,0.1007044,0,0,0,0,0,0,0,0,0,1,0,0,-0.05330916,0.9991724,0.2881361,1.041254,0.01602499,0.01930561,-0.0002895053,0.9996852,2.875533,0.6386819,0.7694323,-0.01153834,0.1033092,0.0008276105,0.01186395,0.1039915,0.008708587,0.3873985,0.8352268,0.390183,134.0682,0.009458275,0.4207481,0.9071282,-0.006603035,1.100303,0.01812134,1.100472,0.01118831,-0.009659377,0.006114538,0.9998721,1.832424,0.699674,-0.6040605,0.3823798,False
1773054456638,0.3182121,-0.03011048,0.8866907,0.2318279,0.9169903,-0.1361757,-0.2618792,-0.9068647,0.3007855,144.9904,-0.1427879,-0.2745952,-0.9508991,-0.04872776,1.004519,0.2768727,1.043116,-0.05362684,1.015264,0.3008024,1.060245,-0.04014004,0.9529096,0.266817,0.9903733,-0.02446745,-0.07852504,0.107152,0.1350792,-0.01555261,-0.07952466,0.13396,0.1565609,-0.009963861,-0.03981948,0.06872263,0.08004792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643231,0.6237161,0.1419425,0.6604328,-0.2395815,0.1402638,-0.06677096,-0.9583676,326.8181,-0.8390548,0.4912275,-0.2338431,-0.0936999,0.5639994,0.2328667,0.6173345,-0.1975608,0.5498942,0.2894672,0.6520775,-0.1648978,0.5402583,0.1874733,0.595161,0.09633687,-0.02761018,0.09398838,0.1373933,0.00875223,0.007183288,0.1779073,0.1782672,0.008558209,-0.05610868,0.08319814,0.1007142,0,0,0,0,0,0,0,0,0,1,0,0,-0.0531739,0.999311,0.2884222,1.041459,0.017239,0.02156585,0.0008324794,0.9996185,3.165523,0.6241183,0.7807671,0.03013898,0.1031739,0.0006889701,0.01157784,0.1038238,0.009659413,0.3854986,0.8352407,0.3920085,133.8409,0.0104998,0.4190377,0.9079081,-0.006670583,1.100342,0.01820195,1.100512,0.01097775,-0.009812559,0.006067852,0.9998732,1.824719,0.6894056,-0.616231,0.3810625,False
1773054456652,0.3319388,-0.03008987,0.8870404,0.2316705,0.9172881,-0.1369752,-0.2608175,-0.9067633,0.3016493,144.8866,-0.1436673,-0.2735602,-0.9510649,-0.0487661,1.004759,0.2769738,1.043376,-0.05359178,1.015455,0.3008137,1.060429,-0.04010072,0.953171,0.2667997,0.9906186,-0.02439486,-0.07854747,0.1071515,0.1350787,-0.01554633,-0.07957781,0.133853,0.1564958,-0.009941175,-0.03980757,0.06871454,0.08003223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644266,0.623708,0.1419404,0.6604505,-0.2396633,0.1403583,-0.06690231,-0.9583242,326.8007,-0.8389137,0.4913081,-0.2341838,-0.09380451,0.5639638,0.2328507,0.6173118,-0.197684,0.5498524,0.2894439,0.6520693,-0.16499,0.5402195,0.1874525,0.5951447,0.09633507,-0.02765004,0.09398214,0.1373958,0.008750588,0.007179697,0.1779076,0.1782673,0.008557633,-0.05613388,0.08320426,0.1007333,0,0,0,0,0,0,0,0,0,1,0,0,-0.05311114,0.9995472,0.288507,1.041706,0.01804321,0.02285698,0.001287664,0.9995751,3.340465,0.6190428,0.7841979,0.04417833,0.1031111,0.0004527569,0.011493,0.1037507,0.01023601,0.3843198,0.8353605,0.3928951,133.7305,0.01113114,0.4179282,0.908412,-0.006774765,1.100413,0.01824696,1.100586,0.01088561,-0.009906055,0.006000765,0.9998737,1.821284,0.684908,-0.6232758,0.3775601,False
1773054456666,0.3458802,-0.03007358,0.8874071,0.2315079,0.917601,-0.137685,-0.2599052,-0.9066601,0.3024231,144.7936,-0.144449,-0.2726735,-0.9512012,-0.04881096,1.005033,0.2770295,1.043657,-0.0536187,1.015659,0.3006701,1.060585,-0.04007355,0.95346,0.2667551,0.9908835,-0.02432854,-0.07857424,0.1071482,0.1350797,-0.01553815,-0.07969143,0.1336307,0.1563628,-0.009918356,-0.03979979,0.06870457,0.08001697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645304,0.6237017,0.1419385,0.6604699,-0.2397628,0.1404862,-0.06704791,-0.9582703,326.7791,-0.8387315,0.4914448,-0.2345451,-0.09391518,0.5639263,0.232837,0.6172892,-0.1978172,0.5498067,0.2894155,0.6520585,-0.1650843,0.5401799,0.1874285,0.5951274,0.09633267,-0.0276912,0.09397609,0.1373983,0.008748516,0.007176761,0.1779078,0.1782673,0.008556993,-0.05615976,0.08321069,0.100753,0,0,0,0,0,0,0,0,0,1,0,0,-0.05306067,0.9998156,0.2885523,1.041974,0.01872687,0.02399804,0.001705438,0.9995351,3.494169,0.6142519,0.787149,0.05593931,0.1030607,0.0001844168,0.01144773,0.1036947,0.01074962,0.3832996,0.835448,0.393691,133.6313,0.01169399,0.4169731,0.9088435,-0.006908081,1.100466,0.01829644,1.10064,0.0106332,-0.01000159,0.005967869,0.9998757,1.807047,0.6742977,-0.6342446,0.3784488,False
1773054456679,0.3597835,-0.0300615,0.8877907,0.2313401,0.9179293,-0.1383699,-0.2590499,-0.9065496,0.3031748,144.7032,-0.1452039,-0.2718443,-0.9513236,-0.0488609,1.005331,0.2770609,1.043954,-0.05369812,1.015866,0.3004041,1.060712,-0.04005545,0.9537709,0.2666951,0.9911658,-0.0242681,-0.07860483,0.1071417,0.1350815,-0.01552829,-0.0798597,0.1333019,0.1561669,-0.009895436,-0.03979594,0.06869289,0.08000218,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646345,0.6236971,0.1419368,0.6604912,-0.2398794,0.1406463,-0.06720722,-0.9582065,326.7535,-0.8385127,0.4916374,-0.2349268,-0.09403171,0.5638872,0.2328255,0.617267,-0.19796,0.5497572,0.2893824,0.6520454,-0.1651807,0.5401396,0.1874016,0.595109,0.09632966,-0.02773365,0.09397015,0.1374007,0.008746113,0.007174685,0.1779078,0.1782671,0.008556342,-0.05618629,0.08321753,0.1007733,0,0,0,0,0,0,0,0,0,1,0,0,-0.0530182,1.000106,0.2885791,1.042258,0.01936146,0.02509447,0.002119471,0.9994953,3.640749,0.6094941,0.7899682,0.06672045,0.1030182,-0.0001064539,0.01142091,0.1036494,0.01124656,0.3823373,0.835517,0.3944657,133.5347,0.01223901,0.4160766,0.9092472,-0.007030508,1.100503,0.01833552,1.100679,0.01038543,-0.01011196,0.006116946,0.9998762,1.80271,0.66017,-0.6427863,0.3888355,False
