Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054578238,5.941045,0.1672534,1.004366,0.2477939,1.047915,-0.1962048,-0.4644934,-0.2640388,0.8222123,69.38625,-0.3447143,-0.8160735,-0.4638926,0.04035313,1.005964,0.2707374,1.042541,0.0309189,1.023677,0.3023555,1.067843,0.07124101,1.005038,0.2884726,1.048043,-0.03702253,-0.08342601,0.1016615,0.1366222,-0.01698313,-0.07747525,0.1353789,0.1569022,-0.006438871,-0.0654766,0.0887356,0.1104656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277214,0.5960834,0.162037,0.6307806,-0.09448507,0.06649432,-0.1106535,-0.9871205,341.5887,-0.5906113,0.4156455,-0.6916777,-0.06320608,0.5330498,0.2577444,0.5954571,-0.1216684,0.5474011,0.3264911,0.6488818,-0.1621069,0.5485256,0.3312967,0.6609966,0.06774791,-0.06231596,0.1045768,0.1393175,0.02209339,-0.0209357,0.179235,0.181801,-0.01829732,-0.009023446,0.1886781,0.1897779,0,0,0,0,0,0,0,0,0,1,0,0,0.05041422,0.9990236,0.2902812,1.041563,0.7469315,-0.3629886,-0.3761463,0.4109095,131.476,0.8192947,-0.3981552,-0.4125876,-0.0004142188,0.0009764433,0.009718776,0.009776483,0.03416544,-0.009089258,0.002260532,0.9993722,4.060366,0.964427,-0.2565729,0.06381063,-0.03434711,1.096441,0.004875479,1.09699,0.00770198,0.04217477,0.06963036,0.9966512,9.380617,0.09419081,0.5157733,0.8515394,True
1773054578254,5.954816,0.1672722,1.004311,0.2479484,1.047902,-0.195978,-0.4640138,-0.2646374,0.8223447,69.3596,-0.3444315,-0.815505,-0.4651006,0.04042271,1.005995,0.2710651,1.042658,0.03098001,1.023687,0.3026257,1.067931,0.07127278,1.004973,0.2886705,1.048037,-0.0369139,-0.08340957,0.1016889,0.1366032,-0.01697395,-0.0774707,0.1353978,0.1569152,-0.006441448,-0.06552023,0.0887097,0.1104708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277553,0.5960761,0.1619935,0.6307694,-0.09441858,0.06653619,-0.1106289,-0.9871268,341.5932,-0.5903393,0.4160085,-0.6916919,-0.063251,0.5330543,0.2577167,0.595454,-0.1217089,0.5473906,0.3264458,0.6488577,-0.1621579,0.5485362,0.3312546,0.6609969,0.06775134,-0.06231133,0.1045779,0.1393179,0.02209919,-0.02096293,0.17923,0.1817999,-0.01829682,-0.009028846,0.1886778,0.1897777,0,0,0,0,0,0,0,0,0,1,0,0,0.05045201,0.99902,0.2904943,1.04162,0.7469182,-0.3629749,-0.3767616,0.4103818,131.5424,0.8190666,-0.3980363,-0.4131549,-0.0004520081,0.00097996,0.009505749,0.009566812,0.03354519,-0.009384422,0.002691011,0.9993895,4.004259,0.9601662,-0.2686109,0.077025,-0.03439434,1.096475,0.004921191,1.097026,0.00765069,0.04202899,0.06945791,0.9966698,9.354604,0.09382319,0.5154167,0.8517876,True
1773054578267,5.968656,0.1672926,1.004252,0.2481082,1.047887,-0.1957271,-0.4634912,-0.2652853,0.8224905,69.33024,-0.3441181,-0.8148882,-0.466412,0.04049668,1.006027,0.2714075,1.042781,0.03104642,1.023698,0.3029119,1.068025,0.07130731,1.004906,0.2888787,1.048032,-0.03680209,-0.08339284,0.1017167,0.1365835,-0.01696406,-0.07746542,0.1354186,0.1569295,-0.006444139,-0.06556477,0.0886843,0.110477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277916,0.5960685,0.1619484,0.630758,-0.094342,0.06658322,-0.1106046,-0.9871337,341.5981,-0.5900166,0.4164127,-0.6917232,-0.06330124,0.5330575,0.2576885,0.59545,-0.1217531,0.5473777,0.3263978,0.648831,-0.1622139,0.548546,0.33121,0.6609963,0.06775237,-0.06230915,0.1045789,0.1393182,0.02210444,-0.02099594,0.1792239,0.1817983,-0.0182979,-0.009038213,0.1886769,0.1897774,0,0,0,0,0,0,0,0,0,1,0,0,0.0504932,0.9990167,0.290718,1.041682,0.7469056,-0.3629548,-0.3774303,0.4098077,131.6145,0.818821,-0.3979017,-0.413771,-0.0004931949,0.0009832978,0.009282023,0.009346982,0.03286803,-0.009706195,0.003154492,0.9994076,3.944577,0.9550208,-0.2820253,0.09165761,-0.03444573,1.096514,0.00497695,1.097066,0.007580354,0.04213657,0.06984814,0.9966385,9.398476,0.09252787,0.5143304,0.8525853,True
1773054578281,5.983027,0.1673071,1.004211,0.2484575,1.047933,-0.1956996,-0.463128,-0.2657683,0.8225457,69.31911,-0.3441181,-0.8143641,-0.4673268,0.04054858,1.006093,0.2718844,1.042971,0.03109765,1.023749,0.3033597,1.068202,0.07132093,1.004874,0.2892651,1.048109,-0.03672941,-0.08337257,0.1017423,0.1365706,-0.01694695,-0.07746207,0.1354408,0.1569452,-0.006445919,-0.06561596,0.08866664,0.1104933,0,0,0,0,0,0,0,0,0,1,0,0,-0.127777,0.5961375,0.1619295,0.6308153,-0.09434317,0.0666143,-0.1106899,-0.9871219,341.5897,-0.5897565,0.4164183,-0.691943,-0.06328848,0.5331298,0.2576717,0.5955061,-0.121738,0.5474317,0.3263738,0.6488617,-0.1622148,0.5486069,0.3311844,0.6610343,0.06774547,-0.06231595,0.104578,0.1393172,0.02210562,-0.02101447,0.1792209,0.1817977,-0.01830934,-0.009038811,0.1886744,0.1897761,0,0,0,0,0,0,0,0,0,1,0,0,0.05052209,0.9990486,0.2911156,1.041825,0.7468063,-0.3630595,-0.3779053,0.4094578,131.6584,0.8185712,-0.3979479,-0.4142204,-0.0005220883,0.0009514093,0.00888446,0.008950496,0.03251106,-0.009944049,0.003584429,0.9994155,3.918293,0.9509867,-0.2908751,0.1048488,-0.03450027,1.096555,0.00505017,1.097109,0.00764845,0.04213856,0.06976049,0.9966441,9.390635,0.09343668,0.5147823,0.8522235,True
1773054578295,5.99703,0.1673264,1.004158,0.2489129,1.047993,-0.1956841,-0.4627886,-0.2662197,0.8225943,69.3093,-0.3441334,-0.813868,-0.4681786,0.04060492,1.006142,0.2724633,1.043172,0.03115121,1.023785,0.3039109,1.068395,0.07133647,1.004827,0.2897559,1.048201,-0.03665757,-0.08335149,0.1017679,0.1365575,-0.0169283,-0.0774585,0.1354646,0.1569619,-0.006447691,-0.0656687,0.08865032,0.1105117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277612,0.5962108,0.1619108,0.6308767,-0.09434583,0.06664771,-0.1107892,-0.9871083,341.58,-0.5894629,0.416408,-0.6921994,-0.06327547,0.5332047,0.2576543,0.5955642,-0.1217217,0.5474874,0.326349,0.6488932,-0.1622164,0.5486687,0.3311573,0.6610723,0.06773562,-0.06232601,0.1045768,0.139316,0.02210587,-0.0210357,0.1792174,0.1817967,-0.01832344,-0.009041578,0.1886712,0.1897744,0,0,0,0,0,0,0,0,0,1,0,0,0.05055496,0.9990656,0.2916166,1.041983,0.7467072,-0.3631642,-0.3783492,0.4091358,131.6989,0.818333,-0.3979997,-0.4146413,-0.0005549602,0.000934422,0.008383453,0.008453603,0.03218638,-0.01016778,0.003991778,0.9994221,3.895651,0.9469626,-0.2991485,0.117443,-0.03454359,1.096588,0.005126894,1.097144,0.007714146,0.04217075,0.06990388,0.9966322,9.407309,0.09407246,0.5142638,0.8524637,True
1773054578309,6.010546,0.1674398,1.004119,0.2494025,1.04809,-0.1957552,-0.462348,-0.2667122,0.8226657,69.29493,-0.344321,-0.8132407,-0.4691299,0.04075491,1.006235,0.2730821,1.043429,0.0313201,1.023845,0.3045142,1.068629,0.07144661,1.004815,0.2903076,1.04835,-0.03661005,-0.08332776,0.1017899,0.1365467,-0.01691229,-0.07746421,0.1354687,0.1569665,-0.006448275,-0.06572594,0.08864421,0.1105408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277626,0.5962995,0.1618914,0.6309558,-0.09438692,0.06676399,-0.110904,-0.9870836,341.5623,-0.58916,0.4167386,-0.692259,-0.06328952,0.5332924,0.2576416,0.5956388,-0.121744,0.5475351,0.3263169,0.6489214,-0.162259,0.5487195,0.3311169,0.6611047,0.067731,-0.0623316,0.1045752,0.1393151,0.02210766,-0.02106654,0.1792122,0.1817954,-0.01833808,-0.009054891,0.1886672,0.1897725,0,0,0,0,0,0,0,0,0,1,0,0,0.05069044,0.9991188,0.2921774,1.042197,0.7465262,-0.3632973,-0.3789028,0.4088355,131.7366,0.818014,-0.3980869,-0.4151867,-0.0006904416,0.0008811951,0.007822603,0.007902299,0.03188179,-0.01050336,0.004483454,0.9994264,3.881358,0.9414563,-0.31016,0.1323946,-0.03455714,1.096577,0.00516481,1.097133,0.007707927,0.04223717,0.06993545,0.9966272,9.414303,0.09392712,0.514693,0.8522182,True
1773054578322,6.024636,0.1675611,1.00408,0.2499132,1.048193,-0.1958509,-0.4618634,-0.2672453,0.8227421,69.27953,-0.3445563,-0.8125463,-0.4701589,0.04091427,1.00634,0.2737284,1.043706,0.03150374,1.023915,0.3051494,1.068883,0.07155775,1.00481,0.2908934,1.048514,-0.03656619,-0.08330351,0.1018114,0.1365361,-0.01689569,-0.07747091,0.1354715,0.1569705,-0.006447687,-0.06579215,0.08864671,0.1105822,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277641,0.5963928,0.1618721,0.6310393,-0.09443448,0.06689344,-0.1110322,-0.9870559,341.5425,-0.5888295,0.4171022,-0.6923215,-0.06330566,0.5333834,0.2576291,0.5957165,-0.1217695,0.5475827,0.3262834,0.6489496,-0.1623061,0.5487692,0.3310737,0.6611359,0.06772503,-0.06233876,0.1045732,0.1393139,0.02210902,-0.02109994,0.1792065,0.1817938,-0.01835433,-0.009070704,0.1886625,0.1897701,0,0,0,0,0,0,0,0,0,1,0,0,0.05083665,0.9991825,0.292768,1.042431,0.7463165,-0.36345,-0.3795087,0.4085204,131.7762,0.8176578,-0.3981926,-0.4157864,-0.0008366518,0.0008175373,0.00723204,0.007326033,0.03156595,-0.01087728,0.005025844,0.9994298,3.869642,0.9349279,-0.322166,0.1488567,-0.03457819,1.096587,0.005205537,1.097144,0.007773477,0.04239205,0.06991462,0.9966215,9.422207,0.09464676,0.5161487,0.8512526,True
1773054578337,6.037931,0.1676864,1.00404,0.2504284,1.048299,-0.1959713,-0.4613395,-0.2678132,0.8228227,69.26328,-0.3448389,-0.8117913,-0.4712548,0.04107901,1.006459,0.2743841,1.043999,0.03169787,1.023996,0.3057985,1.069151,0.07165987,1.004809,0.2914989,1.048689,-0.03652636,-0.08327824,0.1018323,0.1365257,-0.01687827,-0.07747857,0.1354728,0.1569735,-0.006445256,-0.06587268,0.08866252,0.1106426,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277658,0.5964905,0.161853,0.6311271,-0.09448822,0.06703559,-0.1111732,-0.9870253,341.5206,-0.5884729,0.4174978,-0.6923873,-0.06332388,0.5334771,0.2576169,0.5957971,-0.1217979,0.5476295,0.3262484,0.6489767,-0.1623579,0.5488169,0.3310277,0.6611652,0.0677176,-0.06234779,0.104571,0.1393127,0.02210988,-0.02113691,0.1792003,0.1817921,-0.0183727,-0.009089637,0.1886572,0.1897675,0,0,0,0,0,0,0,0,0,1,0,0,0.05098949,0.999257,0.2933709,1.04268,0.7460794,-0.3636204,-0.3801619,0.4081944,131.8171,0.8172675,-0.3983156,-0.4164355,-0.000989493,0.0007430315,0.006629139,0.00674364,0.03124231,-0.01128702,0.005613596,0.9994323,3.861136,0.927381,-0.3350381,0.1666312,-0.03459996,1.096633,0.005252197,1.097191,0.007764203,0.04254272,0.0700231,0.9966076,9.441564,0.09434024,0.5169224,0.8508273,True
1773054578350,6.051799,0.1675645,1.004052,0.250889,1.048401,-0.19612,-0.4612249,-0.2678723,0.8228323,69.26133,-0.345109,-0.8116096,-0.4713703,0.04098241,1.006532,0.274919,1.044206,0.03159876,1.024045,0.306301,1.069339,0.07150836,1.004818,0.2919961,1.048825,-0.03648553,-0.08324997,0.1018561,0.1365153,-0.0168659,-0.0774829,0.1354716,0.1569733,-0.006442991,-0.06592835,0.08867633,0.1106867,0,0,0,0,0,0,0,0,0,1,0,0,-0.127796,0.5966024,0.1618481,0.6312377,-0.09455327,0.06706488,-0.1111445,-0.9870203,341.517,-0.5887658,0.4176007,-0.6920761,-0.06337787,0.5335541,0.2576028,0.5958657,-0.1218337,0.5477047,0.3262323,0.6490389,-0.1624126,0.5488974,0.3310066,0.6612349,0.06769599,-0.06236245,0.104574,0.1393109,0.02210956,-0.0211521,0.1791981,0.1817916,-0.01839204,-0.009097032,0.1886526,0.1897652,0,0,0,0,0,0,0,0,0,1,0,0,0.0508772,0.9993063,0.2938617,1.04286,0.7459558,-0.3636946,-0.3802897,0.4082351,131.812,0.8171484,-0.3984049,-0.4165838,-0.0008771978,0.0006937385,0.006138295,0.006239344,0.03130404,-0.01141776,0.005747322,0.9994282,3.875303,0.9258161,-0.3376799,0.1699769,-0.03461244,1.096685,0.005301704,1.097243,0.007729179,0.04255481,0.07004288,0.9966059,9.443887,0.09389153,0.5169418,0.850858,True
1773054578364,6.065845,0.1674415,1.004066,0.2513455,1.048503,-0.1962887,-0.4611183,-0.2679113,0.8228391,69.25996,-0.3454118,-0.8114361,-0.471447,0.04088438,1.006608,0.2754472,1.044415,0.03149924,1.024095,0.3067978,1.069527,0.071353,1.004831,0.2924917,1.048965,-0.03644786,-0.08322044,0.1018797,0.1365048,-0.01685355,-0.07748756,0.1354688,0.1569719,-0.006440312,-0.06598499,0.08869418,0.1107346,0,0,0,0,0,0,0,0,0,1,0,0,-0.127828,0.5967187,0.1618441,0.6313531,-0.09462477,0.06709106,-0.1111059,-0.987016,341.514,-0.5891136,0.4176946,-0.6917213,-0.06343631,0.5336305,0.2575878,0.5959339,-0.1218712,0.5477821,0.3262163,0.6491031,-0.1624699,0.5489796,0.3309851,0.6613064,0.06767125,-0.06237936,0.1045773,0.139309,0.02210868,-0.02116724,0.1791958,0.181791,-0.01841322,-0.009105416,0.1886475,0.1897626,0,0,0,0,0,0,0,0,0,1,0,0,0.05076408,0.9993576,0.294349,1.043041,0.745823,-0.363773,-0.3804051,0.4083005,131.8038,0.8170291,-0.3985035,-0.4167236,-0.0007640831,0.0006424189,0.005650997,0.005738492,0.0313941,-0.01154962,0.005873239,0.999423,3.892636,0.9243684,-0.3400672,0.1729317,-0.03463778,1.096746,0.005349585,1.097306,0.007652753,0.04257495,0.07002947,0.9966066,9.442974,0.09297213,0.5172366,0.8507774,True
1773054578378,6.080002,0.167416,1.004077,0.2518193,1.048623,-0.1963854,-0.4609453,-0.2679409,0.8229033,69.24702,-0.3456386,-0.8112643,-0.4715764,0.04088446,1.006673,0.2760112,1.044626,0.03150639,1.024117,0.3073277,1.0697,0.07130575,1.004824,0.2930129,1.049101,-0.03641136,-0.08318682,0.10191,0.1364972,-0.0168423,-0.077494,0.1354572,0.1569638,-0.006438271,-0.06603979,0.08870443,0.1107754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277954,0.5967349,0.1618162,0.6313547,-0.09463453,0.06706643,-0.1110873,-0.9870188,341.516,-0.5892391,0.4175871,-0.691682,-0.06341639,0.5336347,0.2575589,0.5959229,-0.1218411,0.5477846,0.3261817,0.6490822,-0.1624314,0.5489273,0.330935,0.6612285,0.06765369,-0.06238354,0.1045846,0.1393078,0.02209522,-0.02117688,0.1791933,0.1817881,-0.01843355,-0.009177087,0.1886379,0.1897584,0,0,0,0,0,0,0,0,0,1,0,0,0.05075425,0.9993891,0.2948677,1.043217,0.7457158,-0.3637612,-0.3805808,0.408343,131.7984,0.8169286,-0.3984989,-0.4169247,-0.0007542484,0.0006109476,0.005132318,0.005223297,0.03140128,-0.01174422,0.005953058,0.9994201,3.902678,0.9222,-0.3449071,0.1748308,-0.03467366,1.096767,0.005376722,1.097328,0.007484664,0.04261121,0.07008164,0.9966027,9.448449,0.0908777,0.5173791,0.8509211,True
1773054578392,6.093538,0.167391,1.004089,0.2522931,1.048745,-0.196489,-0.4607703,-0.2679531,0.8229727,69.23302,-0.3458821,-0.8110998,-0.4716812,0.04088472,1.006739,0.2765757,1.044839,0.03151582,1.024135,0.3078584,1.069871,0.0712582,1.004817,0.2935371,1.049238,-0.03637746,-0.08315184,0.1019413,0.1364902,-0.01683118,-0.07750096,0.1354432,0.1569539,-0.006435978,-0.06609503,0.088717,0.1108182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277603,0.5967484,0.1617877,0.631353,-0.09464152,0.06703261,-0.1110636,-0.9870231,341.5191,-0.5893794,0.417445,-0.6916475,-0.06339405,0.5336356,0.2575291,0.5959086,-0.121808,0.5477859,0.3261462,0.6490593,-0.1623866,0.548865,0.3308824,0.6611394,0.06763467,-0.06238776,0.1045927,0.1393066,0.0220795,-0.02118569,0.1791909,0.1817848,-0.01845517,-0.009258501,0.1886271,0.1897538,0,0,0,0,0,0,0,0,0,1,0,0,0.05074589,0.9994201,0.2953886,1.043394,0.7456046,-0.3637412,-0.3807539,0.4084025,131.791,0.8168307,-0.3984886,-0.4171265,-0.0007458888,0.0005798936,0.004611373,0.004707163,0.03142081,-0.01194748,0.006020467,0.9994167,3.914095,0.9200814,-0.3498527,0.1762946,-0.03471893,1.096776,0.005396011,1.097339,0.007547242,0.04265079,0.07021962,0.9965908,9.464938,0.09147809,0.5169587,0.8511131,True
1773054578406,6.107686,0.1673666,1.004102,0.2527656,1.048867,-0.1965991,-0.4605933,-0.2679484,0.8230469,69.21805,-0.3461414,-0.8109418,-0.4717622,0.04088537,1.006805,0.2771392,1.045053,0.03152755,1.024152,0.3083885,1.070039,0.07121059,1.004811,0.2940631,1.049376,-0.03634612,-0.08311533,0.1019733,0.1364835,-0.01682025,-0.07750845,0.1354266,0.1569422,-0.006433318,-0.06615074,0.08873167,0.1108631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277226,0.5967592,0.1617584,0.6313481,-0.09464575,0.06698978,-0.1110346,-0.9870288,341.5232,-0.5895351,0.4172699,-0.6916191,-0.06336943,0.5336336,0.2574986,0.595891,-0.1217721,0.5477859,0.3261102,0.6490344,-0.1623355,0.5487928,0.3308272,0.6610394,0.06761425,-0.06239185,0.1046018,0.1393053,0.02206156,-0.02119365,0.1791884,0.1817811,-0.01847811,-0.009349462,0.1886153,0.1897487,0,0,0,0,0,0,0,0,0,1,0,0,0.05073911,0.9994502,0.2959105,1.04357,0.7454894,-0.363713,-0.3809249,0.4084785,131.7814,0.8167349,-0.3984725,-0.4173294,-0.0007391088,0.0005497932,0.004089475,0.00419194,0.03145208,-0.01215966,0.006075929,0.9994128,3.927074,0.9179528,-0.354889,0.1773306,-0.03473667,1.096795,0.005444463,1.097358,0.007751659,0.0426472,0.07017411,0.9965926,9.462454,0.09398045,0.5170511,0.850785,True
1773054578420,6.121328,0.1673656,1.004178,0.2529638,1.048988,-0.1966588,-0.4604797,-0.267915,0.8231071,69.2059,-0.3462996,-0.8108662,-0.4717759,0.04090618,1.006914,0.2774191,1.045232,0.0315488,1.024221,0.3086301,1.070176,0.07119699,1.004853,0.2942899,1.049479,-0.03630581,-0.0830849,0.1020049,0.1364779,-0.01680968,-0.07751381,0.1354186,0.1569368,-0.006433413,-0.06619735,0.08872679,0.110887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277469,0.59673,0.1618004,0.6313362,-0.09461759,0.06694033,-0.1108358,-0.9870572,341.5435,-0.5900021,0.4174164,-0.6911328,-0.06343347,0.5335726,0.2575443,0.5958629,-0.1218035,0.5477498,0.3261467,0.6490282,-0.1623647,0.5487376,0.3308569,0.6610155,0.06758513,-0.06239443,0.1046171,0.1393038,0.02204794,-0.02120468,0.179185,0.1817774,-0.01850013,-0.009398811,0.1886067,0.1897448,0,0,0,0,0,0,0,0,0,1,0,0,0.05075037,0.9995298,0.2961424,1.043712,0.7454234,-0.3636673,-0.3810264,0.4085448,131.7731,0.8166891,-0.3984355,-0.4174542,-0.000750374,0.0004701614,0.003857583,0.003957911,0.03147494,-0.01230327,0.006077855,0.9994103,3.935438,0.9166671,-0.3583169,0.1770097,-0.03475092,1.096807,0.005496067,1.097371,0.007848349,0.04265937,0.07024851,0.996586,9.471559,0.09506157,0.5167031,0.8508711,True
1773054578434,6.135547,0.1673651,1.004244,0.2531294,1.049091,-0.196718,-0.4603719,-0.2678644,0.8231697,69.19328,-0.3464593,-0.810806,-0.4717623,0.04092693,1.007009,0.2776659,1.04539,0.03157037,1.024276,0.3088382,1.07029,0.07118486,1.004883,0.2944836,1.049561,-0.03626642,-0.08305416,0.1020372,0.1364729,-0.01679922,-0.07751922,0.13541,0.1569309,-0.006433547,-0.06624323,0.08872114,0.1109099,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277726,0.5966963,0.1618457,0.6313211,-0.09458348,0.06688282,-0.1106131,-0.9870894,341.5665,-0.5905179,0.4175729,-0.6905966,-0.06350226,0.5335044,0.2575939,0.5958306,-0.1218365,0.5477108,0.3261869,0.6490216,-0.1623944,0.5486791,0.3308902,0.660991,0.06755372,-0.0623969,0.1046339,0.1393023,0.0220331,-0.02121543,0.1791815,0.1817734,-0.01852309,-0.009450541,0.1885977,0.1897406,0,0,0,0,0,0,0,0,0,1,0,0,0.05076239,0.9995958,0.2963417,1.043833,0.7453599,-0.3636131,-0.381118,0.4086237,131.7632,0.8166512,-0.3983915,-0.4175707,-0.0007623844,0.0004041791,0.003658295,0.003758685,0.03150674,-0.01244595,0.006063762,0.9994076,3.944379,0.9155129,-0.3616506,0.1761989,-0.03474873,1.096837,0.005544568,1.097402,0.007889855,0.04263896,0.07020511,0.9965897,9.466511,0.0956149,0.5167294,0.8507957,True
1773054578448,6.149267,0.1673717,1.0043,0.2532886,1.049184,-0.1966789,-0.4603188,-0.2678693,0.8232071,69.18571,-0.3464237,-0.8107902,-0.471816,0.04094781,1.007087,0.2778779,1.045522,0.03158517,1.024318,0.3090222,1.070383,0.07117401,1.00489,0.2946496,1.049613,-0.03623228,-0.08302619,0.1020672,0.1364692,-0.01678816,-0.07752187,0.1354096,0.1569307,-0.0064344,-0.06629198,0.08870912,0.1109294,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277684,0.5965805,0.1618849,0.6312209,-0.09453324,0.0668911,-0.1104272,-0.9871144,341.5844,-0.5907741,0.4180279,-0.6901017,-0.06352573,0.5333741,0.2576407,0.5957366,-0.1218621,0.5475966,0.3262233,0.6489484,-0.162415,0.5485429,0.3309143,0.660895,0.06755002,-0.06239256,0.1046375,0.1393013,0.02201683,-0.02122244,0.1791783,0.1817691,-0.01854495,-0.009499413,0.1885889,0.1897364,0,0,0,0,0,0,0,0,0,1,0,0,0.05077346,0.9996439,0.2965119,1.043928,0.7453687,-0.3635615,-0.3811697,0.4086052,131.7655,0.8166534,-0.3983313,-0.4176236,-0.0007734559,0.0003560781,0.003488064,0.00359049,0.03145135,-0.0124954,0.006048025,0.9994088,3.940209,0.914871,-0.3634718,0.1759277,-0.03476058,1.096883,0.005545664,1.097448,0.007855118,0.04273728,0.07029794,0.9965792,9.481068,0.09504803,0.517127,0.8506149,True
