Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054532577,10.98521,0.09559509,0.9128547,0.2437898,0.9496713,-0.117885,-0.310805,-0.6763496,0.6573086,97.81014,-0.1564247,-0.4124153,-0.8974659,-0.004124165,0.986394,0.2750899,1.024043,-0.007691786,0.9883518,0.3127522,1.036683,0.05190266,0.9574847,0.2804129,0.9990507,-0.03330445,-0.08840158,0.09697337,0.1353804,-0.01192405,-0.08132911,0.1301889,0.1539667,-0.01153118,-0.0315381,0.06895823,0.07669979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272403,0.6009877,0.1616989,0.6352345,-0.1189958,0.06075314,-0.08338474,-0.9875202,341.8773,-0.7555659,0.3857531,-0.5294529,-0.0641662,0.5389941,0.2584497,0.601189,-0.1221082,0.5411549,0.3219501,0.6414132,-0.1650365,0.5486065,0.3282488,0.6602677,0.06986143,-0.05182051,0.1082426,0.1388612,0.01953761,-0.02350371,0.1786962,0.1812911,-0.02285162,-0.006295656,0.1877494,0.1892398,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006401716,0.980938,0.2995685,1.025661,0.5172778,0.4776741,-0.5129284,0.491076,121.1774,0.59381,0.5483468,-0.5888171,0.05064017,0.01906198,0.000431478,0.05411074,-0.0903574,0.08527323,-0.1967515,0.9725497,26.91159,-0.3883081,0.3664591,-0.8455333,-0.0292467,1.09791,0.03713096,1.098927,0.01548815,0.01735285,0.04571277,0.9986838,5.879962,0.3019728,0.338329,0.891263,False
1773054532591,10.99914,0.09553127,0.9125425,0.2437936,0.9493657,-0.1190421,-0.3109564,-0.6796384,0.653626,98.36892,-0.157293,-0.4108735,-0.898021,-0.003530845,0.9868031,0.275594,1.024571,-0.007326737,0.9885024,0.3115641,1.036466,0.05231155,0.957579,0.2802087,0.9991051,-0.0326246,-0.08824546,0.09738951,0.1354118,-0.01196391,-0.08185345,0.1290704,0.1533046,-0.01156632,-0.03148304,0.06881607,0.07655464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271708,0.6010397,0.1617469,0.635282,-0.1192505,0.0608823,-0.08332651,-0.9874864,341.8527,-0.7561664,0.3860541,-0.5283726,-0.06412987,0.5389893,0.2584846,0.6011958,-0.1220911,0.5411131,0.3219627,0.641381,-0.1649991,0.5485963,0.3282722,0.6602615,0.06985592,-0.0518151,0.1082504,0.1388625,0.01952208,-0.02350906,0.1786951,0.181289,-0.02283851,-0.006270439,0.187754,0.1892419,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006401716,0.980938,0.2995685,1.025661,0.5172778,0.4776741,-0.5129284,0.491076,121.1774,0.59381,0.5483468,-0.5888171,0.05064017,0.01906198,0.000431478,0.05411074,-0.0903574,0.08527323,-0.1967515,0.9725497,26.91159,-0.3883081,0.3664591,-0.8455333,-0.02892525,1.098005,0.03701001,1.09901,0.0153635,0.01759377,0.04512184,0.9987084,5.824704,0.302382,0.3462778,0.8880811,False
1773054532605,11.01322,0.09547086,0.912237,0.2437996,0.9490676,-0.1201492,-0.3110998,-0.6828151,0.6500344,98.91161,-0.1581109,-0.4093931,-0.8985534,-0.002940759,0.9872075,0.2760583,1.025083,-0.00692904,0.9887218,0.3105513,1.036369,0.05268613,0.9576526,0.2799875,0.9991333,-0.03199615,-0.08808883,0.09777836,0.13544,-0.01199341,-0.08227684,0.1281384,0.1527507,-0.0116042,-0.03146433,0.06865803,0.07641064,0,0,0,0,0,0,0,0,0,1,0,0,-0.127101,0.6010935,0.1617973,0.6353318,-0.1195131,0.06101727,-0.08325398,-0.9874525,341.8281,-0.7568128,0.3863899,-0.5272031,-0.0640954,0.538984,0.2585216,0.6012033,-0.1220758,0.5410696,0.3219764,0.6413483,-0.1649622,0.5485861,0.3282975,0.6602563,0.06985086,-0.05180835,0.1082583,0.1388637,0.01950703,-0.02351494,0.1786939,0.181287,-0.02282345,-0.006245312,0.1877593,0.1892445,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006401716,0.980938,0.2995685,1.025661,0.5172778,0.4776741,-0.5129284,0.491076,121.1774,0.59381,0.5483468,-0.5888171,0.05064017,0.01906198,0.000431478,0.05411074,-0.0903574,0.08527323,-0.1967515,0.9725497,26.91159,-0.3883081,0.3664591,-0.8455333,-0.028621,1.098068,0.03687494,1.09906,0.01509175,0.0179452,0.04463595,0.9987282,5.780036,0.2993266,0.3559212,0.8852997,False
1773054532618,11.02726,0.09540445,0.9119441,0.2437948,0.9487782,-0.1218295,-0.3114012,-0.6851808,0.6470813,99.35619,-0.159793,-0.4084374,-0.8986909,-0.002398521,0.9873939,0.2769172,1.025493,-0.006697983,0.9883806,0.3086695,1.03548,0.053004,0.9577262,0.2797708,0.9991599,-0.03104347,-0.08778574,0.09840848,0.1354779,-0.01211435,-0.08308679,0.1262093,0.1515881,-0.01163567,-0.03146183,0.06853437,0.07630331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270316,0.6011567,0.1617898,0.6353757,-0.1196594,0.06114021,-0.08328369,-0.9874246,341.8078,-0.7569037,0.3867415,-0.5268098,-0.0640607,0.5390303,0.2585261,0.601243,-0.1220565,0.5410731,0.3219453,0.641332,-0.1649158,0.5486092,0.3282746,0.6602526,0.06983873,-0.051791,0.1082747,0.1388639,0.01948751,-0.02352323,0.1786921,0.1812842,-0.02280685,-0.006231172,0.1877643,0.1892469,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006403327,0.9809378,0.2995685,1.025661,0.5172775,0.4776746,-0.5129278,0.4910764,121.1773,0.5938098,0.5483475,-0.5888165,0.05064033,0.01906216,0.000431478,0.05411096,-0.0903576,0.0852733,-0.1967524,0.9725495,26.91171,-0.3883073,0.3664578,-0.8455338,-0.02835858,1.098167,0.03673521,1.099147,0.01520468,0.01840981,0.04388611,0.9987512,5.727507,0.3043297,0.368482,0.8784035,False
1773054532633,11.04078,0.09533873,0.9116486,0.2437915,0.9484867,-0.12344,-0.3116874,-0.6874997,0.6441721,99.79275,-0.1613846,-0.4074981,-0.8988327,-0.001863122,0.9875785,0.2776757,1.025874,-0.006386623,0.988214,0.3071457,1.034865,0.05330683,0.9577777,0.2795442,0.999162,-0.03017357,-0.08750602,0.09896359,0.1355048,-0.01221386,-0.08368818,0.124672,0.1506519,-0.01166915,-0.03147328,0.06839847,0.07619112,0,0,0,0,0,0,0,0,0,1,0,0,-0.126962,0.6012218,0.1617808,0.6354212,-0.1197982,0.06126666,-0.08331393,-0.9873974,341.7881,-0.7569697,0.3871262,-0.5264364,-0.06402764,0.5390819,0.2585321,0.6012883,-0.1220383,0.5410803,0.3219134,0.6413185,-0.1648686,0.5486355,0.3282511,0.660251,0.069826,-0.05177116,0.1082924,0.1388638,0.01946784,-0.02353227,0.1786903,0.1812815,-0.02278844,-0.006218563,0.1877697,0.1892497,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001860335,0.9814983,0.2993926,1.026146,0.5188766,0.4750422,-0.5151453,0.4896196,121.3688,0.5950856,0.544813,-0.5908062,0.05018603,0.0185017,0.0006074011,0.05349131,-0.08911919,0.08572185,-0.1929964,0.9733766,26.50134,-0.3888072,0.3739854,-0.8420003,-0.02807888,1.098292,0.03664325,1.099262,0.01509366,0.01878266,0.04340035,0.9987671,5.690751,0.3040596,0.378374,0.874294,False
1773054532647,11.05478,0.09524889,0.9114484,0.2437503,0.9482746,-0.1240381,-0.3116393,-0.6891407,0.6423244,100.0693,-0.1618381,-0.40661,-0.8991533,-0.001547627,0.9875842,0.2782968,1.026048,-0.006223306,0.9878637,0.3058632,1.03415,0.0534638,0.9577385,0.2793408,0.9990759,-0.02948751,-0.0872556,0.09937943,0.1354966,-0.01232947,-0.0841279,0.1233217,0.1497924,-0.01170493,-0.03147235,0.06825013,0.0760631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269121,0.6012423,0.1617534,0.6354236,-0.1199713,0.06135764,-0.08337027,-0.987366,341.7654,-0.7571244,0.3872208,-0.5261399,-0.06400996,0.5390697,0.258505,0.6012639,-0.12202,0.5410464,0.3218658,0.6412626,-0.1648273,0.5486085,0.3282094,0.6601975,0.06980294,-0.05176934,0.1083084,0.1388641,0.01945621,-0.02352763,0.1786915,0.1812808,-0.02277038,-0.006201898,0.1877751,0.1892524,0,0,0,0,0,0,0,0,0,1,0,0,3.984571E-05,0.9817861,0.2992776,1.026387,0.520211,0.4735336,-0.5162351,0.4885159,121.5138,0.5961928,0.5426977,-0.5916361,0.04996016,0.01821387,0.0007224083,0.05318161,-0.08877119,0.0862601,-0.1905799,0.9738368,26.27025,-0.3906351,0.3795851,-0.8386413,-0.02783833,1.098388,0.03651842,1.099347,0.01484367,0.01912233,0.0430102,0.9987813,5.657909,0.3007563,0.3874488,0.871455,False
1773054532660,11.06876,0.09516299,0.9112592,0.2437107,0.948074,-0.1246064,-0.3115953,-0.690717,0.6405402,100.3358,-0.1622638,-0.4057628,-0.8994594,-0.001254655,0.9874769,0.278987,1.026132,-0.006036326,0.9874653,0.3045073,1.033368,0.05361163,0.9576973,0.2791318,0.9989859,-0.02867147,-0.08699911,0.09978703,0.1354561,-0.01246451,-0.08455335,0.1218756,0.1488566,-0.01174187,-0.03147922,0.06809419,0.07593176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268633,0.6012616,0.1617237,0.6354246,-0.1201428,0.06144676,-0.08343042,-0.9873345,341.7426,-0.7572699,0.387304,-0.5258688,-0.06399442,0.5390562,0.2584758,0.6012376,-0.1220012,0.5410132,0.321817,0.6412065,-0.1647849,0.5485801,0.3281661,0.6601418,0.06977786,-0.05176816,0.1083252,0.1388641,0.01944559,-0.02352159,0.1786931,0.1812805,-0.02275101,-0.006185852,0.1877809,0.1892552,0,0,0,0,0,0,0,0,0,1,0,0,0.0002594516,0.9820653,0.2991658,1.026622,0.5214977,0.4720749,-0.5172765,0.4874533,121.6534,0.5972607,0.5406578,-0.5924262,0.04974055,0.01793468,0.0008342564,0.05288167,-0.08843528,0.08678599,-0.1882524,0.9742734,26.04927,-0.3924004,0.3850823,-0.8353038,-0.02761478,1.098478,0.03638208,1.099428,0.01443797,0.01929745,0.04261699,0.9988008,5.612613,0.2948945,0.394149,0.8704489,False
1773054532675,11.08255,0.09507595,0.9110698,0.2436704,0.9478728,-0.1251863,-0.3115512,-0.6923389,0.6386949,100.6109,-0.1626937,-0.4048959,-0.8997723,-0.0009583533,0.9873161,0.2797223,1.026177,-0.005814977,0.9870607,0.303111,1.032569,0.05375964,0.9576583,0.2789151,0.9988959,-0.02776904,-0.08673259,0.1001943,0.1353978,-0.01260934,-0.0849601,0.1203803,0.1478805,-0.01177939,-0.03149299,0.06793334,0.07579909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268154,0.6012799,0.1616918,0.6354241,-0.1203127,0.06153408,-0.08349425,-0.987303,341.7199,-0.7574073,0.3873768,-0.5256231,-0.06398089,0.5390413,0.2584448,0.6012095,-0.1219819,0.540981,0.3217669,0.6411505,-0.1647413,0.5485505,0.3281211,0.660084,0.06975082,-0.05176773,0.1083427,0.138864,0.01943601,-0.02351415,0.1786951,0.1812805,-0.02273031,-0.006170457,0.187787,0.1892583,0,0,0,0,0,0,0,0,0,1,0,0,0.0004889667,0.9823567,0.2990501,1.026867,0.5228243,0.4705661,-0.5183424,0.4863574,121.7971,0.5983614,0.5385531,-0.593232,0.04951103,0.01764333,0.0009499192,0.05256931,-0.08808862,0.08733393,-0.185853,0.9747164,25.823,-0.3942282,0.3908507,-0.8317591,-0.02738861,1.098598,0.03623985,1.099537,0.01428073,0.01949186,0.04232084,0.9988118,5.586604,0.2930414,0.399974,0.868426,False
1773054532687,11.0965,0.09497695,0.9109563,0.2436366,0.9477451,-0.1266138,-0.3112332,-0.6936897,0.6371009,100.848,-0.164267,-0.4037897,-0.8999835,-0.0004340634,0.9875872,0.2803735,1.026615,-0.00541883,0.9868473,0.3019422,1.03202,0.0539218,0.9577315,0.2787598,0.9989316,-0.02730452,-0.08633069,0.1006084,0.1353535,-0.012774,-0.0852389,0.1189997,0.1469346,-0.0118107,-0.03153284,0.06780498,0.07570554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268118,0.6013235,0.1617493,0.6354794,-0.1204798,0.06162924,-0.08363895,-0.9872645,341.6921,-0.7573167,0.3873915,-0.525741,-0.0640071,0.539054,0.2585031,0.6012487,-0.1220085,0.5409685,0.3218016,0.6411624,-0.1647416,0.5485309,0.32816,0.6600871,0.06972,-0.05177676,0.1083595,0.138865,0.0194186,-0.0235156,0.1786942,0.1812779,-0.02271409,-0.006167588,0.1877914,0.1892606,0,0,0,0,0,0,0,0,0,1,0,0,0.0007988364,0.9827578,0.2990483,1.02725,0.5234742,0.4692957,-0.5200287,0.4850841,121.964,0.5986205,0.5366646,-0.5946805,0.04920116,0.01724219,0.0009517074,0.05214358,-0.0875138,0.0869493,-0.183459,0.9752559,25.54483,-0.3958485,0.3932951,-0.8298345,-0.02716889,1.098645,0.0360345,1.099571,0.01410503,0.01984099,0.0418939,0.9988255,5.554416,0.2911102,0.4094934,0.864638,False
1773054532703,11.11054,0.09487499,0.9108437,0.2436019,0.9476177,-0.1281206,-0.3108984,-0.6951388,0.6353813,101.1035,-0.1659166,-0.4026146,-0.9002073,9.483099E-05,0.9878212,0.2810626,1.027028,-0.00499402,0.9866455,0.3007409,1.031474,0.05410099,0.9578174,0.2785971,0.9989782,-0.02675123,-0.08594105,0.1010171,0.1352994,-0.01293991,-0.08551703,0.1175774,0.1459625,-0.01184299,-0.03157211,0.0676702,0.07560629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268115,0.6013676,0.1618101,0.6355365,-0.1206452,0.06172371,-0.08379595,-0.9872251,341.6638,-0.7571938,0.3873905,-0.5259203,-0.06403694,0.5390672,0.2585648,0.6012902,-0.1220374,0.5409573,0.3218396,0.6411775,-0.1647433,0.5485098,0.328202,0.6600909,0.06968709,-0.05178756,0.1083768,0.138866,0.019401,-0.02351705,0.1786932,0.1812753,-0.02269738,-0.006166786,0.1877958,0.189263,0,0,0,0,0,0,0,0,0,1,0,0,0.001135506,0.9831938,0.2990438,1.027667,0.5241849,0.467923,-0.521816,0.4837213,122.1425,0.5989164,0.5346335,-0.5962098,0.0488645,0.01680619,0.0009562075,0.0516827,-0.08690175,0.0865619,-0.1808913,0.9758245,25.2484,-0.3976187,0.3960637,-0.8276677,-0.02697723,1.098723,0.03589297,1.09964,0.01386925,0.02015464,0.0413702,0.9988443,5.509691,0.2885649,0.4193393,0.8607521,False
1773054532716,11.12449,0.09479031,0.9106306,0.2435936,0.9474023,-0.128918,-0.3108135,-0.6957351,0.6346084,101.2181,-0.166812,-0.4021738,-0.9002389,0.0003420785,0.9876773,0.2815183,1.027015,-0.004860103,0.9866578,0.3006469,1.031458,0.05413561,0.9577028,0.2785123,0.9988465,-0.0263375,-0.08567698,0.1012544,0.1352282,-0.01295239,-0.08553534,0.1174712,0.1458888,-0.01186217,-0.03160283,0.06760436,0.07556321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268145,0.6014476,0.1618278,0.6356174,-0.1207402,0.06187379,-0.08386549,-0.9871981,341.6444,-0.7569978,0.3879265,-0.5258065,-0.06408635,0.539116,0.2585948,0.6013521,-0.1220913,0.5409904,0.3218382,0.641215,-0.1647734,0.5485389,0.3281996,0.6601213,0.06965967,-0.05179982,0.1083909,0.1388678,0.01938738,-0.02353108,0.1786899,0.1812724,-0.02268144,-0.006181061,0.1877994,0.1892651,0,0,0,0,0,0,0,0,0,1,0,0,0.001253538,0.9832409,0.2990378,1.02771,0.5244073,0.4672593,-0.5227062,0.4831606,122.216,0.5989586,0.5336863,-0.5970156,0.04874646,0.0167591,0.000962168,0.0515559,-0.08650019,0.08631374,-0.1797504,0.9760931,25.10729,-0.3979699,0.3971121,-0.826995,-0.02669663,1.098837,0.03578244,1.099744,0.01339003,0.02033207,0.04108629,0.998859,5.47462,0.2803796,0.4257419,0.8603233,False
1773054532730,11.13805,0.09469333,0.9103844,0.2435854,0.9471539,-0.1296273,-0.3107402,-0.6962752,0.6339071,101.3221,-0.1676051,-0.4017798,-0.9002676,0.0005948097,0.9874799,0.2820361,1.026967,-0.004759066,0.9865986,0.3005296,1.031367,0.05414844,0.9575357,0.278414,0.9986597,-0.02589549,-0.08535594,0.1015381,0.1351525,-0.01296909,-0.08555865,0.1173406,0.1457988,-0.01188457,-0.03163346,0.0675218,0.07550571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268205,0.6015303,0.1618455,0.6357012,-0.1208251,0.06203022,-0.08393417,-0.987172,341.6256,-0.7567638,0.3885137,-0.5257047,-0.06414116,0.5391667,0.2586261,0.6014169,-0.1221498,0.5410271,0.3218371,0.6412566,-0.1648077,0.5485697,0.3281966,0.660154,0.06963097,-0.05181415,0.108405,0.1388698,0.01937413,-0.02354741,0.1786862,0.1812694,-0.02266502,-0.006200015,0.187803,0.1892673,0,0,0,0,0,0,0,0,0,1,0,0,0.001338869,0.9832286,0.2990299,1.027696,0.5246152,0.4666565,-0.523501,0.4826564,122.2819,0.5990059,0.5328286,-0.5977337,0.04866113,0.01677138,0.0009700954,0.05147937,-0.08613999,0.0861012,-0.1787206,0.9763327,24.98059,-0.3982908,0.3981114,-0.8263615,-0.02650229,1.098939,0.03566665,1.099837,0.01306269,0.02052588,0.04066969,0.9988764,5.432698,0.2756331,0.4331123,0.8581625,False
1773054532743,11.1517,0.09458306,0.9101022,0.2435772,0.9468695,-0.130338,-0.3106683,-0.6968244,0.6331928,101.4279,-0.1683966,-0.4013833,-0.9002967,0.0008547008,0.9872658,0.2825651,1.026907,-0.004668549,0.9864978,0.3003944,1.031231,0.05415288,0.9573286,0.2783059,0.9984312,-0.02546347,-0.08501281,0.1018385,0.1350802,-0.01298915,-0.08558571,0.117191,0.1456962,-0.01190909,-0.0316628,0.06742766,0.07543771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268293,0.6016154,0.1618633,0.635788,-0.1209003,0.06219285,-0.084002,-0.9871468,341.6075,-0.7564965,0.3891526,-0.5256166,-0.0642008,0.53922,0.2586589,0.6014852,-0.1222129,0.5410678,0.3218365,0.6413026,-0.1648463,0.548603,0.3281932,0.6601896,0.06960145,-0.05183003,0.1084189,0.1388718,0.01936131,-0.02356543,0.178682,0.1812662,-0.02264838,-0.006222671,0.1878064,0.1892695,0,0,0,0,0,0,0,0,0,1,0,0,0.001412906,0.9831828,0.2990208,1.02765,0.5248317,0.4660426,-0.5242998,0.4821471,122.3485,0.5990613,0.5319573,-0.5984541,0.04858709,0.01681721,0.0009792447,0.05142454,-0.08577667,0.08589493,-0.1776772,0.9765733,24.85277,-0.3986183,0.3991678,-0.825695,-0.02636184,1.09905,0.0355987,1.099942,0.01275294,0.02079283,0.04039169,0.9988862,5.40901,0.2702761,0.4406672,0.8560306,False
1773054532757,11.16571,0.09444796,0.9099668,0.2435683,0.9467235,-0.1309964,-0.3112295,-0.6976411,0.6318806,101.622,-0.1690132,-0.4015524,-0.9001057,0.001169771,0.9874056,0.2829442,1.027146,-0.004599996,0.9867146,0.3001138,1.031356,0.05413122,0.9573559,0.2781452,0.9984114,-0.02509129,-0.08460266,0.1022098,0.1350334,-0.01300562,-0.08559687,0.1170984,0.1456297,-0.01192696,-0.03168302,0.06737925,0.07540577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268102,0.6016177,0.1618813,0.635791,-0.1209311,0.06221509,-0.08408967,-0.9871342,341.5985,-0.7563212,0.3891025,-0.5259094,-0.06417537,0.5392276,0.25868,0.6014984,-0.1222014,0.5410556,0.321847,0.6412954,-0.1648173,0.5485733,0.3282043,0.6601632,0.06960338,-0.05182977,0.1084217,0.1388749,0.01935108,-0.02357131,0.1786801,0.181264,-0.0226398,-0.00624139,0.187808,0.1892706,0,0,0,0,0,0,0,0,0,1,0,0,0.001461357,0.9834186,0.2988292,1.02782,0.525425,0.4646434,-0.525175,0.4818988,122.381,0.5996449,0.5302774,-0.5993596,0.04853864,0.01658142,0.001170784,0.05130608,-0.08486113,0.08630101,-0.176248,0.9768764,24.69088,-0.3969087,0.4036432,-0.8243394,-0.02623495,1.099114,0.03553716,1.100001,0.01276322,0.02094982,0.04015115,0.9988924,5.39379,0.2712575,0.4452478,0.8533348,False
1773054532771,11.17983,0.09431154,0.9098338,0.2435603,0.9465801,-0.1317649,-0.3119036,-0.6986097,0.6303164,101.8531,-0.1697261,-0.4017624,-0.8998778,0.001519337,0.9875825,0.2833012,1.027415,-0.004496098,0.9870023,0.2997869,1.031536,0.05413055,0.9574175,0.2779644,0.9984201,-0.02468487,-0.08418991,0.1025751,0.1349775,-0.01302433,-0.08560929,0.1169973,0.1455574,-0.01194506,-0.03170304,0.06733032,0.07537333,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267919,0.6016177,0.1618993,0.635792,-0.1209489,0.0622268,-0.08417884,-0.9871237,341.591,-0.7561268,0.3890184,-0.5262542,-0.06414586,0.5392372,0.2587012,0.6015129,-0.122187,0.5410455,0.3218591,0.6412903,-0.1647861,0.5485434,0.3282167,0.6601368,0.06960843,-0.05182879,0.1084232,0.1388782,0.01934142,-0.02357722,0.1786782,0.1812619,-0.02263206,-0.006262656,0.1878091,0.1892715,0,0,0,0,0,0,0,0,0,1,0,0,0.001542524,0.9837247,0.298601,1.028046,0.5261356,0.4629743,-0.5262018,0.4816097,122.4188,0.600347,0.5282769,-0.6004226,0.04845748,0.01627529,0.00139904,0.05113677,-0.08377279,0.08679873,-0.1745537,0.9772304,24.50043,-0.3948168,0.409078,-0.8226625,-0.02611155,1.099151,0.03545432,1.100033,0.01287126,0.02110168,0.03981604,0.9989013,5.372117,0.2746538,0.4502791,0.8496162,False
1773054532785,11.19355,0.0941873,0.9096847,0.2436057,0.946436,-0.1328605,-0.3126305,-0.699294,0.628966,102.0522,-0.1708964,-0.4021319,-0.8994913,0.001951791,0.9878335,0.2837926,1.027792,-0.004342943,0.9870792,0.2991963,1.031437,0.05414273,0.9574654,0.2778353,0.9984307,-0.02434207,-0.0836731,0.1030516,0.1349568,-0.01309912,-0.08567467,0.1165041,0.1452065,-0.01196235,-0.03172061,0.06728445,0.0753425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268084,0.6016147,0.1619487,0.635805,-0.120982,0.06242111,-0.08421715,-0.9871041,341.5769,-0.7557601,0.3899371,-0.5260943,-0.06420438,0.5392036,0.2587619,0.6015151,-0.122257,0.5410241,0.3219039,0.6413081,-0.1648497,0.5485137,0.3282489,0.6601439,0.06959682,-0.05185291,0.108423,0.1388812,0.01934777,-0.02358152,0.1786778,0.1812628,-0.02261675,-0.006274188,0.1878127,0.1892736,0,0,0,0,0,0,0,0,0,1,0,0,0.00163614,0.9840038,0.2984362,1.028266,0.5264324,0.4614102,-0.5274125,0.481462,122.4381,0.60063,0.5264433,-0.6017483,0.04836386,0.01599622,0.001563817,0.05096457,-0.08245984,0.08693086,-0.1730871,0.9775911,24.30481,-0.3917094,0.4129481,-0.8222165,-0.02599652,1.099171,0.03536149,1.100047,0.01275536,0.02129446,0.03960068,0.9989072,5.357669,0.2729151,0.4556186,0.8473005,False
