Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055172470,0.1593081,0.03723596,0.9259903,0.1847544,0.9449755,-0.3691408,-0.8034623,0.2444622,0.398022,133.0908,-0.4023878,-0.8758268,0.2664799,-0.1622624,0.5882666,0.1275518,0.623423,0.5697233,0.1954703,-0.785305,0.1431887,163.5352,0.5756551,0.1975055,-0.7934813,-0.06369718,0.9485474,0.2662846,0.9872725,-0.06127834,1.024177,0.2881481,1.065703,-0.04514,1.026624,0.3086964,1.072981,-0.07007574,0.560047,0.2180128,0.6050561,-0.09686843,0.5598261,0.1957929,0.6009356,-0.1145527,0.5562418,0.1852405,0.5973619,0.09664725,-0.08250181,0.03458677,0.1316947,0.1652714,-0.05057247,0.01279433,0.1733087,0.1700067,-0.05676218,-0.0122643,0.1796515,-0.1145101,0.05315774,-0.03923791,0.1322041,-0.08508214,0.04455607,-0.02275683,0.09870201,-0.06956221,0.0413217,-0.009133138,0.08142357,0.1008622,-0.07931125,0.03314216,0.1325212,0.1534234,-0.06269814,0.01378674,0.1663126,0.1518206,-0.06831823,-0.008132106,0.1666823,-0.1159608,0.05268511,-0.04026258,0.1335804,-0.08396655,0.04347292,-0.02282966,0.09727009,-0.06939437,0.04101418,-0.009117045,0.08112252,0.1185561,-0.07482065,0.02177573,0.1418727,-0.213489,0.8745245,-0.01174201,0.4353061,128.3904,-0.2371356,0.9713891,-0.01304258,-0.09940076,0.04850863,-0.02927305,0.1144138,0.4770179,0.01792845,0.8437236,0.2454854,151.579,0.4920753,0.01849438,0.8703563,-0.0532904,0.9974058,0.303923,1.044044,-0.09179388,0.01679218,-0.0967114,0.9909283,15.44689,-0.6830329,0.1249497,-0.7196239,0.1481479,-0.07423682,0.000113997,0.1657073,0.252405,0.8608074,-0.1999499,0.3941098,133.5791,0.2746329,0.9366137,-0.2175583,-0.2021163,-0.3377831,-0.2355178,0.4587124,-0.5696009,-0.3220328,0.7373895,0.1676508,160.6975,-0.5777784,-0.3266562,0.7479759,0.1032904,0.002594233,-0.003923029,0.1033974,0.1931324,-0.8915575,-0.1752421,0.3702909,136.5329,0.2079116,-0.9597828,-0.1886523,-0.07799629,1.082254,-0.00718409,1.085085,-0.02242306,-0.06274021,0.1058916,0.9921431,14.37402,-0.1792293,-0.5014876,0.8464,False,False,False,False
1773055172484,0.1717932,0.03733429,0.9244807,0.185512,0.9436488,-0.3664084,-0.8040848,0.2439983,0.3995714,132.8972,-0.3997028,-0.8771496,0.2661696,-0.1623322,0.5882117,0.1275355,0.623386,0.5690898,0.1947855,-0.7859088,0.1433279,163.5191,0.5750268,0.1968176,-0.7941078,-0.0634821,0.9462985,0.267417,0.9854048,-0.06094038,1.023764,0.2890277,1.065525,-0.04481027,1.025316,0.3099495,1.072078,-0.07005642,0.5600674,0.2179297,0.6050428,-0.09688786,0.5599556,0.195749,0.6010451,-0.1146025,0.556386,0.1852018,0.5974938,0.09664957,-0.08250755,0.03463742,0.1317133,0.166376,-0.04887153,0.01269886,0.1738697,0.1706476,-0.05589741,-0.01245472,0.1800007,-0.1145196,0.05316883,-0.03919657,0.1322045,-0.08509035,0.04444688,-0.02277193,0.09866333,-0.06954144,0.0411894,-0.009155203,0.08134123,0.1004859,-0.07959676,0.03327573,0.1324399,0.1545804,-0.06146309,0.01368956,0.1669138,0.1535023,-0.06720875,-0.00851822,0.1677871,-0.1158321,0.05272831,-0.04016736,0.133457,-0.08406693,0.04355991,-0.0228245,0.09739442,-0.06940751,0.04102983,-0.009120453,0.08114205,0.118545,-0.07468985,0.02192331,0.1418172,-0.2233337,0.8686667,-0.00977359,0.4420914,127.5252,-0.2489867,0.9684455,-0.01089623,-0.0992266,0.04851892,-0.029146,0.1142344,0.47714,0.01701205,0.8438365,0.2449243,151.6453,0.4921292,0.01754648,0.8703454,-0.05319834,0.997166,0.3042675,1.04391,-0.08706466,0.01703745,-0.1012286,0.9908997,15.47121,-0.6468299,0.1265764,-0.7520579,0.1494595,-0.07220432,0.0006745928,0.1659882,0.2527393,0.8613335,-0.200465,0.3924809,133.7821,0.2747883,0.9364762,-0.2179536,-0.2030277,-0.3378206,-0.2347329,0.4587401,-0.5714429,-0.3177907,0.7374815,0.169066,160.533,-0.5797891,-0.3224322,0.7482527,0.1031983,0.002834022,-0.004267514,0.1033254,0.1874393,-0.8913788,-0.17755,0.3725405,136.2552,0.2019785,-0.960521,-0.1913221,-0.07924744,1.081712,-0.00690401,1.084633,-0.02155223,-0.06359404,0.1084316,0.9918336,14.65474,-0.1689862,-0.4986266,0.8501878,False,False,False,False
1773055172499,0.1854627,0.03743875,0.9227132,0.1859545,0.9420087,-0.3642989,-0.804538,0.2435085,0.4008848,132.733,-0.3976505,-0.8781934,0.2658018,-0.1624704,0.5881591,0.1274996,0.623365,0.5685455,0.1941993,-0.7864265,0.1434439,163.5056,0.5744866,0.1962287,-0.7946444,-0.06325781,0.9439239,0.268175,0.9833167,-0.06047757,1.023471,0.2893704,1.06531,-0.04415196,1.025287,0.3103733,1.072144,-0.07007352,0.5601141,0.2178282,0.6050514,-0.09698927,0.560099,0.1957399,0.6011921,-0.1147293,0.5565003,0.1851643,0.5976129,0.096627,-0.08253294,0.03466201,0.1317191,0.1675501,-0.04694219,0.01257206,0.1744553,0.1720454,-0.05380548,-0.01279779,0.1807164,-0.1145344,0.05316789,-0.03921735,0.1322231,-0.08514415,0.04430899,-0.02278318,0.09865032,-0.06953928,0.04107369,-0.009162445,0.08128167,0.1002052,-0.07981034,0.03337657,0.1323811,0.1555238,-0.06040684,0.01360828,0.1673972,0.1548511,-0.0662338,-0.008829515,0.1686527,-0.1157377,0.05276029,-0.04009826,0.1333669,-0.08414529,0.0436144,-0.0228215,0.09748573,-0.06941709,0.04103302,-0.009123508,0.0811522,0.1185477,-0.07455643,0.02203593,0.1417667,-0.2309268,0.8640384,-0.007892963,0.4472675,126.863,-0.2581918,0.9660535,-0.008824867,-0.09909651,0.0485228,-0.0290519,0.114099,0.4772268,0.01663733,0.8437185,0.2451875,151.6142,0.4922525,0.01716116,0.8702834,-0.05277264,0.9959741,0.3048335,1.042916,-0.09767166,0.0144662,-0.1216509,0.9876497,18.02821,-0.6233926,0.09233101,-0.7764407,0.1509536,-0.07048806,0.0008665533,0.1666022,0.2487873,0.862125,-0.20562,0.3905969,134.0167,0.270256,0.9365205,-0.2233636,-0.2040139,-0.3377029,-0.2341133,0.4587744,-0.5696006,-0.3160112,0.7381547,0.1755558,159.778,-0.5785864,-0.3209964,0.7497995,0.1027726,0.004025877,-0.004833519,0.102965,0.1742322,-0.8957474,-0.1592283,0.3767307,135.7374,0.1880902,-0.9669927,-0.1718929,-0.08041323,1.081263,-0.006627654,1.084269,-0.02070377,-0.06489532,0.1108998,0.9914944,14.95643,-0.1590772,-0.4986227,0.8520974,False,False,False,False
1773055172511,0.1997312,0.03832331,0.9193944,0.185941,0.9387912,-0.3623429,-0.8048688,0.2428686,0.402379,132.546,-0.3957984,-0.8791834,0.265293,-0.1628776,0.5881476,0.127411,0.6234423,0.5679348,0.193544,-0.7870064,0.1435681,163.4913,0.57388,0.19557,-0.7952448,-0.06228308,0.9400151,0.2684631,0.9795815,-0.05900806,1.021849,0.289222,1.063629,-0.04258896,1.023821,0.3103248,1.070665,-0.07038494,0.5600656,0.2176467,0.6049774,-0.09740103,0.560376,0.1956484,0.6014869,-0.1151489,0.5567927,0.1850606,0.5979338,0.0965958,-0.0825702,0.03475869,0.131745,0.1687604,-0.04477721,0.01234232,0.1750354,0.1734594,-0.05159201,-0.01315828,0.181447,-0.1145201,0.05328113,-0.0391437,0.1322345,-0.08516013,0.04407675,-0.02279868,0.09856362,-0.06951784,0.0408304,-0.009207986,0.08114578,0.09991971,-0.08002862,0.03348589,0.1323247,0.1565707,-0.05917062,0.01350815,0.1679227,0.1563229,-0.06507571,-0.009171898,0.1695754,-0.1156414,0.05280148,-0.04002276,0.133277,-0.08422556,0.04365097,-0.02281969,0.09757095,-0.06942506,0.041017,-0.00913019,0.08115167,0.1185571,-0.07438062,0.02215946,0.1417014,-0.2391519,0.859004,-0.005605725,0.4526449,126.173,-0.2682004,0.9633428,-0.006286624,-0.09896372,0.048525,-0.02895447,0.1139599,0.4773934,0.01666188,0.8432035,0.2466286,151.4438,0.4926101,0.01719297,0.8700803,-0.05259797,0.9955968,0.3049822,1.04259,-0.1030105,0.01362439,-0.1329847,0.9856563,19.43204,-0.6103786,0.08073001,-0.7879878,0.1533959,-0.06904297,0.001062351,0.1682212,0.2241672,0.86855,-0.2049643,0.3916116,133.8904,0.2436254,0.9439421,-0.2227556,-0.2055048,-0.336491,-0.2333796,0.4581751,-0.5627834,-0.3350348,0.7327019,0.1848637,158.6936,-0.5726535,-0.3409106,0.7455521,0.102598,0.004403234,-0.004982203,0.1028132,0.1664777,-0.8980782,-0.1496113,0.3786256,135.5029,0.179869,-0.9703184,-0.1616459,-0.0815382,1.080961,-0.006344646,1.08405,-0.02002673,-0.06608644,0.1131098,0.9911799,15.23081,-0.1511189,-0.4986793,0.8535111,False,False,False,False
1773055172527,0.213043,0.03862912,0.9183024,0.1855992,0.9376666,-0.3611581,-0.8049769,0.2422927,0.4035731,132.3965,-0.394731,-0.8798068,0.264816,-0.1629976,0.5881138,0.1274082,0.6234412,0.5674902,0.1930907,-0.7874202,0.1436673,163.4798,0.5734391,0.1951148,-0.7956745,-0.06180197,0.9386077,0.2683935,0.9781815,-0.05839116,1.021275,0.2890353,1.062993,-0.04191207,1.023209,0.3101944,1.070016,-0.07041986,0.5600247,0.2175618,0.6049131,-0.09752259,0.5605485,0.1956233,0.6016592,-0.1152146,0.5568411,0.1850446,0.5979866,0.09659868,-0.08256201,0.03472491,0.1317331,0.1692215,-0.04391915,0.01226883,0.1752579,0.1739567,-0.05077953,-0.01329526,0.1817038,-0.1145011,0.05335562,-0.03911532,0.1322396,-0.08515371,0.04391468,-0.02281404,0.09848926,-0.06951973,0.04080435,-0.009228494,0.08113663,0.09964646,-0.08023706,0.03358783,0.1322707,0.1576116,-0.0579158,0.01340618,0.1684499,0.1577738,-0.06389949,-0.009511149,0.170488,-0.1155476,0.05284708,-0.0399481,0.1331912,-0.08430192,0.04367267,-0.02281923,0.09764647,-0.06943285,0.0409995,-0.009138278,0.0811504,0.1185706,-0.07419927,0.02227453,0.1416357,-0.2471008,0.8540664,-0.003495246,0.4577112,125.521,-0.2779222,0.9605956,-0.003931215,-0.09883663,0.04852992,-0.02886124,0.113828,0.4775536,0.01747926,0.8422342,0.2495568,151.0974,0.493157,0.01805037,0.869753,-0.05224609,0.9942133,0.3053702,1.041365,-0.1184214,0.01222414,-0.1534603,0.9809571,22.39882,-0.6097149,0.06293828,-0.7901194,0.1544446,-0.06851757,0.001142101,0.1689648,0.2106569,0.8719162,-0.2046448,0.3917989,133.8671,0.2289623,0.9476826,-0.2224277,-0.2061788,-0.3361467,-0.232935,0.4579989,-0.5591996,-0.3449437,0.7293981,0.1904947,158.0367,-0.5696305,-0.3513781,0.7430037,0.1022461,0.005786717,-0.00537017,0.1025504,0.1543695,-0.9030709,-0.1270933,0.3801055,135.3196,0.1668962,-0.976353,-0.1374066,-0.08249464,1.080503,-0.00616291,1.083665,-0.01978752,-0.06742644,0.1150965,0.9908658,15.50011,-0.1467353,-0.5000039,0.8535035,False,False,False,False
1773055172539,0.2280593,0.03934259,0.9157426,0.1850886,0.9350883,-0.360146,-0.8049455,0.2415535,0.4049809,132.2201,-0.3938927,-0.8803712,0.2641877,-0.1632531,0.5879327,0.127468,0.6233494,0.5670258,0.1926403,-0.7878447,0.143779,163.4668,0.5729791,0.1946628,-0.7961164,-0.06099655,0.9357449,0.2680971,0.9753026,-0.05722542,1.019323,0.288704,1.060964,-0.04065471,1.021194,0.3099512,1.06797,-0.07068508,0.5597883,0.2175841,0.6047331,-0.09778195,0.5606633,0.195715,0.6018381,-0.1154896,0.5568753,0.1850913,0.5980859,0.09658457,-0.08255957,0.03483953,0.1317515,0.1696885,-0.0429918,0.01216075,0.1754719,0.1744589,-0.04991919,-0.01350617,0.1819622,-0.1144954,0.0534258,-0.03896596,0.132219,-0.08519971,0.0436657,-0.02284875,0.09842636,-0.06949987,0.0406283,-0.009245012,0.08103308,0.09941013,-0.08041632,0.03368444,0.1322263,0.1585438,-0.05676389,0.01331005,0.1689243,0.1590616,-0.06282042,-0.009819505,0.1712992,-0.1154664,0.05289175,-0.03987229,0.1331158,-0.08437122,0.04367213,-0.0228215,0.09770659,-0.06943802,0.04097085,-0.009146516,0.08114128,0.1185856,-0.07402928,0.02237707,0.1415755,-0.2540879,0.849726,-0.001717024,0.4619548,124.9734,-0.2864887,0.9580817,-0.001935976,-0.09872266,0.04853114,-0.02877191,0.1137069,0.4777736,0.01884965,0.8408868,0.2535478,150.6249,0.4939133,0.01948641,0.8692929,-0.0520481,0.9938492,0.305531,1.041054,-0.1216773,0.01020802,-0.1636898,0.978926,23.56713,-0.5958287,0.04998659,-0.8015549,0.1561294,-0.06808729,0.001233413,0.1703343,0.1847549,0.8784408,-0.1993768,0.3930092,133.7162,0.2009222,0.9553103,-0.2168236,-0.2071243,-0.3349221,-0.2322982,0.4572043,-0.5533226,-0.3675279,0.7210333,0.1971508,157.2592,-0.5644,-0.3748857,0.7354682,0.1020481,0.006150842,-0.005530983,0.1023828,0.1470773,-0.9040483,-0.1193534,0.3831707,134.9396,0.1592302,-0.9787489,-0.1292155,-0.0834017,1.080067,-0.005995607,1.083299,-0.01926839,-0.06826421,0.1166562,0.9906362,15.69396,-0.1411316,-0.500002,0.8544498,False,False,False,False
1773055172553,0.2409425,0.03957923,0.9148009,0.184716,0.9341024,-0.3592988,-0.8048285,0.2406284,0.406514,132.0279,-0.3932589,-0.8808989,0.263372,-0.1633306,0.5878413,0.1275098,0.6232921,0.566607,0.1922179,-0.7882355,0.1438528,163.4583,0.5725622,0.1942382,-0.7965201,-0.06056902,0.934549,0.2680114,0.974105,-0.05657673,1.01871,0.2886227,1.060318,-0.03991867,1.020572,0.3099005,1.067333,-0.07065117,0.5597761,0.2175587,0.6047087,-0.09780791,0.5606472,0.1957276,0.6018314,-0.1155235,0.5568491,0.1851183,0.5980764,0.09657703,-0.08256029,0.03484905,0.1317489,0.1699972,-0.04235169,0.01212122,0.1756122,0.1748312,-0.04926763,-0.01361798,0.1821502,-0.1144992,0.05342766,-0.03900456,0.1322344,-0.08520352,0.04363948,-0.02285532,0.09841956,-0.06949866,0.04060876,-0.009253912,0.08102327,0.09916587,-0.08060116,0.03378485,0.1321811,0.1595312,-0.05552133,0.01320756,0.1694322,0.1604212,-0.06165196,-0.01014699,0.1721595,-0.115383,0.05293795,-0.03979748,0.1330395,-0.08444297,0.04366931,-0.02282442,0.09776799,-0.06944325,0.04093963,-0.009155775,0.08113104,0.1186039,-0.07384425,0.02248157,0.1415107,-0.2612802,0.8451868,8.898559E-05,0.4662531,124.4173,-0.2953482,0.9553898,0.0001005883,-0.09860591,0.04853173,-0.02868267,0.1135832,0.4779796,0.02039657,0.8394012,0.2579247,150.1061,0.4947184,0.02111086,0.8687969,-0.05180503,0.9934747,0.305598,1.040704,-0.1274921,0.005109995,-0.1750237,0.9762614,25.0183,-0.5886182,0.02359234,-0.8080671,0.157033,-0.06766975,0.00137987,0.1709984,0.1729776,0.8801098,-0.2005025,0.3940615,133.5851,0.1882065,0.9575942,-0.2181546,-0.2077204,-0.3346505,-0.2319034,0.4570753,-0.5487522,-0.3753568,0.7189046,0.2028662,156.5908,-0.5604049,-0.3833275,0.7341704,0.101805,0.006525338,-0.005597949,0.1021674,0.1405653,-0.904322,-0.1080927,0.3882772,134.3053,0.1525327,-0.9813132,-0.1172954,-0.08417222,1.079621,-0.00591391,1.082914,-0.01883712,-0.06914886,0.1181579,0.9904051,15.88674,-0.1363091,-0.5003747,0.8550137,False,False,False,False
1773055172568,0.2562404,0.03999836,0.9135256,0.1842591,0.932781,-0.3586667,-0.8046524,0.239642,0.4080007,131.8414,-0.392852,-0.8813456,0.2624828,-0.1634175,0.5876805,0.1275903,0.6231797,0.5662717,0.1918629,-0.7885572,0.1438843,163.4546,0.5722259,0.1938803,-0.7968487,-0.06000744,0.933056,0.2677924,0.9725776,-0.05565103,1.018154,0.2882614,1.059637,-0.03894263,1.019862,0.3096612,1.066548,-0.07067846,0.5596676,0.2175829,0.6046202,-0.09788515,0.5606094,0.1957951,0.6018307,-0.115583,0.5568042,0.1852232,0.5980786,0.09656134,-0.08256863,0.03491056,0.1317589,0.1704573,-0.04136088,0.01208515,0.1758194,0.1753023,-0.04842791,-0.01373377,0.1823864,-0.1144922,0.05342064,-0.03900901,0.1322268,-0.08520836,0.04354386,-0.0228626,0.09838308,-0.06953153,0.04052588,-0.009276286,0.08101253,0.09897083,-0.0807485,0.03386915,0.1321464,0.1603494,-0.05446092,0.0131235,0.1698533,0.1615356,-0.06066166,-0.01041559,0.1728643,-0.1153163,0.0529741,-0.03973844,0.1329783,-0.08450029,0.04365992,-0.02282728,0.09781396,-0.06944986,0.04090865,-0.0091648,0.08112209,0.1186224,-0.0736828,0.02256829,0.1414558,-0.267237,0.8414386,0.001475288,0.4696417,123.9779,-0.3026956,0.9530858,0.001671038,-0.09851515,0.04852967,-0.02861365,0.1134861,0.478137,0.02177231,0.8380879,0.261763,149.6506,0.4954109,0.02255889,0.8683659,-0.05118901,0.9920439,0.30567,1.039329,-0.146006,-0.005789564,-0.1959009,0.9696761,28.29202,-0.597421,-0.02368949,-0.8015789,0.1582129,-0.06714825,0.0016201,0.1718803,0.1585269,0.8809636,-0.2009434,0.3979878,133.0951,0.172802,0.9602926,-0.219038,-0.2081208,-0.3343926,-0.2316903,0.4569607,-0.5416223,-0.3862188,0.7173001,0.2072702,156.0751,-0.5536454,-0.3947923,0.733223,0.101189,0.007956088,-0.005670011,0.1016596,0.1315776,-0.9050833,-0.0799213,0.396389,133.2947,0.1433178,-0.9858408,-0.0870524,-0.08473417,1.079224,-0.005747807,1.082561,-0.01804078,-0.07027771,0.1194471,0.9901859,16.06755,-0.129087,-0.5028571,0.8546785,False,False,False,False
1773055172580,0.270654,0.04106083,0.9107888,0.1833201,0.9299616,-0.3583109,-0.8042667,0.2384394,0.4097742,131.6187,-0.3928043,-0.8816907,0.2613931,-0.1635549,0.5873169,0.1277369,0.622903,0.5659333,0.1914997,-0.7888815,0.1439216,163.4503,0.5718871,0.1935144,-0.797181,-0.05870079,0.9302068,0.2671827,0.9695963,-0.05397955,1.015909,0.2876082,1.057215,-0.03714983,1.017844,0.308936,1.064344,-0.07084001,0.5593235,0.2177225,0.6043709,-0.09799355,0.5603588,0.1959363,0.6016608,-0.1157004,0.556566,0.1853266,0.5979116,0.09657578,-0.08257048,0.03489412,0.1317663,0.1707679,-0.04065238,0.01202868,0.1759516,0.1758183,-0.04746623,-0.01385416,0.1826392,-0.1145046,0.05340023,-0.03891284,0.1322009,-0.08522616,0.04346585,-0.02287831,0.09836765,-0.06949766,0.04044186,-0.009315331,0.08094593,0.09876081,-0.08090827,0.03395903,0.13211,0.161263,-0.05325004,0.0130275,0.1703263,0.162788,-0.05950455,-0.01071712,0.1736536,-0.1152451,0.05301147,-0.03966604,0.1329099,-0.08456394,0.0436429,-0.02283175,0.09786242,-0.06945405,0.04086771,-0.009178001,0.08110654,0.1186439,-0.07349329,0.02266118,0.1413901,-0.273578,0.8373113,0.003224823,0.473344,123.4968,-0.3105744,0.950542,0.003660921,-0.09841412,0.0485227,-0.02853336,0.1133752,0.4783974,0.02340266,0.8364927,0.2662111,149.1221,0.4963067,0.02427877,0.8678077,-0.05096888,0.9916932,0.3058079,1.039024,-0.1490811,-0.0111904,-0.2048748,0.9673035,29.38387,-0.5878088,-0.04412239,-0.8077965,0.1600314,-0.06684442,0.001915266,0.1734414,0.128679,0.8825127,-0.1961308,0.4076097,131.8905,0.1409167,0.9664423,-0.2147835,-0.2085973,-0.3331808,-0.2314477,0.4561692,-0.5277031,-0.4125742,0.7120816,0.2103616,155.7129,-0.5397814,-0.4220174,0.7283801,0.1009689,0.008306801,-0.005807877,0.1014763,0.1261648,-0.904116,-0.07188129,0.401858,132.6112,0.1377793,-0.9873474,-0.07849856,-0.08537056,1.078896,-0.005617714,1.082283,-0.01732608,-0.07111531,0.1210421,0.9899451,16.26375,-0.1224873,-0.5027521,0.8557115,False,False,False,False
1773055172594,0.2823331,0.04130131,0.9099167,0.1829395,0.9290431,-0.358273,-0.8037995,0.2373578,0.4113493,131.4207,-0.3930683,-0.881864,0.2604098,-0.1635795,0.5871922,0.1277689,0.6227983,0.5656779,0.1912213,-0.789126,0.1439551,163.4465,0.571632,0.193234,-0.7974319,-0.05822443,0.929304,0.2670812,0.9686735,-0.05317788,1.015419,0.2875024,1.056675,-0.03633818,1.017139,0.308885,1.063627,-0.07080077,0.5592338,0.2177079,0.604278,-0.09802066,0.560362,0.1959521,0.6016734,-0.1157217,0.5565564,0.1853841,0.5979246,0.09657755,-0.08256966,0.03487273,0.1317614,0.1709805,-0.04015512,0.0119909,0.1760414,0.1759925,-0.04712151,-0.01389536,0.1827208,-0.1145005,0.05341043,-0.03892993,0.1322066,-0.08522038,0.04336103,-0.02289272,0.09831973,-0.06952327,0.04034773,-0.009327564,0.08092236,0.0985795,-0.08104624,0.0340349,0.1320787,0.16207,-0.0521626,0.01294142,0.1707487,0.1638846,-0.05847622,-0.01098105,0.1743508,-0.1151833,0.05304459,-0.03960491,0.1328513,-0.08461846,0.04361949,-0.02283682,0.09790027,-0.0694598,0.04082453,-0.009190421,0.08109112,0.1186642,-0.07332409,0.02274034,0.141332,-0.2791766,0.8336654,0.004582619,0.4764889,123.0873,-0.3175417,0.9482298,0.005212375,-0.09832899,0.04851447,-0.02846649,0.113281,0.4786088,0.02495919,0.8349609,0.2704642,148.6162,0.4971371,0.02592543,0.8672845,-0.05070945,0.9913459,0.306005,1.038738,-0.1503432,-0.0177702,-0.2152849,0.9647454,30.51826,-0.5712453,-0.06751981,-0.8179983,0.1607795,-0.06665658,0.002166464,0.1740628,0.1178999,0.8817015,-0.19805,0.4116775,131.3795,0.1293713,0.9674892,-0.2173198,-0.2090185,-0.3329426,-0.2312155,0.4560703,-0.5206361,-0.4201169,0.7116542,0.2144485,155.2336,-0.5330371,-0.4301236,0.728605,0.1007095,0.008654058,-0.006004959,0.1012588,0.1191421,-0.9023731,-0.06447513,0.4091101,131.7021,0.1305688,-0.9889182,-0.07065883,-0.08591753,1.078703,-0.005519738,1.082133,-0.01679269,-0.07167527,0.1219586,0.9898014,16.37976,-0.1178814,-0.5031464,0.8561254,False,False,False,False
