Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055980178,16.51173,0.1678206,0.9690148,0.2163537,1.006957,-0.05764401,-0.2792589,-0.5632159,0.7755511,78.28996,-0.09131221,-0.442366,-0.8921739,0.05366281,1.011379,0.2623176,1.04622,0.05274552,1.021995,0.3125035,1.070007,0.04823689,0.9887922,0.3034529,1.035433,-0.03885624,-0.08247014,0.1034348,0.1378763,-0.02204205,-0.06734338,0.1528551,0.1684804,0.001776678,-0.08645332,0.1323758,0.158116,-0.04199626,-0.07872682,0.1056601,0.1382955,-0.02229222,-0.06630474,0.1539314,0.1690803,0.002424328,-0.08474185,0.1364858,0.1606718,-0.0252285,-0.0771457,0.1261269,0.1499864,-0.07702267,0.4590797,-0.2622436,0.8453057,64.5906,-0.1441608,0.8592444,-0.4908328,9.033991,-0.001941638,-0.05309819,0.09914116,0.1124818,0.6116648,0.09063246,0.5773701,-0.5331941,244.4431,0.7230141,0.1071315,0.6824762,1.219821,False,True,False,-0.1365694,0.6374173,0.1063024,0.660494,-0.1239892,-0.2052205,-0.1737042,-0.955164,325.5557,-0.4187731,-0.6931312,-0.5866852,-0.03638372,0.5775064,0.1646774,0.6016278,-0.04927413,0.5576566,0.1787782,0.5876823,-0.07555772,0.5605338,0.1565069,0.5868573,0.04491782,-0.06844617,0.1114168,0.1382613,0.01997598,-0.07911902,0.1221769,0.1469219,0.005557625,-0.07579667,0.08867662,0.1167886,0.04500239,-0.06846367,0.1113715,0.138261,0.01995481,-0.07918736,0.1221258,0.1469134,0.005559701,-0.07581107,0.08860739,0.1167454,0.02195144,-0.07399084,0.1032001,0.1288672,-0.8430116,-0.1899315,0.5028945,0.01883297,177.8418,-0.8431611,-0.1899652,0.5029837,5.362526,0,0,0,0,0,0,0,0,0,1,0,0,0.3598546,False,True,False,0.06473947,1.000473,0.2915605,1.0441,0.5418559,0.4640726,0.6260961,0.3146944,143.3153,0.5708595,0.4889127,0.6596087,-0.01473947,-0.0004732609,0.008439481,0.0169912,-0.1842681,0.003933874,0.03896793,0.9820954,21.717,-0.9781506,0.02088219,0.2068535,0.01273709,1.095929,-0.04139487,1.096785,0.0179751,0.01309497,0.01306992,0.9996672,2.956334,0.6968211,0.5076384,0.5066673,False
1773055980191,16.52568,0.1676431,0.9686968,0.2162554,1.0066,-0.06126457,-0.2823597,-0.5638924,0.773657,78.63315,-0.09669211,-0.4456401,-0.8899751,0.05334584,1.011073,0.2614219,1.045685,0.0526334,1.022984,0.3116706,1.070704,0.0481066,0.9893241,0.3016987,1.035422,-0.03817828,-0.08312794,0.1029439,0.1377145,-0.02197092,-0.06740884,0.1527793,0.1684286,0.001581452,-0.08683512,0.1310079,0.1571811,-0.04116283,-0.07967889,0.1050891,0.138155,-0.02222533,-0.06654198,0.1536849,0.1689403,0.00224704,-0.08519228,0.1352821,0.1598875,-0.02483028,-0.07760625,0.1259009,0.1499677,-0.07973211,0.4579114,-0.2605786,0.8462025,64.39798,-0.1496301,0.8593444,-0.4890177,9.029876,-0.001941638,-0.05309819,0.09914116,0.1124818,0.6116648,0.09063246,0.5773701,-0.5331941,244.4431,0.7230141,0.1071315,0.6824762,1.192941,False,True,False,-0.136602,0.6374246,0.1063583,0.6605167,-0.1239508,-0.205288,-0.1736995,-0.9551553,325.5523,-0.4186035,-0.6932935,-0.5866135,-0.03641474,0.5775188,0.1647385,0.6016583,-0.04927778,0.5576777,0.1788682,0.5877301,-0.07556581,0.5605265,0.1565884,0.5868731,0.04490586,-0.06844328,0.1114249,0.1382625,0.01998053,-0.07910794,0.122219,0.1469516,0.005554472,-0.07581343,0.0887118,0.116826,0.04498226,-0.06845942,0.1113826,0.1382613,0.01996017,-0.07917082,0.1221452,0.1469214,0.005558612,-0.07581156,0.08862915,0.1167622,0.02193738,-0.07398787,0.1032139,0.1288742,-0.8430344,-0.189819,0.502905,0.0186642,177.8611,-0.8431813,-0.1898521,0.5029926,5.358051,0,0,0,0,0,0,0,0,0,1,0,0,0.3599274,False,True,False,0.06473947,1.000473,0.2915605,1.0441,0.5418559,0.4640726,0.6260961,0.3146944,143.3153,0.5708595,0.4889127,0.6596087,-0.01473947,-0.0004732609,0.008439481,0.0169912,-0.1842681,0.003933874,0.03896793,0.9820954,21.717,-0.9781506,0.02088219,0.2068535,0.01272698,1.095971,-0.0414424,1.096828,0.01789123,0.01299051,0.01310455,0.9996697,2.945458,0.6961312,0.5054486,0.5098858,False
1773055980206,16.53958,0.1674534,0.9683641,0.216154,1.006227,-0.06484517,-0.2854409,-0.5645822,0.7717289,78.9812,-0.1019656,-0.4488405,-0.8877755,0.05297963,1.010683,0.2604513,1.045046,0.05251496,1.023941,0.3108246,1.071366,0.04797011,0.9898322,0.2999938,1.035406,-0.0374939,-0.08386134,0.1023685,0.1375421,-0.02189402,-0.06747682,0.1527005,0.1683744,0.001399653,-0.08719455,0.1296991,0.1562904,-0.04036427,-0.08058213,0.1045175,0.1380097,-0.02215652,-0.06674199,0.153475,0.1688194,0.00206928,-0.08562168,0.1340572,0.1590808,-0.02445479,-0.07800872,0.1257114,0.1499558,-0.08235388,0.4570535,-0.2587393,0.8469793,64.23074,-0.1549095,0.8597277,-0.4866944,9.029385,-0.001941638,-0.05309819,0.09914116,0.1124818,0.6116648,0.09063246,0.5773701,-0.5331941,244.4431,0.7230141,0.1071315,0.6824762,1.174826,False,True,False,-0.136636,0.6374308,0.1064171,0.6605392,-0.1238971,-0.2053646,-0.173697,-0.9551463,325.5488,-0.4183811,-0.6934841,-0.5865476,-0.03644447,0.5775338,0.1648022,0.601692,-0.04927908,0.5576998,0.1789662,0.5877809,-0.07557222,0.5605174,0.1566759,0.5868887,0.04489569,-0.06844067,0.1114324,0.138264,0.01998493,-0.07909766,0.1222657,0.1469855,0.005550987,-0.07583319,0.08874953,0.1168673,0.04496425,-0.06845552,0.111393,0.1382619,0.01996531,-0.07915562,0.1221702,0.1469347,0.005557029,-0.07581605,0.08865417,0.1167841,0.02192461,-0.07398716,0.1032315,0.1288857,-0.8430338,-0.1896834,0.5029651,0.01844793,177.8859,-0.8431773,-0.1897157,0.5030507,5.354708,0,0,0,0,0,0,0,0,0,1,0,0,0.3606888,False,True,False,0.06473947,1.000473,0.2915605,1.0441,0.5418559,0.4640726,0.6260961,0.3146944,143.3153,0.5708595,0.4889127,0.6596087,-0.01473947,-0.0004732609,0.008439481,0.0169912,-0.1842681,0.003933874,0.03896793,0.9820954,21.717,-0.9781506,0.02088219,0.2068535,0.01271366,1.096005,-0.04149901,1.096864,0.01798375,0.01295308,0.01324127,0.9996667,2.958716,0.6965951,0.5017337,0.5128967,False
1773055980220,16.55335,0.1673518,0.9681984,0.216022,1.006022,-0.07097696,-0.2898846,-0.563858,0.7700607,79.28133,-0.1112543,-0.4543854,-0.8838305,0.05305547,1.010174,0.2604798,1.044565,0.05254268,1.025426,0.3097259,1.072468,0.04807019,0.9910067,0.2984744,1.036095,-0.03572866,-0.08413808,0.1024697,0.1373164,-0.02173418,-0.06756012,0.1525922,0.1682888,0.001224727,-0.08737251,0.1286269,0.1555003,-0.03936199,-0.08134466,0.10409,0.1378443,-0.02206942,-0.06691547,0.1532885,0.1687071,0.001893425,-0.08599407,0.1328737,0.1582845,-0.02396234,-0.07829989,0.1256725,0.1499955,-0.08391828,0.4561532,-0.2568645,0.8478813,64.03607,-0.1582808,0.8603642,-0.4844798,8.969765,-0.001941638,-0.05309819,0.09914116,0.1124818,0.6116648,0.09063246,0.5773701,-0.5331941,244.4431,0.7230141,0.1071315,0.6824762,1.178053,False,True,False,-0.1366594,0.6373976,0.1064895,0.6605237,-0.1239496,-0.20545,-0.1736874,-0.9551228,325.5398,-0.4184517,-0.6935957,-0.5863658,-0.03646453,0.5774944,0.1648639,0.6016723,-0.04927783,0.5576589,0.1790327,0.5877622,-0.07557753,0.5604658,0.1567433,0.586858,0.04488387,-0.06843524,0.1114415,0.1382648,0.01998855,-0.07909714,0.1222869,0.1470034,0.005548994,-0.07584561,0.08876792,0.1168892,0.04494766,-0.06845134,0.111403,0.1382624,0.0199701,-0.07914356,0.1221943,0.1469488,0.005555373,-0.07582214,0.08867763,0.1168057,0.02191293,-0.07398761,0.1032485,0.1288976,-0.8430232,-0.189596,0.5030233,0.01824034,177.9097,-0.8431635,-0.1896276,0.503107,5.351919,0,0,0,0,0,0,0,0,0,1,0,0,0.3602552,False,True,False,0.06473947,1.000473,0.2915605,1.0441,0.5418559,0.4640726,0.6260961,0.3146944,143.3153,0.5708595,0.4889127,0.6596087,-0.01473947,-0.0004732609,0.008439481,0.0169912,-0.1842681,0.003933874,0.03896793,0.9820954,21.717,-0.9781506,0.02088219,0.2068535,0.01267065,1.096067,-0.04150873,1.096926,0.01782512,0.0129399,0.01320053,0.9996702,2.9428,0.6941857,0.5039344,0.5140843,False
1773055980233,16.56738,0.1672618,0.9680556,0.2159054,1.005845,-0.07696689,-0.2942359,-0.563163,0.7683415,79.58961,-0.1202532,-0.4597149,-0.8798872,0.05311053,1.00982,0.2603726,1.044199,0.05259629,1.026843,0.3086589,1.073519,0.0481775,0.9921343,0.2969596,1.036743,-0.03418524,-0.08443212,0.1024805,0.1371119,-0.02151723,-0.06764479,0.1524783,0.1681917,0.001057996,-0.08755995,0.1275538,0.1547186,-0.03822538,-0.08201614,0.103749,0.1376651,-0.02195382,-0.06707211,0.153115,0.1685967,0.001716946,-0.08633161,0.1316969,0.1574807,-0.0234018,-0.07851009,0.1257359,0.15007,-0.08483659,0.4552678,-0.2550166,0.8488231,63.83222,-0.1604696,0.8611453,-0.4823674,8.865975,-0.001941638,-0.05309819,0.09914116,0.1124818,0.6116648,0.09063246,0.5773701,-0.5331941,244.4431,0.7230141,0.1071315,0.6824762,1.181462,False,True,False,-0.1366835,0.6373615,0.1065651,0.660506,-0.1240021,-0.205544,-0.1736788,-0.9550973,325.5299,-0.4185128,-0.6937205,-0.586174,-0.03648315,0.5774531,0.1649266,0.601651,-0.04927509,0.557614,0.1791008,0.5877401,-0.07558212,0.5604103,0.1568124,0.5868241,0.04487323,-0.06842967,0.1114502,0.1382656,0.019992,-0.07909839,0.1223086,0.1470225,0.005546871,-0.07585946,0.08878595,0.1169118,0.04493207,-0.06844682,0.1114129,0.1382631,0.01997468,-0.07913411,0.1222182,0.1469642,0.005553595,-0.07582995,0.0887003,0.1168279,0.02190202,-0.07398917,0.1032654,0.1289102,-0.8430026,-0.1895495,0.5030829,0.01803433,177.9333,-0.8431398,-0.1895803,0.5031647,5.349611,0,0,0,0,0,0,0,0,0,1,0,0,0.3599096,False,True,False,0.06473947,1.000473,0.2915605,1.0441,0.5418559,0.4640726,0.6260961,0.3146944,143.3153,0.5708595,0.4889127,0.6596087,-0.01473947,-0.0004732609,0.008439481,0.0169912,-0.1842681,0.003933874,0.03896793,0.9820954,21.717,-0.9781506,0.02088219,0.2068535,0.01262384,1.096154,-0.04149464,1.097012,0.01769685,0.01294692,0.01320675,0.9996724,2.933475,0.6913812,0.5058106,0.5159618,False
1773055980247,16.58124,0.1671206,0.9679607,0.2158197,1.005711,-0.08542784,-0.2989003,-0.5605342,0.767569,79.72783,-0.1332798,-0.4663276,-0.8745143,0.0532582,1.009261,0.2607163,1.043751,0.05280054,1.028271,0.3077972,1.074648,0.04844824,0.9935187,0.2959768,1.0378,-0.03230484,-0.08463421,0.1025621,0.1368413,-0.021037,-0.06771479,0.1523628,0.1680544,0.00092736,-0.08761454,0.126771,0.154104,-0.03693449,-0.08258025,0.1034996,0.1374621,-0.02176342,-0.06720873,0.1529555,0.1684816,0.001551618,-0.08660541,0.1306165,0.1567277,-0.02277192,-0.07863263,0.1258888,0.1501653,-0.08518916,0.4536535,-0.2535243,0.8500981,63.55531,-0.1617646,0.8614367,-0.481414,8.70527,-0.001941638,-0.05309819,0.09914116,0.1124818,0.6116648,0.09063246,0.5773701,-0.5331941,244.4431,0.7230141,0.1071315,0.6824762,1.209084,False,True,False,-0.1367411,0.6372932,0.1066432,0.6604646,-0.1241335,-0.2056848,-0.1737233,-0.9550418,325.5085,-0.4187036,-0.6937771,-0.5859704,-0.03653181,0.577373,0.1649764,0.6015907,-0.04928521,0.5575318,0.1791535,0.5876791,-0.07560794,0.5603207,0.156864,0.5867556,0.04484996,-0.06842555,0.1114617,0.1382653,0.01999759,-0.0791005,0.1223377,0.1470487,0.005544681,-0.07587244,0.08880345,0.1169334,0.04491503,-0.0684424,0.111423,0.1382635,0.01997943,-0.07912714,0.122243,0.1469817,0.005551748,-0.07583875,0.0887217,0.1168498,0.02188985,-0.07399195,0.1032819,0.128923,-0.8429828,-0.1895466,0.5031241,0.01783811,177.9558,-0.843117,-0.1895768,0.5032042,5.347558,0,0,0,0,0,0,0,0,0,1,0,0,0.3599818,False,True,False,0.06473947,1.000473,0.2915605,1.0441,0.5418559,0.4640726,0.6260961,0.3146944,143.3153,0.5708595,0.4889127,0.6596087,-0.01473947,-0.0004732609,0.008439481,0.0169912,-0.1842681,0.003933874,0.03896793,0.9820954,21.717,-0.9781506,0.02088219,0.2068535,0.01262018,1.096219,-0.04150964,1.097077,0.0175644,0.01282642,0.01335818,0.9996742,2.925191,0.6881503,0.5025224,0.5233561,False
1773055980260,16.59507,0.1669735,0.9678678,0.2157327,1.005579,-0.09334233,-0.3032815,-0.5580815,0.7667154,79.88031,-0.1453959,-0.4724106,-0.8693032,0.0533845,1.008881,0.2609374,1.043446,0.05296898,1.029588,0.3069152,1.075664,0.04868903,0.994799,0.295009,1.038762,-0.03070125,-0.08480681,0.1025947,0.1366032,-0.02059017,-0.06780282,0.1522166,0.167902,0.0008062707,-0.08765875,0.1260297,0.1535194,-0.03557599,-0.08305845,0.10331,0.1372491,-0.0215201,-0.06733455,0.1527994,0.1683589,0.001395932,-0.08682941,0.1296129,0.1560154,-0.02211915,-0.07869043,0.126096,0.1502719,-0.08514896,0.4515507,-0.2522939,0.8515864,63.23073,-0.1624316,0.8613858,-0.4812802,8.506267,-0.001941638,-0.05309819,0.09914116,0.1124818,0.6116648,0.09063246,0.5773701,-0.5331941,244.4431,0.7230141,0.1071315,0.6824762,1.216612,False,True,False,-0.1368014,0.6372203,0.106724,0.6604198,-0.124275,-0.2058386,-0.1737753,-0.9549809,325.4849,-0.4189033,-0.693836,-0.5857579,-0.03658102,0.5772883,0.1650253,0.6015258,-0.04929349,0.5574432,0.1792057,0.5876117,-0.07563373,0.5602257,0.1569145,0.5866818,0.04482593,-0.06842151,0.1114734,0.1382649,0.02000329,-0.07910436,0.1223684,0.147077,0.005542447,-0.07588644,0.08882049,0.1169553,0.04489658,-0.06843808,0.1114334,0.1382638,0.01998437,-0.07912243,0.1222689,0.1470014,0.005549824,-0.07584861,0.08874214,0.1168716,0.02187644,-0.07399596,0.1032983,0.1289361,-0.8429635,-0.1895832,0.5031496,0.01764857,177.9775,-0.8430948,-0.1896127,0.5032279,5.34576,0,0,0,0,0,0,0,0,0,1,0,0,0.36013,False,True,False,0.06473947,1.000473,0.2915605,1.0441,0.5418559,0.4640726,0.6260961,0.3146944,143.3153,0.5708595,0.4889127,0.6596087,-0.01473947,-0.0004732609,0.008439481,0.0169912,-0.1842681,0.003933874,0.03896793,0.9820954,21.717,-0.9781506,0.02088219,0.2068535,0.01263868,1.096242,-0.04157344,1.097103,0.01751956,0.01288929,0.01344742,0.999673,2.930538,0.685141,0.5040638,0.5258907,False
1773055980275,16.60887,0.1668209,0.9677768,0.2156445,1.005447,-0.10056,-0.3072903,-0.555847,0.7658294,80.03833,-0.1563812,-0.4778683,-0.8643999,0.05349311,1.00856,0.261115,1.043185,0.05309695,1.030764,0.3060427,1.076548,0.04890228,0.9959376,0.2940544,1.039592,-0.02925173,-0.0849608,0.1025954,0.1363812,-0.0201833,-0.06790458,0.1520477,0.1677406,0.0006907143,-0.08769435,0.1253121,0.1529507,-0.03419768,-0.08346578,0.1031606,0.1370333,-0.02124308,-0.06745488,0.152641,0.1682281,0.001248923,-0.08701275,0.1286739,0.1553376,-0.02146823,-0.07869918,0.1263377,0.1503851,-0.08480546,0.449084,-0.2512513,0.8532317,62.87014,-0.1626084,0.8610862,-0.4817564,8.281712,-0.001941638,-0.05309819,0.09914116,0.1124818,0.6116648,0.09063246,0.5773701,-0.5331941,244.4431,0.7230141,0.1071315,0.6824762,1.215446,False,True,False,-0.1368642,0.637143,0.1068075,0.6603718,-0.1244263,-0.2060048,-0.1738347,-0.9549145,325.4593,-0.4191117,-0.6938969,-0.5855367,-0.03663078,0.5771994,0.1650733,0.6014567,-0.0493,0.5573488,0.1792572,0.5875383,-0.07565944,0.5601255,0.156964,0.5866026,0.04480113,-0.06841753,0.1114851,0.1382644,0.02000913,-0.0791098,0.1224003,0.1471073,0.005540071,-0.07590154,0.0888372,0.1169777,0.04487685,-0.06843384,0.1114441,0.1382639,0.01998948,-0.07911982,0.1222961,0.1470233,0.005547811,-0.07585953,0.08876178,0.1168935,0.02186191,-0.07400111,0.1033145,0.1289496,-0.8429438,-0.1896559,0.5031615,0.01746402,177.9987,-0.8430724,-0.1896848,0.5032383,5.344219,0,0,0,0,0,0,0,0,0,1,0,0,0.3603295,False,True,False,0.06473947,1.000473,0.2915605,1.0441,0.5418559,0.4640726,0.6260961,0.3146944,143.3153,0.5708595,0.4889127,0.6596087,-0.01473947,-0.0004732609,0.008439481,0.0169912,-0.1842681,0.003933874,0.03896793,0.9820954,21.717,-0.9781506,0.02088219,0.2068535,0.01264922,1.096245,-0.04164605,1.097108,0.01743991,0.01298367,0.01349216,0.9996726,2.932408,0.6815909,0.5074312,0.5273039,False
1773055980289,16.62288,0.1667106,0.9675127,0.2154111,1.005124,-0.1038471,-0.3091914,-0.5550832,0.7651792,80.15414,-0.161299,-0.480247,-0.8621749,0.05357729,1.007834,0.2612984,1.042534,0.05311579,1.030848,0.3053172,1.076423,0.04906651,0.9961791,0.2930838,1.039557,-0.02801494,-0.085073,0.1026102,0.1362024,-0.01981262,-0.06809387,0.1517379,0.1674924,0.0005746981,-0.08770418,0.1246279,0.1523958,-0.03283185,-0.08381364,0.1030442,0.1368238,-0.02094267,-0.06759126,0.1524485,0.1680706,0.001106669,-0.08716088,0.1277804,0.1546806,-0.02083295,-0.07867976,0.1265847,0.1504932,-0.08421547,0.4464694,-0.2502432,0.8549569,62.49006,-0.162359,0.8607484,-0.4824438,8.033126,-0.001941638,-0.05309819,0.09914116,0.1124818,0.6116648,0.09063246,0.5773701,-0.5331941,244.4431,0.7230141,0.1071315,0.6824762,1.199566,False,True,False,-0.1369053,0.6370426,0.1068384,0.6602885,-0.1244873,-0.2061239,-0.1738622,-0.9548758,325.4444,-0.4191418,-0.6940074,-0.5853843,-0.03666651,0.5770957,0.1650897,0.6013638,-0.04931719,0.5572397,0.179252,0.5874347,-0.07568318,0.560021,0.156965,0.5865062,0.04478032,-0.06841246,0.1114955,0.1382635,0.02000775,-0.07911922,0.1223961,0.1471086,0.005540253,-0.07590687,0.08883103,0.1169765,0.04485666,-0.06842937,0.1114548,0.1382638,0.0199933,-0.0791197,0.122317,0.1470411,0.005546232,-0.07586943,0.08877626,0.1169109,0.02184748,-0.07400601,0.1033268,0.1289598,-0.8429378,-0.1897931,0.5031247,0.01732034,178.0151,-0.8430643,-0.1898216,0.5032002,5.342388,0,0,0,0,0,0,0,0,0,1,0,0,0.3593562,False,True,False,0.06473947,1.000473,0.2915605,1.0441,0.5418559,0.4640726,0.6260961,0.3146944,143.3153,0.5708595,0.4889127,0.6596087,-0.01473947,-0.0004732609,0.008439481,0.0169912,-0.1842681,0.003933874,0.03896793,0.9820954,21.717,-0.9781506,0.02088219,0.2068535,0.01265794,1.096233,-0.041698,1.097098,0.01743318,0.01310793,0.01340224,0.9996723,2.933742,0.681018,0.5120544,0.5235515,False
1773055980303,16.63669,0.1665774,0.9671897,0.2151223,1.00473,-0.1068758,-0.3109468,-0.5543668,0.7645699,80.26251,-0.165817,-0.4824316,-0.8600958,0.05366075,1.006983,0.2614922,1.041764,0.0530887,1.030784,0.3045355,1.076139,0.04920472,0.9962982,0.2920778,1.039394,-0.02671988,-0.08516288,0.1026253,0.1360096,-0.01945004,-0.06830832,0.1513938,0.1672256,0.0004618923,-0.08770612,0.1239536,0.1518456,-0.03149452,-0.08410204,0.1029566,0.1366204,-0.02063234,-0.06774247,0.1522264,0.1678916,0.0009721485,-0.08727624,0.1269452,0.1540557,-0.02022069,-0.07863843,0.1268306,0.1505951,-0.08334701,0.4436671,-0.2492971,0.8567753,62.08719,-0.1616222,0.8603365,-0.4834241,7.768877,-0.001941638,-0.05309819,0.09914116,0.1124818,0.6116648,0.09063246,0.5773701,-0.5331941,244.4431,0.7230141,0.1071315,0.6824762,1.191574,False,True,False,-0.1369473,0.6369373,0.1068687,0.6602004,-0.1245462,-0.2062477,-0.1738922,-0.9548359,325.429,-0.4191588,-0.6941244,-0.5852323,-0.03670216,0.576988,0.1651049,0.6012669,-0.04933554,0.5571253,0.1792428,0.5873249,-0.07570796,0.5599131,0.1569626,0.5864057,0.04475953,-0.06840733,0.111506,0.1382626,0.02000558,-0.07913049,0.1223887,0.1471083,0.005540671,-0.07591197,0.08882187,0.1169729,0.04483656,-0.06842482,0.1114654,0.1382636,0.01999583,-0.07912193,0.1223318,0.147055,0.005545083,-0.07587822,0.08878569,0.1169237,0.02183352,-0.07401063,0.103335,0.1289666,-0.8429444,-0.1899866,0.5030441,0.01721726,178.027,-0.8430694,-0.1900148,0.5031188,5.34037,0,0,0,0,0,0,0,0,0,1,0,0,0.3593909,False,True,False,0.06473947,1.000473,0.2915605,1.0441,0.5418559,0.4640726,0.6260961,0.3146944,143.3153,0.5708595,0.4889127,0.6596087,-0.01473947,-0.0004732609,0.008439481,0.0169912,-0.1842681,0.003933874,0.03896793,0.9820954,21.717,-0.9781506,0.02088219,0.2068535,0.01267483,1.096242,-0.04173852,1.097109,0.01721387,0.01310656,0.01336738,0.9996766,2.914468,0.6768987,0.5153874,0.5256435,False
