Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055682556,2.808009,0.09462561,0.8905507,0.2794216,0.9381424,-0.7259657,-0.3223885,-0.2081926,0.5706972,110.4023,-0.8840728,-0.392601,-0.2535345,0.02704412,0.9982461,0.2960734,1.041579,0.02379759,0.9978679,0.2914177,1.039823,0.0391869,1.002908,0.2954345,1.046251,-0.01238902,-0.0788297,0.1099319,0.1358404,-0.01821326,-0.07777572,0.1110638,0.1368063,-0.002630041,-0.06997682,0.1140195,0.1338063,-0.01250848,-0.07896467,0.1098482,0.1358621,-0.01823661,-0.07775083,0.111166,0.1368782,-0.002692075,-0.06994703,0.1138322,0.1336324,-0.007618957,-0.07280946,0.1127684,0.1344469,-0.4815892,0.3533949,-0.1551818,0.7868307,76.21938,-0.7803199,0.5726064,-0.2514414,0.3663796,-5.599187E-05,-0.05546362,0.1107879,0.1238958,-0.2714206,0.8162165,0.002355185,0.5100157,118.6702,-0.3155448,0.9489068,0.002738062,0.3655291,True,False,True,-0.09868283,0.5964372,0.1223604,0.6168044,-0.1114136,-0.232277,-0.3405753,-0.9042361,309.4412,-0.2609018,-0.5439326,-0.7975389,0.01159769,0.6037319,0.1881063,0.6324639,0.02039517,0.552225,0.2071148,0.5901397,-0.002542712,0.5360097,0.1828239,0.5663369,0.05830648,-0.03511314,0.1180098,0.136231,0.02109669,-0.07367911,0.142457,0.1617643,0.002443854,-0.08199278,0.1088318,0.1362834,0.05817706,-0.0352026,0.1180515,0.1362349,0.02115603,-0.07366945,0.1424541,0.161765,0.002534049,-0.08192583,0.1083458,0.1358568,0.03415043,-0.05668119,0.119311,0.1364336,-0.6811771,-0.3196869,0.6365507,-0.1691193,199.4733,-0.6911324,-0.3243591,0.6458538,11.62753,0,0,0,0,0,0,0,0,0,1,0,0,0.3858529,False,True,False,0.04814585,1.005044,0.2887615,1.046811,-0.3561298,0.3593472,-0.7850218,0.357466,138.1107,-0.3813255,0.3847704,-0.8405609,0.001854148,-0.005043626,0.01123852,0.01245714,-0.01486972,-0.03902565,0.02150754,0.9988961,5.384928,-0.3165431,-0.8307688,0.4578474,0.01824854,1.108026,-0.03583271,1.108755,-0.004190899,0.03179234,-0.01399952,0.9993877,4.010315,-0.1197752,0.9086198,-0.4001041,True
1773055682567,2.819184,0.094659,0.8905041,0.2794619,0.9381135,-0.7256835,-0.3223626,-0.2083319,0.5710199,110.3572,-0.8839706,-0.3926767,-0.2537735,0.02710399,0.9981961,0.2961994,1.041568,0.0238149,0.9977939,0.2915622,1.039792,0.03920393,1.002897,0.2955782,1.046281,-0.0123571,-0.07879874,0.1099503,0.1358345,-0.01820667,-0.07778683,0.1110517,0.1368019,-0.002612034,-0.06999212,0.1140744,0.1338607,-0.01248205,-0.07893572,0.109866,0.1358572,-0.01823139,-0.0777571,0.1111461,0.1368649,-0.002678133,-0.06995488,0.1138745,0.1336723,-0.007613946,-0.07281359,0.1127931,0.1344696,-0.4808182,0.3528219,-0.1564326,0.7873115,76.13005,-0.7798459,0.5722468,-0.2537203,0.3642049,-5.124731E-05,-0.05546756,0.1108113,0.1239185,-0.2714206,0.8162166,0.002355174,0.5100157,118.6703,-0.3155448,0.9489067,0.002738048,0.3663603,True,False,True,-0.0986238,0.5965544,0.1223746,0.6169111,-0.1115649,-0.2320279,-0.3404892,-0.9043138,309.462,-0.2613569,-0.5435586,-0.7976447,0.01163522,0.6038384,0.1881552,0.6325809,0.02040356,0.5522659,0.207181,0.5902016,-0.002486028,0.5360516,0.1829395,0.5664136,0.05834601,-0.03507568,0.1179998,0.1362297,0.02108121,-0.07366931,0.1424782,0.1617765,0.002425061,-0.08199806,0.1089361,0.1363695,0.05820648,-0.0351805,0.1180425,0.1362339,0.021143,-0.07366943,0.1424583,0.161767,0.002515018,-0.0819385,0.1084505,0.1359476,0.03419852,-0.05663606,0.1193342,0.1364472,-0.6806759,-0.3194796,0.6371646,-0.1692169,199.4846,-0.6906358,-0.3241543,0.6464878,11.61163,0,0,0,0,0,0,0,0,0,1,0,0,0.3857149,False,True,False,0.04816677,1.005016,0.288879,1.046818,-0.3559819,0.3596068,-0.7848855,0.3576516,138.0879,-0.3811961,0.3850777,-0.8404788,0.001833227,-0.005016088,0.01112103,0.01233691,-0.01524012,-0.03899302,0.0214436,0.9988932,5.392193,-0.3239951,-0.8289664,0.4558772,0.0182626,1.107996,-0.03583843,1.108725,-0.004191277,0.03173734,-0.01384295,0.9993916,3.997411,-0.1201728,0.9099765,-0.3969066,True
1773055682581,2.833132,0.09469369,0.89046,0.2795047,0.9380878,-0.725365,-0.3223291,-0.2084823,0.5713884,110.3058,-0.8838587,-0.3927587,-0.2540361,0.02716246,0.9981446,0.2963418,1.041561,0.02383109,0.9977218,0.2917222,1.039768,0.03921961,1.002885,0.2957389,1.046316,-0.01232554,-0.07876867,0.1099679,0.1358284,-0.01820002,-0.07779848,0.1110419,0.1367996,-0.00259386,-0.07000848,0.1141297,0.133916,-0.01244936,-0.07890085,0.1098872,0.1358512,-0.01822486,-0.07776572,0.1111243,0.1368513,-0.002660569,-0.06996604,0.1139279,0.1337232,-0.007608247,-0.07282055,0.1128247,0.1344995,-0.4796762,0.3522762,-0.1577109,0.7879971,76.00253,-0.7791011,0.5721753,-0.2561578,0.3616412,-4.58985E-05,-0.05547411,0.1108411,0.1239481,-0.2714206,0.8162166,0.00235518,0.5100157,118.6702,-0.3155448,0.9489067,0.002738055,0.3665326,True,False,True,-0.0985615,0.5966741,0.1223924,0.6170204,-0.111724,-0.2317613,-0.3403991,-0.9043965,309.4843,-0.2618369,-0.5431571,-0.797761,0.01167376,0.6039459,0.1882116,0.6327009,0.0204125,0.5523062,0.2072563,0.590266,-0.002429903,0.5360932,0.1830586,0.5664912,0.05838629,-0.03503611,0.1179901,0.1362283,0.02106568,-0.07365776,0.1425025,0.1617906,0.002406458,-0.08200292,0.1090387,0.136454,0.05824396,-0.03515041,0.1180316,0.1362327,0.02112688,-0.073667,0.1424675,0.1617719,0.002492344,-0.081952,0.1085752,0.1360548,0.03425673,-0.05657975,0.1193628,0.1364634,-0.6800853,-0.3192139,0.6378924,-0.1693511,199.5002,-0.6900526,-0.3238923,0.6472413,11.59468,0,0,0,0,0,0,0,0,0,1,0,0,0.3839306,False,True,False,0.04818473,1.00498,0.2890172,1.046822,-0.3558118,0.3599206,-0.7847183,0.3578719,138.0609,-0.3810484,0.3854486,-0.8403759,0.001815274,-0.00497961,0.01098281,0.01219483,-0.01568383,-0.03896245,0.02136581,0.9988891,5.401767,-0.3328369,-0.8268479,0.4534179,0.01826347,1.107987,-0.03583648,1.108717,-0.004218149,0.0316522,-0.01365511,0.9993967,3.980336,-0.1214622,0.9114296,-0.3932008,True
1773055682594,2.847007,0.09471098,0.8904606,0.2796353,0.938129,-0.7252771,-0.3222595,-0.2085156,0.5715271,110.2864,-0.8838557,-0.3927202,-0.2541066,0.02722722,0.9981596,0.2965158,1.041626,0.02384704,0.9977173,0.2919119,1.039818,0.03923802,1.002944,0.2959206,1.046425,-0.01228874,-0.07873873,0.1099841,0.1358209,-0.0181935,-0.07781306,0.1110355,0.1368019,-0.002576015,-0.07002491,0.1141924,0.1339777,-0.01241596,-0.07886715,0.1099074,0.1358448,-0.01821836,-0.07777554,0.1111059,0.136841,-0.002643021,-0.06997824,0.1139829,0.1337761,-0.007603747,-0.07282957,0.1128576,0.1345318,-0.4783108,0.3518828,-0.1586385,0.7888164,75.84995,-0.7782105,0.5725124,-0.2581044,0.3592827,-4.162543E-05,-0.05548262,0.1108722,0.1239797,-0.2714206,0.8162165,0.00235516,0.5100157,118.6702,-0.3155448,0.9489068,0.002738033,0.3670062,True,False,True,-0.09853282,0.5967944,0.1223708,0.6171279,-0.1119639,-0.2316761,-0.3403996,-0.9043884,309.4821,-0.2623886,-0.5429355,-0.7977302,0.01170174,0.6040843,0.1881836,0.6328253,0.02042802,0.552362,0.2072256,0.590308,-0.002386168,0.5361618,0.1830641,0.5665578,0.05843323,-0.03498728,0.1179778,0.1362252,0.02104877,-0.07365319,0.1425116,0.1617943,0.002393624,-0.08200137,0.1091041,0.1365052,0.05828324,-0.03511656,0.1180204,0.1362311,0.02111067,-0.07366414,0.1424766,0.1617766,0.002471815,-0.08196229,0.1086868,0.1361497,0.03431384,-0.05652305,0.1193878,0.1364762,-0.6795494,-0.3189676,0.6385526,-0.1694785,199.515,-0.6895242,-0.3236496,0.6479256,11.58134,0,0,0,0,0,0,0,0,0,1,0,0,0.3804418,False,True,False,0.04820003,1.00495,0.2891725,1.046838,-0.3556266,0.3602785,-0.7845252,0.3581194,138.0305,-0.3808887,0.3858711,-0.8402543,0.001799971,-0.004950166,0.01082754,0.01204075,-0.01618608,-0.03893675,0.02127636,0.998884,5.414219,-0.3427052,-0.8244016,0.450481,0.01822338,1.108003,-0.03586354,1.108733,-0.004284814,0.03161353,-0.01352778,0.9993994,3.971673,-0.123651,0.9123018,-0.390384,True
1773055682609,2.860795,0.09472828,0.8904659,0.2797734,0.938177,-0.7252021,-0.3221816,-0.2085377,0.5716581,110.2681,-0.8838626,-0.3926688,-0.2541618,0.02729344,0.9981803,0.2966967,1.041699,0.02386373,0.997721,0.2921077,1.039877,0.03925747,1.003011,0.2961081,1.046543,-0.01225147,-0.07870963,0.1099997,0.1358132,-0.01818695,-0.07782863,0.1110316,0.1368067,-0.002558043,-0.07004233,0.1142566,0.1340412,-0.01238193,-0.07883457,0.1099264,0.1358382,-0.01821187,-0.0777865,0.1110905,0.1368339,-0.002625472,-0.06999147,0.1140396,0.133831,-0.007600307,-0.07284051,0.1128918,0.1345662,-0.4767303,0.3516373,-0.1592265,0.7897635,75.67317,-0.7771788,0.5732487,-0.2595753,0.3571163,-3.839529E-05,-0.05549293,0.1109045,0.1240132,-0.2714206,0.8162166,0.002355175,0.5100157,118.6702,-0.3155448,0.9489067,0.00273805,0.367481,True,False,True,-0.09850341,0.5969167,0.1223499,0.6172373,-0.11222,-0.2315986,-0.3404079,-0.9043734,309.4781,-0.2629693,-0.5427134,-0.7976902,0.01173139,0.6042272,0.188154,0.6329534,0.0204469,0.5524191,0.2071919,0.5903503,-0.002342291,0.5362336,0.1830609,0.5666245,0.05848153,-0.03493563,0.1179654,0.1362219,0.02103163,-0.0736481,0.1425211,0.1617981,0.002381745,-0.08199868,0.1091633,0.1365507,0.0583242,-0.03507919,0.118009,0.1362292,0.02109435,-0.07366083,0.1424858,0.161781,0.00245318,-0.08196984,0.1087867,0.1362337,0.03437,-0.05646593,0.1194098,0.1364859,-0.6790621,-0.3187379,0.6391526,-0.1696019,199.5293,-0.6890445,-0.3234235,0.6485484,11.57128,0,0,0,0,0,0,0,0,0,1,0,0,0.377478,False,True,False,0.04821587,1.004981,0.2893481,1.046916,-0.355592,0.360436,-0.7844512,0.3581573,138.0259,-0.3808576,0.3860458,-0.8401881,0.001784135,-0.004980564,0.01065195,0.01189341,-0.01636155,-0.03898219,0.02128241,0.9988793,5.425631,-0.3456914,-0.8236267,0.4496608,0.0181463,1.108044,-0.03590406,1.108774,-0.004489112,0.03155766,-0.01334915,0.9994027,3.960817,-0.1299017,0.9131861,-0.386285,True
1773055682622,2.874726,0.09473477,0.8904512,0.2798463,0.9381855,-0.7250343,-0.3220959,-0.2085917,0.5718995,110.2344,-0.8838392,-0.3926449,-0.2542797,0.02734157,0.9981737,0.2968374,1.041734,0.02386241,0.9976875,0.2922735,1.039891,0.03926319,1.003041,0.2962596,1.046615,-0.01221872,-0.07867708,0.1100186,0.1358067,-0.01818024,-0.07784677,0.1110167,0.136804,-0.002541689,-0.07005334,0.1143128,0.1340945,-0.01234788,-0.07880174,0.1099456,0.1358316,-0.01820529,-0.07779904,0.1110751,0.1368277,-0.002608028,-0.07000434,0.1140966,0.133886,-0.007596978,-0.0728516,0.1129262,0.1346009,-0.4750919,0.3514434,-0.1597102,0.7907388,75.49078,-0.776099,0.5741097,-0.2608988,0.3548848,-3.522711E-05,-0.05550342,0.110937,0.124047,-0.2714206,0.8162165,0.002355151,0.5100157,118.6702,-0.3155448,0.9489068,0.002738022,0.3673917,True,False,True,-0.0984806,0.5969285,0.1223425,0.6172436,-0.1124604,-0.2313825,-0.34034,-0.9044244,309.4918,-0.2635994,-0.5423444,-0.7977329,0.01173556,0.6042276,0.1881718,0.6329592,0.02043121,0.5523476,0.2072079,0.5902884,-0.002336286,0.5361766,0.1830947,0.5665814,0.05852116,-0.0348876,0.1179554,0.136218,0.02102163,-0.0736379,0.1425367,0.1618059,0.00237098,-0.08199342,0.1092195,0.1365923,0.05836521,-0.0350393,0.1179979,0.1362268,0.02107921,-0.07365606,0.1424964,0.1617862,0.002436037,-0.08197477,0.1088781,0.1363093,0.034424,-0.05640914,0.11943,0.1364937,-0.6786107,-0.3185255,0.6397061,-0.1697206,199.5432,-0.6886008,-0.3232146,0.6491235,11.56379,0,0,0,0,0,0,0,0,0,1,0,0,0.3749963,False,True,False,0.04823117,1.005018,0.2895291,1.047002,-0.3555711,0.3605885,-0.7843798,0.3581809,138.023,-0.380839,0.3862129,-0.84012,0.001768827,-0.005017638,0.01047087,0.01174498,-0.0165221,-0.03904041,0.02129472,0.9988742,5.438316,-0.3482691,-0.8229321,0.448871,0.01808987,1.108097,-0.03594945,1.108827,-0.004526773,0.03141679,-0.01315093,0.9994096,3.937824,-0.1317566,0.9144191,-0.3827719,True
1773055682637,2.88861,0.09474061,0.8904392,0.2799211,0.9381969,-0.7248647,-0.3220024,-0.208641,0.5721492,110.1995,-0.8838201,-0.3926142,-0.2543938,0.02738925,0.9981695,0.296983,1.041773,0.02386002,0.9976569,0.2924449,1.03991,0.03926869,1.003073,0.2964156,1.04669,-0.0121862,-0.07864479,0.1100375,0.1358004,-0.01817348,-0.07786611,0.1110023,0.1368025,-0.002525477,-0.07006426,0.114369,0.1341479,-0.01231425,-0.0787691,0.1099647,0.1358251,-0.01819869,-0.07781295,0.11106,0.1368224,-0.002590887,-0.07001677,0.1141534,0.1339405,-0.007593822,-0.0728628,0.1129603,0.1346354,-0.4734143,0.3513049,-0.1600819,0.7917308,75.3049,-0.7749834,0.5750893,-0.2620556,0.3526212,-3.226454E-05,-0.05551399,0.1109692,0.1240805,-0.2714206,0.8162166,0.002355154,0.5100157,118.6702,-0.3155448,0.9489067,0.002738026,0.3673322,True,False,True,-0.09845763,0.5969347,0.1223365,0.6172448,-0.1127118,-0.2311544,-0.3402683,-0.9044784,309.5063,-0.2642596,-0.5419554,-0.7977792,0.01173826,0.6042201,0.1881939,0.6329587,0.02041419,0.5522676,0.2072271,0.5902197,-0.002334699,0.5361125,0.1831254,0.5665306,0.05856071,-0.03483787,0.1179459,0.136214,0.02101249,-0.07362664,0.1425536,0.1618145,0.002361102,-0.08198704,0.1092703,0.1366288,0.05840582,-0.03499746,0.1179871,0.1362242,0.02106536,-0.07364996,0.1425083,0.1617921,0.002420452,-0.08197733,0.1089606,0.1363765,0.03447535,-0.05635332,0.1194485,0.1364998,-0.6781979,-0.3183313,0.6402102,-0.1698349,199.5564,-0.6881956,-0.323024,0.6496478,11.55882,0,0,0,0,0,0,0,0,0,1,0,0,0.3728324,False,True,False,0.04822879,1.005029,0.2896781,1.047055,-0.3555067,0.3608435,-0.7842466,0.3582797,138.0108,-0.3807854,0.3865017,-0.8400112,0.001771215,-0.00502944,0.01032194,0.01161787,-0.01682647,-0.03909964,0.02127224,0.9988672,5.454848,-0.3536141,-0.8216927,0.4470437,0.01805226,1.108153,-0.03600919,1.108884,-0.004623296,0.03136444,-0.01314211,0.9994109,3.933448,-0.1347157,0.9139114,-0.3829406,True
1773055682650,2.902437,0.09475666,0.8904489,0.2799653,0.938221,-0.7246652,-0.3219655,-0.2087391,0.5723867,110.1664,-0.8837554,-0.3926486,-0.2545649,0.0274369,0.9981822,0.2970906,1.041817,0.02386424,0.9976498,0.2925713,1.039939,0.03927827,1.003133,0.2965337,1.046781,-0.01215616,-0.07861496,0.1100547,0.1357944,-0.01816775,-0.07787982,0.1109943,0.136803,-0.002507596,-0.07007454,0.1144343,0.1342086,-0.01228147,-0.07873715,0.1099833,0.1358187,-0.01819229,-0.07782679,0.1110464,0.1368184,-0.002573648,-0.07002871,0.1142117,0.1339961,-0.00759053,-0.07287385,0.1129957,0.1346709,-0.471622,0.3512326,-0.1602853,0.7927906,75.10587,-0.7737926,0.5762691,-0.2629809,0.3504902,-2.915416E-05,-0.05552441,0.1110026,0.124115,-0.2714206,0.8162165,0.002355172,0.5100157,118.6702,-0.3155448,0.9489068,0.002738046,0.3677112,True,False,True,-0.09847089,0.5968443,0.1223959,0.6171712,-0.1128843,-0.2309768,-0.3401709,-0.904539,309.5226,-0.2647437,-0.5417019,-0.797791,0.01171542,0.6041174,0.1882656,0.6328815,0.02036998,0.5521123,0.2073181,0.5901049,-0.002369963,0.535967,0.1832259,0.5664256,0.05860195,-0.03480511,0.1179319,0.1362113,0.02101038,-0.07361329,0.1425758,0.1618277,0.002353339,-0.08197694,0.1093163,0.1366595,0.05844644,-0.03495764,0.1179757,0.1362214,0.02105398,-0.07364237,0.1425222,0.1617994,0.002406542,-0.08197725,0.1090352,0.1364358,0.03452373,-0.05630109,0.1194652,0.1365051,-0.6778257,-0.3181342,0.6406758,-0.1699338,199.5679,-0.6878299,-0.3228297,0.6501316,11.55604,0,0,0,0,0,0,0,0,0,1,0,0,0.3709413,False,True,False,0.04822592,1.005043,0.2898315,1.04711,-0.3554476,0.361108,-0.7841072,0.3583769,137.9989,-0.3807372,0.3868005,-0.8398955,0.00177408,-0.005043387,0.01016849,0.01148831,-0.01713785,-0.03916924,0.02125031,0.9988596,5.473046,-0.3589599,-0.8204173,0.4450972,0.01803492,1.108206,-0.03607767,1.10894,-0.004818405,0.03119337,-0.01307536,0.9994162,3.915695,-0.1410376,0.9130481,-0.3827236,True
1773055682665,2.916361,0.09477291,0.8904623,0.2800088,0.9382483,-0.72446,-0.3219306,-0.2088405,0.5726291,110.1325,-0.8836877,-0.3926872,-0.2547412,0.02748334,0.9981976,0.2971987,1.041864,0.02386783,0.9976472,0.2926978,1.039972,0.03928752,1.003198,0.2966521,1.046877,-0.01212677,-0.0785857,0.1100716,0.1357886,-0.01816211,-0.07789364,0.1109878,0.1368049,-0.002489601,-0.07008462,0.114501,0.1342703,-0.01224923,-0.07870559,0.1100017,0.1358123,-0.01818601,-0.0778407,0.1110342,0.1368156,-0.002556156,-0.07004034,0.114272,0.1340533,-0.007587053,-0.07288487,0.1130326,0.1347076,-0.4696996,0.3512269,-0.1603207,0.7939265,74.89204,-0.7725148,0.5776628,-0.2636794,0.3484684,-2.588338E-05,-0.05553483,0.1110374,0.1241508,-0.2714206,0.8162166,0.002355173,0.5100157,118.6702,-0.3155447,0.9489067,0.002738047,0.3680569,True,False,True,-0.0984866,0.5967424,0.1224612,0.6170882,-0.1130542,-0.2307967,-0.3400667,-0.9046029,309.5397,-0.2652264,-0.5414518,-0.7978004,0.01169039,0.6040015,0.1883429,0.6327934,0.02032349,0.5519463,0.2074174,0.5899829,-0.002411485,0.5358112,0.1833291,0.5663118,0.05864336,-0.03477365,0.1179174,0.1362085,0.02100997,-0.07359888,0.1425998,0.1618422,0.002346686,-0.08196533,0.1093571,0.1366851,0.05848744,-0.03491933,0.1179635,0.1362187,0.02104482,-0.07363333,0.1425383,0.1618083,0.002394069,-0.08197476,0.109103,0.1364883,0.03456977,-0.05625181,0.1194804,0.1365097,-0.677488,-0.3179323,0.6411103,-0.17002,199.578,-0.6874975,-0.3226295,0.6505824,11.55533,0,0,0,0,0,0,0,0,0,1,0,0,0.3692169,False,True,False,0.04822721,1.005078,0.2899497,1.047176,-0.3553301,0.3613468,-0.7839839,0.3585223,137.981,-0.3806343,0.3870794,-0.8398138,0.001772795,-0.005078077,0.01005033,0.01139907,-0.01746209,-0.03916151,0.02120642,0.9988553,5.48348,-0.3650551,-0.8186941,0.4433324,0.01800907,1.108247,-0.03614638,1.108983,-0.004975114,0.03117348,-0.01306799,0.9994162,3.915895,-0.1456171,0.9124196,-0.3824882,True
1773055682678,2.930213,0.09478931,0.8904791,0.2800517,0.9382787,-0.724246,-0.3218971,-0.2089466,0.5728799,110.0974,-0.8836155,-0.3927301,-0.254925,0.02752861,0.9982154,0.2973085,1.041914,0.0238708,0.9976481,0.2928255,1.040009,0.03929642,1.003266,0.296772,1.046977,-0.01209785,-0.07855691,0.1100884,0.1357829,-0.01815661,-0.07790733,0.1109824,0.1368076,-0.002471376,-0.07009436,0.1145689,0.134333,-0.0122178,-0.07867473,0.1100197,0.1358062,-0.01817993,-0.07785451,0.1110235,0.1368139,-0.002538584,-0.07005153,0.1143337,0.1341114,-0.00758341,-0.07289574,0.1130705,0.1347451,-0.4676736,0.3512833,-0.1601935,0.7951223,74.66638,-0.7711671,0.5792462,-0.26415,0.3465748,-2.244763E-05,-0.05554508,0.1110732,0.1241874,-0.2714206,0.8162166,0.002355178,0.5100157,118.6702,-0.3155448,0.9489067,0.002738053,0.3684085,True,False,True,-0.09850463,0.5966297,0.122532,0.6169962,-0.1132215,-0.2306144,-0.339956,-0.90467,309.5578,-0.2657079,-0.5412049,-0.7978075,0.01166333,0.603873,0.1884255,0.6326949,0.02027482,0.5517704,0.2075245,0.5898542,-0.002458885,0.5356455,0.1834351,0.5661895,0.058685,-0.03474337,0.1179024,0.1362057,0.02101132,-0.07358322,0.1426256,0.161858,0.002341019,-0.08195228,0.1093932,0.136706,0.05852841,-0.03488284,0.1179509,0.136216,0.02103788,-0.07362295,0.1425564,0.1618186,0.002383061,-0.08197009,0.1091638,0.1365339,0.03461312,-0.0562058,0.1194941,0.1365138,-0.6771859,-0.3177273,0.6415112,-0.1700943,199.5866,-0.6871999,-0.3224257,0.6509976,11.55659,0,0,0,0,0,0,0,0,0,1,0,0,0.3676918,False,True,False,0.0482281,1.005117,0.2900684,1.047247,-0.3552084,0.3615895,-0.7838581,0.3586734,137.9625,-0.3805275,0.3873635,-0.8397313,0.001771901,-0.005117416,0.009931654,0.01131218,-0.01779386,-0.03915084,0.02115972,0.9988509,5.494321,-0.3712566,-0.8168553,0.441483,0.0180012,1.108307,-0.0362082,1.109045,-0.00518037,0.03109421,-0.01298343,0.9994187,3.907289,-0.1519587,0.9121043,-0.3808504,True
