Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055022943,5.184602,0.1431114,0.9147533,0.2485944,0.9586728,-0.6069062,-0.7711943,-0.1300665,0.1414463,163.7369,-0.61307,-0.7790266,-0.1313874,-0.156424,0.6185014,0.1221488,0.6495635,0.5425109,0.3336027,-0.7523698,0.1683183,160.6199,0.550363,0.3384311,-0.7632594,0.03504549,0.9895751,0.2667302,1.025491,0.04320742,1.038784,0.2935592,1.080331,0.03638539,1.034213,0.3108998,1.080546,-0.04337534,0.6005956,0.1968894,0.6335313,-0.07914705,0.5893521,0.1868334,0.6233032,-0.09208625,0.5784349,0.1795771,0.6126294,0.09823921,-0.08743937,0.01757502,0.1326856,0.1507584,-0.06742959,0.0105558,0.165488,0.1546921,-0.07461405,-0.006794609,0.171881,-0.111452,0.05858907,-0.05322197,0.1366997,-0.09064737,0.04789605,-0.0222384,0.1049072,-0.08050595,0.05012133,-0.007024495,0.09509311,0.09694301,-0.08811061,0.02292092,0.1329917,0.1498834,-0.06824142,0.01100216,0.1650544,0.1516818,-0.07669395,-0.006029091,0.1700755,-0.1115234,0.05857863,-0.05303127,0.1366793,-0.09065234,0.04791282,-0.02223652,0.1049188,-0.08054587,0.0501513,-0.006992216,0.09514032,0.1136527,-0.08352128,0.01609505,0.141957,-0.3030282,0.7987854,-0.0812469,0.5133368,118.2273,-0.3531027,0.9307824,-0.09467271,-0.1012585,0.05563204,-0.03778249,0.1215555,0.2586177,0.1516007,0.667515,0.6815848,94.06478,0.3534288,0.2071787,0.9122308,0.0496816,1.003723,0.290005,1.045959,-0.04900419,0.7946411,-0.3061689,0.5219241,117.0772,-0.05744977,0.9315927,-0.3589353,0.1161897,-0.0696568,0.0003870745,0.1354706,-0.03343451,0.6915727,0.5477403,-0.46967,236.0258,-0.03787146,0.7833482,0.6204284,-0.1869548,-0.2043797,-0.3767244,0.4675943,-0.7868136,-0.2443936,-0.111716,0.555622,112.4929,-0.9463321,-0.293942,-0.1343653,0.0003184006,-0.003722906,0.009995013,0.0106706,-0.0993541,0.1749848,0.052553,0.9781347,24.00718,-0.4777259,0.841382,0.2526914,0.009471822,1.088101,0.03260416,1.08863,0.03532796,0.05701948,-0.02607775,0.997407,8.254033,0.4908865,0.792293,-0.3623537,True,True,False,False
1773055022956,5.199368,0.1440904,0.915441,0.2491215,0.9596123,-0.6049641,-0.7726578,-0.1316144,0.1403422,163.8647,-0.6110113,-0.7803811,-0.13293,-0.1564172,0.6184185,0.1221257,0.6494786,0.5425109,0.3336027,-0.7523698,0.1683183,160.6199,0.550363,0.3384311,-0.7632594,0.03572967,0.9900138,0.2669213,1.025988,0.04347546,1.039008,0.2937774,1.080617,0.03671458,1.034653,0.3112387,1.081075,-0.04335766,0.6005127,0.1968468,0.6334383,-0.07913754,0.5892664,0.1868117,0.6232144,-0.09207768,0.5783467,0.1795546,0.6125382,0.09843126,-0.08730279,0.01759253,0.1327403,0.1507541,-0.06743865,0.01056258,0.1654882,0.1549566,-0.07443903,-0.006841689,0.1720452,-0.1114376,0.05860199,-0.05323331,0.1366979,-0.09064987,0.04789939,-0.02223803,0.1049108,-0.08050761,0.05012612,-0.00702196,0.09509685,0.09706482,-0.08804449,0.0224848,0.1329623,0.1499546,-0.06817572,0.01096618,0.1650896,0.1519498,-0.07650939,-0.0060956,0.1702339,-0.1115164,0.05858054,-0.05304781,0.1366808,-0.09065214,0.04791172,-0.02223664,0.1049181,-0.08054274,0.05014924,-0.00699465,0.09513677,0.1138064,-0.08343598,0.01576219,0.1419926,-0.301705,0.7974932,-0.08041256,0.5162485,117.8381,-0.3522785,0.9311736,-0.09389178,-0.1012549,0.0556332,-0.03779707,0.1215575,0.2584529,0.151709,0.6670288,0.6820991,93.98422,0.353435,0.2074625,0.9121639,0.04976606,1.003777,0.2900001,1.046014,-0.05078003,0.7924317,-0.3047251,0.525943,116.5365,-0.0597047,0.9317027,-0.358281,0.116233,-0.06976946,0.0005299657,0.1355661,-0.03228197,0.693562,0.5443171,-0.4707956,236.1719,-0.03659082,0.7861355,0.6169701,-0.1871241,-0.2045235,-0.3771929,0.4681024,-0.787123,-0.2433319,-0.1063032,0.5567107,112.3428,-0.9475343,-0.2929216,-0.1279672,0.0002339445,-0.003776789,0.009999871,0.01069188,-0.09990861,0.1782987,0.04870931,0.9776786,24.25714,-0.4755151,0.8486125,0.231832,0.009476998,1.088106,0.03266248,1.088637,0.03531865,0.05688816,-0.02613492,0.9974134,8.243776,0.4913654,0.7914479,-0.3635981,True,True,False,False
1773055022971,5.212317,0.1446048,0.9158459,0.2492702,0.9601145,-0.6029163,-0.7742209,-0.1328661,0.1393572,163.9787,-0.6088574,-0.7818501,-0.1341754,-0.1564178,0.6184009,0.1221188,0.6494607,0.5424631,0.3334806,-0.7524157,0.1685088,160.5977,0.5503327,0.3383185,-0.7633312,0.03587717,0.989935,0.266757,1.025874,0.04332988,1.039053,0.2936991,1.080633,0.03649035,1.034596,0.3111065,1.080975,-0.0433424,0.6005549,0.1968372,0.6334742,-0.07913674,0.5892907,0.1868208,0.6232401,-0.09207713,0.5783641,0.1795677,0.6125584,0.0984574,-0.08726396,0.01754484,0.1327278,0.1508794,-0.06734048,0.01054551,0.1655613,0.1550301,-0.07438219,-0.006857015,0.1720874,-0.1114279,0.0586114,-0.0532531,0.1367018,-0.09064938,0.04789878,-0.02223804,0.1049101,-0.08050619,0.05012514,-0.00701927,0.09509493,0.09718305,-0.08797822,0.02206538,0.1329345,0.1500332,-0.0681048,0.01093046,0.1651293,0.1522114,-0.07632878,-0.006160248,0.1703888,-0.1115089,0.05858316,-0.05306524,0.1366826,-0.09065191,0.04791062,-0.02223676,0.1049174,-0.08053964,0.05014719,-0.006996741,0.09513322,0.1139576,-0.08334982,0.01544245,0.1420282,-0.3004446,0.7962324,-0.07961211,0.5190463,117.4634,-0.3515016,0.9315426,-0.09314124,-0.101251,0.05563483,-0.03781212,0.1215596,0.2582822,0.1518106,0.6665338,0.6826247,93.90182,0.3534389,0.2077408,0.912099,0.05033852,1.004086,0.2898857,1.046306,-0.04925625,0.7893236,-0.3041421,0.5310741,115.8439,-0.05813143,0.931547,-0.3589437,0.1163547,-0.06961722,0.0004270435,0.1355919,-0.03118882,0.694604,0.5444993,-0.4691195,235.9543,-0.03531604,0.786521,0.6165529,-0.1873338,-0.2044505,-0.3772488,0.4681993,-0.7884797,-0.2453699,-0.1024201,0.5546203,112.6309,-0.9475739,-0.294879,-0.1230858,-0.0003385209,-0.00408566,0.01011434,0.01091362,-0.1009158,0.1841836,0.04739605,0.9765481,24.86622,-0.4687222,0.8554749,0.2201398,0.009476092,1.088091,0.03270772,1.088624,0.03537256,0.05684111,-0.02599155,0.9974178,8.236741,0.4925361,0.7914694,-0.3619127,True,True,False,False
1773055022984,5.227108,0.1459236,0.9167192,0.249593,0.9612307,-0.6002586,-0.77625,-0.1342641,0.1381982,164.1128,-0.6060741,-0.7837706,-0.1355649,-0.1564184,0.6183636,0.1220984,0.6494215,0.5424631,0.3334806,-0.7524157,0.1685088,160.5977,0.5503327,0.3383185,-0.7633312,0.03668044,0.9901761,0.26675,1.026133,0.04374862,1.039347,0.2936919,1.08093,0.0369253,1.034965,0.3111382,1.081352,-0.0432883,0.600587,0.1967885,0.6334859,-0.0791373,0.5892535,0.1868003,0.6231988,-0.09207942,0.5783254,0.1795467,0.612516,0.09852268,-0.08725417,0.01744575,0.1327568,0.1509385,-0.06729457,0.01053438,0.1655958,0.1552185,-0.0742306,-0.006892808,0.1721931,-0.1114136,0.05860405,-0.05334444,0.1367225,-0.09064928,0.04789877,-0.0222381,0.10491,-0.08050524,0.05012532,-0.007017132,0.09509406,0.09728384,-0.08792374,0.02171781,0.132915,0.1501013,-0.06804384,0.01090066,0.1651641,0.1524376,-0.07617092,-0.006215364,0.1705223,-0.1115017,0.05858473,-0.05308624,0.1366856,-0.09065171,0.04790973,-0.02223686,0.1049169,-0.08053705,0.05014555,-0.006998275,0.09513027,0.1140867,-0.08327734,0.01517683,0.1420606,-0.2993599,0.7951843,-0.07885566,0.5213898,117.1489,-0.3508184,0.9318727,-0.09241057,-0.1012479,0.05563604,-0.03783005,0.1215632,0.2580847,0.1519109,0.6660421,0.683157,93.81833,0.3534092,0.2080198,0.9120471,0.05035537,1.004014,0.289843,1.046226,-0.05287018,0.7876948,-0.3015955,0.5345858,115.3684,-0.06255981,0.9320571,-0.3568695,0.1163677,-0.06965069,0.0005061679,0.1356205,-0.03009349,0.69728,0.5413057,-0.4689171,235.9281,-0.03407161,0.789455,0.6128622,-0.1874123,-0.2043173,-0.3779069,0.4687031,-0.7888622,-0.246142,-0.09626704,0.5548364,112.6011,-0.9481977,-0.2958581,-0.1157112,-0.0003553703,-0.004014134,0.01015705,0.01092727,-0.1017882,0.1860069,0.04188139,0.9763641,24.964,-0.470952,0.8606135,0.1937761,0.009486672,1.088072,0.0327539,1.088607,0.03573407,0.05669472,-0.02576222,0.9974192,8.234458,0.4977079,0.7896501,-0.3588189,True,True,False,False
1773055022999,5.240122,0.14657,0.9172174,0.2497938,0.9618562,-0.5974815,-0.7783799,-0.135491,0.1370499,164.2457,-0.603173,-0.7857945,-0.1367817,-0.1564265,0.6183627,0.1220866,0.6494204,0.5424631,0.3334806,-0.7524157,0.1685088,160.5977,0.5503327,0.3383185,-0.7633312,0.03678795,0.9899607,0.266501,1.025865,0.04344263,1.039126,0.2934486,1.08064,0.03654629,1.03471,0.3109057,1.081029,-0.04329774,0.600587,0.1967819,0.6334845,-0.07914498,0.5892522,0.186789,0.6231951,-0.09205411,0.578289,0.1795329,0.6124738,0.09850631,-0.08726531,0.0174385,0.132751,0.1508697,-0.06729995,0.01057228,0.1655377,0.1551911,-0.07424822,-0.006887719,0.1721758,-0.1114178,0.05860094,-0.05334313,0.1367241,-0.09064982,0.04789921,-0.02223804,0.1049107,-0.08051899,0.05017217,-0.007016737,0.09513038,0.09738779,-0.08786775,0.02135392,0.1328951,0.1501666,-0.06798059,0.01087274,0.1651956,0.1526717,-0.07600743,-0.006272537,0.1706609,-0.1114946,0.05858611,-0.05310809,0.1366888,-0.09065154,0.04790884,-0.02223696,0.1049164,-0.08053552,0.05014781,-0.006999845,0.09513028,0.1142235,-0.08320148,0.01489763,0.1420965,-0.2982333,0.7940767,-0.07806718,0.5238365,116.8201,-0.3501135,0.9322132,-0.09164764,-0.1012451,0.05563825,-0.03784852,0.1215677,0.2578609,0.1520196,0.6655864,0.6836613,93.73917,0.3533311,0.2083033,0.9120127,0.05035644,1.003909,0.2898747,1.046134,-0.05571944,0.7862984,-0.3009776,0.5366962,115.082,-0.06603585,0.931881,-0.3567034,0.1164442,-0.06953741,0.0003981651,0.1356277,-0.02932219,0.6970987,0.5428841,-0.4674084,235.7324,-0.03316834,0.7885361,0.6140935,-0.1874,-0.2042412,-0.377882,0.4686449,-0.7909998,-0.2489252,-0.09351725,0.5510084,113.1276,-0.9478731,-0.2982928,-0.1120639,-0.0003564432,-0.003908634,0.01012531,0.01085939,-0.1011478,0.1872085,0.03826898,0.9763492,24.97187,-0.467844,0.8659048,0.1770074,0.009484736,1.088026,0.03274911,1.08856,0.03552574,0.05664274,-0.02536187,0.9974399,8.201477,0.4967921,0.7920922,-0.3546605,True,True,False,False
1773055023012,5.254047,0.1471171,0.9176099,0.2499902,0.962365,-0.595091,-0.7802134,-0.1364242,0.1360963,164.356,-0.60068,-0.787541,-0.1377054,-0.1564448,0.6183709,0.1220713,0.6494297,0.5424631,0.3334806,-0.7524157,0.1685088,160.5977,0.5503327,0.3383185,-0.7633312,0.03695746,0.9897625,0.2666057,1.025707,0.0432539,1.039105,0.2933958,1.080598,0.03626371,1.034534,0.3107717,1.080812,-0.04332218,0.6005892,0.1967745,0.6334859,-0.07913243,0.5892247,0.1867795,0.6231647,-0.09205864,0.5782823,0.1795173,0.6124636,0.09860426,-0.08717513,0.01717344,0.1327299,0.1510272,-0.06717258,0.01055482,0.1656284,0.1552439,-0.07420219,-0.006894723,0.1722039,-0.1114236,0.05859896,-0.05333326,0.1367242,-0.09067012,0.04794202,-0.02223426,0.104947,-0.08052524,0.05019145,-0.007016337,0.09514581,0.09747974,-0.0878154,0.02103793,0.1328775,0.1502317,-0.06791952,0.01084871,0.165228,0.1528662,-0.07587098,-0.006319566,0.1707759,-0.1114892,0.05858709,-0.05312511,0.1366915,-0.09065295,0.04791135,-0.02223676,0.1049187,-0.08053474,0.05015111,-0.007001091,0.09513146,0.1143447,-0.08313172,0.01465697,0.1421282,-0.2972959,0.793107,-0.07746176,0.5259241,116.5391,-0.3495413,0.932484,-0.09107454,-0.101243,0.05564051,-0.03786264,0.1215714,0.2576593,0.1521417,0.6651584,0.6841265,93.6661,0.353266,0.2085952,0.9119712,0.05058175,1.003751,0.2899686,1.046019,-0.0533145,0.7838507,-0.3013507,0.5402996,114.5919,-0.06335856,0.9315224,-0.3581229,0.1165222,-0.06945058,0.0002654471,0.1356498,-0.03029699,0.6972575,0.5436485,-0.4662194,235.5783,-0.03424669,0.7881562,0.6145218,-0.1874629,-0.2041623,-0.3778089,0.4685768,-0.7917802,-0.251673,-0.09201792,0.5488878,113.4185,-0.9472231,-0.3010816,-0.110083,-0.0005817488,-0.00375104,0.0100314,0.01072557,-0.1016214,0.1920525,0.03870982,0.9753414,25.50055,-0.4604456,0.8701883,0.1753939,0.009510243,1.088008,0.03275784,1.088542,0.03552329,0.05641764,-0.02523476,0.997456,8.175648,0.4983256,0.7914345,-0.3539966,True,True,False,False
1773055023025,5.269076,0.1480151,0.917873,0.2505195,0.9628912,-0.5925115,-0.7821793,-0.1373548,0.1351274,164.468,-0.5979962,-0.7894197,-0.1386263,-0.1565301,0.6184662,0.1220675,0.6495403,0.5424072,0.333335,-0.7524784,0.1686973,160.5758,0.550294,0.3381818,-0.7634197,0.03740458,0.9894908,0.2666288,1.025467,0.04331426,1.038767,0.2935667,1.080322,0.03642555,1.03447,0.3111161,1.080855,-0.04341841,0.6007265,0.196796,0.6336294,-0.07919858,0.589343,0.1867948,0.6232895,-0.09213325,0.5784096,0.1795332,0.6125996,0.09865857,-0.0871193,0.01732144,0.1327529,0.1510382,-0.06712944,0.0105751,0.1656223,0.1555809,-0.0739275,-0.006947845,0.1723919,-0.1114337,0.05859457,-0.05331533,0.1367235,-0.09068103,0.04796511,-0.02223201,0.1049665,-0.0805269,0.05019933,-0.007017586,0.09515145,0.09757458,-0.08775939,0.02073893,0.1328631,0.1502966,-0.06785595,0.01082669,0.1652595,0.1530846,-0.07571462,-0.006370114,0.170904,-0.1114847,0.05858769,-0.05314041,0.1366941,-0.09065521,0.04791567,-0.02223638,0.1049225,-0.08053411,0.05015499,-0.007002418,0.09513306,0.1144705,-0.08305745,0.01442559,0.1421623,-0.296285,0.792196,-0.07668069,0.5279782,116.2621,-0.3488751,0.9328097,-0.0902914,-0.1012414,0.05564272,-0.03787524,0.1215749,0.2574601,0.152283,0.6647163,0.6845995,93.59176,0.3532079,0.2089162,0.9119201,0.05052384,1.003579,0.2899369,1.045843,-0.05493836,0.7827126,-0.2984987,0.5433611,114.1745,-0.06544183,0.9323567,-0.3555677,0.116636,-0.06942905,0.0004215791,0.135737,-0.03044649,0.6997616,0.539634,-0.467121,235.6952,-0.03443419,0.7914124,0.6103122,-0.1878927,-0.2037624,-0.377767,0.468541,-0.7914363,-0.25144,-0.08721109,0.5502737,113.2284,-0.9478453,-0.3011313,-0.1044463,-0.0005238429,-0.00357914,0.01006311,0.0106935,-0.1035907,0.1939337,0.03499116,0.9749023,25.72752,-0.465297,0.8710892,0.1571693,0.009529514,1.088009,0.03276256,1.088544,0.03551468,0.05654594,-0.02514483,0.9974512,8.183214,0.4977438,0.7925002,-0.3524087,True,True,False,False
1773055023040,5.28144,0.1484921,0.9181361,0.2507705,0.9632807,-0.590421,-0.783761,-0.1380695,0.1343821,164.5542,-0.5958254,-0.7909351,-0.1393333,-0.1565756,0.6185267,0.1220722,0.6496097,0.5424072,0.333335,-0.7524784,0.1686973,160.5758,0.550294,0.3381818,-0.7634197,0.03748412,0.9893221,0.2664292,1.025255,0.04307477,1.038545,0.2935897,1.080104,0.03623923,1.034336,0.3111648,1.080734,-0.04342353,0.6008469,0.1967826,0.6337397,-0.07922639,0.5893791,0.1867888,0.6233254,-0.0921438,0.5784391,0.179594,0.6126469,0.09869696,-0.08711127,0.01749148,0.1327984,0.1510843,-0.06713313,0.01054519,0.1656639,0.1557356,-0.07381228,-0.00697846,0.1724834,-0.1114248,0.05858202,-0.05338812,0.1367392,-0.09068,0.04799695,-0.02222975,0.1049797,-0.08059478,0.05022525,-0.00701029,0.09522205,0.09767142,-0.08770347,0.02045873,0.1328539,0.1503645,-0.06779359,0.01080241,0.1652941,0.1533133,-0.07555048,-0.006422604,0.1710383,-0.1114796,0.0585872,-0.05316179,0.1366979,-0.09065735,0.04792268,-0.0222358,0.1049274,-0.08053935,0.05016105,-0.007003098,0.09514074,0.1145965,-0.08298349,0.01420657,0.1421986,-0.2952472,0.7913564,-0.07579301,0.529943,115.9968,-0.3481552,0.9331668,-0.08937506,-0.1012429,0.05564554,-0.03789434,0.1215834,0.2572196,0.1523313,0.6644569,0.6849308,93.53966,0.3530289,0.2090717,0.9119539,0.0503978,1.003371,0.2899312,1.045636,-0.05781934,0.7807333,-0.2991525,0.5455458,113.8761,-0.06899014,0.9315724,-0.3569494,0.1166697,-0.06942819,0.000456199,0.1357656,-0.02859137,0.6997024,0.5400972,-0.4667913,235.6524,-0.03232974,0.7911897,0.6107159,-0.1878796,-0.2035909,-0.377606,0.4683314,-0.7934651,-0.2523275,-0.0843503,0.547384,113.6246,-0.948121,-0.3015092,-0.1007912,-0.0003978014,-0.003371239,0.0100688,0.01062564,-0.1016904,0.1956577,0.03169969,0.9748705,25.74389,-0.456476,0.8782836,0.142296,0.0095559,1.088006,0.03275476,1.088541,0.03563122,0.05657824,-0.02529454,0.9974415,8.198897,0.498424,0.7914394,-0.3538303,True,True,False,False
1773055023054,5.295776,0.1487953,0.9183387,0.250859,0.9635436,-0.5883932,-0.7853165,-0.1385724,0.1336755,164.6359,-0.5937217,-0.7924284,-0.1398274,-0.1566225,0.618637,0.1220647,0.6497246,0.5424072,0.333335,-0.7524784,0.1686973,160.5758,0.550294,0.3381818,-0.7634197,0.03749887,0.9889944,0.2665279,1.024965,0.04275067,1.038386,0.2934899,1.079911,0.03588254,1.034094,0.3110087,1.080446,-0.04344554,0.6009935,0.1967605,0.6338733,-0.07926653,0.5894793,0.1867775,0.6234218,-0.09216682,0.5785201,0.1795939,0.6127268,0.09877949,-0.08701312,0.01720365,0.1327578,0.1512245,-0.06704295,0.01051395,0.1657533,0.1558194,-0.07374275,-0.00699313,0.17253,-0.1114161,0.05857582,-0.05343324,0.1367471,-0.09067994,0.04800957,-0.02222832,0.1049851,-0.08061324,0.05025868,-0.007005651,0.09525497,0.0977513,-0.0876537,0.02022409,0.1328439,0.1504265,-0.06773948,0.01078161,0.165327,0.153494,-0.07542017,-0.006463729,0.1711443,-0.111475,0.05858638,-0.05318135,0.1367015,-0.09065898,0.04792894,-0.02223527,0.1049316,-0.08054467,0.05016809,-0.007003282,0.09514897,0.1147003,-0.08291961,0.01402516,0.142227,-0.2943862,0.7906586,-0.07511874,0.5315571,115.7785,-0.3475542,0.9334565,-0.08868565,-0.1012445,0.05564829,-0.03791165,0.1215915,0.2569971,0.1523639,0.6642767,0.6851819,93.50017,0.3528377,0.2091842,0.9120021,0.05021805,1.003021,0.2899098,1.045285,-0.0606178,0.7787208,-0.3000012,0.5476484,113.5883,-0.07244793,0.9306954,-0.3585492,0.1167567,-0.06933257,0.0003213883,0.1357911,-0.02985113,0.7007982,0.5403929,-0.4647219,235.3844,-0.0337127,0.7914539,0.6102985,-0.1878875,-0.2034109,-0.3773321,0.4680355,-0.7934289,-0.2559122,-0.08270336,0.546022,113.8109,-0.9470714,-0.305468,-0.09871835,-0.0002180524,-0.003020525,0.01009017,0.01053483,-0.09963153,0.1973922,0.02857339,0.9748301,25.76468,-0.4468791,0.8853667,0.1281607,0.00949464,1.08803,0.03274368,1.088564,0.03562184,0.05658439,-0.02528537,0.9974417,8.198516,0.498316,0.7915623,-0.3537185,True,True,False,False
1773055023067,5.310423,0.1490381,0.9182683,0.2510467,0.9635629,-0.5864098,-0.7868598,-0.1388763,0.1329987,164.7142,-0.591666,-0.7939128,-0.1401211,-0.1566705,0.6189145,0.1219849,0.6499856,0.5424072,0.333335,-0.7524784,0.1686973,160.5758,0.550294,0.3381818,-0.7634197,0.03747566,0.9884563,0.266684,1.024486,0.04236867,1.037848,0.2933763,1.079349,0.03578432,1.034187,0.3112763,1.08061,-0.043463,0.6013154,0.1966586,0.6341482,-0.07926986,0.5897041,0.1867022,0.6236123,-0.09220874,0.578788,0.1795143,0.6129628,0.09888797,-0.08688895,0.01698637,0.1327293,0.1512243,-0.06700525,0.01054,0.1657395,0.156466,-0.07320675,-0.007101826,0.172891,-0.1114016,0.05856967,-0.05348933,0.1367546,-0.09070563,0.04807366,-0.02222281,0.1050354,-0.08061666,0.05026932,-0.007003281,0.0952633,0.09784522,-0.08759051,0.01995655,0.1328309,0.1504924,-0.06767881,0.01076165,0.1653609,0.1537395,-0.07523727,-0.006516456,0.1712862,-0.1114689,0.058585,-0.0532068,0.1367058,-0.09066283,0.0479409,-0.02223423,0.1049402,-0.08055062,0.05017645,-0.007003282,0.09515842,0.1148262,-0.08283876,0.0138135,0.1422607,-0.2931232,0.7899081,-0.0739995,0.5335242,115.5122,-0.3465695,0.933935,-0.08749212,-0.1012459,0.05565155,-0.03793342,0.1216008,0.2566815,0.1524611,0.6638977,0.6856458,93.42718,0.3526158,0.2094432,0.9120283,0.05010128,1.00285,0.2899203,1.045118,-0.06383659,0.7769853,-0.3005287,0.5494555,113.3407,-0.07640316,0.9299389,-0.3596893,0.1169067,-0.06921992,0.00034132,0.1358627,-0.03112037,0.7019967,0.5405028,-0.4626976,235.1226,-0.03510412,0.79186,0.6096931,-0.1879627,-0.2030576,-0.3767981,0.4674818,-0.7932441,-0.2595187,-0.08110556,0.5448266,113.9744,-0.9459724,-0.3094854,-0.09672133,-0.0001012795,-0.002850056,0.01007974,0.01047541,-0.09771729,0.1985671,0.02512821,0.9748801,25.73896,-0.4387237,0.8915114,0.1128187,0.009396646,1.088068,0.03275463,1.088602,0.03538696,0.05627213,-0.02523925,0.9974689,8.154734,0.4976815,0.7914101,-0.3549643,True,True,False,False
