Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055732674,5.096896,0.1641611,0.9615051,0.2561814,1.008499,-0.4143293,-0.5126016,-0.2211873,0.7187817,88.09204,-0.5959551,-0.7373059,-0.3181472,0.04164387,0.9922785,0.2779658,1.031317,0.03423078,1.01847,0.2853858,1.058252,0.04003698,1.01354,0.2995241,1.05763,-0.02416552,-0.08669484,0.1016884,0.1357958,-0.01692687,-0.07992235,0.1298845,0.1534408,-0.001386042,-0.08379682,0.1241487,0.1497889,-0.0244813,-0.08688223,0.1014573,0.1357993,-0.01707382,-0.07984914,0.1300567,0.1535648,-0.001452156,-0.08377789,0.124166,0.1497933,-0.01714158,-0.08463124,0.1131468,0.1423323,-0.09996484,0.3748941,-0.1163642,0.914287,47.79063,-0.2467861,0.9255117,-0.2872716,2.573134,-0.007492616,-0.07844923,0.1037341,0.1302735,0.6141629,0.6780397,-0.3660826,-0.1704404,199.6269,0.6232827,0.688108,-0.3715186,0.3805149,True,False,True,-0.1035409,0.5960767,0.1237251,0.6175241,-0.1011261,-0.2226088,-0.3274805,-0.9126749,311.7553,-0.2474419,-0.5446935,-0.8013004,0.01425356,0.5803243,0.1787084,0.6073847,0.009907261,0.5476363,0.2146866,0.5882975,-0.03612046,0.5608568,0.1679372,0.5865731,0.05511704,-0.0624973,0.1109003,0.138718,0.01673539,-0.07385254,0.1436244,0.1623645,0.009112448,-0.05254846,0.0764358,0.09320305,0.05507218,-0.06248595,0.1109419,0.1387283,0.01669044,-0.07380664,0.1436895,0.1623966,0.009124074,-0.05255136,0.07644901,0.09321666,0.02265266,-0.0623518,0.108178,0.126899,-0.8887299,-0.07711891,0.4317825,0.1333262,164.6763,-0.8967358,-0.07781362,0.4356722,14.84739,0,0,0,0,0,0,0,0,0,1,0,0,0.3595247,False,True,False,0.04560841,1.002086,0.2916866,1.044671,0.8501153,0.2872579,-0.191338,0.3977143,133.1293,0.9265469,0.3130845,-0.2085407,0.004391592,-0.002086163,0.008313447,0.009630761,0.01771825,0.04006094,0.06697619,0.9967926,9.180352,0.221401,0.5005873,0.8369108,0.009851416,1.102537,-0.03166284,1.103036,0.02738224,0.01982307,0.01005631,0.999378,4.042009,0.7764425,0.5620971,0.2851536,True
1773055732688,5.111172,0.1641843,0.9615213,0.2563495,1.008561,-0.4149361,-0.5128733,-0.2205844,0.718423,88.15113,-0.5965098,-0.7373038,-0.3171109,0.04168796,0.9923539,0.278148,1.031441,0.03425199,1.018473,0.2854749,1.05828,0.04005077,1.013594,0.2996069,1.057706,-0.02407722,-0.08666614,0.1017291,0.1357923,-0.01689627,-0.07993802,0.1298548,0.1534205,-0.001371634,-0.08380026,0.1241418,0.149785,-0.02439513,-0.08683626,0.1015152,0.1357976,-0.01703605,-0.079868,0.1300139,0.1535341,-0.001435063,-0.08378264,0.1241609,0.1497916,-0.0170713,-0.08461054,0.1131775,0.1423359,-0.09926948,0.3749685,-0.1163606,0.9143327,47.77771,-0.2451318,0.9259311,-0.287336,2.558089,-0.007426276,-0.07842968,0.1037631,0.130281,0.6141629,0.6780397,-0.3660826,-0.1704404,199.6269,0.6232827,0.688108,-0.3715186,0.3794999,True,False,True,-0.1035149,0.5961007,0.1237844,0.6175548,-0.1012264,-0.2224766,-0.3274044,-0.9127232,311.7689,-0.2477526,-0.5445139,-0.801326,0.01426335,0.5802783,0.1787701,0.6073591,0.009910814,0.5476088,0.2147222,0.588285,-0.0361373,0.5608792,0.1679938,0.5866117,0.0551011,-0.06252477,0.1108859,0.1387125,0.01674927,-0.0738704,0.1435963,0.1623492,0.009112642,-0.0525155,0.07641505,0.09316747,0.05507832,-0.06249418,0.11093,0.138725,0.01670292,-0.07382017,0.1436697,0.1623866,0.00912165,-0.05254376,0.07644181,0.09320623,0.02265755,-0.06235379,0.1081604,0.1268859,-0.8886855,-0.07715093,0.4318166,0.1334932,164.657,-0.8967112,-0.07784769,0.4357164,14.84641,0,0,0,0,0,0,0,0,0,1,0,0,0.3599929,False,True,False,0.04564347,1.002176,0.2918277,1.044798,0.8496957,0.2872067,-0.1915451,0.3985476,133.0252,0.9264547,0.3131521,-0.2088487,0.00435653,-0.002175808,0.008172303,0.009513151,0.0186533,0.04013029,0.0667848,0.9967856,9.190504,0.2328273,0.5008994,0.8335965,0.009916753,1.102561,-0.03168358,1.10306,0.02744371,0.02000001,0.01029643,0.9993702,4.067109,0.7734005,0.5636271,0.2901671,True
1773055732701,5.124764,0.1642559,0.9615595,0.2564848,1.008643,-0.4152694,-0.5129684,-0.2200871,0.718315,88.16892,-0.5968932,-0.7373223,-0.3163452,0.04178362,0.9924173,0.2783553,1.031562,0.03432252,1.018466,0.2856156,1.058313,0.04012804,1.013605,0.2997321,1.057754,-0.02399295,-0.08663989,0.1017648,0.1357874,-0.01686616,-0.07995407,0.1298292,0.1534039,-0.00136024,-0.08380923,0.1241123,0.1497655,-0.02431264,-0.08679608,0.1015663,0.1357954,-0.0170013,-0.07988557,0.1299762,0.1535075,-0.001419785,-0.08378806,0.124151,0.1497862,-0.01700556,-0.08459245,0.1132052,0.1423393,-0.09863669,0.3750304,-0.1163256,0.9143803,47.76425,-0.2436338,0.9263296,-0.2873257,2.544677,-0.007364222,-0.0784126,0.1037892,0.130288,0.6141628,0.6780396,-0.3660826,-0.1704404,199.6269,0.6232827,0.688108,-0.3715186,0.3786838,True,False,True,-0.1035237,0.5961654,0.1238053,0.6176229,-0.1013639,-0.2223168,-0.3274079,-0.9127457,311.7752,-0.2481198,-0.5441897,-0.8014328,0.01424091,0.580288,0.1787962,0.6073755,0.009887598,0.5476317,0.2147322,0.5883096,-0.03618206,0.5609449,0.1680154,0.5866835,0.05508992,-0.06254873,0.1108734,0.1387089,0.01676419,-0.0738809,0.1435845,0.1623451,0.009112406,-0.05248342,0.07640146,0.09313822,0.05508069,-0.06250531,0.1109185,0.1387217,0.01671542,-0.07383256,0.1436523,0.1623781,0.009119764,-0.05253145,0.07643358,0.09319235,0.02266017,-0.06235403,0.1081429,0.1268716,-0.8886564,-0.07712254,0.431817,0.133701,164.633,-0.8967074,-0.07782125,0.4357291,14.84483,0,0,0,0,0,0,0,0,0,1,0,0,0.3597935,False,True,False,0.04567789,1.002265,0.2919768,1.044927,0.8492694,0.287158,-0.191761,0.3993863,132.9204,0.9263584,0.3132237,-0.2091673,0.004322115,-0.002264977,0.008023173,0.009390532,0.01959825,0.04019203,0.06659119,0.9967779,9.201409,0.244333,0.5010772,0.8301976,0.009978499,1.102583,-0.0317008,1.103084,0.02762714,0.02012721,0.009921917,0.9993664,4.079409,0.7762218,0.5655012,0.2787696,True
1773055732715,5.138659,0.1643292,0.9615989,0.2566229,1.008728,-0.4155643,-0.5130444,-0.2196329,0.7182293,88.18304,-0.5972411,-0.7373376,-0.3156523,0.04188131,0.9924795,0.2785693,1.031683,0.03439501,1.018462,0.2857654,1.058353,0.04020932,1.013611,0.2998655,1.057801,-0.02390889,-0.08661613,0.1017979,0.1357822,-0.01683696,-0.07996976,0.129806,0.1533892,-0.001349565,-0.08381886,0.1240796,0.1497437,-0.02422837,-0.08675861,0.1016146,0.1357925,-0.01696709,-0.07990306,0.1299408,0.1534829,-0.001405195,-0.08379445,0.1241361,0.1497774,-0.01693987,-0.08457555,0.1132321,0.1423429,-0.09802127,0.3750852,-0.1162615,0.9144322,47.74957,-0.2421838,0.926733,-0.2872504,2.531897,-0.007302183,-0.07839669,0.1038146,0.1302952,0.6141629,0.6780397,-0.3660826,-0.1704405,199.6269,0.6232827,0.688108,-0.3715186,0.3778334,True,False,True,-0.1035356,0.5962322,0.1238259,0.6176935,-0.1015082,-0.2221519,-0.3274249,-0.9127637,311.7802,-0.2484972,-0.5438395,-0.8015532,0.01421475,0.5802977,0.1788221,0.6073918,0.009862386,0.5476578,0.2147417,0.5883369,-0.03623158,0.5610164,0.1680363,0.5867609,0.05507578,-0.06257525,0.1108606,0.138705,0.01677956,-0.07389124,0.1435731,0.1623413,0.009112488,-0.05244754,0.07638671,0.09310591,0.05507967,-0.06251983,0.1109065,0.1387182,0.01672874,-0.07384474,0.1436359,0.1623704,0.009118253,-0.05251403,0.07642385,0.09317441,0.02266085,-0.06235268,0.1081242,0.1268551,-0.8886399,-0.07703702,0.4317859,0.1339599,164.603,-0.8967223,-0.0777377,0.4357131,14.84253,0,0,0,0,0,0,0,0,0,1,0,0,0.3596176,False,True,False,0.04576569,1.002333,0.2921576,1.045047,0.8489576,0.2872844,-0.1919738,0.399856,132.8616,0.9262251,0.3134315,-0.2094463,0.00423431,-0.002333164,0.007842392,0.009212825,0.02015897,0.04007766,0.06636434,0.9967865,9.189225,0.2516559,0.5003123,0.8284638,0.01003228,1.102609,-0.031712,1.10311,0.02761642,0.02048481,0.009453921,0.999364,4.087269,0.7744281,0.5744413,0.2651097,True
1773055732730,5.152803,0.1644524,0.9616364,0.2566946,1.008802,-0.4158233,-0.5129548,-0.2194097,0.7182115,88.18597,-0.5975975,-0.7371895,-0.3153231,0.04204144,0.9925805,0.2787306,1.031831,0.03454418,1.018486,0.2858826,1.058412,0.04035593,1.013662,0.2999691,1.057885,-0.02383679,-0.08658928,0.1018311,0.1357773,-0.01681165,-0.07998972,0.1297726,0.1533686,-0.001338985,-0.08382859,0.1240656,0.1497374,-0.02414549,-0.08672286,0.1016603,0.1357891,-0.01693428,-0.07992131,0.1299054,0.1534588,-0.001391244,-0.08380164,0.1241213,0.149769,-0.01687563,-0.08456003,0.1132573,0.1423461,-0.09740891,0.375121,-0.116192,0.9144918,47.73269,-0.2407509,0.92713,-0.2871743,2.519462,-0.00724156,-0.078382,0.1038384,0.130302,0.6141628,0.6780397,-0.3660825,-0.1704404,199.6269,0.6232827,0.6881081,-0.3715186,0.3766351,True,False,True,-0.1034904,0.5962837,0.1238372,0.6177379,-0.1015661,-0.2220765,-0.3274366,-0.9127715,311.7824,-0.2486497,-0.543678,-0.801616,0.01425147,0.5803137,0.1788348,0.6074117,0.009906493,0.5476994,0.2147565,0.5883818,-0.03620764,0.5610787,0.168058,0.5868251,0.05506089,-0.06259621,0.1108526,0.1387022,0.01679182,-0.07389132,0.143577,0.1623461,0.009111091,-0.05241949,0.0763863,0.09308964,0.05507571,-0.06253592,0.1108951,0.1387148,0.01674202,-0.07385454,0.1436235,0.1623653,0.009116746,-0.05249413,0.07641594,0.09315656,0.0226599,-0.06234998,0.1081083,0.12684,-0.8886291,-0.0768981,0.4317479,0.1342343,164.5713,-0.896745,-0.0776004,0.435691,14.83967,0,0,0,0,0,0,0,0,0,1,0,0,0.3589505,False,True,False,0.04585582,1.0024,0.2923462,1.045168,0.8486751,0.2874102,-0.1921732,0.4002694,132.81,0.9260993,0.3136305,-0.209705,0.004144181,-0.00240016,0.007653773,0.009028579,0.02065722,0.03995994,0.06615426,0.996795,9.176938,0.2582203,0.499509,0.8269443,0.01005691,1.102641,-0.03175587,1.103144,0.0274731,0.0207335,0.009676768,0.9993607,4.09779,0.7684305,0.579922,0.270662,True
1773055732743,5.166467,0.1645798,0.9616747,0.256765,1.008877,-0.4160666,-0.5128548,-0.2192052,0.7182044,88.18713,-0.5979411,-0.737038,-0.3150259,0.0422056,0.9926805,0.2788915,1.031977,0.03469755,1.018512,0.2860011,1.058474,0.04050715,1.013713,0.3000742,1.057969,-0.02376629,-0.08656413,0.1018625,0.1357725,-0.01678755,-0.08001012,0.1297398,0.1533488,-0.001328985,-0.08383894,0.1240515,0.1497314,-0.02406739,-0.08669025,0.1017019,0.1357856,-0.01690414,-0.07993952,0.1298715,0.1534362,-0.001378479,-0.08380929,0.124107,0.1497613,-0.01681544,-0.08454645,0.11328,0.142349,-0.09682583,0.3751385,-0.11612,0.9145557,47.71459,-0.2393953,0.9275044,-0.2870989,2.507872,-0.007184713,-0.07836913,0.1038599,0.1303082,0.6141628,0.6780396,-0.3660825,-0.1704404,199.6269,0.6232827,0.688108,-0.3715186,0.375741,True,False,True,-0.1034445,0.5963362,0.1238476,0.617783,-0.1016193,-0.2220073,-0.3274586,-0.9127744,311.7833,-0.2487841,-0.5435174,-0.8016829,0.0142891,0.5803317,0.1788466,0.6074333,0.009953581,0.5477463,0.2147722,0.588432,-0.03618229,0.5611453,0.1680798,0.5868936,0.05504367,-0.06261837,0.1108451,0.1386993,0.01680405,-0.07388993,0.1435831,0.1623521,0.009109769,-0.05238947,0.07638678,0.093073,0.05506914,-0.06255281,0.1108849,0.1387116,0.01675473,-0.07386179,0.1436152,0.1623626,0.009115317,-0.05247268,0.07640997,0.09313943,0.02265745,-0.06234611,0.1080954,0.1268267,-0.8886241,-0.0767157,0.4317039,0.1345123,164.5392,-0.8967741,-0.0774193,0.4356633,14.83637,0,0,0,0,0,0,0,0,0,1,0,0,0.3592684,False,True,False,0.04601534,1.002496,0.2924964,1.045308,0.8485242,0.2874252,-0.1924353,0.4004526,132.7871,0.9260154,0.3136743,-0.2100094,0.003984656,-0.002496004,0.007503659,0.008855078,0.02095868,0.03977453,0.06615207,0.9967963,9.175145,0.2620398,0.4972886,0.8270788,0.01005935,1.102688,-0.03180807,1.103193,0.02736936,0.02085677,0.009714351,0.9993606,4.098173,0.7654575,0.5833154,0.2716878,True
1773055732757,5.180452,0.1646287,0.9617411,0.2568537,1.008971,-0.4163295,-0.5127948,-0.2190315,0.7181479,88.19643,-0.5982687,-0.7368901,-0.31475,0.04228564,0.9928117,0.279038,1.032146,0.03477658,1.018563,0.2861173,1.058557,0.04057381,1.013799,0.3001798,1.058085,-0.02371332,-0.08653919,0.1018903,0.1357681,-0.01676402,-0.08003245,0.1296948,0.1533198,-0.001319884,-0.08385285,0.1240384,0.1497283,-0.02399313,-0.08665865,0.1017414,0.1357818,-0.01687483,-0.07995892,0.1298346,0.1534119,-0.001366243,-0.08381838,0.1240927,0.1497544,-0.0167575,-0.08453435,0.1133,0.1423508,-0.09624028,0.3751664,-0.1160767,0.9146115,47.69876,-0.2380219,0.9278634,-0.2870813,2.496305,-0.007130042,-0.0783577,0.1038788,0.1303133,0.6141628,0.6780396,-0.3660825,-0.1704404,199.6269,0.6232827,0.688108,-0.3715186,0.3740932,True,False,True,-0.1035133,0.5964116,0.1238252,0.6178628,-0.101693,-0.2219637,-0.3275316,-0.9127507,311.7766,-0.2489319,-0.5433401,-0.8017573,0.01422193,0.5803906,0.1788137,0.6074783,0.00989227,0.5478178,0.2147396,0.5884856,-0.0362637,0.5612397,0.168065,0.5869846,0.05503679,-0.06263825,0.1108361,0.1386984,0.01681121,-0.07389306,0.1435816,0.1623529,0.009108723,-0.05235982,0.07638991,0.09305879,0.05506239,-0.06257064,0.1108747,0.1387089,0.01676652,-0.07386832,0.1436082,0.1623606,0.009113941,-0.05244913,0.07640578,0.09312259,0.02265481,-0.0623415,0.1080842,0.1268144,-0.8886149,-0.07650829,0.431667,0.13481,164.5047,-0.8968014,-0.07721313,0.4356438,14.83315,0,0,0,0,0,0,0,0,0,1,0,0,0.3594947,False,True,False,0.0461784,1.002589,0.2926446,1.045447,0.848386,0.2874398,-0.192694,0.4006102,132.7673,0.9259344,0.3137138,-0.2103076,0.0038216,-0.002589226,0.007355452,0.008683973,0.02123304,0.03958533,0.06615847,0.9967975,9.173351,0.2655221,0.4950199,0.8273206,0.01003694,1.102732,-0.03185342,1.103238,0.02711579,0.02061259,0.009957315,0.9993702,4.067301,0.764123,0.5808628,0.2805972,True
1773055732770,5.194122,0.1646761,0.9618101,0.2569423,1.009067,-0.4166043,-0.512724,-0.2188584,0.7180919,88.20567,-0.5986139,-0.7367271,-0.3144751,0.04236427,0.9929454,0.2791836,1.032317,0.03485593,1.018619,0.2862346,1.058645,0.04064023,1.013891,0.3002872,1.058206,-0.02366407,-0.08651571,0.1019158,0.1357637,-0.01674155,-0.08005537,0.1296484,0.1532901,-0.00131134,-0.08386756,0.1240254,0.1497257,-0.02392535,-0.08662928,0.1017772,0.135778,-0.01684745,-0.0799787,0.1297964,0.1533869,-0.001354984,-0.08382846,0.1240789,0.1497485,-0.01670392,-0.08452415,0.1133165,0.1423516,-0.0956758,0.375203,-0.1160603,0.9146578,47.68566,-0.236687,0.9281939,-0.2871151,2.48522,-0.007079467,-0.0783481,0.1038943,0.1303172,0.6141628,0.6780396,-0.3660825,-0.1704404,199.6269,0.6232827,0.688108,-0.3715186,0.3726788,True,False,True,-0.1035888,0.5964891,0.1238001,0.6179453,-0.1017653,-0.2219285,-0.3276194,-0.9127196,311.7679,-0.2490667,-0.5431616,-0.8018361,0.01414979,0.5804549,0.1787765,0.6075271,0.009826973,0.5478952,0.2147035,0.5885434,-0.0363501,0.5613396,0.1680478,0.5870805,0.05502957,-0.06265875,0.1108275,0.1386979,0.01681764,-0.0738957,0.1435807,0.1623541,0.009107749,-0.05232869,0.07639411,0.09304463,0.05505566,-0.0625887,0.110865,0.1387066,0.016777,-0.07387393,0.1436026,0.1623592,0.009112673,-0.05242444,0.07640339,0.09310661,0.02265204,-0.06233634,0.108075,0.1268035,-0.8886023,-0.07628512,0.431637,0.1351154,164.4694,-0.8968263,-0.07699113,0.4356318,14.83012,0,0,0,0,0,0,0,0,0,1,0,0,0.3597835,False,True,False,0.04626022,1.002716,0.2927921,1.045613,0.8482564,0.2874017,-0.192918,0.4008042,132.7431,0.9258787,0.3137013,-0.2105715,0.003739785,-0.002715588,0.00720793,0.008562398,0.02153172,0.03945989,0.06619126,0.996794,9.17856,0.269104,0.4931709,0.8272603,0.009975746,1.102758,-0.03189914,1.103264,0.0270475,0.02072085,0.009871403,0.9993706,4.065761,0.7624875,0.5841348,0.2782815,True
1773055732785,5.208091,0.1646959,0.9618474,0.2569728,1.009114,-0.4168856,-0.5127695,-0.2186184,0.7179692,88.22586,-0.5989092,-0.7366586,-0.3140731,0.04240639,0.9930329,0.2792422,1.032419,0.03488721,1.018656,0.2862607,1.058689,0.0406648,1.013948,0.3003047,1.058267,-0.02361622,-0.0864913,0.1019417,0.1357593,-0.01671795,-0.08006655,0.1296306,0.1532783,-0.001301348,-0.08387604,0.1240187,0.1497248,-0.02386058,-0.08660045,0.1018116,0.135774,-0.01682039,-0.07999703,0.1297618,0.1533642,-0.001343793,-0.08383838,0.1240663,0.1497436,-0.01665277,-0.08451395,0.1133328,0.1423525,-0.09512132,0.3752386,-0.1160601,0.914701,47.67339,-0.2353724,0.9285071,-0.2871842,2.474808,-0.007031202,-0.0783385,0.1039096,0.130321,0.6141628,0.6780396,-0.3660826,-0.1704404,199.6269,0.6232827,0.688108,-0.3715186,0.3714578,True,False,True,-0.1035658,0.5965097,0.1237236,0.617946,-0.1017588,-0.2219503,-0.3276601,-0.9127004,311.7625,-0.2490246,-0.5431581,-0.8018516,0.01418045,0.5804683,0.1786839,0.6075134,0.00985755,0.5479249,0.2146188,0.5885407,-0.03633909,0.5613916,0.1679805,0.5871103,0.05502439,-0.06268042,0.1108191,0.138699,0.01681777,-0.07389864,0.1435766,0.1623518,0.009108333,-0.05229463,0.07639536,0.09302656,0.05504914,-0.06260782,0.1108555,0.138705,0.0167855,-0.07387909,0.1435972,0.1623577,0.009111769,-0.05239737,0.07640171,0.0930899,0.0226491,-0.06233039,0.1080666,0.1267929,-0.8885881,-0.07603954,0.4316067,0.135443,164.4315,-0.8968526,-0.07674675,0.4356209,14.82744,0,0,0,0,0,0,0,0,0,1,0,0,0.3601378,False,True,False,0.04634118,1.002843,0.292938,1.04578,0.8481255,0.2873574,-0.1931568,0.4009979,132.7188,0.9258214,0.3136819,-0.2108517,0.00365882,-0.00284338,0.007062018,0.00844653,0.02183723,0.03932419,0.06623446,0.9967898,9.184533,0.272746,0.4911572,0.8272651,0.009923582,1.102755,-0.03196445,1.103263,0.02689003,0.02074223,0.009694828,0.9993762,4.047815,0.7614098,0.5873306,0.2745158,True
1773055732799,5.222158,0.1647127,0.9618844,0.2569994,1.009158,-0.4172052,-0.5128289,-0.2183455,0.7178243,88.24972,-0.5992396,-0.7365857,-0.3136138,0.04244424,0.9931196,0.2792908,1.032517,0.03491399,1.018699,0.2862758,1.058735,0.04068544,1.01401,0.3003123,1.058328,-0.02357151,-0.08646787,0.101966,0.1357548,-0.01669505,-0.08007641,0.129616,0.1532686,-0.001291597,-0.08388431,0.124013,0.1497247,-0.02379969,-0.08657259,0.1018441,0.1357699,-0.01679406,-0.08001368,0.1297312,0.1533441,-0.001332843,-0.08384801,0.1240552,0.1497396,-0.01660474,-0.08450392,0.1133486,0.1423535,-0.09458534,0.375273,-0.1160756,0.9147406,47.66218,-0.234098,0.9287975,-0.2872862,2.465203,-0.006985836,-0.07832903,0.1039246,0.1303249,0.6141629,0.6780397,-0.3660826,-0.1704405,199.6269,0.6232827,0.688108,-0.3715186,0.3703038,True,False,True,-0.1035415,0.5965282,0.1236413,0.6179433,-0.1017405,-0.2219866,-0.3277063,-0.912677,311.7559,-0.2489481,-0.5431774,-0.8018622,0.01421419,0.580483,0.1785833,0.6074986,0.00989113,0.5479568,0.214528,0.5885378,-0.03632562,0.5614454,0.1679078,0.5871401,0.0550191,-0.06270285,0.1108108,0.1387004,0.01681642,-0.07390127,0.1435726,0.1623492,0.009109208,-0.052259,0.07639699,0.09300797,0.05504284,-0.06262776,0.1108461,0.138704,0.01679199,-0.07388373,0.143592,0.1623559,0.009111232,-0.05236835,0.07640072,0.0930727,0.02264599,-0.06232379,0.108059,0.1267827,-0.8885729,-0.07577529,0.4315762,0.1357882,164.3916,-0.8968799,-0.07648369,0.4356109,14.82514,0,0,0,0,0,0,0,0,0,1,0,0,0.3604823,False,True,False,0.04638098,1.002927,0.2929952,1.045878,0.8479521,0.2873264,-0.1933156,0.4013103,132.6798,0.9257704,0.3136949,-0.2110566,0.003619019,-0.002927065,0.007004857,0.008410293,0.02222571,0.03928446,0.06619769,0.9967852,9.190929,0.2774047,0.4903192,0.82623,0.009855441,1.102766,-0.03204275,1.103276,0.02685759,0.02083234,0.009545897,0.9993766,4.046461,0.7607458,0.5900797,0.2703892,True
