Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055325982,4.477648,0.1452609,0.9463772,0.2456439,0.9884692,-0.4615948,-0.5963079,-0.6361573,0.163251,161.2087,-0.4678715,-0.6044165,-0.6448078,-0.1524155,0.6040637,0.124391,0.6352925,0.5971189,0.195842,-0.7614608,0.1589729,161.7054,0.6048103,0.1983646,-0.7712691,0.04578756,1.025157,0.274664,1.062301,0.03217021,1.024525,0.3024956,1.068733,0.02311657,1.005564,0.2946353,1.048095,-0.05567889,0.5863644,0.2178963,0.6280145,-0.09088069,0.5750467,0.1987811,0.6151844,-0.1064843,0.5686284,0.1880425,0.6083068,0.1014806,-0.07633337,0.02860465,0.1301665,0.1301168,-0.06958847,0.01886284,0.1487573,0.1221831,-0.07676595,-0.0008558221,0.1442999,-0.1135712,0.05135617,-0.05365241,0.1356999,-0.08658516,0.0465503,-0.0223266,0.1008087,-0.0724105,0.04588874,-0.00823316,0.08612109,0.1024684,-0.07605063,0.02806413,0.1306563,0.1321751,-0.06941255,0.01909349,0.1505089,0.1241095,-0.07632718,-0.001085066,0.1457058,-0.1134671,0.05108251,-0.05417194,0.1357159,-0.08622273,0.046276,-0.02236955,0.1003804,-0.07253575,0.04586841,-0.008232556,0.08621555,0.11566,-0.07465641,0.01720883,0.1387334,-0.165754,0.9348632,-0.05875256,0.3083905,144.0755,-0.1742468,0.9827632,-0.06176289,-0.100333,0.04939882,-0.03942113,0.118579,0.20436,0.2936909,0.4322182,0.82775,68.2634,0.3642152,0.5234226,0.7703092,0.05180898,1.007975,0.2888733,1.049832,-0.8679543,-0.1474543,0.1492524,0.4501515,126.4932,-0.9720053,-0.1651312,0.1671449,0.1032543,-0.05924233,0.01333534,0.1197871,0.2471667,-0.3799452,0.7591417,0.4671766,124.2976,0.2795485,-0.4297225,0.8585984,-0.2110845,-0.2729829,-0.3356033,0.4813583,-0.3220228,-0.683885,0.2816438,-0.5909986,252.4558,-0.399199,-0.8477852,0.3491427,-0.001808975,-0.00797534,0.01112676,0.01380881,-0.07150782,-0.01245837,0.0155668,0.9972408,8.514527,-0.9632653,-0.1678238,0.2096968,0.0191104,1.089195,-0.02116921,1.089568,-0.01426591,0.01958933,-0.006732331,0.9996837,2.88233,-0.567232,0.7788987,-0.2676867,True,True,False,True
1773055325996,4.490209,0.14524,0.9464615,0.2458724,0.9886037,-0.4615398,-0.5950958,-0.6373253,0.1632739,161.206,-0.4678176,-0.6031902,-0.6459941,-0.1523924,0.6040627,0.1243707,0.635282,0.5971189,0.195842,-0.7614608,0.1589729,161.7054,0.6048103,0.1983646,-0.7712691,0.04581342,1.025364,0.2750566,1.062604,0.03217785,1.024614,0.3029951,1.06896,0.02317386,1.005667,0.2949847,1.048293,-0.05565261,0.5863708,0.217874,0.6280103,-0.09085938,0.5750374,0.1987683,0.6151685,-0.1064434,0.5685751,0.1880186,0.6082424,0.1015284,-0.0763815,0.02865138,0.1302422,0.1302371,-0.06954905,0.01884452,0.1488418,0.1221909,-0.07672072,-0.0008549988,0.1442824,-0.1135701,0.05135149,-0.05365922,0.1356999,-0.08659197,0.04655585,-0.02231958,0.1008156,-0.07241078,0.04594332,-0.008223634,0.08614951,0.1023824,-0.0760809,0.02811786,0.1306181,0.1319978,-0.06942504,0.01907071,0.1503561,0.123934,-0.07636319,-0.001064016,0.145575,-0.1134765,0.05110712,-0.05412503,0.1357143,-0.08625651,0.0463016,-0.02236498,0.1004202,-0.07252431,0.04587526,-0.00823174,0.08620949,0.1155225,-0.07468703,0.01722946,0.1386378,-0.1667454,0.9350873,-0.05893005,0.3071399,144.2261,-0.1752146,0.9825811,-0.06192315,-0.1003127,0.04941482,-0.03936291,0.1185491,0.2023379,0.2955266,0.4255822,0.8310254,67.59157,0.3637637,0.5312987,0.765113,0.051712,1.008154,0.2896752,1.050219,-0.8665919,-0.1435773,0.1505845,0.4535731,126.0537,-0.9723668,-0.1611021,0.1689646,0.1032868,-0.05929647,0.01334656,0.1198431,0.2488444,-0.3782474,0.7597219,0.4667206,124.3567,0.2813693,-0.4276858,0.8590206,-0.2114204,-0.2731489,-0.3355531,0.4815649,-0.3237244,-0.6833916,0.2845657,-0.5892376,252.2059,-0.4006689,-0.8458236,0.3522027,-0.001711998,-0.008153796,0.01032484,0.01326716,-0.07428912,-0.01588136,0.01885639,0.9969321,8.978598,-0.9491042,-0.2028973,0.2409058,0.01908024,1.089188,-0.02116742,1.089561,-0.0144127,0.01920688,-0.007037954,0.9996869,2.867627,-0.5760074,0.7676077,-0.2812736,True,True,False,True
1773055326008,4.503623,0.1450254,0.9465743,0.2466892,0.9888836,-0.4614605,-0.594007,-0.6384035,0.1632514,161.2087,-0.4677354,-0.6020842,-0.6470845,-0.1523479,0.6040075,0.1243859,0.6352218,0.597006,0.19569,-0.761551,0.1591526,161.6846,0.6047136,0.1982164,-0.7713829,0.04569406,1.025642,0.2758025,1.06306,0.03223022,1.02457,0.3037074,1.069121,0.02287723,1.005849,0.2959552,1.048735,-0.05559697,0.5862933,0.2178808,0.6279355,-0.09080015,0.5750223,0.1987924,0.6151534,-0.1064017,0.5685109,0.1880413,0.6081822,0.1013981,-0.07652242,0.02878927,0.1302539,0.1298992,-0.06949191,0.01882092,0.1485165,0.1223383,-0.07676861,-0.0008746684,0.1444329,-0.1135663,0.0514196,-0.0536151,0.135705,-0.08659557,0.04655959,-0.02231598,0.1008196,-0.0724031,0.04597645,-0.008187093,0.08615725,0.1023104,-0.0761132,0.02816697,0.130591,0.1318443,-0.06942993,0.01905244,0.1502212,0.1238172,-0.07639284,-0.001050166,0.1454912,-0.1134831,0.05112998,-0.05408773,0.1357135,-0.08628131,0.04632047,-0.02236139,0.1004494,-0.07251544,0.04588266,-0.008228473,0.08620566,0.1154081,-0.0747168,0.01724749,0.1385609,-0.1679227,0.9351258,-0.05913179,0.3063419,144.3222,-0.1764039,0.9823559,-0.06211835,-0.1002961,0.04943037,-0.03931599,0.118526,0.2011605,0.2966546,0.4215311,0.8329719,67.18951,0.3635549,0.5361401,0.7618279,0.05168818,1.008206,0.2899316,1.050339,-0.8647314,-0.1447315,0.1504911,0.4567766,125.6414,-0.9720655,-0.1626962,0.1691706,0.1031859,-0.05932261,0.01344365,0.1197799,0.2489422,-0.3767377,0.7626522,0.4630966,124.8258,0.2808755,-0.4250641,0.8604821,-0.2123916,-0.27343,-0.3352928,0.4819703,-0.3288327,-0.6816645,0.2855181,-0.5879476,252.023,-0.4065188,-0.8427064,0.3529713,-0.001688182,-0.008206248,0.01006842,0.0130983,-0.07806973,-0.01614337,0.01806556,0.9966536,9.377359,-0.9550802,-0.1974929,0.2210082,0.01908895,1.089247,-0.02111573,1.089619,-0.0147761,0.019093,-0.007379079,0.9996813,2.893172,-0.5853159,0.7563183,-0.2923025,True,True,False,True
1773055326023,4.517046,0.1449373,0.9465582,0.2469604,0.988923,-0.4613498,-0.5929924,-0.6394458,0.1631736,161.2177,-0.4676171,-0.601048,-0.6481325,-0.152338,0.6039675,0.124419,0.635188,0.597006,0.19569,-0.761551,0.1591526,161.6846,0.6047136,0.1982164,-0.7713829,0.04565983,1.025728,0.2761231,1.063225,0.03224457,1.024504,0.3039439,1.069126,0.02298385,1.00582,0.2961689,1.048769,-0.05561231,0.5861894,0.2179276,0.627856,-0.09075414,0.5749337,0.1988768,0.6150911,-0.1063986,0.5684659,0.188073,0.6081493,0.1013766,-0.07658742,0.02883619,0.1302857,0.1297512,-0.06951936,0.01881688,0.1483995,0.1221604,-0.07669552,-0.0008354038,0.144243,-0.113573,0.05146201,-0.05355966,0.1357048,-0.08665362,0.04661372,-0.02231205,0.1008936,-0.07240011,0.04597784,-0.008179247,0.08615473,0.1022378,-0.07615006,0.02821899,0.1305669,0.1316816,-0.06943689,0.01903413,0.1500794,0.1236884,-0.07641637,-0.001033472,0.1453938,-0.1134901,0.05115579,-0.05404668,0.1357128,-0.08631025,0.04634327,-0.02235756,0.1004839,-0.07250648,0.04589006,-0.008224647,0.0862017,0.115288,-0.07474738,0.01726761,0.1384798,-0.1690709,0.9352083,-0.05914631,0.3054541,144.429,-0.1775569,0.9821483,-0.06211498,-0.1002769,0.04944756,-0.03926316,0.1184994,0.1996948,0.2979931,0.4165858,0.8353313,66.69929,0.3632486,0.542055,0.7577774,0.05169829,1.008275,0.2901332,1.050461,-0.863086,-0.1434594,0.1492738,0.4606726,125.139,-0.9724145,-0.1616317,0.1681826,0.1031242,-0.05937191,0.01351931,0.1197598,0.2514205,-0.3751292,0.7626473,0.4630713,124.8291,0.2836675,-0.4232429,0.8604638,-0.2126014,-0.2735507,-0.3352624,0.4821102,-0.3295518,-0.681114,0.2889961,-0.5864818,251.8155,-0.4068729,-0.8409204,0.3568018,-0.001698289,-0.008274794,0.009866804,0.01298885,-0.08218668,-0.01639973,0.02002313,0.9962808,9.886083,-0.9538249,-0.1903285,0.2323802,0.01917879,1.089316,-0.02106219,1.089689,-0.01491294,0.01905813,-0.00761205,0.9996782,2.907207,-0.5878841,0.7512918,-0.3000752,True,True,False,True
1773055326038,4.530684,0.1448094,0.9464934,0.2472567,0.9889163,-0.4612392,-0.5923611,-0.6401401,0.1630566,161.2313,-0.4674958,-0.6003964,-0.6488234,-0.1523246,0.6039039,0.1244791,0.6351361,0.5968906,0.1955631,-0.7616429,0.1593015,161.6673,0.6046115,0.1980927,-0.7714949,0.04560669,1.025945,0.2764205,1.063509,0.03230454,1.024359,0.3040214,1.06901,0.02275907,1.005814,0.2964063,1.048826,-0.05557922,0.5861539,0.2179815,0.6278387,-0.09070852,0.5748901,0.1989586,0.6150701,-0.1063888,0.5684597,0.1880978,0.6081495,0.1014033,-0.07665586,0.02907707,0.1304002,0.1294333,-0.06953236,0.0188375,0.1481303,0.1221795,-0.07682655,-0.0008399449,0.144329,-0.1135768,0.05148122,-0.0535485,0.1357109,-0.08667685,0.04663525,-0.02231196,0.1009235,-0.07235461,0.0459517,-0.008184511,0.08610305,0.1021729,-0.0761894,0.02828573,0.1305535,0.1315067,-0.06944431,0.01901884,0.1499275,0.1235711,-0.07644828,-0.00101842,0.1453107,-0.1134968,0.0511811,-0.05400793,0.1357125,-0.08633877,0.04636598,-0.02235401,0.1005181,-0.07249467,0.04589486,-0.008221525,0.08619402,0.1151694,-0.0747838,0.01729016,0.1384036,-0.1704961,0.9352669,-0.05931404,0.3044484,144.55,-0.1789931,0.9818777,-0.06227007,-0.1002562,0.04946352,-0.03921172,0.1184715,0.1979996,0.2994805,0.4109606,0.837985,66.1441,0.3628406,0.5488074,0.7530984,0.05177376,1.008333,0.2906351,1.050659,-0.8605573,-0.1398827,0.1502083,0.4661668,124.4285,-0.9727142,-0.1581137,0.169785,0.1030072,-0.05938864,0.01369378,0.1196871,0.2520065,-0.3718544,0.7643245,0.4626284,124.8863,0.2842546,-0.4194387,0.8621314,-0.2129511,-0.2736231,-0.3352085,0.4822681,-0.3323896,-0.6812071,0.2914894,-0.5835308,251.3985,-0.409301,-0.8388309,0.3589368,-0.001773756,-0.008332849,0.009364933,0.01266035,-0.08738264,-0.01985472,0.02333651,0.9957036,10.62617,-0.9436787,-0.2144188,0.25202,0.01923481,1.089334,-0.02103711,1.089706,-0.01499877,0.01912747,-0.007681475,0.999675,2.921443,-0.5883862,0.7503508,-0.3013363,True,True,False,False
1773055326051,4.545467,0.1447133,0.9464552,0.2478315,0.9890095,-0.4610948,-0.5917923,-0.6408225,0.1628496,161.2553,-0.4673333,-0.5997992,-0.6494927,-0.1523575,0.603778,0.1245092,0.6350301,0.5967802,0.1954361,-0.7617305,0.1594514,161.6499,0.6045145,0.1979689,-0.7716025,0.0455533,1.026211,0.2768606,1.063878,0.03259964,1.024154,0.3042973,1.068902,0.02269968,1.005802,0.2970548,1.048997,-0.0556041,0.5860787,0.2180154,0.6277824,-0.09070484,0.5747613,0.198992,0.61496,-0.1064074,0.5683807,0.1881156,0.6080844,0.1013666,-0.07681596,0.02933576,0.1305238,0.128934,-0.06939237,0.01886057,0.1476313,0.122238,-0.07674281,-0.0008471981,0.144334,-0.1135868,0.05147468,-0.05353766,0.1357125,-0.08668247,0.04668124,-0.0223092,0.1009489,-0.07233526,0.04594108,-0.008195773,0.08608219,0.1021093,-0.07623886,0.02836861,0.1305505,0.1313037,-0.06944022,0.01900635,0.1497459,0.1234659,-0.07647152,-0.001004905,0.1452333,-0.1135039,0.05120428,-0.05397081,0.1357124,-0.08636589,0.04639086,-0.02235047,0.1005521,-0.07248209,0.0458985,-0.008219493,0.08618518,0.1150425,-0.0748229,0.01731635,0.1383225,-0.1724735,0.9352282,-0.05938469,0.303438,144.6716,-0.1810078,0.9815049,-0.06232315,-0.1002371,0.04947789,-0.03916359,0.1184455,0.19607,0.3011069,0.4047106,0.8408927,65.53098,0.3622863,0.556367,0.7477998,0.0518449,1.008308,0.2907459,1.05067,-0.8607774,-0.1391308,0.1506818,0.4658326,124.4718,-0.9727696,-0.1572326,0.1702864,0.1028906,-0.05933649,0.01383672,0.1195774,0.2533378,-0.3676307,0.7679636,0.4592383,125.3241,0.2851897,-0.4138525,0.8645188,-0.2136459,-0.2737215,-0.3352074,0.4826303,-0.3382194,-0.6792817,0.2943397,-0.5809891,251.0403,-0.4155482,-0.8345892,0.361636,-0.001844898,-0.008308172,0.009254128,0.01257252,-0.08680791,-0.02048116,0.02381221,0.9957299,10.59366,-0.9403393,-0.2218604,0.2579437,0.01924244,1.089327,-0.02105455,1.0897,-0.01461154,0.01918018,-0.007845,0.9996785,2.905861,-0.5762695,0.7564539,-0.3094017,True,True,False,False
1773055326066,4.558666,0.1447003,0.9464942,0.247996,0.9890862,-0.46092,-0.591319,-0.6414617,0.1625468,161.2905,-0.4671324,-0.5992891,-0.6501076,-0.1523925,0.6037406,0.1244887,0.634999,0.5967802,0.1954361,-0.7617305,0.1594514,161.6499,0.6045145,0.1979689,-0.7716025,0.04553651,1.026142,0.2769557,1.063835,0.03272936,1.024156,0.3043952,1.068935,0.02288683,1.005827,0.297157,1.049054,-0.05562115,0.5860437,0.2179818,0.6277396,-0.09073933,0.5747212,0.1989707,0.6149206,-0.1064419,0.5683476,0.1880928,0.6080524,0.1012881,-0.07684359,0.02918447,0.1304452,0.1288087,-0.06929877,0.01886052,0.1474779,0.1221085,-0.07658023,-0.0008197576,0.1441378,-0.1135784,0.05148259,-0.05355684,0.135716,-0.08668186,0.04668405,-0.02230848,0.1009496,-0.07233319,0.04593792,-0.008198824,0.08607905,0.1020395,-0.07629025,0.02843795,0.1305411,0.1310916,-0.0694282,0.01899395,0.1495529,0.1233505,-0.07648076,-0.0009891702,0.1451401,-0.1135102,0.05122793,-0.05393563,0.1357127,-0.08639275,0.04641578,-0.0223469,0.1005859,-0.07246944,0.04590185,-0.008217736,0.08617616,0.1149099,-0.0748562,0.01733775,0.1382329,-0.1744976,0.9351496,-0.05925822,0.3025464,144.7788,-0.1830776,0.9811306,-0.06217192,-0.1002172,0.04949244,-0.03911663,0.1184192,0.1940796,0.3027383,0.3983109,0.8438194,64.90868,0.3616655,0.5641501,0.7422486,0.05203119,1.008196,0.2908899,1.050611,-0.8612775,-0.1378062,0.1513208,0.4650943,124.5674,-0.9729078,-0.1556672,0.1709336,0.1027965,-0.05927425,0.01378773,0.1194599,0.253143,-0.3687676,0.7681725,0.4580832,125.473,0.2847793,-0.414854,0.8641741,-0.2137987,-0.2736961,-0.3352758,0.4827311,-0.3387203,-0.6789815,0.2936689,-0.5813874,251.0964,-0.4163091,-0.8345122,0.360938,-0.002031185,-0.008195877,0.009110153,0.01242147,-0.0856486,-0.02136887,0.02471921,0.9957895,10.51927,-0.9343226,-0.2331086,0.2696567,0.01923514,1.089291,-0.02108885,1.089665,-0.01457943,0.01933587,-0.007925633,0.9996753,2.920103,-0.5721985,0.7588742,-0.3110571,True,True,False,False
1773055326079,4.573059,0.1448124,0.9463444,0.2481788,0.9890051,-0.4606865,-0.5909284,-0.6421008,0.162106,161.3417,-0.4668615,-0.5988492,-0.6507075,-0.1524037,0.6036156,0.1244937,0.6348837,0.5966748,0.1953009,-0.7618141,0.1596124,161.6312,0.6044237,0.1978372,-0.7717076,0.04566569,1.025938,0.2770581,1.063671,0.03298306,1.023955,0.3042545,1.068711,0.02294651,1.005753,0.2973409,1.049037,-0.05564383,0.5858515,0.2179773,0.6275606,-0.09071182,0.5746175,0.1990533,0.6148465,-0.1064397,0.5682561,0.1881049,0.6079702,0.1012364,-0.07684266,0.02907995,0.1303811,0.1285027,-0.0693178,0.01886453,0.1472201,0.1222156,-0.07655244,-0.0008326732,0.1442138,-0.1135679,0.05157456,-0.05347536,0.13571,-0.086759,0.04670456,-0.02230405,0.1010243,-0.07233105,0.04593863,-0.008199077,0.08607766,0.101978,-0.07633255,0.02848711,0.1305285,0.1308933,-0.06941974,0.01898404,0.1493739,0.1232636,-0.07648625,-0.0009771856,0.145069,-0.1135147,0.05125447,-0.05390038,0.1357124,-0.0864208,0.04643789,-0.02234362,0.1006194,-0.07245884,0.04590467,-0.008216307,0.08616862,0.114793,-0.0748851,0.01734837,0.1381527,-0.1762939,0.9349964,-0.05920132,0.3019891,144.8458,-0.1849279,0.9807881,-0.06210072,-0.1001971,0.04950877,-0.03907024,0.1183937,0.1922918,0.3041987,0.392438,0.8464511,64.34451,0.3611341,0.5713012,0.7370191,0.05211309,1.008142,0.2908901,1.050563,-0.8611807,-0.1372783,0.1517204,0.4652994,124.5408,-0.972917,-0.1550898,0.1714058,0.1027739,-0.05920234,0.01381297,0.1194077,0.2525497,-0.3702402,0.7686353,0.4564438,125.6843,0.2838427,-0.416116,0.8638755,-0.2141962,-0.2735599,-0.3353379,0.4828732,-0.3395511,-0.6786729,0.2924853,-0.5818597,251.1629,-0.4175035,-0.8344791,0.3596326,-0.002113089,-0.008142233,0.009109944,0.01239968,-0.08572538,-0.02197636,0.02505685,0.9957613,10.55453,-0.932045,-0.2389368,0.2724293,0.01931306,1.089278,-0.02107343,1.089653,-0.01457475,0.01971725,-0.007974863,0.9996676,2.954745,-0.5653073,0.7647683,-0.3093191,True,True,False,False
1773055326094,4.586628,0.144902,0.946259,0.248261,0.9889571,-0.460371,-0.5905905,-0.6427962,0.161476,161.4148,-0.4664929,-0.5984441,-0.6513441,-0.1523806,0.6035551,0.1245301,0.6348278,0.5966748,0.1953009,-0.7618141,0.1596124,161.6312,0.6044237,0.1978372,-0.7717076,0.04578789,1.02597,0.2769963,1.063691,0.03312087,1.023931,0.3042575,1.068692,0.02314844,1.005709,0.2973129,1.04899,-0.05559635,0.5857731,0.217986,0.6274862,-0.09069052,0.5745547,0.1990975,0.614799,-0.106419,0.5681973,0.1881402,0.6079226,0.1012184,-0.07687478,0.02912554,0.1303963,0.1285041,-0.0692369,0.0188814,0.1471854,0.1221686,-0.07641002,-0.0008194,0.1440983,-0.1135466,0.05160476,-0.05349317,0.1357107,-0.08676612,0.04670488,-0.02229983,0.1010296,-0.07232947,0.04593617,-0.008198135,0.08607493,0.101915,-0.07637753,0.02854006,0.1305172,0.1306952,-0.06940458,0.01897553,0.1491922,0.1231728,-0.07647993,-0.0009640997,0.1449884,-0.1135173,0.05128352,-0.05386661,0.1357122,-0.08644944,0.04646004,-0.02233999,0.1006534,-0.07244811,0.04590728,-0.008214801,0.08616084,0.1146743,-0.07491005,0.01736266,0.1380694,-0.1781431,0.9348444,-0.05894519,0.3014239,144.9137,-0.1868327,0.9804447,-0.06182045,-0.1001748,0.04952653,-0.03902366,0.1183668,0.19045,0.305659,0.3863946,0.8491176,63.76838,0.3605614,0.578676,0.7315252,0.05215491,1.008076,0.2909023,1.050505,-0.861359,-0.1357692,0.1518188,0.4653799,124.5304,-0.973165,-0.1533923,0.1715252,0.1027837,-0.05917737,0.01378839,0.1194009,0.2529969,-0.3707772,0.7689981,0.4551472,125.8512,0.2841332,-0.4164087,0.8636388,-0.2141751,-0.273534,-0.3353987,0.4828914,-0.3401382,-0.6783165,0.2924092,-0.5819706,251.1785,-0.4182661,-0.8341222,0.359574,-0.002154913,-0.008075714,0.009097755,0.01235435,-0.08547934,-0.02262692,0.02641351,0.9957327,10.59004,-0.9262652,-0.2451883,0.2862202,0.01940029,1.089292,-0.02104,1.089668,-0.01460725,0.01989368,-0.008010887,0.9996633,2.973758,-0.562945,0.7666777,-0.3087296,True,True,False,False
1773055326108,4.600935,0.1449544,0.9461831,0.2483605,0.9889172,-0.4600897,-0.5903641,-0.6433399,0.1609398,161.4771,-0.4661665,-0.5981616,-0.6518371,-0.1523589,0.6034384,0.1245659,0.6347187,0.5965815,0.1951801,-0.7618808,0.1597906,161.6105,0.6043467,0.1977206,-0.7717976,0.04580152,1.025853,0.2769378,1.063563,0.03321424,1.0239,0.3042644,1.068668,0.02322253,1.005683,0.2973267,1.048972,-0.05551877,0.5857309,0.2179845,0.6274394,-0.09066342,0.5744787,0.1991441,0.614739,-0.1063656,0.5680791,0.1881849,0.6078166,0.1011687,-0.07692899,0.02901982,0.1303661,0.128488,-0.06917221,0.01889624,0.1471429,0.1221828,-0.07633687,-0.0008197501,0.1440716,-0.1135235,0.05161268,-0.0535456,0.1357151,-0.08676887,0.04670252,-0.02229183,0.1010291,-0.07233183,0.0459777,-0.00819701,0.08609898,0.1018564,-0.07642085,0.02857775,0.130505,0.1305218,-0.06938633,0.0189693,0.149031,0.123095,-0.07646869,-0.0009527598,0.1449164,-0.1135178,0.05130938,-0.05384139,0.1357123,-0.08647453,0.04647908,-0.02233621,0.1006829,-0.07243898,0.04591281,-0.008213403,0.08615597,0.1145703,-0.07493056,0.01737215,0.1379954,-0.1798441,0.9346523,-0.05863493,0.3010702,144.9562,-0.1885945,0.9801282,-0.06148784,-0.1001552,0.04954353,-0.0389871,0.1183454,0.1888511,0.3068717,0.3812604,0.8513551,63.28127,0.3599978,0.5849746,0.7267783,0.05224973,1.007776,0.2909953,1.050248,-0.8626165,-0.1327047,0.1537859,0.463284,124.8016,-0.9733773,-0.1497442,0.1735321,0.1027784,-0.05915777,0.01375518,0.1193828,0.2524637,-0.3711039,0.7698805,0.4536827,126.0396,0.2832968,-0.4164265,0.8639051,-0.214366,-0.2734783,-0.3353834,0.4829339,-0.3414661,-0.6782081,0.2917005,-0.5816748,251.1369,-0.4197899,-0.8337721,0.3586093,-0.002249725,-0.007775784,0.009004712,0.01210822,-0.0823348,-0.0250432,0.02828001,0.9958886,10.3947,-0.9089094,-0.2764567,0.3121884,0.01942267,1.089305,-0.02103429,1.089681,-0.01455614,0.02014005,-0.008022275,0.999659,2.992651,-0.5574337,0.771272,-0.3072165,True,True,False,False
