Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055274364,5.753621,0.19449,1.002978,0.2321931,1.047714,-0.3274666,-0.9197369,-0.1319289,0.1715938,160.239,-0.3323968,-0.933584,-0.1339151,-0.1528266,0.6000524,0.1291217,0.6325276,0.5896295,0.1994476,-0.7596565,0.188361,158.2857,0.6003763,0.2030828,-0.7735023,0.06601845,1.000619,0.20584,1.023703,0.04143218,1.089341,0.2705855,1.123208,0.04246543,1.080978,0.306196,1.12431,-0.05111032,0.5868032,0.2194073,0.6285617,-0.09094443,0.5779814,0.2036774,0.6195304,-0.1066051,0.5706582,0.1923548,0.6115683,0.08144344,-0.08840834,0.05249679,0.1311678,0.1747657,-0.02928995,0.03095578,0.1798866,0.1836729,-0.03025918,-0.004524365,0.1862037,-0.1107616,0.05698388,-0.05619559,0.1366501,-0.08572883,0.04498163,-0.0224122,0.09937347,-0.07070147,0.04395335,-0.008262653,0.08365922,0.08740375,-0.08692171,0.04344685,0.1306998,0.1735196,-0.03304575,0.0302946,0.1792173,0.1827674,-0.03257193,-0.004730091,0.1857073,-0.1108038,0.05664509,-0.05643942,0.1366439,-0.08569602,0.04499117,-0.02241237,0.09934952,-0.07067661,0.04395167,-0.008264258,0.08363749,0.1164371,-0.06988339,0.03189002,0.1394929,-0.272078,0.7917868,0.1016797,0.537316,114.9978,-0.3226039,0.9388244,0.120562,-0.09773996,0.05243498,-0.04067422,0.1181394,0.229902,0.265707,0.3705378,0.8597946,61.41296,0.4502231,0.5203411,0.7256338,0.05463712,1.010823,0.289258,1.052814,0.1387243,-0.6689975,0.6746713,0.2793146,147.5614,0.1444744,-0.6967275,0.7026364,0.1289359,-0.07725019,-0.01687304,0.1512506,0.8240506,-0.06053051,-0.1940451,0.5287941,116.152,0.970899,-0.07131724,-0.2286246,-0.2249152,-0.253729,-0.3499313,0.4872547,0.2350848,0.3214672,0.7613938,-0.5115405,241.533,0.2735901,0.3741213,0.8861047,-0.004637122,-0.01082265,0.01074204,0.01593813,0.07090833,0.1232372,-0.05032881,0.9885604,17.34951,0.4701359,0.8170866,-0.3336897,0.01743206,1.08792,-0.00209263,1.088062,-0.007003281,0.03052422,0.01947846,0.9993197,4.227185,-0.1898907,0.8276499,0.5281494,False,False,False,False
1773055274379,5.76771,0.1911267,1.002117,0.2312037,1.046051,-0.3270377,-0.9225022,-0.1136185,0.1706662,160.3469,-0.3319072,-0.9362378,-0.1153102,-0.1527775,0.6001519,0.1291317,0.6326122,0.5896295,0.1994476,-0.7596565,0.188361,158.2857,0.6003763,0.2030828,-0.7735023,0.06242504,0.9980168,0.2056033,1.020885,0.03737654,1.087869,0.2679417,1.121003,0.03891002,1.08101,0.3037903,1.123559,-0.05106729,0.5868474,0.2194171,0.6286029,-0.09089619,0.5780821,0.2036866,0.6196202,-0.106557,0.5707589,0.192364,0.6116568,0.08139573,-0.08827379,0.05309219,0.1312871,0.1746196,-0.02993789,0.03088593,0.1798395,0.183583,-0.03065472,-0.004521221,0.1861797,-0.1107572,0.05702779,-0.05616161,0.1366508,-0.08572784,0.04498031,-0.02241234,0.09937205,-0.0707005,0.04395195,-0.008262753,0.08365768,0.08695092,-0.08702362,0.04417383,0.1307092,0.1736025,-0.0328115,0.03033917,0.1792621,0.1828288,-0.03242743,-0.004714348,0.1857422,-0.1108003,0.05667394,-0.05641848,0.1366444,-0.08569842,0.04499035,-0.02241236,0.09935122,-0.07067841,0.04395169,-0.008264144,0.08363902,0.1160055,-0.06998355,0.03244633,0.1393117,-0.2731605,0.7924256,0.100688,0.5360102,115.1751,-0.3235688,0.9386577,0.1192687,-0.09773531,0.0524531,-0.04065654,0.1181375,0.2304445,0.265396,0.3714273,0.8593614,61.51009,0.4506426,0.5189915,0.7263395,0.05463712,1.010823,0.289258,1.052814,0.1387243,-0.6689975,0.6746713,0.2793146,147.5614,0.1444744,-0.6967275,0.7026364,0.1268523,-0.07534096,-0.01754203,0.1485782,0.8134181,-0.06138827,-0.199882,0.5427979,114.2514,0.9685125,-0.07309317,-0.2379935,-0.2248889,-0.2536693,-0.349841,0.4871466,0.2350848,0.3214672,0.7613938,-0.5115405,241.533,0.2735901,0.3741213,0.8861047,-0.004637122,-0.01082265,0.01074204,0.01593813,0.07090833,0.1232372,-0.05032881,0.9885604,17.34951,0.4701359,0.8170866,-0.3336897,0.01737472,1.08798,-0.002203469,1.088121,-0.007216348,0.03052359,0.0192185,0.9993232,4.216244,-0.1961758,0.8297812,0.5224531,False,False,False,False
1773055274392,5.782445,0.1853452,1.000088,0.2301332,1.042828,-0.3265975,-0.9251576,-0.09243856,0.1699193,160.4337,-0.3314169,-0.9388098,-0.09380265,-0.152703,0.6002844,0.1292096,0.6327359,0.5896295,0.1994476,-0.7596565,0.188361,158.2857,0.6003763,0.2030828,-0.7735023,0.05622003,0.9946764,0.2054528,1.017228,0.02997075,1.082643,0.2648771,1.114977,0.03201386,1.077597,0.3006262,1.119203,-0.05098216,0.5869898,0.2194877,0.6287535,-0.09082326,0.5782171,0.2037638,0.6197609,-0.1064851,0.5708953,0.1924422,0.6117961,0.08177233,-0.08773439,0.05410814,0.131574,0.1735728,-0.03315618,0.03060806,0.1793424,0.1825908,-0.03359397,-0.004407927,0.1857078,-0.1107531,0.05702554,-0.05617719,0.136653,-0.08572693,0.04497744,-0.02241254,0.09937001,-0.07070042,0.04394732,-0.008262526,0.08365516,0.08652978,-0.08708142,0.04498172,0.1307438,0.1736001,-0.03283953,0.03036104,0.1792686,0.1828095,-0.03252229,-0.004689429,0.1857391,-0.1107965,0.05670253,-0.05639886,0.136645,-0.08570074,0.0449893,-0.02241238,0.09935275,-0.0706802,0.04395134,-0.008264013,0.08364033,0.1155941,-0.07011721,0.03304239,0.139177,-0.2733828,0.7937297,0.09933828,0.5342162,115.4184,-0.3233968,0.9389384,0.1175117,-0.09773071,0.05247102,-0.04064009,0.118136,0.2309715,0.2650868,0.3722796,0.8589466,61.60299,0.4510587,0.5176817,0.727016,0.05463712,1.010823,0.289258,1.052814,0.1387243,-0.6689975,0.6746713,0.2793146,147.5614,0.1444744,-0.6967275,0.7026364,0.1235851,-0.07128236,-0.01846967,0.1438596,0.8008138,-0.06278802,-0.2063756,0.5587164,112.0658,0.965582,-0.07570672,-0.2488376,-0.2247891,-0.2535892,-0.3497278,0.4869776,0.2350848,0.3214672,0.7613938,-0.5115405,241.533,0.2735901,0.3741213,0.8861047,-0.004637122,-0.01082265,0.01074204,0.01593813,0.07090833,0.1232372,-0.05032881,0.9885604,17.34951,0.4701359,0.8170866,-0.3336897,0.01726054,1.088083,-0.002307885,1.088223,-0.007688948,0.02989252,0.01954425,0.9993324,4.187178,-0.21047,0.8182495,0.5349858,False,False,False,False
1773055274406,5.795061,0.1837609,0.9996151,0.2297358,1.042006,-0.3262005,-0.9270353,-0.07412883,0.1694214,160.4917,-0.3309854,-0.9406334,-0.07521617,-0.1526828,0.600317,0.1292413,0.6327684,0.5896313,0.1996293,-0.7596435,0.188215,158.3027,0.600361,0.2032621,-0.7734671,0.05427612,0.9928117,0.2066134,1.015534,0.02778305,1.081295,0.2632366,1.113222,0.030188,1.077526,0.2989488,1.118635,-0.0509588,0.5869952,0.2195099,0.6287645,-0.09079406,0.5782141,0.2037792,0.6197589,-0.1064568,0.5708969,0.1924555,0.6117969,0.08217006,-0.08746758,0.05426547,0.1317089,0.1733208,-0.03395229,0.03049699,0.1792287,0.1823262,-0.03440143,-0.004346162,0.1855942,-0.1107596,0.05700939,-0.05617742,0.1366516,-0.08572758,0.04497915,-0.02241234,0.0993713,-0.07070056,0.04394979,-0.008262482,0.08365656,0.08616034,-0.08711415,0.04576842,0.1307946,0.1735764,-0.03293383,0.03037256,0.1792649,0.1827685,-0.03268153,-0.004660341,0.185726,-0.1107934,0.05672853,-0.0563801,0.1366456,-0.08570301,0.04498844,-0.02241237,0.09935431,-0.07068193,0.04395121,-0.008263883,0.08364171,0.1152239,-0.07024623,0.03361956,0.1390732,-0.2734448,0.7951198,0.09790402,0.5323788,115.6674,-0.3230275,0.9392958,0.1156566,-0.09772659,0.05248731,-0.04062424,0.1181344,0.2314583,0.2648053,0.3730734,0.8585578,61.68993,0.4514349,0.5164747,0.7276402,0.05463712,1.010823,0.289258,1.052814,0.1387243,-0.6689975,0.6746713,0.2793146,147.5614,0.1444744,-0.6967275,0.7026364,0.1223043,-0.07103629,-0.01835625,0.1426234,0.7896516,-0.06420267,-0.2118206,0.5722416,110.1866,0.9628899,-0.07828782,-0.2582911,-0.2245921,-0.2536283,-0.3497612,0.486931,0.2349328,0.3215136,0.761318,-0.5116938,241.5534,0.2734422,0.374215,0.8861108,-0.004637122,-0.01082265,0.01074204,0.01593813,0.07090833,0.1232372,-0.05032881,0.9885604,17.34951,0.4701359,0.8170866,-0.3336897,0.01708334,1.088189,-0.002416647,1.088326,-0.00811711,0.02959357,0.01972791,0.9993344,4.181191,-0.2225083,0.8112264,0.5407865,False,False,False,False
1773055274419,5.810175,0.1801408,0.9984273,0.2306161,1.040429,-0.3256921,-0.9284947,-0.05747563,0.1688756,160.5551,-0.330438,-0.9420246,-0.05831316,-0.1526271,0.6004362,0.1292181,0.6328633,0.5896313,0.1996293,-0.7596435,0.188215,158.3027,0.600361,0.2032621,-0.7734671,0.05014817,0.9912736,0.2084816,1.014201,0.02310486,1.077589,0.2631147,1.109486,0.02577459,1.075274,0.2983423,1.116192,-0.05091129,0.5871356,0.2194964,0.6288869,-0.09073878,0.5783339,0.203756,0.6198549,-0.1064018,0.5710171,0.1924327,0.6118924,0.08304234,-0.08666024,0.05507419,0.1320575,0.1725125,-0.03628697,0.03009403,0.1788378,0.1815725,-0.03654432,-0.004130565,0.1852596,-0.1107681,0.05698635,-0.05617973,0.1366499,-0.0857275,0.04497841,-0.0224124,0.0993709,-0.0707009,0.04394843,-0.008262407,0.08365614,0.08593134,-0.08708081,0.04645187,0.1308627,0.1734983,-0.0331801,0.0303521,0.1792312,0.1826807,-0.03296523,-0.004621432,0.1856887,-0.1107915,0.05674747,-0.05636538,0.1366459,-0.0857048,0.0449877,-0.02241238,0.09935553,-0.07068332,0.043951,-0.008263775,0.08364277,0.114967,-0.0703524,0.03410967,0.1390336,-0.2729936,0.7966788,0.09646478,0.5305393,115.9162,-0.3220555,0.9398562,0.1138012,-0.09772385,0.05249911,-0.04061191,0.1181331,0.2318259,0.2645971,0.3736784,0.8582597,61.75652,0.4517125,0.5155671,0.7281117,0.05463712,1.010823,0.289258,1.052814,0.1387243,-0.6689975,0.6746713,0.2793146,147.5614,0.1444744,-0.6967275,0.7026364,0.1195613,-0.06884986,-0.0175639,0.1390816,0.7792774,-0.06539706,-0.2167026,0.5843714,108.4828,0.9603089,-0.08058924,-0.2670441,-0.2245956,-0.253558,-0.3496477,0.4868145,0.2349328,0.3215136,0.761318,-0.5116938,241.5534,0.2734422,0.374215,0.8861108,-0.004637122,-0.01082265,0.01074204,0.01593813,0.07090833,0.1232372,-0.05032881,0.9885604,17.34951,0.4701359,0.8170866,-0.3336897,0.01687967,1.088274,-0.00254902,1.088407,-0.008351978,0.02916855,0.01943664,0.9993507,4.12976,-0.2317984,0.8095354,0.5394389,False,False,False,False
1773055274434,5.82317,0.1787759,0.9978433,0.2313952,1.039806,-0.3251374,-0.9295787,-0.04282574,0.1683308,160.6184,-0.3298441,-0.9430353,-0.04344568,-0.1526047,0.6004933,0.1291736,0.632903,0.5896313,0.1996293,-0.7596435,0.188215,158.3027,0.600361,0.2032621,-0.7734671,0.04846685,0.9899606,0.2104873,1.01325,0.02116263,1.075813,0.2630369,1.107705,0.02408113,1.07461,0.2980712,1.115443,-0.05089115,0.5871949,0.2194543,0.628926,-0.09071562,0.5783902,0.203712,0.6198896,-0.1063785,0.5710731,0.1923886,0.6119266,0.08359663,-0.08621133,0.05530763,0.1322109,0.1721479,-0.03729236,0.02994639,0.1786684,0.1812418,-0.03747587,-0.004033618,0.1851196,-0.11077,0.05698307,-0.05617845,0.1366495,-0.08572814,0.04497948,-0.02241238,0.09937194,-0.07070139,0.04394993,-0.008262396,0.08365734,0.08572885,-0.0870054,0.04721994,0.1309546,0.1733812,-0.03353676,0.03031692,0.1791783,0.1825559,-0.03335644,-0.00457045,0.1856346,-0.1107896,0.0567679,-0.05634917,0.1366461,-0.08570683,0.04498699,-0.02241238,0.09935696,-0.07068489,0.04395091,-0.008263656,0.08364403,0.1147194,-0.07046156,0.03465481,0.1390192,-0.2722452,0.7986044,0.09473168,0.5283366,116.2137,-0.3206525,0.9406025,0.1115757,-0.09772088,0.05251184,-0.04059824,0.1181316,0.2322243,0.2643727,0.3743363,0.8579343,61.82914,0.4520098,0.5145847,0.7286218,0.05463712,1.010823,0.289258,1.052814,0.1387243,-0.6689975,0.6746713,0.2793146,147.5614,0.1444744,-0.6967275,0.7026364,0.1182357,-0.06836855,-0.01652475,0.1375755,0.7699775,-0.06638789,-0.2209415,0.5949053,106.9882,0.9579267,-0.08259298,-0.2748726,-0.2246307,-0.2535248,-0.3495892,0.4867713,0.2349328,0.3215136,0.761318,-0.5116938,241.5534,0.2734422,0.374215,0.8861108,-0.004637122,-0.01082265,0.01074204,0.01593813,0.07090833,0.1232372,-0.05032881,0.9885604,17.34951,0.4701359,0.8170866,-0.3336897,0.01671305,1.088306,-0.002697303,1.088438,-0.008613619,0.02900556,0.0192899,0.999356,4.112855,-0.2400428,0.8083215,0.5375674,False,False,False,False
1773055274448,5.837133,0.1771625,0.996892,0.2323342,1.038826,-0.3247843,-0.9301801,-0.03267495,0.1679655,160.6609,-0.3294651,-0.9435858,-0.03314586,-0.1525943,0.600603,0.1290963,0.6329888,0.5896413,0.199838,-0.7596057,0.1881145,158.3145,0.6003594,0.2034706,-0.7734134,0.04654724,0.9890082,0.2120178,1.012549,0.01887286,1.073004,0.2634543,1.105034,0.02188507,1.072556,0.298173,1.113446,-0.05088653,0.5872561,0.2193768,0.6289557,-0.09069657,0.5784695,0.2036229,0.6199315,-0.1063588,0.571155,0.1922966,0.6119708,0.08423295,-0.08557551,0.05582928,0.1324208,0.1715011,-0.03899041,0.0297353,0.1783734,0.1806143,-0.03916728,-0.003903687,0.1848535,-0.1107777,0.05699091,-0.05615605,0.1366498,-0.08573016,0.04498281,-0.02241207,0.09937512,-0.0707031,0.04395434,-0.008262161,0.08366108,0.08561593,-0.08689746,0.04786981,0.1310449,0.1732392,-0.03394842,0.03027301,0.1791111,0.1824093,-0.03379507,-0.004520121,0.1855686,-0.1107887,0.05678473,-0.05633459,0.1366464,-0.08570859,0.04498667,-0.02241235,0.09935832,-0.07068627,0.04395117,-0.008263543,0.08364532,0.1145544,-0.07054706,0.03510736,0.13904,-0.2713083,0.8004675,0.0930502,0.5262939,116.4892,-0.3190726,0.9413912,0.1094318,-0.09771885,0.05252242,-0.04058612,0.1181305,0.2325644,0.2641875,0.3749076,0.8576497,61.89258,0.4522538,0.5137494,0.7290599,0.05463712,1.010823,0.289258,1.052814,0.1387243,-0.6689975,0.6746713,0.2793146,147.5614,0.1444744,-0.6967275,0.7026364,0.1170225,-0.06716516,-0.01553783,0.1358192,0.7634432,-0.0671455,-0.2238704,0.6021031,105.9587,0.9561943,-0.08409814,-0.2803923,-0.2245388,-0.2534554,-0.349599,0.4866999,0.23475,0.321524,0.7612753,-0.5118346,241.5722,0.2732561,0.3742638,0.8861477,-0.004637122,-0.01082265,0.01074204,0.01593813,0.07090833,0.1232372,-0.05032881,0.9885604,17.34951,0.4701359,0.8170866,-0.3336897,0.01649466,1.088356,-0.002816785,1.088485,-0.008866274,0.02889176,0.01883873,0.9993657,4.081711,-0.2489693,0.8112949,0.5290009,False,False,False,False
1773055274461,5.851992,0.1743723,0.9943603,0.2335564,1.036198,-0.3245918,-0.9306008,-0.02253889,0.1676738,160.6948,-0.3292532,-0.9439649,-0.02286256,-0.152632,0.6009006,0.1289179,0.6332439,0.5896425,0.2000606,-0.7595645,0.1880405,158.3231,0.600352,0.2036943,-0.7733602,0.04309831,0.9884485,0.2139523,1.012257,0.01504024,1.06618,0.2643395,1.098564,0.01781392,1.065767,0.2982287,1.10685,-0.05095127,0.5874414,0.2192191,0.629079,-0.09072961,0.5787494,0.2034271,0.6201333,-0.106392,0.5714383,0.1920988,0.6121788,0.08629902,-0.08364739,0.05663688,0.1328614,0.1697015,-0.04290804,0.02920175,0.1774611,0.1784937,-0.04380425,-0.00363484,0.183826,-0.1107971,0.05704574,-0.05607319,0.1366544,-0.08572595,0.04497696,-0.02241259,0.09936895,-0.07069907,0.04394735,-0.008262563,0.08365404,0.08567103,-0.08663532,0.04857692,0.1311675,0.1729539,-0.03467106,0.03018661,0.1789591,0.1820935,-0.03460237,-0.004448717,0.1854054,-0.1107894,0.05680579,-0.05631351,0.136647,-0.08570999,0.04498589,-0.02241237,0.09935918,-0.0706873,0.04395086,-0.008263464,0.08364602,0.1145071,-0.07060554,0.03557339,0.1391492,-0.2698792,0.8031054,0.0902184,0.5234956,116.866,-0.3167491,0.9425806,0.1058866,-0.09771717,0.05253544,-0.04056897,0.118129,0.2330398,0.2639489,0.3757235,0.857237,61.98448,0.4525731,0.5125998,0.7296708,0.05463712,1.010823,0.289258,1.052814,0.1387243,-0.6689975,0.6746713,0.2793146,147.5614,0.1444744,-0.6967275,0.7026364,0.1157911,-0.06399059,-0.01441608,0.1330797,0.7568517,-0.06810909,-0.2268279,0.6091682,104.9412,0.9543664,-0.08588343,-0.2860229,-0.2245578,-0.2531848,-0.3495379,0.4865239,0.2345616,0.3215064,0.7612456,-0.5119762,241.5911,0.2730637,0.3742801,0.8862002,-0.004637122,-0.01082265,0.01074204,0.01593813,0.07090833,0.1232372,-0.05032881,0.9885604,17.34951,0.4701359,0.8170866,-0.3336897,0.01623309,1.088449,-0.002912715,1.088574,-0.009433512,0.0287196,0.01894042,0.9993635,4.08861,-0.2644506,0.8050994,0.5309586,False,False,False,False
1773055274476,5.865051,0.1734881,0.9936399,0.2337181,1.035395,-0.3247102,-0.9307185,-0.01550532,0.1675888,160.7047,-0.3293684,-0.9440705,-0.01572776,-0.1526528,0.6010048,0.1288573,0.6333355,0.589635,0.2002923,-0.7595209,0.1879935,158.3286,0.6003389,0.2039283,-0.7733089,0.04191557,0.9884408,0.2146907,1.012356,0.01389846,1.064361,0.2643484,1.096786,0.016698,1.064217,0.2979642,1.105269,-0.05099228,0.5874953,0.219171,0.6291159,-0.0907388,0.5788333,0.2033547,0.6201892,-0.1063998,0.5715232,0.1920243,0.6122361,0.08719399,-0.08278841,0.0569535,0.1330429,0.1692142,-0.04396511,0.02902119,0.1772248,0.1779012,-0.04506039,-0.003555246,0.1835536,-0.1108128,0.05705793,-0.05602542,0.1366526,-0.08572797,0.04497989,-0.02241234,0.09937197,-0.07070105,0.04395077,-0.008262631,0.08365751,0.08580107,-0.08630685,0.04929217,0.1313028,0.1726346,-0.03546466,0.0300871,0.1787895,0.1817355,-0.03549535,-0.004372426,0.1852211,-0.1107914,0.05682731,-0.05628891,0.1366474,-0.08571152,0.04498538,-0.02241237,0.09936027,-0.07068848,0.04395085,-0.008263393,0.08364701,0.1145159,-0.07063453,0.0360359,0.13929,-0.268278,0.805977,0.0870647,0.5204303,117.2778,-0.3141782,0.943873,0.1019607,-0.09771601,0.05254875,-0.04054903,0.1181271,0.233559,0.2637022,0.3766317,0.856773,62.08767,0.4529024,0.5113543,0.7303399,0.05463712,1.010823,0.289258,1.052814,0.1387243,-0.6689975,0.6746713,0.2793146,147.5614,0.1444744,-0.6967275,0.7026364,0.1152941,-0.06334513,-0.01414787,0.1323083,0.752247,-0.06907488,-0.2289454,0.6139522,104.2484,0.9530037,-0.0875093,-0.2900454,-0.2244817,-0.2530542,-0.3495994,0.486465,0.2343718,0.3214621,0.7612288,-0.512116,241.6097,0.2728691,0.3742647,0.8862665,-0.004637122,-0.01082265,0.01074204,0.01593813,0.07090833,0.1232372,-0.05032881,0.9885604,17.34951,0.4701359,0.8170866,-0.3336897,0.01599448,1.08856,-0.003000503,1.088681,-0.009958454,0.02858553,0.01909134,0.9993594,4.1018,-0.2782685,0.7987638,0.5334682,False,False,False,False
1773055274489,5.879753,0.1710547,0.9916887,0.2343502,1.03326,-0.3252939,-0.9305633,-0.00941845,0.1677714,160.6835,-0.3299709,-0.9439428,-0.009553868,-0.152666,0.6011606,0.1287083,0.6334562,0.589635,0.2002923,-0.7595209,0.1879935,158.3286,0.6003389,0.2039283,-0.7733089,0.03903381,0.9883106,0.2158826,1.012367,0.01121058,1.060055,0.2653606,1.092821,0.01378001,1.059892,0.2980354,1.101084,-0.05101903,0.5876604,0.2190382,0.629226,-0.09075408,0.5789921,0.2032038,0.6202902,-0.1064156,0.5716829,0.1918736,0.6123406,0.08873502,-0.08131493,0.05741052,0.1333491,0.1680643,-0.04623234,0.02833235,0.1765949,0.1764876,-0.04779117,-0.003304489,0.1828737,-0.1108258,0.05704163,-0.05601557,0.1366523,-0.08572566,0.04497649,-0.02241262,0.0993685,-0.07069892,0.04394632,-0.00826291,0.08365341,0.08602356,-0.0859283,0.0499078,0.1314325,0.172288,-0.03628119,0.02995403,0.1785966,0.1813376,-0.03642776,-0.004291443,0.18501,-0.110794,0.05684357,-0.05626818,0.1366478,-0.0857126,0.0449847,-0.02241239,0.0993609,-0.07068927,0.04395051,-0.008263357,0.08364749,0.1145837,-0.07063647,0.03642572,0.139448,-0.2667008,0.8087852,0.08375277,0.5174193,117.6814,-0.311664,0.9451385,0.09787267,-0.09771557,0.0525586,-0.04053222,0.1181254,0.2339829,0.2635102,0.3773828,0.8563858,62.17367,0.4531597,0.5103459,0.7308854,0.05463712,1.010823,0.289258,1.052814,0.1387243,-0.6689975,0.6746713,0.2793146,147.5614,0.1444744,-0.6967275,0.7026364,0.1142308,-0.06079814,-0.01374583,0.1301308,0.7482585,-0.07047865,-0.2308912,0.617925,103.6705,0.9516958,-0.08964045,-0.2936662,-0.2246217,-0.2529273,-0.3494949,0.4863885,0.2343718,0.3214621,0.7612288,-0.512116,241.6097,0.2728691,0.3742647,0.8862665,-0.004637122,-0.01082265,0.01074204,0.01593813,0.07090833,0.1232372,-0.05032881,0.9885604,17.34951,0.4701359,0.8170866,-0.3336897,0.01574668,1.088685,-0.003082847,1.088803,-0.01040803,0.02837327,0.01944192,0.9993541,4.118752,-0.2896336,0.7895689,0.5410281,False,False,False,False
