Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054692770,8.957486,0.1750441,0.9604274,0.2564047,1.009359,-0.1468494,-0.4379206,-0.3286706,0.823794,69.06718,-0.2590442,-0.7724975,-0.5797792,0.05548577,0.9545205,0.2980041,1.001496,0.034968,1.010496,0.3247326,1.061968,0.04232828,0.9771028,0.3314397,1.032654,-0.01207915,-0.0874873,0.101107,0.1342481,-0.02210327,-0.05682361,0.1623416,0.1734136,0.001437432,-0.07747908,0.1427998,0.1624711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308554,0.5924309,0.1625825,0.6281167,-0.0627296,0.02884597,-0.1426571,-0.9873611,341.7619,-0.3958039,0.1820089,-0.9001212,-0.06037725,0.5426666,0.2607449,0.6050788,-0.1086479,0.5472336,0.3251932,0.6457705,-0.1430962,0.5415426,0.3326249,0.6514478,0.06462239,-0.0594347,0.1070448,0.1384454,0.02210954,-0.03234584,0.1760258,0.1803335,-0.01392441,-0.02675887,0.1860456,0.1884752,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.0684187,1.092669,0.0189888,1.094974,0.001798589,0.07022841,0.10164,0.9923377,14.19465,0.01455697,0.5683972,0.8226281,False
1773054692784,8.971172,0.1733736,0.9600051,0.2575171,1.008952,-0.1510928,-0.440079,-0.3251786,0.823262,69.17464,-0.266167,-0.7752489,-0.5728388,0.05343602,0.9536119,0.2982724,1.000599,0.03310192,1.011101,0.3251842,1.062623,0.04018854,0.9778503,0.3329544,1.033763,-0.01272012,-0.08833947,0.1004366,0.1343621,-0.02241139,-0.05642889,0.1626749,0.1736364,0.001549119,-0.07726997,0.1437953,0.1632487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308089,0.5924617,0.1624969,0.6281139,-0.06269269,0.02853221,-0.1427541,-0.9873585,341.76,-0.3955302,0.1800106,-0.9006399,-0.06027999,0.5427041,0.2606288,0.6050527,-0.1085409,0.547215,0.3250674,0.6456735,-0.1429679,0.5415354,0.3325234,0.6513619,0.06459554,-0.05945454,0.1070526,0.1384474,0.02203523,-0.03241826,0.1760029,0.1803151,-0.01397749,-0.02681746,0.1860225,0.1884646,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.06749514,1.092655,0.01917893,1.094906,0.002736334,0.07066356,0.1002708,0.9924439,14.0958,0.02230118,0.5759095,0.8172095,False
1773054692798,8.985191,0.1715677,0.9589563,0.2586454,1.007934,-0.1554083,-0.4428608,-0.3222446,0.8221198,69.40487,-0.2729745,-0.7778844,-0.5660221,0.05123031,0.9522785,0.2984292,0.9992592,0.03105265,1.011318,0.3253924,1.062831,0.03785451,0.9781081,0.3341654,1.034309,-0.01331574,-0.08909573,0.09980975,0.134452,-0.02273696,-0.05597626,0.1630464,0.1738805,0.00164206,-0.07706417,0.1446893,0.1639408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307623,0.5924869,0.1624096,0.6281053,-0.06263983,0.0281989,-0.14286,-0.9873561,341.7583,-0.3951596,0.1778911,-0.9012239,-0.06017821,0.5427399,0.2605103,0.6050236,-0.1084272,0.5471927,0.3249386,0.6455706,-0.1428317,0.5415248,0.3324209,0.6512708,0.06456858,-0.05947573,0.1070603,0.1384499,0.02195972,-0.03249574,0.1759784,0.1802959,-0.01403058,-0.02688062,0.1859983,0.1884536,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.0667727,1.092605,0.01940593,1.094816,0.003691399,0.07139348,0.09869585,0.9925464,13.99967,0.03029051,0.5858334,0.8098684,False
1773054692812,8.99916,0.1698814,0.9590351,0.2586544,1.007725,-0.1661698,-0.4445485,-0.3197607,0.8200715,69.81609,-0.2903741,-0.7768283,-0.5587672,0.0493006,0.9537359,0.2982545,1.000499,0.02986966,1.014431,0.3246114,1.065521,0.03638144,0.9809285,0.334341,1.03698,-0.01396842,-0.08952706,0.09948894,0.1345669,-0.02310384,-0.05543728,0.1634568,0.1741413,0.001637629,-0.07695236,0.1450615,0.1642169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308323,0.5924937,0.1623344,0.6281069,-0.06254181,0.027904,-0.1428086,-0.9873781,341.7742,-0.3948828,0.1761831,-0.9016796,-0.06020655,0.5427527,0.2604125,0.6049958,-0.1084422,0.5471817,0.324838,0.6455132,-0.1428407,0.5415426,0.3323478,0.6512502,0.06455432,-0.05948834,0.1070663,0.1384533,0.0219063,-0.03255056,0.1759615,0.1802828,-0.01407419,-0.02691108,0.1859848,0.188448,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.0660246,1.092676,0.01968639,1.094846,0.004395484,0.07217581,0.09673202,0.9926804,13.87323,0.03639515,0.5976245,0.800953,False
1773054692825,9.012892,0.1679507,0.9586034,0.2588656,1.007045,-0.1765487,-0.4466993,-0.318019,0.8174071,70.34786,-0.3064759,-0.7754382,-0.5520583,0.04708573,0.9547228,0.2980433,1.001271,0.0284204,1.017144,0.32375,1.067804,0.03454819,0.9833832,0.33447,1.039282,-0.0145845,-0.08997308,0.09912342,0.13466,-0.02347133,-0.05486597,0.1638831,0.17441,0.001638055,-0.07681953,0.1455037,0.1645456,0,0,0,0,0,0,0,0,0,1,0,0,-0.130909,0.5924947,0.1622584,0.6281043,-0.06242646,0.02760544,-0.1427431,-0.9874034,341.7924,-0.3945471,0.1744716,-0.9021632,-0.06024136,0.5427614,0.2603152,0.6049653,-0.1084626,0.5471694,0.3247376,0.6454557,-0.1428564,0.5415614,0.3322763,0.6512329,0.06454154,-0.05950106,0.1070721,0.1384573,0.0218547,-0.03260662,0.1759442,0.1802697,-0.01411666,-0.02694122,0.185972,0.1884428,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.06535527,1.09269,0.01995017,1.094825,0.00515136,0.0732978,0.09510114,0.9927521,13.80502,0.04286355,0.6098979,0.7913197,False
1773054692840,9.027021,0.1668944,0.9585803,0.2591819,1.006929,-0.1886183,-0.4427662,-0.3195288,0.8162614,70.57545,-0.3265085,-0.7664522,-0.5531216,0.04628339,0.9569963,0.2994725,1.003826,0.0291703,1.021953,0.324736,1.072704,0.03472854,0.9870031,0.3361748,1.043262,-0.01499159,-0.09027238,0.09887266,0.1347207,-0.02414119,-0.05356045,0.1648165,0.1749743,0.001584984,-0.07663798,0.1458975,0.1648089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309719,0.5924464,0.1621785,0.6280512,-0.06228296,0.02747798,-0.1427014,-0.987422,341.8059,-0.3939291,0.1737935,-0.9025621,-0.06030311,0.54272,0.2602414,0.6049026,-0.1085152,0.5471087,0.3246409,0.6453643,-0.1429044,0.5415302,0.3321977,0.6511773,0.06451996,-0.05951451,0.1070813,0.1384601,0.02181252,-0.03266657,0.1759261,0.1802578,-0.01414749,-0.02697651,0.1859597,0.188438,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.06460733,1.092607,0.0201354,1.094701,0.005789665,0.07431413,0.09358511,0.9928171,13.74288,0.04839163,0.6211382,0.7822104,False
1773054692853,9.040784,0.1656289,0.9582292,0.2596114,1.006496,-0.1995309,-0.4396585,-0.3213093,0.8146461,70.89523,-0.3440436,-0.7580863,-0.5540212,0.0451988,0.958761,0.3006267,1.005804,0.0295932,1.025987,0.3254203,1.076765,0.034518,0.9902675,0.3376973,1.046834,-0.01541472,-0.09061872,0.09856456,0.1347751,-0.02474662,-0.0524509,0.1655796,0.1754425,0.001530547,-0.07637135,0.1464611,0.1651841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310395,0.5923903,0.1620975,0.6279914,-0.06212167,0.02736989,-0.1426515,-0.9874424,341.8207,-0.393226,0.1732496,-0.9029742,-0.06037486,0.542672,0.2601713,0.6048364,-0.1085775,0.5470437,0.3245451,0.6452715,-0.142963,0.5414965,0.3321198,0.6511225,0.06449822,-0.0595281,0.1070906,0.138463,0.02177304,-0.03272806,0.1759074,0.180246,-0.01417582,-0.02701224,0.1859479,0.1884336,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.06396163,1.092515,0.02032299,1.094575,0.006653956,0.07517568,0.09224789,0.9928719,13.69026,0.05582827,0.6307418,0.7739816,False
1773054692867,9.054599,0.1640549,0.9575507,0.2601835,1.00574,-0.2092602,-0.4372374,-0.3232211,0.8127495,71.26912,-0.3591752,-0.7504761,-0.5547782,0.04373433,0.9599764,0.3015944,1.007187,0.02957779,1.029274,0.3259497,1.080057,0.03384092,0.9930662,0.3391093,1.049915,-0.01586081,-0.09100749,0.09820228,0.1348244,-0.02529842,-0.05147192,0.1662287,0.1758447,0.001474678,-0.07605758,0.1471306,0.1656332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311115,0.5923266,0.1620157,0.6279253,-0.0619434,0.02728078,-0.1425935,-0.9874644,341.8367,-0.3924399,0.1728362,-0.9033955,-0.06045599,0.5426177,0.2601049,0.6047673,-0.1086489,0.5469748,0.3244503,0.6451775,-0.1430317,0.5414605,0.3320426,0.6510682,0.06447654,-0.05954181,0.1071002,0.1384663,0.02173624,-0.03279094,0.1758883,0.1802343,-0.01420168,-0.02704839,0.1859366,0.1884296,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.06338591,1.09238,0.02049972,1.094409,0.007558459,0.07606865,0.09095582,0.9929166,13.64721,0.06361644,0.6402386,0.7655377,False
1773054692885,9.071856,0.1627217,0.9577515,0.2605867,1.005819,-0.2141246,-0.4350447,-0.3258425,0.8116117,71.4926,-0.3665279,-0.7446881,-0.5577611,0.04256405,0.9613314,0.3023639,1.008659,0.0291242,1.031484,0.3262461,1.08224,0.03316173,0.995282,0.3400648,1.052297,-0.01594792,-0.09123597,0.09796573,0.134817,-0.02583796,-0.05131869,0.1663363,0.17598,0.001431623,-0.07588787,0.1474653,0.1658525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311599,0.5923116,0.1620172,0.6279216,-0.06167629,0.0271233,-0.142518,-0.9874964,341.8599,-0.3912435,0.1720567,-0.9040629,-0.06050576,0.5426211,0.2601196,0.6047816,-0.1086775,0.5469761,0.3244408,0.6451787,-0.1430562,0.5414995,0.3320562,0.651113,0.06445063,-0.05956318,0.1071069,0.1384685,0.02169895,-0.03286453,0.1758661,0.1802215,-0.01422679,-0.02709322,0.1859224,0.1884239,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.06294883,1.092271,0.02067346,1.094279,0.008419508,0.07725053,0.08930685,0.9929681,13.59745,0.07112166,0.6525543,0.754397,False
1773054692895,9.082512,0.1612057,0.9576891,0.2610834,1.005644,-0.2187819,-0.4332528,-0.3283246,0.8103269,71.74424,-0.3733619,-0.7393667,-0.5603017,0.04116866,0.9623318,0.3030876,1.009772,0.02844284,1.033387,0.326532,1.084122,0.03222135,0.9972489,0.341022,1.054438,-0.016056,-0.09150056,0.09769409,0.134812,-0.02634572,-0.05113168,0.1664617,0.1761194,0.001387482,-0.07568309,0.1478788,0.1661265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312106,0.5922931,0.1620226,0.6279162,-0.06138492,0.02697351,-0.1424339,-0.9875307,341.8849,-0.3899277,0.1713405,-0.9047647,-0.06056109,0.5426232,0.2601418,0.6047986,-0.1087101,0.5469792,0.3244371,0.645185,-0.1430853,0.5415424,0.332076,0.6511651,0.06442423,-0.05958559,0.1071135,0.138471,0.02166376,-0.03294064,0.175843,0.1802087,-0.01424974,-0.0271394,0.1859082,0.1884183,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.06246844,1.092228,0.02085469,1.094212,0.009299945,0.07818008,0.08807092,0.9929979,13.56857,0.07872534,0.6618054,0.7455327,False
1773054692909,9.096297,0.1598034,0.9583467,0.2611705,1.006069,-0.221087,-0.4338737,-0.3328441,0.8075203,72.29128,-0.3748256,-0.7355788,-0.5642957,0.03962959,0.9642806,0.3026226,1.011429,0.02757324,1.0358,0.3258569,1.086197,0.03089255,0.9995809,0.3405926,1.056466,-0.01610911,-0.09157575,0.09761728,0.1348138,-0.02656536,-0.05100076,0.1665629,0.1762101,0.001348318,-0.07561768,0.1480416,0.1662413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312386,0.5923073,0.1619403,0.6279142,-0.0610691,0.02693394,-0.1422708,-0.9875749,341.9171,-0.3886068,0.1713913,-0.9053252,-0.06062908,0.5426387,0.2600916,0.6047977,-0.1087713,0.5470073,0.3243482,0.6451743,-0.1431308,0.5416124,0.3320013,0.6511953,0.06438951,-0.05961472,0.1071208,0.1384731,0.02161781,-0.03302071,0.175818,0.1801934,-0.01426976,-0.02719797,0.1858901,0.1884104,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.0621107,1.092195,0.02100258,1.094161,0.009989702,0.07939166,0.08676941,0.9930097,13.55718,0.08463494,0.6726235,0.7351294,False
1773054692923,9.110319,0.1582537,0.9587764,0.2613477,1.00628,-0.2238613,-0.4344983,-0.337622,0.8044307,72.88937,-0.3768413,-0.7314213,-0.5683427,0.03796637,0.9661202,0.3022342,1.013003,0.02665661,1.03819,0.3251994,1.088257,0.02947022,1.001888,0.3402314,1.058492,-0.01614998,-0.09167108,0.09751779,0.1348114,-0.02681043,-0.05084441,0.1666832,0.1763157,0.001312007,-0.0755435,0.1482324,0.1663773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312672,0.5923208,0.161856,0.6279111,-0.06066486,0.0269106,-0.1420559,-0.9876314,341.9583,-0.386909,0.1716307,-0.906006,-0.06070903,0.5426601,0.260051,0.6048074,-0.1088418,0.5470428,0.3242581,0.645171,-0.1431885,0.5417099,0.3319319,0.6512536,0.0643533,-0.0596457,0.1071282,0.1384753,0.02157094,-0.03311985,0.1757868,0.1801755,-0.01428767,-0.02725928,0.1858715,0.1884023,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.06174208,1.092245,0.02118782,1.094193,0.01037843,0.08035142,0.08572744,0.993019,13.54815,0.08798672,0.6812066,0.7267837,False
1773054692937,9.124101,0.1578331,0.9592133,0.2613884,1.006641,-0.2236175,-0.4352742,-0.3436781,0.8015091,73.45108,-0.3739532,-0.7279046,-0.5747294,0.03736589,0.9676599,0.3015009,1.014231,0.0266718,1.039883,0.3246135,1.089698,0.02892667,1.003723,0.3397129,1.060048,-0.0161192,-0.0917299,0.0974562,0.1348033,-0.02688842,-0.05084358,0.1666944,0.176338,0.001297023,-0.0754367,0.1485376,0.1666007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312551,0.5924035,0.1618115,0.6279752,-0.0604238,0.02681625,-0.1418853,-0.9876733,341.989,-0.3860216,0.1713175,-0.906444,-0.06070916,0.5427365,0.2600152,0.6048606,-0.1088392,0.5471172,0.324197,0.645203,-0.143169,0.541826,0.3318898,0.6513245,0.06433506,-0.05967468,0.1071262,0.1384777,0.02152759,-0.03320134,0.1757604,0.1801597,-0.01430461,-0.02731869,0.1858532,0.1883941,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.06144019,1.092254,0.02132479,1.094189,0.01045241,0.08133644,0.08524882,0.9929792,13.58671,0.08836347,0.6876087,0.7206835,False
1773054692952,9.138004,0.1573798,0.9594856,0.2614658,1.006849,-0.2237041,-0.4360491,-0.3499692,0.7983353,74.05714,-0.37147,-0.7240778,-0.5811384,0.03675875,0.969151,0.3008033,1.015425,0.02673189,1.04154,0.3240199,1.091104,0.02839912,1.005551,0.3392157,1.061606,-0.01607312,-0.09179039,0.09739301,0.1347933,-0.02696931,-0.05085104,0.1667007,0.1763584,0.001286498,-0.07532623,0.1488591,0.1668374,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312407,0.5924903,0.161768,0.6280428,-0.06017864,0.02672827,-0.141703,-0.9877168,342.0208,-0.3851315,0.1710557,-0.9068715,-0.06070788,0.5428153,0.2599802,0.6049162,-0.1088364,0.5471947,0.3241366,0.6452379,-0.1431483,0.5419462,0.3318486,0.651399,0.06431817,-0.05970477,0.1071227,0.1384802,0.02148486,-0.03328466,0.1757334,0.1801435,-0.01431972,-0.02738002,0.1858346,0.1883858,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.06116394,1.092274,0.02152203,1.094197,0.01062615,0.08225462,0.08489594,0.992932,13.63237,0.08953274,0.6930528,0.7153077,False
1773054692965,9.152088,0.1568484,0.9596777,0.2615781,1.006979,-0.2240686,-0.436797,-0.3562873,0.7950227,74.68521,-0.3693968,-0.7200983,-0.5873709,0.03610557,0.9706246,0.3001626,1.016618,0.02677324,1.043194,0.3234423,1.092514,0.02784568,1.007386,0.3387513,1.063181,-0.01601226,-0.0918524,0.09732801,0.1347813,-0.02705405,-0.05085895,0.166708,0.1763806,0.00127767,-0.07521709,0.1491794,0.1670741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312241,0.5925809,0.1617255,0.6281139,-0.05992844,0.02664599,-0.1415088,-0.987762,342.0541,-0.3842345,0.1708422,-0.9072912,-0.06070527,0.5428966,0.259946,0.6049742,-0.1088334,0.5472752,0.3240767,0.6452756,-0.1431265,0.5420707,0.331808,0.6514771,0.0643026,-0.05973591,0.1071179,0.1384827,0.02144264,-0.03336992,0.1757053,0.1801269,-0.01433304,-0.02744322,0.1858156,0.1883772,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.06087304,1.092255,0.02164937,1.094164,0.0105129,0.08278414,0.08449303,0.9929236,13.64054,0.08852573,0.6970986,0.7114887,False
1773054692979,9.165749,0.1566605,0.9600176,0.2613978,1.007226,-0.2237625,-0.4380834,-0.3626352,0.7915232,75.34383,-0.3661401,-0.716831,-0.5933759,0.03578178,0.972175,0.2991335,1.017785,0.02657756,1.043535,0.3222564,1.092484,0.02756163,1.009055,0.3377021,1.064422,-0.01588068,-0.0918735,0.09730664,0.1347647,-0.02693753,-0.05213317,0.1659236,0.1759948,0.001241268,-0.07518989,0.1492687,0.1671413,0,0,0,0,0,0,0,0,0,1,0,0,-0.131264,0.5926766,0.1617157,0.62821,-0.05974963,0.02657261,-0.1413249,-0.9878012,342.0829,-0.3836987,0.1706433,-0.907557,-0.06075021,0.5430048,0.2599488,0.605077,-0.1089008,0.5473703,0.3240589,0.6453587,-0.1431784,0.5421938,0.3317986,0.6515861,0.06430559,-0.05973352,0.1071201,0.1384847,0.02139557,-0.03341625,0.1756902,0.1801152,-0.01435947,-0.02748187,0.1858008,0.1883703,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.06070789,1.092304,0.02178214,1.094207,0.0104588,0.08345447,0.08400268,0.9929097,13.65393,0.08798419,0.7020567,0.7066685,False
1773054692992,9.179788,0.1564046,0.9603276,0.2612341,1.00744,-0.223685,-0.4392824,-0.3688322,0.7880095,76.00024,-0.3633236,-0.7135111,-0.5990812,0.03543077,0.9737141,0.2981808,1.018963,0.02642925,1.044097,0.321117,1.092681,0.0272582,1.010739,0.3367046,1.065696,-0.01572816,-0.0918906,0.0972892,0.1347459,-0.02684669,-0.05318676,0.1652518,0.1756637,0.00120695,-0.07516092,0.1493678,0.1672165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313055,0.5927758,0.1617087,0.6283104,-0.05957533,0.02650485,-0.1411326,-0.9878411,342.1122,-0.383202,0.1704852,-0.9077967,-0.06079622,0.5431181,0.2599546,0.6051857,-0.1089731,0.5474696,0.3240448,0.645448,-0.1432347,0.5423199,0.3317918,0.6517,0.06431197,-0.05972774,0.1071221,0.1384868,0.02134831,-0.03345916,0.1756761,0.1801038,-0.01438616,-0.027519,0.1857863,0.1883635,0,0,0,0,0,0,0,0,0,1,0,0,0.04252898,0.9872758,0.3206079,1.038899,0.8684908,0.1228551,0.2315306,0.4207422,130.2371,0.9573519,0.1354253,0.2552201,0.007471018,0.01272422,-0.02060786,0.02534572,0.02607928,0.07542457,0.02035782,0.9966026,9.448698,0.3166424,0.9157698,0.2471751,-0.06052374,1.092359,0.02188124,1.094253,0.01035868,0.08428107,0.08374917,0.9928623,13.69954,0.08685329,0.7066624,0.7022026,False
