Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056038144,6.249633,0.1600291,0.9304561,0.2587642,0.9789366,-0.3264943,-0.4609457,-0.4295073,0.7045949,90.40634,-0.4601041,-0.6495763,-0.6052726,0.05001675,0.9926932,0.2832148,1.033514,0.0431408,1.010976,0.2952371,1.054087,0.0403372,1.011209,0.314405,1.059727,-0.01999116,-0.07972795,0.1088285,0.1363812,-0.01554073,-0.07905307,0.1327055,0.1552471,0.002656736,-0.08294389,0.1413605,0.1639193,-0.02179608,-0.08000509,0.108661,0.1366861,-0.01543374,-0.07759669,0.1360626,0.1573927,0.002909743,-0.08269278,0.1421518,0.1644801,-0.0121795,-0.08070819,0.1237746,0.1482643,-0.02420459,0.3128667,-0.1751887,0.9331868,42.1257,-0.06734877,0.870545,-0.487459,2.474269,-0.001167872,-0.06879887,0.1187555,0.1372498,0.1572643,-0.5700499,0.656015,0.4689941,124.062,0.1780617,-0.645436,0.7427695,0.9698912,True,True,False,-0.1259412,0.622717,0.09525436,0.642426,-0.07756808,-0.1582291,-0.1353588,-0.9749999,334.3228,-0.349083,-0.7120855,-0.6091611,-0.03642026,0.5706231,0.1757469,0.598184,-0.04986559,0.545253,0.1857159,0.5781676,-0.07042983,0.5388001,0.1748302,0.5708165,0.04617041,-0.05865278,0.1172098,0.1389604,0.02237188,-0.07876078,0.1253348,0.1497083,0.003820002,-0.08228686,0.1080812,0.1358943,0.04609567,-0.05871243,0.1172133,0.1389637,0.02232817,-0.0787698,0.125241,0.149628,0.003815857,-0.08226693,0.107897,0.1357357,0.02699065,-0.07015682,0.114562,0.1370216,-0.6909729,-0.3421514,0.6360311,-0.030876,183.5387,-0.6913025,-0.3423146,0.6363345,3.670568,0,0,0,0,0,0,0,0,0,1,0,0,0.3646817,False,True,False,0.05396585,1.003654,0.3049872,1.050357,-0.592482,-0.4689216,0.5117429,0.4088971,131.7289,-0.649238,-0.5138414,0.5607647,-0.003965851,-0.003653765,-0.00498718,0.007345062,-0.0285253,-0.02708844,-0.0072628,0.9991996,4.585032,-0.7131133,-0.6771927,-0.1815651,0.01759836,1.100837,-0.06983626,1.10319,-0.01244379,-0.01642875,0.01477199,0.9996785,2.905861,-0.4907748,-0.6479391,0.5825978,True
1773056038160,6.263491,0.1596971,0.9303799,0.2587205,0.9787984,-0.3270575,-0.461858,-0.4295345,0.7037193,90.54767,-0.4603344,-0.6500664,-0.604571,0.04981307,0.9927298,0.2831435,1.03352,0.04282942,1.010408,0.2945992,1.05335,0.03998194,1.011154,0.3138731,1.059503,-0.01967902,-0.0796363,0.1088725,0.1363174,-0.01555648,-0.07930453,0.1320156,0.1547881,0.002596998,-0.08300715,0.1411456,0.1637651,-0.02134827,-0.07992849,0.1087049,0.1366055,-0.01545917,-0.07795536,0.1352,0.1568282,0.002844831,-0.0827579,0.1419432,0.1643315,-0.01170413,-0.08077066,0.1239302,0.14839,-0.01815567,0.3104371,-0.1653261,0.9359308,41.24191,-0.05155167,0.8814629,-0.4694311,2.356658,-0.0007191227,-0.06885788,0.1189024,0.1374035,0.1626415,-0.5756752,0.6555385,0.4608856,125.1115,0.1832663,-0.6486776,0.7386684,0.9270794,True,True,False,-0.1259308,0.6226832,0.09530178,0.6423982,-0.07760777,-0.1582313,-0.1353977,-0.974991,334.3182,-0.3491999,-0.7119691,-0.6092286,-0.03640153,0.5706006,0.1757899,0.598174,-0.04983968,0.5452194,0.1857684,0.5781506,-0.07039907,0.5387564,0.1749088,0.5707955,0.0461777,-0.05864077,0.1172111,0.1389588,0.02237801,-0.07875706,0.1253505,0.1497204,0.003819521,-0.0822887,0.1081259,0.135931,0.04611268,-0.05869757,0.1172129,0.1389627,0.0223385,-0.07876716,0.1252637,0.1496471,0.003816616,-0.08227144,0.1079445,0.1357762,0.02701016,-0.07014512,0.114584,0.1370379,-0.6906034,-0.3421474,0.6364341,-0.03088148,183.5393,-0.690933,-0.3423106,0.6367378,3.67076,0,0,0,0,0,0,0,0,0,1,0,0,0.3645085,False,True,False,0.0536072,1.003725,0.3050634,1.050429,-0.5895442,-0.4711961,0.5193968,0.400798,132.7439,-0.6434903,-0.5143127,0.566924,-0.003607202,-0.003724694,-0.005063385,0.007247284,-0.02224434,-0.02872483,-0.01705326,0.9991944,4.600203,-0.554259,-0.7157323,-0.4249136,0.01767245,1.100859,-0.06990386,1.103218,-0.01256171,-0.01649966,0.01472519,0.9996765,2.914737,-0.4939168,-0.6487541,0.5789832,True
1773056038173,6.277297,0.1594741,0.9303387,0.2586442,0.9787026,-0.3273396,-0.4628783,-0.4293648,0.7030209,90.66025,-0.4602837,-0.6508695,-0.6037449,0.04961909,0.9927518,0.2829103,1.033468,0.04254231,1.01024,0.2941082,1.053041,0.03966066,1.011178,0.3133917,1.059371,-0.01952145,-0.07956542,0.108921,0.1362921,-0.01555698,-0.07938245,0.1318205,0.1546617,0.002562769,-0.08301845,0.1410977,0.1637291,-0.02096293,-0.07985329,0.1087497,0.1365375,-0.01547937,-0.07825429,0.1344811,0.1563602,0.002786452,-0.08281172,0.1417685,0.1642068,-0.01129921,-0.08081815,0.124081,0.1485104,-0.01260332,0.3082248,-0.1560519,0.9383424,40.44996,-0.03645661,0.8915771,-0.4513988,2.261063,-0.0003368988,-0.06890269,0.1190448,0.1375476,0.1669864,-0.5800301,0.6551359,0.4543982,125.9476,0.1874569,-0.6511348,0.7354476,0.7923982,True,True,False,-0.1259281,0.6225532,0.09537357,0.6422822,-0.0775831,-0.1581577,-0.1354553,-0.9749969,334.3213,-0.34913,-0.7117218,-0.6095595,-0.03640351,0.5704853,0.1758738,0.5980889,-0.049835,0.5451048,0.1858564,0.5780704,-0.07039454,0.5386373,0.1750038,0.5707117,0.04618254,-0.05863771,0.1172087,0.1389571,0.022387,-0.07875217,0.1253558,0.1497236,0.0038222,-0.08228319,0.1081408,0.1359395,0.04612712,-0.05868519,0.117212,0.1389616,0.02234852,-0.07876407,0.1252827,0.1496629,0.003817769,-0.08227387,0.1079851,0.1358099,0.02702652,-0.07013498,0.1146024,0.1370513,-0.6902848,-0.3421462,0.636781,-0.03086719,183.5377,-0.6906139,-0.3423093,0.6370846,3.670774,0,0,0,0,0,0,0,0,0,1,0,0,0.3630324,False,True,False,0.05323653,1.003788,0.3051651,1.0505,-0.5863201,-0.4734387,0.5267449,0.3932232,133.6896,-0.6376905,-0.514919,0.5728956,-0.003236528,-0.003788114,-0.00516504,0.007176529,-0.01652329,-0.03056989,-0.02657367,0.9990428,5.014512,-0.3777083,-0.6988015,-0.6074514,0.017728,1.100863,-0.06997075,1.103227,-0.0127299,-0.01642537,0.01448594,0.9996791,2.903166,-0.5025252,-0.6484075,0.5718465,True
1773056038187,6.291183,0.1592676,0.9303048,0.2585748,0.9786184,-0.3276074,-0.4639598,-0.4291734,0.7022998,90.77637,-0.4601995,-0.6517376,-0.6028721,0.04944553,0.9927699,0.2826906,1.033417,0.04226217,1.010026,0.293593,1.05268,0.03934847,1.011169,0.3128836,1.059201,-0.01933792,-0.07948863,0.1089686,0.1362591,-0.01555638,-0.07948226,0.1315772,0.1545056,0.002524633,-0.08304136,0.141012,0.1636662,-0.02061862,-0.0797774,0.1087952,0.136477,-0.01549536,-0.07851271,0.1338602,0.155958,0.00273201,-0.08285938,0.1416115,0.1640944,-0.01094371,-0.08085532,0.1242241,0.1486236,-0.007343873,0.3061725,-0.1471591,0.9405045,39.7271,-0.02161353,0.9010872,-0.4330997,2.18046,-1.308872E-06,-0.06893779,0.1191799,0.1376817,0.1706649,-0.5835934,0.6547627,0.4489749,126.6441,0.1909976,-0.6531217,0.73277,0.6945383,True,True,False,-0.1259255,0.6224133,0.09544837,0.6421572,-0.07753977,-0.1580826,-0.1355246,-0.9750029,334.3243,-0.348976,-0.7114677,-0.6099428,-0.0364061,0.5703632,0.1759631,0.5979988,-0.04983,0.544986,0.1859485,0.5779876,-0.0703899,0.5385145,0.1751013,0.5706251,0.04618549,-0.05863652,0.1172059,0.1389553,0.02239585,-0.07874688,0.1253584,0.1497244,0.003825211,-0.08227609,0.108151,0.1359435,0.04613924,-0.05867509,0.1172107,0.1389603,0.02235834,-0.0787605,0.1252984,0.1496757,0.003819313,-0.08227433,0.1080196,0.1358377,0.02704004,-0.07012622,0.1146176,0.1370622,-0.6900114,-0.3421475,0.6370782,-0.03083373,183.5338,-0.6903396,-0.3423102,0.6373813,3.670606,0,0,0,0,0,0,0,0,0,1,0,0,0.3616868,False,True,False,0.05291439,1.003818,0.3051759,1.050515,-0.5836403,-0.4753505,0.5326328,0.3869215,134.4738,-0.6329381,-0.5155016,0.5776222,-0.002914388,-0.003817797,-0.005175918,0.007061116,-0.01188996,-0.0319461,-0.03443535,0.9988255,5.554416,-0.2453939,-0.6593279,-0.7107027,0.01775636,1.100892,-0.06995007,1.103255,-0.01275146,-0.01643463,0.01431087,0.9996812,2.893443,-0.5050681,-0.6509533,0.566834,True
1773056038201,6.305209,0.1590642,0.9302751,0.2585076,0.9785395,-0.327873,-0.4651453,-0.4289528,0.701526,90.90088,-0.4600797,-0.6527038,-0.6019175,0.04927914,0.9927813,0.2824716,1.03336,0.04197295,1.009754,0.2930315,1.052251,0.03902879,1.011124,0.3123253,1.058981,-0.0191225,-0.0794048,0.1090147,0.1362168,-0.01555459,-0.07960815,0.1312759,0.1543138,0.002481323,-0.0830778,0.1408806,0.1635708,-0.02029919,-0.07969924,0.1088413,0.1364201,-0.01550775,-0.07874505,0.1333033,0.1555989,0.002679464,-0.08290509,0.1414585,0.1639846,-0.01062166,-0.08088586,0.1243579,0.1487287,-0.002192624,0.3042322,-0.1384218,0.9424847,39.05378,-0.006559849,0.9101958,-0.4141276,2.109978,0.000302699,-0.06896661,0.1193061,0.1378058,0.1739853,-0.5867164,0.6543828,0.4441583,127.261,0.1941912,-0.654855,0.73038,0.632215,True,True,False,-0.1259227,0.6222642,0.09552613,0.6420237,-0.07747838,-0.1580061,-0.1356051,-0.975009,334.3275,-0.3487416,-0.7112087,-0.6103784,-0.03640933,0.5702347,0.1760577,0.5979043,-0.04982471,0.5448633,0.1860446,0.5779024,-0.07038516,0.5383883,0.1752012,0.5705361,0.04618653,-0.05863713,0.1172028,0.1389533,0.0224045,-0.07874138,0.1253587,0.1497229,0.003828471,-0.0822676,0.1081569,0.1359431,0.04614914,-0.05866714,0.1172091,0.1389588,0.022368,-0.0787565,0.125311,0.1496856,0.003821229,-0.08227292,0.1080483,0.1358598,0.02705088,-0.07011878,0.1146298,0.1370707,-0.6897799,-0.3421518,0.6373292,-0.03078134,183.5278,-0.6901069,-0.342314,0.6376313,3.670257,0,0,0,0,0,0,0,0,0,1,0,0,0.3604635,False,True,False,0.05260048,1.003864,0.3051306,1.05053,-0.5814757,-0.4769034,0.5375227,0.3814688,135.1506,-0.6290429,-0.5159162,0.5814944,-0.00260048,-0.003863811,-0.005130619,0.00692927,-0.007864889,-0.03297061,-0.04102556,0.9985831,6.101128,-0.1477889,-0.6195496,-0.77091,0.01776411,1.100915,-0.0699351,1.103277,-0.01284177,-0.01637357,0.0142927,0.9996813,2.893172,-0.5086924,-0.6485953,0.5661674,True
1773056038215,6.319163,0.1588981,0.9302245,0.2584158,0.9784401,-0.3281303,-0.466262,-0.428078,0.7011987,90.95349,-0.4602328,-0.6539751,-0.6004186,0.04906119,0.9926569,0.2822413,1.033167,0.04164904,1.009323,0.2925379,1.051688,0.03868774,1.010997,0.3118722,1.058714,-0.01899285,-0.07933918,0.1090622,0.1361984,-0.01555315,-0.07973797,0.1309794,0.1541287,0.002448467,-0.08308877,0.1408387,0.1635398,-0.02002151,-0.07962401,0.1088874,0.136372,-0.01551721,-0.07895476,0.1328045,0.1552794,0.002631242,-0.08294337,0.1413292,0.1638916,-0.01033615,-0.08091147,0.1244895,0.1488326,0.002663482,0.3024513,-0.1298829,0.9442704,38.4369,0.008091492,0.918828,-0.3945762,2.047414,0.0005722058,-0.06899077,0.1194304,0.1379263,0.1770341,-0.5894214,0.654056,0.4398324,127.8136,0.197125,-0.6563127,0.7282825,0.5868647,True,True,False,-0.1258896,0.6221566,0.09555838,0.6419177,-0.07750701,-0.1579821,-0.1356423,-0.9750054,334.3256,-0.3488459,-0.7110507,-0.6105029,-0.03637286,0.5701133,0.1760769,0.597792,-0.04978091,0.5447628,0.1860785,0.5778148,-0.07035128,0.5382923,0.1752208,0.5704474,0.04619004,-0.05865407,0.1171926,0.1389529,0.02241564,-0.07873368,0.1253652,0.149726,0.003834639,-0.08225482,0.1081462,0.1359271,0.04615767,-0.05866442,0.1172056,0.1389576,0.02237793,-0.07875174,0.1253223,0.149694,0.003824022,-0.08226915,0.1080687,0.1358738,0.02705814,-0.070115,0.1146375,0.1370766,-0.6896389,-0.3420826,0.6375207,-0.03074123,183.5232,-0.689965,-0.3422444,0.6378222,3.670367,0,0,0,0,0,0,0,0,0,1,0,0,0.3589042,False,True,False,0.05227847,1.003919,0.3050243,1.050536,-0.5796289,-0.4782719,0.5418404,0.3764246,135.7752,-0.6256469,-0.5162429,0.5848582,-0.002278473,-0.003919125,-0.005024284,0.006767157,-0.004142202,-0.03373782,-0.04692927,0.9983198,6.643674,-0.07148542,-0.5822415,-0.8098974,0.01778801,1.10094,-0.06991695,1.103301,-0.0127988,-0.01637872,0.01427618,0.999682,2.889924,-0.5075604,-0.6495286,0.5661486,True
1773056038229,6.332802,0.1587295,0.9301748,0.2583219,0.9783406,-0.3283966,-0.4675106,-0.4270687,0.700858,91.00823,-0.46039,-0.6554185,-0.5987217,0.04882691,0.9925091,0.2819905,1.032946,0.04130059,1.008848,0.2920046,1.051069,0.03831896,1.010849,0.3113831,1.058416,-0.01885273,-0.07927102,0.109109,0.1361767,-0.01555119,-0.07987776,0.1306594,0.1539291,0.002415921,-0.08310112,0.1407932,0.1635065,-0.01977762,-0.07955157,0.1089329,0.1363304,-0.01552416,-0.07914618,0.1323525,0.1549913,0.002587097,-0.08297566,0.1412193,0.1638126,-0.01007979,-0.08093324,0.1246189,0.1489351,0.007271916,0.3007971,-0.1215009,0.9458889,37.86943,0.02241026,0.9269826,-0.3744358,1.99122,0.000814191,-0.06901133,0.1195525,0.1380436,0.1799093,-0.5918409,0.6537677,0.435827,128.3241,0.1998924,-0.6575786,0.7263837,0.5593402,True,True,False,-0.1258546,0.6220438,0.0955902,0.6418064,-0.07753217,-0.1579636,-0.1356834,-0.9750007,334.3232,-0.3489271,-0.7109023,-0.6106317,-0.03633378,0.5699848,0.1760938,0.597672,-0.04973391,0.5446593,0.186111,0.5777236,-0.07031563,0.5381947,0.1752351,0.5703553,0.04619236,-0.05867461,0.1171812,0.1389528,0.02242699,-0.07872544,0.1253706,0.1497279,0.003841388,-0.0822403,0.1081298,0.1359054,0.04616477,-0.0586665,0.1172006,0.1389566,0.02238797,-0.07874636,0.1253322,0.149701,0.003827574,-0.08226325,0.1080812,0.1358803,0.02706202,-0.07011463,0.114641,0.1370802,-0.6895823,-0.3419483,0.6376554,-0.03071195,183.5199,-0.6899077,-0.3421097,0.6379564,3.67088,0,0,0,0,0,0,0,0,0,1,0,0,0.3578189,False,True,False,0.05194174,1.003841,0.3049415,1.050421,-0.5774659,-0.4795473,0.5462918,0.3716623,136.3637,-0.6220226,-0.5165487,0.5884431,-0.001941744,-0.003840923,-0.004941523,0.006552993,-0.0006069671,-0.03491354,-0.05282949,0.9979929,7.261522,-0.009584779,-0.551329,-0.8342446,0.01779865,1.100919,-0.0699132,1.10328,-0.0129119,-0.01646072,0.01424638,0.9996796,2.900738,-0.5101364,-0.6503468,0.5628604,True
1773056038243,6.346843,0.1585893,0.9301863,0.2582,0.9782967,-0.3286294,-0.4691224,-0.4260246,0.7003071,91.09671,-0.4603674,-0.6571798,-0.5968053,0.04859178,0.9924198,0.2815978,1.032742,0.04094924,1.008527,0.291353,1.050567,0.03792754,1.010772,0.3107468,1.058141,-0.01872292,-0.07920492,0.1091565,0.1361584,-0.01555316,-0.07997432,0.1304369,0.1537907,0.002382805,-0.08311453,0.1407534,0.1634785,-0.01955255,-0.07947877,0.1089798,0.136293,-0.01553023,-0.07932186,0.1319397,0.1547295,0.002544236,-0.08300476,0.1411216,0.1637424,-0.009844609,-0.08095104,0.1247463,0.1490357,0.01175771,0.2991821,-0.1132319,0.9473808,37.33899,0.03673038,0.9346267,-0.3537297,1.940572,0.001036175,-0.06902809,0.1196728,0.1381577,0.1825646,-0.5940253,0.6534972,0.4321411,128.793,0.2024433,-0.6587061,0.7246538,0.5224851,True,True,False,-0.1258864,0.6219239,0.09560055,0.6416978,-0.07752093,-0.1579992,-0.1355891,-0.975009,334.3275,-0.3489332,-0.7111775,-0.6103066,-0.03636321,0.5698482,0.1760902,0.5975425,-0.04976325,0.5445411,0.1861189,0.5776172,-0.07036103,0.5380893,0.1752239,0.570258,0.04619878,-0.05868392,0.1171736,0.1389524,0.02243909,-0.07871835,0.1253714,0.1497267,0.003849332,-0.08222404,0.1081035,0.1358749,0.0461719,-0.05867015,0.117195,0.1389557,0.02239867,-0.0787405,0.1253404,0.1497063,0.003832128,-0.08225504,0.1080859,0.1358791,0.0270642,-0.07011547,0.1146409,0.1370809,-0.6895899,-0.3417945,0.6377312,-0.0306797,183.5162,-0.6899146,-0.3419555,0.6380315,3.67201,0,0,0,0,0,0,0,0,0,1,0,0,0.3576618,False,True,False,0.05157735,1.003756,0.3047997,1.050281,-0.5754332,-0.4806886,0.5505382,0.3670462,136.9329,-0.6186106,-0.5167568,0.5918475,-0.001577351,-0.003756404,-0.004799724,0.006295709,0.00286071,-0.03601474,-0.05843401,0.9976374,7.878601,0.04164094,-0.5242361,-0.8505746,0.01780069,1.100913,-0.06990357,1.103273,-0.01292877,-0.01645637,0.0141745,0.9996805,2.896688,-0.5115173,-0.6510844,0.5608036,True
1773056038257,6.360703,0.1584489,0.9302027,0.2580745,0.9782564,-0.3288575,-0.4708701,-0.4248756,0.6997249,91.19014,-0.4603188,-0.6591012,-0.5947203,0.04834666,0.9923124,0.2811854,1.032515,0.04057756,1.008174,0.2906581,1.050021,0.03751175,1.010681,0.310069,1.05784,-0.01857557,-0.07913536,0.109203,0.136135,-0.01555507,-0.0800788,0.1301974,0.1536423,0.002349784,-0.08312911,0.1407116,0.1634494,-0.01934633,-0.07940739,0.1090262,0.136259,-0.01553538,-0.07948074,0.1315683,0.1544951,0.002503859,-0.08303054,0.1410365,0.1636815,-0.009631278,-0.08096528,0.1248688,0.149132,0.01604478,0.29761,-0.1052285,0.9487348,36.85122,0.05076287,0.941586,-0.3329245,1.89576,0.00123757,-0.06904158,0.1197884,0.1382662,0.1850135,-0.5960082,0.6532469,0.4287344,129.2255,0.2047899,-0.6597165,0.7230735,0.4992044,True,True,False,-0.1259211,0.6217991,0.09560916,0.6415851,-0.07750196,-0.1580464,-0.1354796,-0.975018,334.3322,-0.3489103,-0.7115176,-0.6099231,-0.03639527,0.5697051,0.1760835,0.597406,-0.04979575,0.5444188,0.1861238,0.5775063,-0.07041138,0.5379818,0.1752066,0.5701575,0.04620481,-0.05869453,0.1171655,0.1389521,0.02245147,-0.07871094,0.1253706,0.149724,0.003857868,-0.0822062,0.1080713,0.1358387,0.04617872,-0.05867521,0.1171889,0.138955,0.02240961,-0.07873438,0.1253467,0.14971,0.00383746,-0.08224493,0.1080829,0.1358708,0.02706463,-0.07011749,0.1146372,0.137079,-0.6896588,-0.3416277,0.6377477,-0.03064557,183.5123,-0.6899829,-0.3417883,0.6380475,3.673673,0,0,0,0,0,0,0,0,0,1,0,0,0.3575632,False,True,False,0.05119792,1.003744,0.3045019,1.050164,-0.5738024,-0.4817457,0.5544053,0.3623629,137.5092,-0.6156433,-0.5168739,0.5948318,-0.001197916,-0.003744364,-0.004501849,0.005976781,0.006391806,-0.03667839,-0.06368993,0.9972751,8.461551,0.08664069,-0.4971742,-0.8633147,0.0177931,1.100926,-0.06988101,1.103285,-0.01293139,-0.01652958,0.0142365,0.9996784,2.906399,-0.5099112,-0.6517952,0.561374,True
1773056038270,6.374499,0.1583084,0.9302238,0.2579455,0.9782197,-0.3290726,-0.4726931,-0.4236614,0.6991307,91.28542,-0.4602452,-0.6611146,-0.5925383,0.04809716,0.9921923,0.280767,1.032274,0.040194,1.007791,0.289937,1.049439,0.03708115,1.010579,0.3093678,1.057522,-0.01841234,-0.07906261,0.1092484,0.136107,-0.01555679,-0.08019192,0.1299392,0.1534827,0.002316916,-0.08314496,0.1406679,0.1634194,-0.01914999,-0.07933597,0.1090722,0.1362265,-0.0155398,-0.07962944,0.1312225,0.1542779,0.002465181,-0.08305418,0.1409602,0.1636271,-0.009430632,-0.08097715,0.1249896,0.1492268,0.02025959,0.296018,-0.0972546,0.9500024,36.38887,0.0648841,0.9480383,-0.3114712,1.854917,0.001426982,-0.06905279,0.1199025,0.1383724,0.1873726,-0.5978959,0.6530083,0.4254325,129.644,0.2070437,-0.6606653,0.7215636,0.4847902,True,True,False,-0.1259585,0.6216701,0.09561613,0.6414683,-0.07747553,-0.1581048,-0.1353554,-0.9750279,334.3372,-0.348859,-0.7119189,-0.6094821,-0.03642976,0.5695564,0.1760739,0.5972634,-0.04983129,0.5442927,0.1861256,0.5773911,-0.07046649,0.5378726,0.1751832,0.5700541,0.04621051,-0.05870621,0.1171571,0.1389518,0.02246407,-0.07870334,0.1253683,0.1497199,0.003866988,-0.08218671,0.1080333,0.1357969,0.04618529,-0.05868161,0.1171823,0.1389543,0.02242086,-0.07872797,0.1253511,0.1497121,0.003843555,-0.08223291,0.1080726,0.1358555,0.02706342,-0.0701206,0.1146303,0.1370746,-0.6897852,-0.3414483,0.6377089,-0.03060838,183.508,-0.6901085,-0.3416084,0.6380078,3.675841,0,0,0,0,0,0,0,0,0,1,0,0,0.3581491,False,True,False,0.05079611,1.003728,0.3041452,1.050025,-0.5723576,-0.4827024,0.5580533,0.3577453,138.0764,-0.6129213,-0.5169121,0.5976032,-0.0007961057,-0.003727555,-0.004145205,0.005631268,0.00990304,-0.03718064,-0.06868077,0.9968964,9.030457,0.1257946,-0.4722916,-0.8724259,0.01779028,1.100946,-0.06984339,1.103303,-0.01283221,-0.0166069,0.0141747,0.9996793,2.902357,-0.5067051,-0.6557561,0.5597158,True
