Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054489414,5.124593,0.08461696,0.9078908,0.2134074,0.9364659,-0.3338045,-0.0962304,-0.7027583,0.6208422,103.2447,-0.4258061,-0.122753,-0.8964492,0.0480784,0.9989961,0.2968289,1.04327,0.04610097,0.988813,0.2969463,1.033467,0.08151795,0.9582462,0.2642175,0.9973423,-0.02575361,-0.08126335,0.1065632,0.136465,-0.01694706,-0.08098884,0.09999478,0.1297896,-0.01141586,-0.02933889,0.06901082,0.07585239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633657,0.6201596,0.14444,0.6573805,-0.2600249,0.1416473,-0.02962721,-0.9546964,325.3752,-0.8737947,0.4759955,-0.09956005,-0.09518558,0.5526924,0.2318323,0.6068569,-0.1995848,0.5440336,0.2895691,0.6478093,-0.168579,0.5410637,0.1881784,0.5971431,0.09688883,-0.02590007,0.09400824,0.137462,0.008566847,0.01044081,0.1772854,0.1777991,0.009386374,-0.04897784,0.08192244,0.09590735,0,0,0,0,0,0,0,0,0,1,0,0,0.04938286,1.006575,0.2913043,1.049042,-0.2241225,0.09153958,-0.8795158,0.4096847,131.6299,-0.2456871,0.1003474,-0.9641413,0.0006171428,-0.006574631,0.008695722,0.01091889,0.07593755,0.04983985,-0.0425152,0.9949583,11.51163,0.7571857,0.4969613,-0.423926,0.02626253,1.096395,0.0007005273,1.096709,0.003177211,0.08700688,-0.04544236,0.9951657,11.27222,0.03235117,0.8859261,-0.4627056,False
1773054489428,5.138422,0.08461632,0.9079828,0.213348,0.9365416,-0.3346682,-0.09423682,-0.7023453,0.6211505,103.1996,-0.4270408,-0.1202474,-0.8962014,0.04855335,0.9990101,0.2970777,1.043376,0.04647454,0.9887816,0.2972238,1.033533,0.0817268,0.9582104,0.2641783,0.9973147,-0.02580727,-0.08118571,0.106624,0.1364764,-0.01693592,-0.08100818,0.1000246,0.1298232,-0.01143864,-0.02932826,0.06891354,0.07576322,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633576,0.6201901,0.1444398,0.6574073,-0.260177,0.1418529,-0.03044112,-0.9545988,325.3377,-0.8733875,0.4761856,-0.1021877,-0.09513587,0.5527669,0.2318395,0.6069198,-0.1995865,0.5439985,0.2895302,0.647763,-0.1684965,0.5410734,0.1881765,0.5971281,0.09689107,-0.02596653,0.09399387,0.1374663,0.008564468,0.01044743,0.1772836,0.1777975,0.009382781,-0.04897746,0.08193933,0.09592123,0,0,0,0,0,0,0,0,0,1,0,0,0.0497507,1.006541,0.291569,1.049101,-0.2254862,0.09324174,-0.8790905,0.4094652,131.6575,-0.2471554,0.1022023,-0.9635709,0.0002493002,-0.006541133,0.008431017,0.01067383,0.07494213,0.04785621,-0.04234753,0.9951383,11.30416,0.7609314,0.4859122,-0.4299793,0.02636287,1.096327,0.0004148162,1.096644,0.004264462,0.08806695,-0.04623289,0.995032,11.42722,0.04283476,0.8845962,-0.4643902,False
1773054489441,5.152291,0.08461607,0.9080788,0.2132886,0.9366211,-0.3355376,-0.09214703,-0.7019364,0.621457,103.1548,-0.4282831,-0.1176173,-0.8959576,0.04904902,0.9990176,0.2973423,1.043482,0.04686549,0.9887443,0.2975137,1.033599,0.0819445,0.9581729,0.2641458,0.9972879,-0.02585845,-0.08110636,0.1066864,0.1364877,-0.01692462,-0.08102775,0.1000527,0.1298556,-0.01146137,-0.0293192,0.0688169,0.07567526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633464,0.6202227,0.1444404,0.6574354,-0.2603823,0.1421348,-0.03144062,-0.9544686,325.2876,-0.8728541,0.4764646,-0.1053953,-0.09508221,0.5528566,0.2318574,0.6069999,-0.199595,0.5439425,0.2894779,0.6476951,-0.1683965,0.5410771,0.1881693,0.5971009,0.09689275,-0.02603726,0.09397931,0.1374709,0.008562624,0.01045345,0.177282,0.1777963,0.009378272,-0.04897967,0.08195903,0.09593874,0,0,0,0,0,0,0,0,0,1,0,0,0.05013721,1.006503,0.2918488,1.049161,-0.226874,0.09503317,-0.8786559,0.4092198,131.6883,-0.2486466,0.1041533,-0.9629782,-0.0001372062,-0.006503224,0.008151174,0.01042844,0.0738821,0.04581032,-0.04214462,0.9953225,11.0878,0.7647581,0.4741854,-0.4362415,0.02659019,1.096213,0.0001118868,1.096536,0.004713202,0.08867346,-0.0465193,0.9949627,11.50666,0.04701644,0.8845602,-0.4640523,False
1773054489456,5.166317,0.08461784,0.9081919,0.213217,0.9367146,-0.3355368,-0.09055614,-0.7015423,0.622136,103.0554,-0.4285769,-0.1156662,-0.896071,0.04930805,0.9989873,0.2975555,1.043526,0.04703492,0.9886062,0.2977208,1.033534,0.08201893,0.9581236,0.2641357,0.997244,-0.02595902,-0.08102396,0.1067438,0.1365027,-0.01692374,-0.0810193,0.1000256,0.1298294,-0.01148392,-0.02931839,0.06872884,0.07559829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632404,0.6202832,0.14439,0.657455,-0.2603659,0.1423488,-0.03181159,-0.9544289,325.2723,-0.8724279,0.476979,-0.1065935,-0.09498776,0.5529146,0.2318212,0.6070241,-0.1995286,0.5439997,0.2894165,0.6476954,-0.1682862,0.5411033,0.1881428,0.5970852,0.09688497,-0.02610308,0.09397647,0.137476,0.008567704,0.01045781,0.1772821,0.1777968,0.009368308,-0.04900034,0.08199895,0.09598243,0,0,0,0,0,0,0,0,0,1,0,0,0.05028829,1.006397,0.2921159,1.049141,-0.2273955,0.09662408,-0.8781848,0.4095687,131.6445,-0.2492609,0.105915,-0.9626272,-0.000288289,-0.006397367,0.007884115,0.0101572,0.07252122,0.04470187,-0.04235913,0.9954638,10.91889,0.7622479,0.4698474,-0.4452235,0.02668881,1.096086,-0.0001868452,1.096411,0.004734949,0.08939733,-0.04692814,0.9948786,11.60233,0.04684516,0.8844514,-0.4642831,False
1773054489469,5.180262,0.08462,0.9083094,0.2131448,0.9368123,-0.3354978,-0.088994,-0.7011689,0.622803,102.9578,-0.4288177,-0.113748,-0.8962013,0.04956245,0.9989644,0.2977614,1.043575,0.04719798,0.9884683,0.2979149,1.033465,0.08208904,0.9580786,0.2641234,0.9972033,-0.02606378,-0.08093976,0.106802,0.1365182,-0.01692421,-0.08100749,0.0999903,0.1297949,-0.0115069,-0.02931755,0.06864012,0.07552081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631262,0.620347,0.1443374,0.6574754,-0.2603534,0.142534,-0.03209783,-0.9543951,325.2594,-0.8720701,0.4774264,-0.1075137,-0.09488764,0.5529606,0.2317734,0.6070321,-0.1994495,0.544061,0.2893549,0.6476949,-0.1681769,0.5411265,0.1881138,0.5970663,0.0968756,-0.02617171,0.09397502,0.1374814,0.008574124,0.01046154,0.1772826,0.1777979,0.009356948,-0.04902539,0.08204374,0.09603237,0,0,0,0,0,0,0,0,0,1,0,0,0.05043395,1.006295,0.2923782,1.049123,-0.2278683,0.09819681,-0.8777264,0.4099145,131.6011,-0.2498216,0.1076573,-0.9622885,-0.0004339479,-0.006295323,0.007621825,0.00989503,0.07116075,0.04364527,-0.04256109,0.9956003,10.75324,0.759437,0.4657882,-0.4542176,0.02678273,1.095933,-0.0004985612,1.096261,0.004699425,0.09017761,-0.04715775,0.9947975,11.69394,0.04613073,0.885206,-0.4629123,False
1773054489484,5.194077,0.08467416,0.9084952,0.2130845,0.9369836,-0.3352453,-0.08746304,-0.701201,0.6231195,102.9114,-0.4286331,-0.1118272,-0.8965313,0.04989718,0.9990342,0.2979664,1.043716,0.04743306,0.988418,0.2980792,1.033475,0.08221165,0.9581119,0.2641433,0.9972507,-0.02616227,-0.08085705,0.1068634,0.1365361,-0.0169283,-0.08098564,0.0999333,0.1297378,-0.01152707,-0.02933679,0.06856861,0.07546639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629488,0.6205156,0.1443108,0.6575846,-0.2603354,0.1426567,-0.03234131,-0.9543734,325.251,-0.8718072,0.4777266,-0.1083041,-0.09471119,0.5531251,0.2317496,0.6071454,-0.1992983,0.5442351,0.2893226,0.6477802,-0.1680047,0.5412521,0.1881169,0.5971327,0.09687198,-0.02622205,0.09396996,0.137485,0.008571137,0.01046963,0.1772804,0.177796,0.009344214,-0.04905045,0.08209489,0.09608762,0,0,0,0,0,0,0,0,0,1,0,0,0.05067074,1.006288,0.2926343,1.049199,-0.2279872,0.09976386,-0.8775313,0.4098877,131.6044,-0.2499487,0.1093739,-0.9620618,-0.0006707348,-0.006288171,0.007365704,0.009707964,0.06980564,0.04289135,-0.04227137,0.9957414,10.57945,0.7571758,0.4652388,-0.4585139,0.02686025,1.095876,-0.0008606114,1.096205,0.004866697,0.09066064,-0.04734614,0.9947438,11.7542,0.04752875,0.8854027,-0.4623881,False
1773054489497,5.207911,0.08473192,0.9086888,0.2130244,0.9371629,-0.3349513,-0.08589035,-0.7012581,0.6234321,102.8656,-0.4283936,-0.1098514,-0.89689,0.05024047,0.9991056,0.2981793,1.043862,0.04767477,0.9883631,0.2982418,1.033481,0.08234017,0.9581464,0.2641657,0.9973003,-0.0262632,-0.08077314,0.1069258,0.1365547,-0.01693405,-0.08095967,0.09986679,0.1296711,-0.01154799,-0.02935429,0.06849478,0.07540932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627417,0.6207114,0.1442813,0.6577116,-0.2603164,0.1427907,-0.03258668,-0.9543502,325.2421,-0.8715274,0.4780566,-0.1090987,-0.09450793,0.5533167,0.2317249,0.6072788,-0.1991213,0.5444367,0.2892865,0.6478791,-0.167806,0.5413999,0.1881188,0.5972113,0.09686787,-0.02627217,0.09396551,0.1374886,0.008567898,0.01047777,0.1772781,0.177794,0.009330199,-0.04907894,0.08215088,0.09614864,0,0,0,0,0,0,0,0,0,1,0,0,0.05091535,1.006281,0.2928999,1.049278,-0.2280694,0.1013815,-0.8773431,0.409848,131.6094,-0.2500339,0.1111452,-0.9618368,-0.0009153448,-0.006280899,0.007100105,0.009523605,0.06839649,0.04214942,-0.04194911,0.9958844,10.39997,0.7546581,0.465059,-0.4628488,0.02686964,1.095719,-0.001193115,1.096049,0.00481365,0.09148686,-0.04742032,0.9946649,11.84219,0.04666262,0.8868565,-0.4596837,False
1773054489511,5.221811,0.08477432,0.9088585,0.2129549,0.9373154,-0.3337353,-0.08377257,-0.7022094,0.6233016,102.8847,-0.4267816,-0.1071286,-0.8979872,0.05061848,0.9990327,0.2985216,1.043908,0.04794867,0.9881932,0.2984633,1.033395,0.08247858,0.9580753,0.2642713,0.9972715,-0.02631964,-0.08070477,0.1069817,0.1365689,-0.01694462,-0.08092093,0.09977612,0.1295785,-0.0115676,-0.02938018,0.06842906,0.07536273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626853,0.6207159,0.1442704,0.6576995,-0.2603571,0.142886,-0.03234628,-0.9543331,325.2356,-0.8715037,0.4782881,-0.108274,-0.09448106,0.5532732,0.2316986,0.6072249,-0.1991037,0.5444562,0.2892724,0.6478837,-0.1678427,0.5412953,0.1881545,0.597138,0.09687451,-0.02627793,0.09395561,0.1374877,0.00857888,0.01050114,0.177275,0.1777928,0.009298132,-0.04913617,0.08227293,0.09627904,0,0,0,0,0,0,0,0,0,1,0,0,0.05123111,1.006172,0.2932844,1.049296,-0.2271236,0.1037333,-0.8776057,0.4092217,131.6881,-0.2489204,0.1136884,-0.9618284,-0.001231108,-0.006171823,0.006715655,0.009203644,0.06617275,0.04201961,-0.04057817,0.9960969,10.12776,0.7496951,0.4760554,-0.4597249,0.02693891,1.09559,-0.001549665,1.095923,0.005076908,0.09241931,-0.04729256,0.9945835,11.93222,0.04884447,0.8891578,-0.4549974,False
1773054489525,5.23594,0.08481862,0.9090328,0.2128848,0.9374726,-0.3322414,-0.08131221,-0.7033821,0.6231033,102.9138,-0.4247853,-0.1039613,-0.899305,0.05103593,0.9989064,0.2989347,1.043926,0.04826167,0.9879626,0.2987113,1.033261,0.08263881,0.9579674,0.2644144,0.997219,-0.02637132,-0.08063792,0.1070374,0.136583,-0.01696212,-0.0808643,0.09965406,0.1294515,-0.01158769,-0.02940615,0.06836273,0.07531573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626291,0.6207163,0.1442603,0.6576838,-0.2604053,0.1429852,-0.0320409,-0.9543154,325.2288,-0.8714999,0.4785293,-0.1072315,-0.09445997,0.55322,0.2316722,0.6071631,-0.1990902,0.5444734,0.289259,0.6478881,-0.1679058,0.541154,0.1882102,0.5970453,0.09688242,-0.02627692,0.09394533,0.137486,0.008591801,0.0105269,0.1772716,0.1777916,0.009255317,-0.04920885,0.08243582,0.09645122,0,0,0,0,0,0,0,0,0,1,0,0,0.05159203,1.006017,0.2937422,1.049293,0.2259261,-0.1064813,0.8779458,-0.4084486,228.2148,0.2475139,-0.1166559,0.9618359,-0.001592029,-0.00601697,0.006257772,0.008825995,-0.06355477,-0.04194874,0.03891004,-0.9963369,350.1887,-0.7431993,-0.4905418,0.4550078,0.02690257,1.095501,-0.001830945,1.095832,0.005181809,0.09321482,-0.04670464,0.9945365,11.98396,0.04963934,0.8929548,-0.4474088,False
1773054489540,5.249766,0.08486471,0.9092117,0.2128143,0.9376342,-0.3305678,-0.07868469,-0.7046966,0.6228454,102.9516,-0.4225346,-0.1005754,-0.9007493,0.05147106,0.9987504,0.2993833,1.043926,0.04859278,0.9876951,0.2989544,1.033091,0.08280983,0.9578396,0.264574,0.9971527,-0.02641847,-0.08057242,0.107093,0.1365971,-0.01698621,-0.08079109,0.09950034,0.1292906,-0.01160835,-0.02943018,0.06829403,0.07526595,0,0,0,0,0,0,0,0,0,1,0,0,-0.162573,0.6207129,0.144251,0.6576647,-0.2604607,0.1430879,-0.03167282,-0.9542971,325.2218,-0.8715151,0.4787796,-0.1059789,-0.09444457,0.5531576,0.2316457,0.6070938,-0.1990807,0.5444883,0.2892464,0.6478921,-0.1679874,0.5409901,0.1882758,0.5969404,0.09689143,-0.02626926,0.09393471,0.1374836,0.008606572,0.01055486,0.1772681,0.1777905,0.009206492,-0.04929055,0.08262114,0.09664663,0,0,0,0,0,0,0,0,0,1,0,0,0.05197488,1.005838,0.2942357,1.049279,0.2245524,-0.1094309,0.8783398,-0.4075786,228.1057,0.2459043,-0.1198363,0.9618579,-0.001974877,-0.005838156,0.005764276,0.008438665,-0.06072569,-0.04194904,0.03705677,-0.996584,350.5255,-0.7352964,-0.5079395,0.4487016,0.0267881,1.095403,-0.002133782,1.095733,0.005066248,0.09377704,-0.04616959,0.9945092,12.01389,0.04841184,0.8961108,-0.4411855,True
1773054489553,5.263387,0.08488482,0.9093592,0.2126882,0.9377504,-0.3291231,-0.07677925,-0.7060844,0.6222762,103.0349,-0.4204446,-0.09808312,-0.9020011,0.05180555,0.9986887,0.299613,1.04395,0.04883982,0.9875752,0.2991055,1.033032,0.08294293,0.9577397,0.2645668,0.9970659,-0.02646603,-0.08052737,0.107133,0.1366111,-0.0169886,-0.0807685,0.09945919,0.1292451,-0.01163497,-0.02941954,0.06819437,0.07517549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624747,0.620692,0.1442268,0.6576154,-0.2604661,0.1432325,-0.03145809,-0.9542811,325.2156,-0.8713844,0.4791816,-0.1052424,-0.09438431,0.5531142,0.2316314,0.6070394,-0.1990401,0.5444958,0.2892194,0.6478738,-0.1679684,0.5408871,0.1882794,0.5968428,0.09690186,-0.02625163,0.09392633,0.1374819,0.008612759,0.01058129,0.1772633,0.1777876,0.009184806,-0.04934109,0.08270482,0.09674188,0,0,0,0,0,0,0,0,0,1,0,0,0.05228426,1.005749,0.2945053,1.049285,0.2231806,-0.1115944,0.878901,-0.4065344,227.9746,0.2442775,-0.1221433,0.9619821,-0.002284262,-0.005749226,0.005494714,0.008274257,-0.05865645,-0.04225456,0.03516975,-0.9967633,350.7778,-0.729634,-0.5256091,0.4374803,0.02659581,1.095369,-0.002422494,1.095694,0.005172311,0.09411085,-0.0454267,0.9945114,12.01154,0.04943491,0.8994744,-0.4341705,True
1773054489567,5.277369,0.08490488,0.9095085,0.2125584,0.9378676,-0.3276728,-0.07494819,-0.7074755,0.6216845,103.1215,-0.4183407,-0.09568655,-0.9032358,0.05212451,0.9986324,0.2998266,1.043973,0.04907634,0.9874644,0.2992383,1.032975,0.08306811,0.9576477,0.26455,0.9969835,-0.02650994,-0.08048624,0.1071709,0.1366251,-0.0169914,-0.08074465,0.09941758,0.1291985,-0.01166169,-0.02941001,0.0680955,0.07508622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623739,0.6206669,0.1442023,0.6575614,-0.2604714,0.143385,-0.03121063,-0.9542648,325.2094,-0.8712507,0.4796085,-0.1043964,-0.09432583,0.5530667,0.2316193,0.6069824,-0.1990017,0.5445017,0.2891921,0.6478547,-0.1679599,0.5407651,0.188291,0.5967335,0.09691335,-0.0262274,0.09391782,0.1374796,0.008619335,0.01060941,0.1772582,0.1777844,0.009158416,-0.04939935,0.08280633,0.09685587,0,0,0,0,0,0,0,0,0,1,0,0,0.05258243,1.005668,0.2947561,1.049292,0.2217841,-0.1136846,0.8794704,-0.4054867,227.8433,0.2426254,-0.1243677,0.9621152,-0.002582427,-0.005668163,0.005243897,0.008142203,-0.05664423,-0.042611,0.03328891,-0.9969291,351.0172,-0.7233387,-0.5441363,0.4250947,0.02648438,1.095199,-0.002718071,1.095523,0.004833746,0.09389936,-0.04462488,0.9945694,11.94785,0.04644447,0.9022208,-0.4287728,True
1773054489582,5.291428,0.08490576,0.9095714,0.2124251,0.9378985,-0.3262241,-0.07280988,-0.7091851,0.6207521,103.2578,-0.4160986,-0.09286892,-0.9045649,0.05251661,0.9984797,0.3000742,1.043918,0.04938497,0.9872985,0.2994301,1.032887,0.08323933,0.957454,0.2645329,0.9968072,-0.02652986,-0.08045773,0.1072018,0.1366364,-0.01698639,-0.08073954,0.09941632,0.1291937,-0.01169056,-0.02938924,0.0679911,0.07498791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623796,0.6205791,0.1442125,0.6574822,-0.2605422,0.1433408,-0.03092412,-0.9542615,325.2081,-0.8714565,0.4794434,-0.1034344,-0.09433226,0.5529587,0.231609,0.606881,-0.1989972,0.5444254,0.2892105,0.6477975,-0.1680844,0.5404938,0.1883906,0.5965543,0.09692872,-0.02619383,0.09390572,0.1374757,0.008638167,0.01063807,0.1772552,0.1777841,0.009103423,-0.04949362,0.08301733,0.09707919,0,0,0,0,0,0,0,0,0,1,0,0,0.05297427,1.005511,0.2950314,1.049239,0.2203267,-0.1160318,0.8802224,-0.4039819,227.6547,0.2408556,-0.1268431,0.9622367,-0.002974268,-0.005511165,0.004968584,0.007994125,-0.05452427,-0.04287871,0.03086755,-0.9971138,351.2916,-0.718163,-0.5647743,0.4065701,0.02630921,1.095128,-0.003017988,1.095448,0.004988289,0.09400746,-0.0444307,0.9945671,11.95035,0.04791936,0.9030707,-0.4268179,True
1773054489595,5.305119,0.08490533,0.9096302,0.2122886,0.9379245,-0.3247184,-0.07064897,-0.7109577,0.6197628,103.4024,-0.4137651,-0.09002285,-0.9059219,0.05290658,0.9983127,0.300324,1.043849,0.04969532,0.9871271,0.2996249,1.032795,0.08340871,0.9572539,0.2645185,0.9966253,-0.02654351,-0.08043408,0.10723,0.1366472,-0.01698049,-0.08073609,0.09942045,0.129194,-0.01171906,-0.02937193,0.06789038,0.07489426,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623902,0.6204838,0.1442247,0.6573975,-0.2606215,0.1432771,-0.03060607,-0.9542596,325.2074,-0.871704,0.4792207,-0.1023685,-0.09434155,0.5528433,0.2315984,0.6067734,-0.1989917,0.5443405,0.2892321,0.6477341,-0.1682178,0.5402097,0.1884933,0.5963669,0.09694547,-0.02615367,0.09389311,0.1374713,0.008659079,0.01066745,0.1772523,0.177784,0.009046869,-0.04959051,0.08323375,0.09730838,0,0,0,0,0,0,0,0,0,1,0,0,0.05337084,1.005346,0.2953067,1.049178,0.2187971,-0.1184084,0.8810051,-0.4024144,227.4584,0.239003,-0.1293434,0.9623657,-0.00337084,-0.005345583,0.0046933,0.007871778,-0.05237127,-0.04319372,0.02835916,-0.9972901,351.5619,-0.711858,-0.5871118,0.3854727,0.02618611,1.095032,-0.003344064,1.09535,0.005380095,0.09385455,-0.04484953,0.9945607,11.95743,0.05165266,0.9010692,-0.4305867,True
1773054489608,5.319033,0.0849037,0.9096851,0.2121489,0.9379461,-0.3231862,-0.06850326,-0.7127561,0.6187381,103.5519,-0.4113891,-0.08719895,-0.9072792,0.05328799,0.9981359,0.3005695,1.043771,0.05000194,0.9869539,0.2998172,1.0327,0.08357318,0.9570517,0.2645029,0.9964408,-0.02655106,-0.08041525,0.1072556,0.1366577,-0.01697362,-0.08073431,0.09942972,0.1291991,-0.01174734,-0.02935767,0.067793,0.07480484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624055,0.6203812,0.1442389,0.6573076,-0.260709,0.1431948,-0.03025761,-0.9542592,325.2072,-0.8719926,0.4789433,-0.1012026,-0.09435344,0.5527212,0.2315878,0.6066599,-0.198985,0.5442461,0.2892565,0.6476636,-0.1683552,0.5399205,0.1885932,0.5961754,0.09696363,-0.02610704,0.09388006,0.1374663,0.00868185,0.01069624,0.1772498,0.1777844,0.008991498,-0.04968676,0.08344522,0.0975332,0,0,0,0,0,0,0,0,0,1,0,0,0.05376493,1.005175,0.2955749,1.04911,0.2172284,-0.1207717,0.8818009,-0.4008156,227.2584,0.2371078,-0.131824,0.9624979,-0.003764931,-0.005175114,0.004425108,0.007780623,-0.05022462,-0.04354522,0.02581419,-0.9974543,351.8217,-0.7043266,-0.6106578,0.3620062,0.02600386,1.094908,-0.003757283,1.095223,0.00563604,0.09401859,-0.0445854,0.9945557,11.96287,0.05408541,0.9022352,-0.427857,True
1773054489629,5.332832,0.0848704,0.909742,0.2119884,0.9379619,-0.3222202,-0.06734467,-0.7142228,0.6176769,103.7066,-0.4097242,-0.08563317,-0.9081812,0.05356666,0.9981125,0.3006087,1.043774,0.05017455,0.9869365,0.2998115,1.03269,0.08364915,0.9569654,0.2643661,0.996328,-0.0265433,-0.08036995,0.1072995,0.136664,-0.01696471,-0.08074357,0.0994313,0.1292049,-0.01177495,-0.02934664,0.06769913,0.07471979,0,0,0,0,0,0,0,0,0,1,0,0,-0.16252,0.620393,0.1441488,0.6573273,-0.2607906,0.1432558,-0.03015435,-0.9542311,325.1964,-0.872003,0.479003,-0.1008268,-0.094477,0.5527271,0.2314966,0.6066496,-0.1991077,0.5442554,0.2891642,0.6476679,-0.1685129,0.5398437,0.1885031,0.5961218,0.09697626,-0.02608074,0.09387054,0.1374637,0.008703282,0.01071992,0.1772485,0.1777855,0.008973831,-0.04974851,0.08350965,0.09761816,0,0,0,0,0,0,0,0,0,1,0,0,0.05402158,1.005157,0.2956077,1.049115,0.2160592,-0.1220334,0.8825591,-0.3993944,227.0807,0.235672,-0.133111,0.9626735,-0.004021581,-0.005156994,0.004392266,0.007877798,-0.04914589,-0.04399352,0.0237693,-0.9975392,351.9591,-0.7009609,-0.6274734,0.3390182,0.02588182,1.094914,-0.004162563,1.095228,0.006105341,0.09414288,-0.0438462,0.994574,11.9428,0.05868715,0.9049417,-0.4214684,True
