Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056076502,3.582821,0.1134541,0.9048774,0.2404534,0.9431292,-0.4364384,-0.3436752,-0.4703032,0.6857288,93.4141,-0.5996209,-0.4721739,-0.6461476,0.05028291,1.001093,0.2858153,1.042308,0.02753296,1.009762,0.2907949,1.051161,0.03358123,1.00286,0.3051098,1.048784,-0.01429798,-0.05846046,0.1164241,0.1310597,-0.02056026,-0.08106469,0.1283743,0.1532128,-0.002605577,-0.08047633,0.1270502,0.150416,-0.01430922,-0.05838521,0.1163278,0.1309417,-0.02063504,-0.08115628,0.1282845,0.1531962,-0.002661132,-0.08034319,0.1270903,0.1503797,-0.01278292,-0.07018834,0.1223177,0.141603,0.5119787,0.1980042,0.09898499,0.8299843,67.80573,0.9178757,0.354982,0.1774603,2.272841,-0.004807137,-0.05751595,0.1147862,0.1284799,-0.07397466,-0.4918118,0.8079243,0.3160818,143.1478,-0.07797214,-0.5183885,0.8515832,0.3626828,True,False,True,-0.1194751,0.6222357,0.09407365,0.6405477,-0.1240425,-0.08784198,-0.2714374,-0.9503783,323.7494,-0.3987268,-0.2823624,-0.8725182,-0.02840303,0.5895299,0.1801266,0.6170881,-0.05161627,0.5663797,0.1678257,0.5929719,-0.06609285,0.5631093,0.1525047,0.5871269,0.05305934,-0.05030861,0.1160702,0.1371807,0.02058232,-0.06200663,0.1024922,0.1215447,0.007497019,-0.06187657,0.08407021,0.1046552,0.05300228,-0.05033606,0.1160713,0.1371696,0.02059692,-0.06190985,0.1023704,0.121395,0.007527689,-0.06169282,0.08390722,0.1044179,0.03507835,-0.0550079,0.1039116,0.1226947,0.8398071,0.2786223,-0.464602,-0.03519555,184.034,0.8403277,0.278795,-0.46489,2.488797,0,0,0,0,0,0,0,0,0,1,0,0,0.3683177,False,True,False,0.05065878,1.002179,0.2958981,1.046176,-0.6975091,-0.05842537,0.5947805,0.3953527,133.4241,-0.7593759,-0.06360752,0.6475357,-0.0006587841,-0.002178669,0.004101962,0.004691129,-0.06222168,0.01719926,-0.05227524,0.996544,9.529705,-0.7490572,0.2070537,-0.6293167,0.002590246,1.099015,-0.08038023,1.101953,-0.03729502,-0.02647607,0.02477968,0.9986461,5.963531,-0.7169638,-0.508979,0.4763674,True
1773056076517,3.59677,0.113409,0.9048048,0.240516,0.9430702,-0.4363323,-0.3438685,-0.4705141,0.6855546,93.44152,-0.5993401,-0.4723331,-0.6462917,0.05022687,1.001048,0.2858537,1.042273,0.02749334,1.009711,0.2908109,1.051115,0.03349366,1.002772,0.3051196,1.0487,-0.01428198,-0.05846558,0.1164449,0.1310786,-0.02054054,-0.08105195,0.1283805,0.1532086,-0.0025951,-0.08050421,0.1270193,0.1504047,-0.01430353,-0.05840194,0.1163522,0.1309703,-0.02061537,-0.08113451,0.1283046,0.1531988,-0.002647375,-0.08037677,0.1270755,0.1503849,-0.01276298,-0.07020203,0.1223312,0.1416197,0.5123343,0.19894,0.09778367,0.8296835,67.86752,0.917777,0.3563738,0.1751661,2.270248,-0.004788293,-0.05752886,0.1147989,0.1284963,-0.07397465,-0.4918118,0.8079242,0.3160818,143.1478,-0.07797213,-0.5183885,0.8515831,0.3626298,True,False,True,-0.1194017,0.6222249,0.09410319,0.6405279,-0.1240801,-0.08787826,-0.2715215,-0.9503461,323.7375,-0.3987216,-0.2823897,-0.8725125,-0.02832204,0.5895241,0.1801505,0.6170859,-0.05151629,0.5663567,0.167859,0.5929506,-0.06598464,0.5630654,0.1525461,0.5870834,0.05305199,-0.05030939,0.1160736,0.137181,0.02058001,-0.06202494,0.1025118,0.1215701,0.007490641,-0.06191424,0.08410317,0.1047035,0.05301264,-0.05033051,0.1160718,0.137172,0.0205934,-0.06193383,0.1023998,0.1214315,0.007519974,-0.06173899,0.08394808,0.1044774,0.03508768,-0.05502084,0.1039325,0.1227209,0.8396295,0.2785026,-0.4650288,-0.03474066,183.9818,0.8401367,0.2786708,-0.4653097,2.489457,0,0,0,0,0,0,0,0,0,1,0,0,0.3676246,False,True,False,0.05057608,1.002187,0.2959902,1.046206,-0.6976408,-0.05847927,0.5945848,0.3954067,133.4173,-0.7595385,-0.06366781,0.647339,-0.0005760826,-0.002186656,0.004009843,0.004603496,-0.06223713,0.01743792,-0.05220991,0.9965423,9.532006,-0.7490652,0.209877,-0.628381,0.00260789,1.09903,-0.08036855,1.101968,-0.03723443,-0.02640705,0.0247192,0.9986517,5.951307,-0.71727,-0.5086954,0.4761813,True
1773056076531,3.61098,0.113367,0.9047301,0.2405805,0.9430099,-0.4362198,-0.344072,-0.4707336,0.6853734,93.47003,-0.5990452,-0.4725019,-0.6464418,0.05017341,1.001002,0.2858908,1.042236,0.02745488,1.009656,0.2908255,1.051066,0.03340808,1.002681,0.3051271,1.048612,-0.01426687,-0.05846995,0.1164658,0.1310976,-0.02052083,-0.08104033,0.1283852,0.1532038,-0.002585048,-0.0805316,0.1269861,0.1503912,-0.01429577,-0.05841631,0.1163762,0.1309972,-0.0205954,-0.08111456,0.1283217,0.1531999,-0.002634198,-0.08040953,0.1270566,0.1503862,-0.01274303,-0.07021452,0.1223424,0.1416338,0.5127619,0.1998344,0.09657696,0.8293457,67.93682,0.9177182,0.3576546,0.1728491,2.26769,-0.0047695,-0.05754066,0.1148096,0.1285104,-0.07397465,-0.4918118,0.8079243,0.3160818,143.1478,-0.07797212,-0.5183885,0.8515832,0.3626569,True,False,True,-0.1193244,0.6222138,0.09413415,0.6405073,-0.1241195,-0.08792907,-0.2716216,-0.9503077,323.7234,-0.3986976,-0.2824465,-0.872505,-0.02823563,0.5895191,0.1801742,0.6170841,-0.05140899,0.5663368,0.1678909,0.5929314,-0.06586933,0.563024,0.152587,0.5870414,0.05304157,-0.05031099,0.1160778,0.1371811,0.02057779,-0.06204261,0.10253,0.1215942,0.007484347,-0.06195113,0.08413531,0.1047507,0.05301876,-0.05032638,0.116073,0.1371739,0.0205901,-0.06195683,0.1024274,0.1214659,0.007512445,-0.06178388,0.08398768,0.1045352,0.03509393,-0.05503421,0.1039527,0.1227458,0.8394616,0.2784112,-0.4654185,-0.03431083,183.9325,0.8399562,0.2785753,-0.4656926,2.489384,0,0,0,0,0,0,0,0,0,1,0,0,0.3669733,False,True,False,0.05050746,1.002133,0.2960316,1.046162,-0.6978543,-0.05852487,0.5943109,0.3954349,133.4138,-0.759781,-0.0637183,0.6470494,-0.0005074628,-0.002132654,0.003968418,0.00453366,-0.06219628,0.01777662,-0.05212573,0.9965433,9.530691,-0.7486737,0.213982,-0.6274517,0.00260825,1.099025,-0.08036852,1.101963,-0.03718,-0.02620702,0.02470317,0.9986595,5.934046,-0.7182978,-0.5063057,0.477252,True
1773056076544,3.624694,0.1133096,0.9046732,0.2406809,0.942974,-0.4361596,-0.3443379,-0.470989,0.6851027,93.51263,-0.5987532,-0.4727017,-0.6465663,0.05011513,1.000992,0.2859348,1.042235,0.02740598,1.009646,0.2908448,1.05106,0.03331681,1.002627,0.3051376,1.048561,-0.01425418,-0.05846743,0.1164881,0.1311148,-0.02050504,-0.08102766,0.1283968,0.1532047,-0.002576378,-0.08055127,0.1269488,0.15037,-0.01428722,-0.05842681,0.1163993,0.1310214,-0.02057683,-0.08109667,0.1283372,0.1532009,-0.002622314,-0.0804387,0.1270344,0.1503829,-0.01272483,-0.07022459,0.1223518,0.1416452,0.5132338,0.2006867,0.09539,0.8289853,68.01071,0.9176847,0.3588367,0.1705615,2.265418,-0.004752313,-0.05755014,0.1148184,0.1285219,-0.07397467,-0.4918118,0.8079242,0.3160818,143.1478,-0.07797214,-0.5183885,0.8515831,0.3626269,True,False,True,-0.1192933,0.6221873,0.09414169,0.6404768,-0.1242238,-0.0878799,-0.2716842,-0.9502807,323.7134,-0.3989269,-0.2822138,-0.8724752,-0.02821797,0.5894752,0.1801893,0.6170457,-0.05136805,0.5662842,0.1678903,0.5928774,-0.06582274,0.5629652,0.1525855,0.5869793,0.05302574,-0.05030613,0.1160871,0.1371811,0.02057562,-0.06205919,0.1025371,0.1216082,0.007481328,-0.0619773,0.08414586,0.1047744,0.05302019,-0.05032222,0.1160759,0.1371754,0.02058713,-0.06197788,0.1024499,0.1214952,0.007506052,-0.06182367,0.08402022,0.1045844,0.03509657,-0.05504594,0.1039702,0.1227665,0.8393092,0.2784162,-0.4657162,-0.03395458,183.8917,0.8397936,0.2785768,-0.4659849,2.489073,0,0,0,0,0,0,0,0,0,1,0,0,0.3655261,False,True,False,0.05044184,1.002075,0.2960715,1.046116,-0.6980777,-0.05857467,0.5940248,0.3954632,133.4103,-0.7600343,-0.06377336,0.6467464,-0.0004418381,-0.002075315,0.003928542,0.004464929,-0.06215389,0.01813148,-0.05204001,0.996544,9.529623,-0.7482475,0.2182782,-0.6264902,0.002628754,1.099,-0.08038236,1.101939,-0.03716531,-0.02617049,0.02472215,0.9986604,5.931935,-0.7182697,-0.5057799,0.4777888,True
1773056076558,3.638603,0.1132538,0.9046156,0.240785,0.9429387,-0.4360977,-0.344647,-0.4712799,0.6847864,93.56239,-0.5984239,-0.472933,-0.6467017,0.05005915,1.000988,0.2859683,1.042238,0.02735733,1.009643,0.2908511,1.051057,0.03322567,1.002578,0.3051349,1.04851,-0.01424262,-0.05846326,0.1165108,0.1311319,-0.02048975,-0.08101578,0.128408,0.1532058,-0.002568288,-0.08056957,0.126909,0.1503461,-0.01427794,-0.05843439,0.1164225,0.1310444,-0.02055874,-0.08107983,0.1283519,0.1532019,-0.002611084,-0.08046593,0.1270084,0.1503752,-0.01270753,-0.07023294,0.12236,0.1416549,0.5137662,0.2015451,0.09417114,0.8285866,68.09236,0.9176674,0.3599913,0.1682045,2.263298,-0.004735965,-0.05755801,0.1148261,0.1285317,-0.07397466,-0.4918117,0.8079242,0.3160817,143.1478,-0.07797214,-0.5183885,0.8515832,0.3626852,True,False,True,-0.1192619,0.6221596,0.09414893,0.6404452,-0.1243377,-0.08782977,-0.271755,-0.9502502,323.7022,-0.3991737,-0.2819687,-0.8724423,-0.02820167,0.5894281,0.1802047,0.6170045,-0.05132665,0.566231,0.1678858,0.5928217,-0.06577613,0.5629073,0.1525795,0.586917,0.05300676,-0.05030102,0.1160975,0.1371807,0.02057349,-0.06207507,0.1025415,0.1216197,0.007478869,-0.06200138,0.08415277,0.1047941,0.0530174,-0.05031782,0.1160804,0.1371765,0.02058429,-0.06199809,0.102469,0.1215211,0.007500404,-0.06186065,0.08404779,0.104628,0.03509604,-0.05505669,0.1039859,0.1227845,0.8391644,0.278509,-0.4659438,-0.03364883,183.8566,0.8396398,0.2786668,-0.4662078,2.488523,0,0,0,0,0,0,0,0,0,1,0,0,0.3642054,False,True,False,0.05036665,1.002052,0.2961186,1.046103,-0.698379,-0.05855529,0.5936761,0.3954576,133.411,-0.7603604,-0.06375209,0.646365,-0.0003666468,-0.002052426,0.003881425,0.004405944,-0.0620155,0.0185495,-0.0519027,0.9965521,9.518515,-0.7474504,0.2235704,-0.6255644,0.002638434,1.098979,-0.08040896,1.10192,-0.03707692,-0.02618892,0.02482666,0.9986606,5.931407,-0.7166252,-0.5061812,0.4798513,True
1773056076572,3.652467,0.1131794,0.9045884,0.2409299,0.9429406,-0.4360985,-0.3449102,-0.4714631,0.6845273,93.60312,-0.5982252,-0.4731361,-0.6467371,0.04998867,1.001011,0.2860504,1.042279,0.02729517,1.009687,0.2909148,1.051115,0.03312669,1.002579,0.3051962,1.048526,-0.01423173,-0.05845455,0.1165333,0.1311468,-0.02048016,-0.08099528,0.128443,0.1532229,-0.002558722,-0.08058002,0.1268971,0.1503415,-0.01426835,-0.05843857,0.1164455,0.1310656,-0.02054246,-0.08106228,0.1283709,0.1532063,-0.002600228,-0.08048961,0.1269853,0.1503682,-0.01269145,-0.07023854,0.12237,0.1416648,0.5142522,0.2023855,0.09294231,0.8282189,68.16759,0.9176444,0.3611417,0.1658486,2.261668,-0.004720776,-0.05756332,0.1148355,0.1285419,-0.07397463,-0.4918117,0.8079242,0.3160817,143.1478,-0.07797211,-0.5183885,0.8515832,0.3617574,True,False,True,-0.11923,0.622237,0.09418783,0.6405202,-0.1243029,-0.0877471,-0.2717727,-0.9502573,323.7048,-0.3990898,-0.2817228,-0.8725598,-0.02819374,0.589498,0.1802657,0.6170887,-0.05130336,0.5663031,0.1679382,0.5929034,-0.06574993,0.5629783,0.1526228,0.5869935,0.05299235,-0.05030413,0.1161025,0.1371805,0.02057255,-0.06208384,0.1025442,0.1216262,0.007478309,-0.06201275,0.08414891,0.1047976,0.05301221,-0.05031498,0.116085,0.1371773,0.02058186,-0.06201587,0.1024846,0.1215429,0.007495825,-0.06189222,0.08406878,0.1046632,0.03509277,-0.05506678,0.1039979,0.1227983,0.8390533,0.2786089,-0.4661023,-0.03339487,183.8275,0.8395216,0.2787644,-0.4663625,2.488096,0,0,0,0,0,0,0,0,0,1,0,0,0.3624676,False,True,False,0.05029278,1.002035,0.2961548,1.046093,-0.698729,-0.05852594,0.5932753,0.3954453,133.4125,-0.7607371,-0.06371977,0.645925,-0.0002927743,-0.002034783,0.003845245,0.004360271,-0.06184669,0.01902925,-0.05174338,0.9965619,9.505005,-0.7464733,0.2296781,-0.624529,0.002644382,1.098961,-0.08043741,1.101904,-0.03712065,-0.02617041,0.02481131,0.9986599,5.933123,-0.7172629,-0.5056772,0.479416,True
1773056076587,3.666791,0.1131051,0.9045628,0.2410807,0.9429457,-0.4361103,-0.345164,-0.4716291,0.6842775,93.64238,-0.5980489,-0.473332,-0.6467568,0.04992018,1.001035,0.286139,1.042324,0.02723369,1.009734,0.290987,1.05118,0.03303097,1.002584,0.3052658,1.048548,-0.01422183,-0.05844383,0.1165561,0.1311612,-0.0204718,-0.08097409,0.1284811,0.1532426,-0.002549404,-0.08058812,0.1268873,0.1503374,-0.01425845,-0.05843968,0.116469,0.131086,-0.02052743,-0.08104349,0.1283944,0.153214,-0.002589415,-0.08051059,0.1269644,0.1503617,-0.01267615,-0.07024172,0.122382,0.1416755,0.5147082,0.2032382,0.09166926,0.8278686,68.23917,0.9176109,0.3623287,0.163426,2.260452,-0.004706346,-0.05756633,0.1148469,0.1285529,-0.07397464,-0.4918118,0.8079242,0.3160817,143.1478,-0.07797211,-0.5183885,0.8515831,0.3612926,True,False,True,-0.1191978,0.6223208,0.09422871,0.6406015,-0.1242553,-0.08765906,-0.2717897,-0.9502668,323.7083,-0.398974,-0.2814664,-0.8726954,-0.02818795,0.5895742,0.1803311,0.6171803,-0.05128223,0.566385,0.1679934,0.5929954,-0.06572663,0.5630608,0.1526672,0.5870815,0.05297615,-0.05030834,0.1161077,0.1371801,0.02057189,-0.06209099,0.1025444,0.12163,0.007478522,-0.06202054,0.08414048,0.1047955,0.05300454,-0.05031357,0.1160898,0.1371779,0.02057974,-0.06203186,0.1024973,0.1215614,0.007492146,-0.06191954,0.08408404,0.1046914,0.03508677,-0.05507652,0.1040068,0.1228085,0.8389716,0.2787186,-0.466199,-0.03318291,183.8032,0.8394338,0.2788722,-0.4664559,2.487769,0,0,0,0,0,0,0,0,0,1,0,0,0.3608685,False,True,False,0.05020493,1.002046,0.2962402,1.046124,-0.6990128,-0.05846751,0.592989,0.3953819,133.4204,-0.7610234,-0.06365426,0.6455941,-0.0002049319,-0.002046108,0.003759831,0.004285427,-0.0616523,0.01937621,-0.0516357,0.9965729,9.489824,-0.7453156,0.2342393,-0.6242248,0.002632714,1.098976,-0.08043199,1.101919,-0.03710391,-0.02620549,0.02480053,0.9986599,5.933123,-0.7169393,-0.5063549,0.4792075,True
1773056076599,3.679991,0.1130308,0.9045389,0.241237,0.9429538,-0.4361323,-0.34542,-0.4717865,0.6840256,93.68195,-0.5978855,-0.4735297,-0.6467631,0.04985334,1.001063,0.2862304,1.042373,0.02717263,1.009788,0.2910632,1.051251,0.03293753,1.002594,0.3053396,1.048576,-0.01421281,-0.0584312,0.116579,0.131175,-0.02046474,-0.08095205,0.1285227,0.1532649,-0.002540284,-0.08059397,0.1268799,0.1503341,-0.01424935,-0.05843799,0.116491,0.1311038,-0.02051494,-0.08102524,0.12842,0.1532242,-0.00257962,-0.08052722,0.1269476,0.1503562,-0.01266301,-0.07024243,0.122395,0.1416858,0.5150934,0.204028,0.09047236,0.8275664,68.3009,0.9175684,0.363448,0.1611641,2.259722,-0.004693958,-0.05756698,0.1148592,0.1285637,-0.07397465,-0.4918117,0.8079242,0.3160818,143.1477,-0.07797214,-0.5183885,0.8515832,0.3619173,True,False,True,-0.1191654,0.6224104,0.09427145,0.6406888,-0.1241952,-0.08756593,-0.2718058,-0.9502786,323.7127,-0.3988275,-0.2812,-0.8728486,-0.02818432,0.5896562,0.1804006,0.6172789,-0.05126323,0.566476,0.1680511,0.593097,-0.06570621,0.5631542,0.1527125,0.5871806,0.05295816,-0.05031355,0.1161129,0.1371795,0.0205715,-0.06209649,0.1025424,0.121631,0.007479429,-0.06202482,0.08412776,0.1047879,0.0529953,-0.05031357,0.1160944,0.1371782,0.0205781,-0.06204475,0.1025063,0.1215753,0.007489611,-0.06194055,0.08409277,0.1047106,0.0350788,-0.05508506,0.1040121,0.1228145,0.8389239,0.2788272,-0.466231,-0.03302807,183.7854,0.8393818,0.2789794,-0.4664855,2.487559,0,0,0,0,0,0,0,0,0,1,0,0,0.3595523,False,True,False,0.05011983,1.002061,0.2963327,1.04616,-0.6992847,-0.0584031,0.5927216,0.3953113,133.4292,-0.7612943,-0.06358204,0.6452817,-0.0001198314,-0.002061129,0.003667265,0.004208497,-0.06145423,0.01970033,-0.05153494,0.9965839,9.474536,-0.7441179,0.2385413,-0.6240103,0.002622116,1.098972,-0.08043671,1.101915,-0.03715592,-0.02626495,0.02481389,0.998656,5.941695,-0.7169082,-0.5067713,0.4787737,True
1773056076613,3.694203,0.1130449,0.9044974,0.2413468,0.9429438,-0.4361984,-0.3456018,-0.4718547,0.6838447,93.71037,-0.597837,-0.4736688,-0.6467063,0.04987967,1.001063,0.2862963,1.042392,0.02719869,1.009803,0.2911133,1.05128,0.03293916,1.002562,0.305382,1.048558,-0.01419892,-0.05841855,0.116599,0.1311856,-0.02045833,-0.08093614,0.1285509,0.1532792,-0.002533074,-0.08060201,0.126854,0.1503164,-0.01423868,-0.05843388,0.1165138,0.1311211,-0.02050297,-0.08100638,0.1284477,0.1532358,-0.002569778,-0.08054305,0.1269278,0.1503478,-0.01264991,-0.07024189,0.1224082,0.1416958,0.5155233,0.2048616,0.08916949,0.8272341,68.3687,0.9175339,0.3646149,0.1587048,2.259226,-0.004681569,-0.05756648,0.1148717,0.1285742,-0.07397465,-0.4918118,0.8079242,0.3160817,143.1478,-0.07797213,-0.5183885,0.8515831,0.3617444,True,False,True,-0.1191122,0.6223691,0.09424353,0.6406347,-0.1242525,-0.08752991,-0.2717805,-0.9502817,323.7138,-0.3990232,-0.2810927,-0.8727933,-0.02815251,0.5895698,0.180376,0.6171877,-0.05120857,0.5664076,0.1680276,0.5930203,-0.06565019,0.5630853,0.1526743,0.5870984,0.0529271,-0.05032815,0.116119,0.1371781,0.02056976,-0.06210933,0.1025563,0.121649,0.00747823,-0.06204526,0.08412856,0.1048005,0.05298088,-0.05031665,0.1160996,0.1371782,0.02057634,-0.06205841,0.1025169,0.1215909,0.007487206,-0.06196272,0.08410034,0.1047297,0.03506523,-0.05509657,0.1040156,0.1228187,0.8389082,0.2788998,-0.4662281,-0.03285299,183.7654,0.8393613,0.2790504,-0.4664799,2.487288,0,0,0,0,0,0,0,0,0,1,0,0,0.3593352,False,True,False,0.05003662,1.002081,0.2964272,1.046202,-0.6995574,-0.05833069,0.5924604,0.3952313,133.4392,-0.7615625,-0.06350082,0.644973,-3.661588E-05,-0.002080679,0.003572851,0.004134711,-0.06124457,0.02001726,-0.05143639,0.9965956,9.45823,-0.7428527,0.242795,-0.6238866,0.002602356,1.09895,-0.08045539,1.101894,-0.03716235,-0.02627702,0.0247781,0.9986565,5.940772,-0.7171435,-0.5070829,0.4781574,True
1773056076627,3.708307,0.1130644,0.9044561,0.2414584,0.9429351,-0.4362775,-0.3457832,-0.4719103,0.6836641,93.73872,-0.5978069,-0.4738075,-0.6466325,0.049913,1.001064,0.2863625,1.042412,0.02722988,1.00982,0.291164,1.051311,0.03294823,1.002531,0.3054245,1.048541,-0.01418508,-0.05840437,0.1166186,0.1311952,-0.02045305,-0.08092043,0.1285801,0.1532947,-0.002526314,-0.08060843,0.1268276,0.1502975,-0.01422742,-0.05842768,0.1165359,0.1311367,-0.02049248,-0.0809883,0.1284756,0.1532482,-0.002560644,-0.0805568,0.1269067,0.1503372,-0.0126379,-0.0702401,0.1224209,0.1417048,0.5159619,0.2056772,0.08786163,0.8268981,68.43719,0.9175075,0.3657448,0.1562396,2.259009,-0.00467025,-0.0575648,0.1148836,0.1285837,-0.07397465,-0.4918118,0.8079243,0.3160818,143.1477,-0.07797213,-0.5183885,0.8515832,0.3616422,True,False,True,-0.1190576,0.6223246,0.09421286,0.6405768,-0.124314,-0.08749667,-0.2717495,-0.9502856,323.7152,-0.3992359,-0.2809966,-0.8727267,-0.02812029,0.5894756,0.1803477,0.6170879,-0.05115245,0.5663351,0.1680007,0.5929387,-0.06559335,0.5630134,0.1526312,0.5870118,0.0528929,-0.05034478,0.1161254,0.1371764,0.02056812,-0.06212184,0.1025703,0.1216669,0.00747731,-0.06206503,0.08412761,0.1048114,0.0529624,-0.05032256,0.116105,0.1371778,0.02057461,-0.06207174,0.1025281,0.1216069,0.007485127,-0.06198424,0.08410607,0.1047469,0.03504715,-0.05511009,0.1040171,0.1228209,0.8389255,0.2789326,-0.4661901,-0.03267238,183.7446,0.8393736,0.2790816,-0.4664391,2.486974,0,0,0,0,0,0,0,0,0,1,0,0,0.3591395,False,True,False,0.05004864,1.002077,0.2964928,1.046217,-0.6997452,-0.05824077,0.5923116,0.395135,133.4512,-0.7617326,-0.06340007,0.644782,-4.864112E-05,-0.002076626,0.003507197,0.004076171,-0.06104789,0.0201971,-0.05137617,0.9966071,9.442227,-0.7417203,0.245391,-0.6242107,0.002582095,1.098947,-0.08047601,1.101893,-0.03716393,-0.02633691,0.02486089,0.9986528,5.948938,-0.7161891,-0.5075406,0.4790961,True
