Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055746450,0.1530128,0.05622371,0.9441187,0.2374421,0.975141,-0.07879978,-0.3446523,-0.6675018,0.6553219,98.11188,-0.1043222,-0.4562817,-0.883699,-0.04930859,1.005418,0.271802,1.042676,-0.05145024,1.025222,0.2998779,1.069417,-0.05615442,1.001001,0.2931858,1.044564,-0.01862564,-0.0846253,0.1026243,0.1343135,-0.01898427,-0.0740966,0.1375371,0.1573759,-0.001237462,-0.08373183,0.1194913,0.1459134,-0.0191719,-0.08476868,0.1025085,0.1343923,-0.0190845,-0.07393061,0.137462,0.1572442,-0.001381007,-0.08408318,0.1176332,0.144601,-0.01557527,-0.07975283,0.1212671,0.1459753,-0.08934426,0.4102474,-0.1588417,0.8935794,53.34694,-0.199027,0.9138843,-0.3538423,3.323416,-0.00488299,-0.07073335,0.1151878,0.1352601,0.05378169,0.3290444,0.6750604,0.6581267,97.68568,0.07143203,0.4370319,0.8966051,0.5621135,True,True,False,-0.1043679,0.5968952,0.1239971,0.6185077,-0.1042289,-0.2296502,-0.3118813,-0.9160389,312.7074,-0.2598644,-0.5725662,-0.7775856,0.01486776,0.5826325,0.1767628,0.6090376,0.009294368,0.5463943,0.2148016,0.5871736,-0.03504551,0.5566987,0.1675789,0.5824296,0.05917592,-0.0592875,0.1108644,0.1389522,0.01693578,-0.07281608,0.1449985,0.1631366,0.008611643,-0.05638904,0.07799914,0.09663203,0.0591994,-0.05933513,0.110828,0.1389535,0.01692588,-0.07279148,0.145009,0.163134,0.008617381,-0.05631834,0.0780064,0.09659717,0.02498312,-0.06283616,0.1099953,0.1291182,-0.8720877,-0.1062367,0.4698931,0.08589099,170.1455,-0.8753225,-0.1066308,0.471636,16.18634,0,0,0,0,0,0,0,0,0,1,0,0,0.3584796,False,True,False,-0.04889911,1.005938,0.2961103,1.049754,-0.02316701,0.004279032,-0.002856128,0.9997184,2.719686,-0.9761962,0.180307,-0.1203496,0.09889911,-0.005938053,0.00388968,0.09915354,-0.2706394,0.6140826,0.6305892,0.3898898,134.1047,-0.293898,0.6668566,0.6847818,-0.007674153,1.104795,-0.04949234,1.10593,0.009389277,-0.004573978,0.0009196416,0.999945,1.201365,0.8955949,-0.4362883,0.08771989,False
1773055746464,0.1665737,0.05617884,0.9443339,0.2370715,0.9752566,-0.08079743,-0.3444816,-0.666742,0.6559416,98.01783,-0.1070432,-0.4563808,-0.8833224,-0.04927803,1.005594,0.271672,1.04281,-0.05136999,1.025811,0.3000044,1.070014,-0.05627161,1.00216,0.2945268,1.046058,-0.01851365,-0.08463293,0.1026158,0.1342963,-0.01897677,-0.07399312,0.1379855,0.1577184,-0.001047173,-0.08332624,0.1212578,0.147132,-0.01903669,-0.08474091,0.1025305,0.1343723,-0.0190625,-0.07394345,0.1375696,0.1573417,-0.001312857,-0.08392828,0.1183767,0.1451163,-0.01552088,-0.07980908,0.1211636,0.1459144,-0.08947229,0.3986617,-0.1588731,0.8987898,52.00112,-0.2040976,0.9093977,-0.3624096,3.3285,-0.004831664,-0.07078644,0.1150902,0.1352029,0.04585435,0.3234232,0.6761472,0.6603935,97.34022,0.06106425,0.4307029,0.9004256,0.7900944,True,True,False,-0.104377,0.5969264,0.1239596,0.6185319,-0.1041359,-0.2296785,-0.3118754,-0.9160443,312.709,-0.2596407,-0.5726546,-0.777595,0.01486048,0.582694,0.1767377,0.609089,0.009287313,0.5464416,0.2147649,0.5872041,-0.03506183,0.5567455,0.1675341,0.5824625,0.05918444,-0.05927202,0.1108725,0.1389557,0.01693675,-0.07282443,0.1449902,0.1631331,0.008614583,-0.05638592,0.07798022,0.0966152,0.05919635,-0.05932228,0.110837,0.1389539,0.01692809,-0.07279819,0.1450052,0.1631338,0.008616811,-0.05633212,0.07800107,0.09660085,0.02498196,-0.06283958,0.1099908,0.1291158,-0.8721166,-0.106467,0.4698135,0.08574753,170.162,-0.8753406,-0.1068606,0.4715503,16.18559,0,0,0,0,0,0,0,0,0,1,0,0,0.358026,False,True,False,-0.04878619,1.006198,0.2958747,1.049932,-0.02963926,0.006100392,-0.004311557,0.9995328,3.503119,-0.9697,0.1995849,-0.1410601,0.09878619,-0.006197929,0.004125267,0.09906636,-0.2660663,0.6178452,0.6276597,0.3918154,133.865,-0.2891888,0.6715389,0.6822063,-0.007728088,1.104845,-0.04956242,1.105983,0.009358489,-0.004886908,0.001101358,0.9999437,1.216258,0.8817284,-0.4604295,0.1037666,False
1773055746478,0.1805784,0.05613314,0.9445502,0.2366996,0.9753731,-0.08279764,-0.3442854,-0.6659683,0.6565808,97.92075,-0.109774,-0.4564571,-0.8829476,-0.04925077,1.005766,0.2715401,1.042941,-0.05127744,1.026384,0.3001104,1.070588,-0.05632646,1.00319,0.2956335,1.04736,-0.01840483,-0.08464644,0.1026017,0.1342791,-0.01897264,-0.0738902,0.1384019,0.1580342,-0.0008897547,-0.08297072,0.1227385,0.1481542,-0.01890356,-0.08472109,0.1025454,0.1343524,-0.01904368,-0.07393224,0.1377448,0.1574874,-0.001224305,-0.08372753,0.11929,0.145746,-0.01546425,-0.07987053,0.1210437,0.1458425,-0.09009131,0.3851523,-0.1586782,0.9046339,50.45197,-0.2113879,0.9037113,-0.3723184,3.346039,-0.004778175,-0.07084445,0.114977,0.1351351,0.03485091,0.3160665,0.677624,0.6631086,96.92522,0.04655958,0.4222535,0.9052815,0.922785,True,True,False,-0.1043856,0.5969605,0.1239173,0.6185578,-0.1040372,-0.2297033,-0.3118788,-0.9160482,312.7101,-0.2594003,-0.5727289,-0.7776205,0.01485449,0.5827627,0.1767084,0.609146,0.009280287,0.5464941,0.214724,0.5872379,-0.03507982,0.5567999,0.1674837,0.5825011,0.05919514,-0.05925604,0.1108806,0.1389599,0.0169375,-0.07283309,0.144981,0.1631289,0.008618305,-0.05637939,0.07795853,0.09659422,0.0591961,-0.05930844,0.1108461,0.1389551,0.01693005,-0.07280548,0.1450001,0.1631328,0.008617123,-0.05634201,0.07799218,0.09659947,0.02498177,-0.0628413,0.109984,0.1291108,-0.872152,-0.1067039,0.4697153,0.08563062,170.1754,-0.8753673,-0.1070973,0.471447,16.18637,0,0,0,0,0,0,0,0,0,1,0,0,0.3580287,False,True,False,-0.04867823,1.006431,0.2956267,1.05008,-0.04056074,0.008711323,-0.007134731,0.9991137,4.824977,-0.9635856,0.2069515,-0.169497,0.09867823,-0.00643146,0.004373342,0.09898426,-0.2583962,0.624412,0.6226575,0.3945108,133.5291,-0.2812043,0.6795276,0.6776182,-0.007815685,1.1049,-0.049636,1.106042,0.009179116,-0.005148722,0.001059477,0.999944,1.211745,0.8680494,-0.4869036,0.1001925,False
1773055746491,0.194706,0.05640584,0.9445055,0.2357427,0.9751138,-0.08428482,-0.34183,-0.6643266,0.6593319,97.50212,-0.1121029,-0.4546506,-0.8835869,-0.04921545,1.004985,0.2709677,1.042037,-0.04881337,1.032788,0.3096891,1.079325,-0.05659658,1.010324,0.3098041,1.058271,-0.01841589,-0.0850578,0.1021898,0.1342264,-0.0194869,-0.0675515,0.1495469,0.165249,0.001016675,-0.07766206,0.1389788,0.1592091,-0.01880012,-0.08479216,0.1024704,0.1343255,-0.01913709,-0.07258894,0.140238,0.1590663,-0.0007528873,-0.08244867,0.1235021,0.1484962,-0.01553525,-0.07951909,0.1213845,0.1459412,-0.1034063,0.3334768,-0.15997,0.9233147,45.16884,-0.2692563,0.8683291,-0.4165405,3.712872,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.299997,True,True,False,-0.1043759,0.5970117,0.1238823,0.6185985,-0.1041793,-0.2296553,-0.3118694,-0.9160472,312.7098,-0.2597532,-0.5726061,-0.7775931,0.01485955,0.5827851,0.1766823,0.6091601,0.009283192,0.5465031,0.2146728,0.5872275,-0.03507828,0.5568378,0.1674294,0.5825216,0.05918581,-0.05925154,0.1108912,0.1389624,0.01693246,-0.07283705,0.1449787,0.163128,0.008621398,-0.05637493,0.0779488,0.09658404,0.05919394,-0.05929647,0.1108556,0.1389567,0.01693056,-0.07281212,0.1449956,0.1631318,0.008618022,-0.05634894,0.07798305,0.09659622,0.02498019,-0.06284226,0.1099776,0.1291056,-0.8721978,-0.1069119,0.4695994,0.0855414,170.1857,-0.8754066,-0.1073052,0.471327,16.18676,0,0,0,0,0,0,0,0,0,1,0,0,0.3577817,False,True,False,-0.04856966,1.00665,0.2953718,1.050213,-0.05482718,0.01212066,-0.01086527,0.9983632,6.557301,-0.9586512,0.2119293,-0.1899788,0.09856966,-0.006649971,0.004628241,0.09890208,-0.2482944,0.6328808,0.6160088,0.3979259,133.1028,-0.2706449,0.6898503,0.6714595,-0.007878385,1.104919,-0.04972517,1.106065,0.00892571,-0.005369621,0.001167208,0.999945,1.200714,0.8518399,-0.5124587,0.1113945,False
1773055746505,0.2082505,0.05672434,0.944449,0.234634,0.9748101,-0.08599478,-0.3388377,-0.6623496,0.6626363,96.99751,-0.1148218,-0.4524222,-0.8843812,-0.04915075,1.004313,0.2699817,1.041129,-0.04633135,1.035583,0.3144438,1.08326,-0.05541968,1.012839,0.3159789,1.06243,-0.01888545,-0.0856125,0.1015746,0.1341773,-0.01983567,-0.06347214,0.1548066,0.1684851,0.001855304,-0.07453693,0.1457016,0.1636709,-0.01881761,-0.08495944,0.1022878,0.1342944,-0.01927935,-0.07071947,0.143257,0.1609208,-0.0002208704,-0.0808228,0.1281901,0.1515423,-0.01564264,-0.07909335,0.1216803,0.1459676,-0.1189173,0.2882249,-0.1630261,0.9360597,41.19996,-0.3379855,0.81919,-0.4633512,4.212317,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.3,False,True,False,-0.1043647,0.5970663,0.1238437,0.6186416,-0.1043468,-0.2295952,-0.3118661,-0.9160444,312.709,-0.2601666,-0.5724471,-0.777572,0.01486573,0.5828065,0.1766527,0.609172,0.009286173,0.5465097,0.2146162,0.5872131,-0.03507674,0.5568786,0.1673698,0.5825434,0.05917553,-0.05924809,0.110902,0.1389652,0.01692641,-0.07284073,0.1449765,0.1631271,0.008624931,-0.05636805,0.07793855,0.09657206,0.05919019,-0.05928663,0.1108651,0.1389584,0.01692972,-0.07281794,0.1449917,0.1631308,0.008619428,-0.05635283,0.077974,0.09659131,0.02497744,-0.06284247,0.1099718,0.1291001,-0.872251,-0.1070857,0.4694717,0.08548142,170.1926,-0.8754554,-0.1074791,0.4711964,16.18681,0,0,0,0,0,0,0,0,0,1,0,0,0.3576523,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,-0.007913525,1.104921,-0.04984353,1.106073,0.008853481,-0.005793141,0.001273559,0.9999433,1.220754,0.8310756,-0.5438017,0.1195489,False
1773055746519,0.2222369,0.05685167,0.9441912,0.2322615,0.9739992,-0.07924575,-0.3313839,-0.6605588,0.6690044,96.01946,-0.1066194,-0.4458528,-0.8887336,-0.04919556,1.005936,0.2643211,1.041246,-0.0398026,1.04007,0.3246053,1.090274,-0.0490604,1.019605,0.3367878,1.074908,-0.02539133,-0.08641724,0.09969843,0.1343594,-0.02136787,-0.05176292,0.165027,0.1742696,0.004633083,-0.05915238,0.166468,0.1767259,-0.02018996,-0.08526386,0.1017473,0.1342761,-0.01971549,-0.06666004,0.1479754,0.16349,0.0007994705,-0.07616113,0.1367544,0.1565341,-0.01635511,-0.0783275,0.1211663,0.1452032,-0.1543356,0.2400744,-0.1547182,0.9458368,37.88784,-0.4754017,0.7395039,-0.4765801,5.272013,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.3,False,True,False,-0.1042666,0.5971187,0.1238267,0.6186722,-0.1044263,-0.2296691,-0.31196,-0.9159849,312.692,-0.2602767,-0.572437,-0.7775427,0.0149742,0.5828756,0.1766225,0.6092321,0.009408072,0.5465657,0.2145676,0.5872493,-0.03496505,0.5569405,0.1673263,0.5825834,0.05917083,-0.05924039,0.1109116,0.1389676,0.01692232,-0.07284273,0.1449731,0.1631246,0.008627933,-0.05636651,0.07793069,0.0965651,0.05918615,-0.05927698,0.1108748,0.1389603,0.01692818,-0.07282311,0.1449879,0.1631295,0.008621203,-0.05635569,0.07796496,0.09658584,0.02497447,-0.06284213,0.1099661,0.1290946,-0.8723075,-0.1072508,0.4693389,0.08542752,170.1988,-0.8755081,-0.1076443,0.4710609,16.18678,0,0,0,0,0,0,0,0,0,1,0,0,0.35759,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,-0.007959429,1.104903,-0.04999091,1.106062,0.008935277,-0.005737928,0.001293385,0.9999428,1.225234,0.8356871,-0.5366495,0.120966,False
1773055746532,0.2360469,0.05697615,0.9439351,0.2299605,0.973212,-0.07154583,-0.3229907,-0.6584902,0.6759799,94.93942,-0.09708765,-0.4382983,-0.8935708,-0.04958794,1.005711,0.260635,1.040117,-0.0367697,1.039737,0.3289709,1.091159,-0.04536071,1.018582,0.3440381,1.076071,-0.02941995,-0.08701819,0.09820829,0.1344714,-0.02244177,-0.04609333,0.1689244,0.1765324,0.005638198,-0.05211673,0.1728079,0.1805838,-0.02211301,-0.08562655,0.1010134,0.1342557,-0.02028063,-0.0622219,0.1525468,0.1659922,0.001810706,-0.07093441,0.1449586,0.1613938,-0.0174475,-0.07761871,0.1207017,0.1445614,-0.1825852,0.2128609,-0.1512626,0.947878,37.16065,-0.5730251,0.6680421,-0.4747222,6.491621,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.3,False,True,False,-0.1041613,0.5971738,0.1238083,0.618704,-0.1045143,-0.2297513,-0.3120719,-0.9159161,312.6723,-0.2603942,-0.5724182,-0.7775173,0.01509163,0.5829506,0.1765879,0.6092967,0.009540297,0.5466267,0.2145143,0.5872888,-0.03484431,0.5570078,0.167279,0.5826269,0.05916622,-0.05923294,0.1109213,0.1389702,0.01691775,-0.07284424,0.1449699,0.1631219,0.008631292,-0.05636379,0.07792266,0.09655733,0.05918203,-0.05926788,0.1108844,0.1389624,0.01692602,-0.07282747,0.1449841,0.163128,0.008623287,-0.05635737,0.07795622,0.09657995,0.02497142,-0.06284126,0.1099608,0.129089,-0.8723651,-0.1074011,0.4692058,0.08538215,170.204,-0.8755624,-0.1077948,0.4709255,16.1867,0,0,0,0,0,0,0,0,0,1,0,0,0.3575439,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,-0.008014899,1.104896,-0.05015646,1.106063,0.009005534,-0.005808074,0.001487989,0.9999415,1.23984,0.8323361,-0.5368109,0.1375273,False
1773055746547,0.2499911,0.05708684,0.943704,0.2279301,0.9725165,-0.06420463,-0.3150769,-0.6564843,0.6823729,93.94131,-0.08783071,-0.4310193,-0.8980581,-0.05000271,1.005184,0.2577394,1.038906,-0.03445023,1.038647,0.3321118,1.090996,-0.04251906,1.016377,0.3486793,1.075364,-0.03261338,-0.08747851,0.09691659,0.1345695,-0.02341564,-0.04175978,0.171486,0.1780439,0.00630948,-0.0471036,0.1765359,0.1828209,-0.02433895,-0.08601306,0.1001541,0.1342441,-0.02093735,-0.05770256,0.1567661,0.1683555,0.002761431,-0.06562019,0.1523427,0.1658974,-0.01879344,-0.07688217,0.1204719,0.1441442,-0.2047079,0.1971014,-0.1520222,0.9466441,37.60185,-0.6351845,0.6115826,-0.471707,7.79731,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.3,False,True,False,-0.1040494,0.5972314,0.1237883,0.6187368,-0.1046105,-0.2298418,-0.3122012,-0.9158383,312.6501,-0.2605185,-0.5723903,-0.7774956,0.01521748,0.5830312,0.176549,0.6093657,0.009682223,0.5466928,0.2144565,0.5873315,-0.03471498,0.5570804,0.1672284,0.582674,0.05916169,-0.0592257,0.1109311,0.138973,0.01691274,-0.07284514,0.1449666,0.1631189,0.008634907,-0.05635996,0.07791463,0.09654893,0.0591778,-0.0592591,0.1108941,0.1389646,0.01692326,-0.07283115,0.1449805,0.1631261,0.008625706,-0.05635791,0.07794756,0.09657349,0.02496825,-0.06283982,0.1099557,0.1290833,-0.8724247,-0.1075404,0.46907,0.08534423,170.2084,-0.8756194,-0.1079342,0.4707876,16.18659,0,0,0,0,0,0,0,0,0,1,0,0,0.3574977,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,-0.008053809,1.104936,-0.05030943,1.10611,0.00900373,-0.005599701,0.001605162,0.9999425,1.228424,0.8399025,-0.5223616,0.1497356,False
1773055746561,0.2639557,0.05701235,0.942249,0.2258198,0.9706071,-0.03988582,-0.3034986,-0.658439,0.6875724,93.12351,-0.05493038,-0.4179755,-0.9067962,-0.05135451,1.002482,0.2540783,1.035453,-0.03147678,1.033274,0.3384947,1.087761,-0.03722475,1.009908,0.3577497,1.072047,-0.03627376,-0.08812319,0.09520954,0.1347083,-0.02407991,-0.03347871,0.1750211,0.1798139,0.007629503,-0.03531709,0.1825675,0.1861085,-0.02689769,-0.08645479,0.09911133,0.1342422,-0.02159814,-0.05225217,0.1608835,0.1705294,0.003795059,-0.05870628,0.1595364,0.1700373,-0.02039342,-0.07582778,0.1202019,0.1435766,-0.2295752,0.1864056,-0.1462903,0.944006,38.52884,-0.6958339,0.5649882,-0.4434004,9.249548,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.3,False,True,False,-0.1040747,0.5972497,0.1237863,0.6187583,-0.1045855,-0.2298139,-0.3123144,-0.9158096,312.6419,-0.2604138,-0.5722275,-0.7776505,0.01518638,0.5830455,0.1765621,0.6093824,0.009662017,0.5467338,0.2144594,0.5873704,-0.03473558,0.5571197,0.1672346,0.5827146,0.0591359,-0.05924555,0.1109359,0.1389743,0.01691337,-0.07284694,0.1449647,0.1631181,0.008636576,-0.05635264,0.07791746,0.09654709,0.05916906,-0.05925628,0.1109028,0.1389666,0.0169212,-0.07283445,0.1449772,0.1631244,0.008627971,-0.05635681,0.07794129,0.09656799,0.02496299,-0.06283934,0.1099514,0.1290784,-0.8724891,-0.1076175,0.4689321,0.08534652,170.2081,-0.8756843,-0.1080117,0.4706493,16.1842,0,0,0,0,0,0,0,0,0,1,0,0,0.3572785,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,-0.008089703,1.105015,-0.05041385,1.106194,0.008318393,-0.005536405,0.002199293,0.9999477,1.172349,0.8130872,-0.5411599,0.2149715,False
1773055746574,0.2777681,0.05695349,0.9409698,0.2238907,0.9689143,-0.01935422,-0.2932473,-0.659505,0.6918705,92.44329,-0.0268056,-0.4061475,-0.9134144,-0.05228983,1.000423,0.2507813,1.032701,-0.03007615,1.027396,0.3424947,1.083397,-0.03468464,1.002347,0.3624547,1.066432,-0.03962793,-0.08852172,0.09361903,0.1347998,-0.02446109,-0.02810537,0.1768629,0.1807449,0.008778082,-0.02843619,0.1852369,0.1876123,-0.02963072,-0.08688446,0.09795788,0.1342484,-0.02219621,-0.04678016,0.1644868,0.172444,0.004847559,-0.05172361,0.1656716,0.1736258,-0.0221165,-0.07467321,0.1199775,0.1430379,-0.2505635,0.1812323,-0.1415538,0.9403911,39.76531,-0.7367458,0.5328874,-0.4162185,10.72906,-0.004845218,-0.0705127,0.1152987,0.135238,-0.01685086,0.2943707,0.6800089,0.6713047,95.66431,-0.02273513,0.397164,0.917466,1.3,False,True,False,-0.1041025,0.5972679,0.1237841,0.61878,-0.1045527,-0.2297785,-0.3124399,-0.9157794,312.6333,-0.2602876,-0.5720416,-0.7778299,0.01515191,0.5830585,0.1765768,0.6093982,0.009638987,0.5467783,0.2144648,0.5874135,-0.03475857,0.5571616,0.1672438,0.5827587,0.05910742,-0.05926916,0.1109401,0.1389756,0.01691441,-0.07284838,0.1449631,0.1631174,0.008638238,-0.05634396,0.07792171,0.09654561,0.05915632,-0.05925894,0.1109105,0.1389685,0.0169198,-0.07283732,0.1449743,0.163123,0.008630091,-0.05635415,0.07793725,0.09656336,0.02495586,-0.06283971,0.1099479,0.1290743,-0.8725575,-0.1076365,0.4687934,0.085386,170.2036,-0.8757558,-0.108031,0.4705117,16.17978,0,0,0,0,0,0,0,0,0,1,0,0,0.3577905,False,True,False,-0.04792441,1.006379,0.2955438,1.049972,-0.1045803,0.03312479,-0.0281851,0.993565,13.00698,-0.9233351,0.2924575,-0.2488452,0.09792441,-0.006379008,0.004456162,0.09823309,-0.2040042,0.6588424,0.5956591,0.4117029,131.3763,-0.2238561,0.7229554,0.6536237,-0.008122973,1.105166,-0.05048145,1.106348,0.007523773,-0.005496865,0.002404904,0.9999537,1.102859,0.781754,-0.5711491,0.2498804,False
