Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055224104,9.947739,0.133317,0.9351977,0.2568967,0.9789607,-0.5604942,-0.786113,-0.1432331,0.2176163,154.8619,-0.5742566,-0.8054153,-0.14675,-0.1542931,0.5920514,0.1322393,0.6259541,0.5867213,0.1872748,-0.7671368,0.1794088,159.3293,0.596398,0.1903635,-0.779789,0.02213187,0.9980218,0.290049,1.039551,0.02528177,1.025573,0.3087876,1.07135,0.02454703,1.014174,0.3248788,1.065222,-0.05677038,0.577364,0.2250059,0.6222538,-0.09380307,0.5715739,0.2051733,0.614485,-0.1093712,0.5640945,0.1945401,0.6066387,0.09890733,-0.08475834,0.02101019,0.1319396,0.1300166,-0.07302728,0.01716897,0.1501068,0.1289743,-0.07779165,-0.001952514,0.1506311,-0.113028,0.05386233,-0.05153227,0.1353959,-0.0843685,0.04206499,-0.02258865,0.09694201,-0.06981933,0.0416484,-0.008463379,0.08173712,0.09913895,-0.08474869,0.02083862,0.13208,0.1303704,-0.07282908,0.01728343,0.1503304,0.1282921,-0.0778225,-0.001783544,0.1500613,-0.1129935,0.0538052,-0.05163509,0.1353836,-0.08424588,0.04213512,-0.02258942,0.09686597,-0.06979498,0.04174138,-0.008463632,0.08176377,0.1131598,-0.08052316,0.01406957,0.1395961,-0.2142751,0.8691099,-0.003775602,0.4457801,127.0535,-0.2393754,0.9709179,-0.004217879,-0.09882259,0.04977771,-0.03746699,0.1168225,0.3263364,0.2162452,0.6020776,0.6958772,91.80567,0.4544058,0.3011098,0.8383606,0.04874619,1.000498,0.296827,1.044739,-0.9060128,0.3054059,-0.1646189,0.2424225,151.9409,-0.9338694,0.314796,-0.1696804,0.09694212,-0.05899784,0.01147147,0.1140619,-0.2347752,0.2209606,0.8823219,0.3428775,139.8954,-0.2499257,0.2352196,0.9392598,-0.2320559,-0.2656142,-0.3327053,0.4848646,-0.5093308,-0.7820431,-0.192679,-0.3030934,215.287,-0.5344719,-0.8206456,-0.2021899,0.00125381,-0.0004979372,0.003173023,0.003447906,0.123634,-0.07739424,0.04528217,0.9882684,17.57006,0.8095059,-0.5067466,0.2964896,-0.02200561,1.084538,-0.002609936,1.084765,-0.002695394,-0.02350023,0.08854365,0.9957914,10.51688,-0.02941016,-0.2564173,0.9661235,True,True,False,False
1773055224119,9.961798,0.1333466,0.9352658,0.2569242,0.979037,-0.5603404,-0.7862793,-0.1429051,0.2176273,154.8606,-0.5741005,-0.8055877,-0.1464144,-0.1543035,0.5920911,0.1322542,0.6259974,0.5867213,0.1872748,-0.7671368,0.1794088,159.3293,0.596398,0.1903635,-0.779789,0.02215643,0.9979987,0.2901093,1.039546,0.02526971,1.025547,0.3087816,1.071322,0.02455214,1.014201,0.3248907,1.065251,-0.05677549,0.577406,0.2250166,0.6222971,-0.09379821,0.5716022,0.205226,0.6145282,-0.1093805,0.5641324,0.1945553,0.6066805,0.09888249,-0.08475256,0.02095696,0.1319088,0.129961,-0.07304959,0.01715878,0.1500684,0.1289609,-0.07779295,-0.001952685,0.1506203,-0.1130253,0.05386323,-0.05153881,0.1353965,-0.0844081,0.04207942,-0.02258658,0.09698226,-0.06981979,0.04165046,-0.008463316,0.08173856,0.09911963,-0.08474898,0.02084754,0.1320671,0.1303395,-0.0728457,0.01727404,0.1503106,0.1283425,-0.07782027,-0.001796287,0.1501034,-0.1129959,0.05380958,-0.05162784,0.1353845,-0.08425809,0.04213092,-0.0225892,0.09687473,-0.06979685,0.04173453,-0.008463608,0.08176187,0.1131434,-0.08053331,0.01406072,0.1395878,-0.2143501,0.8689454,-0.004036899,0.4460625,127.0173,-0.2394968,0.9708866,-0.004510493,-0.09881949,0.04977678,-0.03745663,0.1168162,0.3262585,0.2164651,0.6014937,0.6963503,91.73017,0.4545877,0.3016085,0.8380827,0.04876463,1.000551,0.2969574,1.044828,-0.9066186,0.3045263,-0.1638489,0.2417851,152.0161,-0.9343407,0.3138379,-0.168859,0.09693039,-0.05896963,0.01147967,0.1140382,-0.2344145,0.2198452,0.8823283,0.3438239,139.78,-0.2496336,0.2341184,0.9396126,-0.2320568,-0.2655952,-0.3327438,0.484881,-0.5082403,-0.7822284,-0.1924244,-0.3046042,215.4687,-0.5335973,-0.8212551,-0.2020248,0.001235366,-0.0005514622,0.003042638,0.003329848,0.1243779,-0.07800357,0.04418369,0.9881769,17.63853,0.8112404,-0.5087692,0.288183,-0.02200921,1.08458,-0.002671921,1.084807,-0.002758022,-0.02359479,0.08829048,0.9958115,10.49181,-0.0301652,-0.2580624,0.9656559,True,True,False,False
1773055224132,9.976959,0.1333924,0.935343,0.2571197,0.9791683,-0.5601331,-0.7865005,-0.1425135,0.2176184,154.8616,-0.5738869,-0.8058127,-0.1460128,-0.1543521,0.5922164,0.1322946,0.6261363,0.5865901,0.1872883,-0.7671851,0.1796167,159.3051,0.5962877,0.1903846,-0.7798684,0.0221788,0.9979786,0.2902911,1.039578,0.02528794,1.025447,0.308935,1.071271,0.02456968,1.014252,0.3250761,1.065357,-0.05679552,0.5775968,0.2250384,0.6224838,-0.0938202,0.5717688,0.2052795,0.6147043,-0.1094099,0.5642965,0.1945947,0.606851,0.0988471,-0.08475059,0.02094346,0.1318789,0.1298403,-0.07306777,0.01710909,0.1499671,0.1289731,-0.07777712,-0.001955137,0.1506225,-0.1130224,0.05386395,-0.05154654,0.1353973,-0.08442722,0.04208247,-0.02258588,0.09700006,-0.06981876,0.04164544,-0.008463606,0.08173515,0.09909751,-0.08474911,0.02085532,0.1320518,0.130299,-0.07286372,0.01726065,0.1502827,0.1283937,-0.07781677,-0.00180918,0.1501455,-0.112998,0.05381399,-0.05162124,0.1353856,-0.08427182,0.04212699,-0.02258893,0.09688489,-0.06979863,0.0417273,-0.008463608,0.0817597,0.1131219,-0.08054428,0.01404967,0.1395755,-0.2144732,0.8687506,-0.004321122,0.4463798,126.9767,-0.2396768,0.9708408,-0.004828914,-0.09881557,0.04977557,-0.03744604,0.1168089,0.3261375,0.2167432,0.6007749,0.6969406,91.63588,0.4547823,0.3022374,0.8377503,0.04877475,1.000581,0.2969875,1.044865,-0.9071714,0.303069,-0.1633205,0.2419001,152.0026,-0.934938,0.3123452,-0.1683193,0.09691552,-0.05895389,0.01152719,0.1140222,-0.2341314,0.2190065,0.8824323,0.3442846,139.7237,-0.249377,0.2332672,0.9398924,-0.2323294,-0.2653541,-0.3327432,0.4848792,-0.5076137,-0.7822419,-0.1923672,-0.3056482,215.5943,-0.5331267,-0.8215581,-0.2020357,0.001225255,-0.0005806684,0.003012478,0.003303552,0.1246194,-0.07797538,0.04255246,0.9882202,17.60612,0.8143007,-0.5095145,0.2780505,-0.0220268,1.084614,-0.002722049,1.084841,-0.002730914,-0.02361997,0.08843707,0.9957979,10.50876,-0.0298207,-0.2579225,0.9657043,True,True,False,False
1773055224146,9.989779,0.133424,0.9353847,0.2571656,0.9792245,-0.5598984,-0.7867292,-0.1421685,0.2176216,154.8613,-0.5736468,-0.8060476,-0.1456595,-0.1543554,0.5922547,0.1323024,0.626175,0.5865901,0.1872883,-0.7671851,0.1796167,159.3051,0.5962877,0.1903846,-0.7798684,0.02215501,0.9979357,0.2902955,1.039537,0.02526707,1.025442,0.3089814,1.071279,0.02451685,1.014247,0.3251233,1.065366,-0.05682325,0.5776192,0.2250586,0.6225144,-0.09382243,0.571806,0.2052893,0.6147426,-0.1094128,0.5643343,0.1946025,0.6068892,0.09882123,-0.08476827,0.02096939,0.131875,0.1298589,-0.07305891,0.01709481,0.1499772,0.1289951,-0.07781248,-0.001960509,0.1506597,-0.1130275,0.0538647,-0.0515152,0.1353899,-0.08442941,0.04208373,-0.02258569,0.09700247,-0.06981876,0.04164607,-0.008463647,0.08173548,0.09907348,-0.08475078,0.02086524,0.1320364,0.1302607,-0.0728807,0.01724623,0.1502561,0.128446,-0.0778164,-0.001822342,0.1501902,-0.1130006,0.0538184,-0.05161202,0.135386,-0.08428553,0.04212323,-0.02258865,0.09689511,-0.06980038,0.04172023,-0.008463612,0.08175759,0.1130994,-0.08055682,0.01404019,0.1395636,-0.2146592,0.8685432,-0.004669877,0.4466905,126.9369,-0.2399262,0.9707772,-0.005219555,-0.0988115,0.0497743,-0.03743332,0.1168009,0.3260493,0.2170004,0.6001192,0.6974666,91.5518,0.4549839,0.3028122,0.8374334,0.04879389,1.000589,0.2971805,1.044929,-0.9083483,0.3004645,-0.1629504,0.2409808,152.1111,-0.9359303,0.3095881,-0.1678984,0.09693606,-0.05892378,0.0115408,0.1140254,-0.2335564,0.2187359,0.8822345,0.3453523,139.5934,-0.2488686,0.2330764,0.9400744,-0.2323538,-0.2653413,-0.3327444,0.4848847,-0.5067613,-0.7826394,-0.1914328,-0.3066302,215.7125,-0.5324081,-0.8222482,-0.201121,0.001206107,-0.0005892515,0.002819538,0.003122772,0.1262487,-0.07775719,0.04001449,0.9881366,17.66858,0.8220533,-0.5063066,0.2605496,-0.02203845,1.084619,-0.002746395,1.084847,-0.002771869,-0.02387565,0.08840863,0.9957942,10.51338,-0.0302547,-0.2606005,0.964972,True,True,False,False
1773055224160,10.00418,0.1334276,0.9353854,0.2573217,0.9792667,-0.5595675,-0.7870312,-0.1417693,0.217641,154.859,-0.5733105,-0.8063606,-0.1452511,-0.154331,0.5923407,0.1323138,0.6262528,0.5865901,0.1872883,-0.7671851,0.1796167,159.3051,0.5962877,0.1903846,-0.7798684,0.02217628,0.9978065,0.2905274,1.039479,0.02519036,1.025339,0.3090971,1.071212,0.02443981,1.014251,0.3253337,1.065431,-0.05681653,0.5776935,0.2250806,0.6225907,-0.09379771,0.5718919,0.2053017,0.6148229,-0.1093885,0.5644205,0.1946139,0.6069686,0.09881497,-0.08471081,0.0208697,0.1318175,0.1298333,-0.07306506,0.01710145,0.1499588,0.129099,-0.07780267,-0.001981452,0.1507439,-0.1130327,0.05386531,-0.05149209,0.1353857,-0.08443041,0.04208394,-0.02258569,0.09700343,-0.06981882,0.04164581,-0.008463655,0.08173539,0.09905421,-0.0847478,0.02086558,0.1320201,0.1302289,-0.07289445,0.01723543,0.1502339,0.1284947,-0.07781538,-0.001834203,0.1502314,-0.113003,0.0538219,-0.05160308,0.1353859,-0.08429633,0.0421203,-0.02258843,0.09690319,-0.06980176,0.04171469,-0.008463615,0.08175594,0.1130841,-0.08056424,0.01402714,0.1395541,-0.2147682,0.8683352,-0.005010324,0.4470385,126.8923,-0.2400946,0.9707334,-0.005601164,-0.09880836,0.04977326,-0.03742199,0.1167942,0.3260027,0.217188,0.5996459,0.6978371,91.49255,0.4551479,0.3032266,0.8371941,0.04880465,1.00061,0.297213,1.044958,-0.9091238,0.2981333,-0.1619666,0.2416143,152.0363,-0.9368814,0.3072359,-0.1669118,0.09700187,-0.05883117,0.01151755,0.1140312,-0.2336925,0.2174587,0.8817275,0.3473559,139.3486,-0.24921,0.2318982,0.9402753,-0.2325238,-0.2652908,-0.3326576,0.484879,-0.5045046,-0.7836208,-0.1907642,-0.3082573,215.9085,-0.5303301,-0.8237342,-0.2005294,0.001195353,-0.0006096363,0.002786964,0.003093169,0.1261675,-0.07769404,0.03729791,0.9882583,17.57767,0.8257403,-0.5084913,0.2441071,-0.02207728,1.084632,-0.002755093,1.08486,-0.002767141,-0.02413156,0.08836328,0.9957922,10.51599,-0.03019558,-0.2633283,0.9642375,True,True,False,False
1773055224173,10.0174,0.133472,0.9353974,0.2573874,0.9793015,-0.5591295,-0.7874128,-0.1413141,0.2176823,154.8541,-0.5728671,-0.8067592,-0.1447862,-0.1543203,0.5923766,0.1323214,0.6262857,0.5865901,0.1872883,-0.7671851,0.1796167,159.3051,0.5962877,0.1903846,-0.7798684,0.02215579,0.9977086,0.2905404,1.039388,0.02513083,1.025253,0.3091565,1.071146,0.02434273,1.014204,0.325439,1.065417,-0.05677579,0.5777301,0.2250791,0.6226203,-0.09378622,0.5719265,0.2053099,0.6148561,-0.1094018,0.564485,0.1945759,0.6070188,0.09880366,-0.08469589,0.02091788,0.1318071,0.1298537,-0.07305972,0.01709487,0.1499732,0.1291796,-0.07784161,-0.001997322,0.1508333,-0.1130313,0.0538803,-0.05151962,0.135401,-0.08443105,0.04208541,-0.02258554,0.09700459,-0.06977028,0.04161271,-0.008468922,0.08167761,0.09903342,-0.08474349,0.02086992,0.1320024,0.1301977,-0.07290816,0.01722377,0.1502122,0.1285515,-0.07781755,-0.00184774,0.1502813,-0.1130053,0.05382675,-0.05159615,0.1353872,-0.08430751,0.04211741,-0.02258819,0.0969116,-0.06979914,0.04170622,-0.008464055,0.08174943,0.1130692,-0.08057243,0.01401484,0.1395456,-0.2149356,0.8681104,-0.005478285,0.4473891,126.8474,-0.240329,0.9706722,-0.00612551,-0.09880297,0.04977195,-0.0374112,0.1167856,0.3258923,0.2175016,0.5988708,0.6984562,91.39345,0.4553777,0.3039205,0.8368176,0.04878347,1.000618,0.2972533,1.044976,-0.909268,0.2968612,-0.1620612,0.2425726,151.9231,-0.9372609,0.3060005,-0.1670505,0.09706045,-0.05875923,0.01157156,0.1140495,-0.2324715,0.2172368,0.8814371,0.3490473,139.1419,-0.2480741,0.2318169,0.9405957,-0.2325471,-0.2652792,-0.3326438,0.4848744,-0.5034113,-0.7841761,-0.1888793,-0.3097898,216.0931,-0.5294579,-0.8247495,-0.198652,0.001216531,-0.0006178617,0.002746731,0.003066958,0.1256513,-0.07690037,0.03601766,0.9884336,17.44561,0.828537,-0.5070765,0.2374983,-0.02215458,1.08467,-0.002737907,1.0849,-0.002708424,-0.02434062,0.08808941,0.9958115,10.49181,-0.02962274,-0.2662197,0.9634568,True,True,False,False
1773055224201,10.03769,0.1335198,0.9354395,0.2574325,0.97936,-0.5587242,-0.7877628,-0.1409868,0.2176694,154.8556,-0.5724501,-0.8071154,-0.1444503,-0.1542944,0.5923876,0.132321,0.6262895,0.5864952,0.1873492,-0.7671958,0.1798176,159.2817,0.5962135,0.1904536,-0.7799083,0.02211924,0.9976581,0.2905228,1.039334,0.0250858,1.025186,0.3091895,1.07109,0.02426674,1.014143,0.3254658,1.065366,-0.05673105,0.5777439,0.2250728,0.6226269,-0.09376544,0.5720145,0.2053012,0.6149318,-0.1093701,0.5645408,0.1945569,0.6070589,0.09880444,-0.08470076,0.02096842,0.1318189,0.1298564,-0.07305461,0.0170732,0.1499705,0.1291899,-0.07787858,-0.002000667,0.1508612,-0.1130308,0.05392832,-0.05149492,0.1354103,-0.08442259,0.04204161,-0.02258871,0.09697897,-0.06974983,0.04159497,-0.008470859,0.08165131,0.09901586,-0.08474021,0.02087747,0.1319883,0.1301716,-0.07291939,0.01721223,0.1501937,0.1286004,-0.07782223,-0.001859464,0.1503257,-0.1130073,0.05383453,-0.05158839,0.135389,-0.08431633,0.04211159,-0.02258823,0.09691676,-0.06979536,0.04169769,-0.008464577,0.08174191,0.1130562,-0.0805805,0.01400616,0.1395389,-0.2151427,0.8679236,-0.00594253,0.4476461,126.8145,-0.2405951,0.9706028,-0.006645557,-0.09879758,0.04977264,-0.03740054,0.1167779,0.3258533,0.2177309,0.5982451,0.698939,91.31612,0.4556234,0.3044416,0.8364943,0.04875932,1.000521,0.2975059,1.044955,-0.9108688,0.2929884,-0.1638202,0.2400811,152.2173,-0.9383118,0.3018157,-0.1687558,0.09710689,-0.05873994,0.01157718,0.1140796,-0.231908,0.2180601,0.8810747,0.3498229,139.047,-0.2475491,0.2327672,0.9404992,-0.2326974,-0.265138,-0.3326396,0.4848663,-0.5031587,-0.7846996,-0.1874991,-0.309713,216.0839,-0.5291783,-0.8252784,-0.1971951,0.001240678,-0.0005213022,0.002494097,0.002834,0.1295972,-0.0748426,0.03337357,0.9881749,17.64014,0.8452064,-0.4881082,0.2176556,-0.0223894,1.084727,-0.00270255,1.084961,-0.002798021,-0.02444459,0.08811853,0.9958061,10.49853,-0.03058317,-0.2671864,0.9631608,True,True,False,False
1773055224216,10.06244,0.133476,0.9354504,0.2575875,0.9794052,-0.5582203,-0.7881938,-0.1406665,0.2176091,154.8627,-0.5719259,-0.8075458,-0.1441202,-0.1542107,0.5922945,0.1323128,0.6261792,0.5864952,0.1873492,-0.7671958,0.1798176,159.2817,0.5962135,0.1904536,-0.7799083,0.02204949,0.9975148,0.2908131,1.039276,0.02492007,1.025072,0.3093343,1.071018,0.02401203,1.014045,0.3256189,1.065313,-0.05669803,0.5775419,0.2251023,0.6224471,-0.09369098,0.5719388,0.2052914,0.6148468,-0.1092892,0.5644501,0.1945407,0.6069549,0.09886127,-0.08464979,0.02080106,0.1318022,0.1298759,-0.07304837,0.01703856,0.1499804,0.1292478,-0.07796645,-0.002014302,0.1509563,-0.1130486,0.05399467,-0.05138935,0.1354115,-0.0844197,0.04202219,-0.02259011,0.09696837,-0.06974156,0.04159221,-0.008471772,0.08164293,0.09899838,-0.08472998,0.02086883,0.1319673,0.1301381,-0.07293398,0.01719258,0.1501695,0.1286737,-0.07783854,-0.001876978,0.150397,-0.113012,0.05385264,-0.05156588,0.1353915,-0.08432802,0.04210148,-0.02258844,0.09692258,-0.06978928,0.04168576,-0.008465391,0.08173071,0.1130475,-0.08058981,0.01398255,0.1395348,-0.2155043,0.8675777,-0.006850713,0.4481294,126.7525,-0.2410647,0.9704788,-0.007663259,-0.09878986,0.04977791,-0.03737671,0.116766,0.3260059,0.2178967,0.5976847,0.6992955,91.259,0.4560589,0.3048219,0.8361183,0.04870113,1.000361,0.2978853,1.044907,-0.9118415,0.2916766,-0.1622313,0.2390625,152.3376,-0.9390706,0.3003865,-0.1670758,0.09713567,-0.05863879,0.01143632,0.1140379,-0.2345308,0.2163064,0.8796158,0.3528216,138.68,-0.25065,0.2311729,0.9400711,-0.2329228,-0.2652083,-0.332485,0.484907,-0.4986846,-0.7871889,-0.1877554,-0.310476,216.1758,-0.5246101,-0.8281132,-0.1975164,0.001298867,-0.0003614426,0.002114713,0.002507929,0.1306766,-0.07616369,0.03156107,0.9879913,17.77672,0.8457496,-0.4929377,0.2042658,-0.02244205,1.084785,-0.002646219,1.08502,-0.002881308,-0.02465617,0.088245,0.9957895,10.51927,-0.03143158,-0.2689689,0.9626461,True,True,False,False
1773055224228,10.07697,0.133592,0.9354107,0.2579815,0.9794869,-0.5576655,-0.7886212,-0.1406125,0.2175175,154.8735,-0.5713456,-0.8079669,-0.1440619,-0.1541732,0.5922329,0.1323269,0.6261147,0.5864952,0.1873492,-0.7671958,0.1798176,159.2817,0.5962135,0.1904536,-0.7799083,0.02210358,0.9970381,0.2913063,1.038958,0.02488882,1.024828,0.3096314,1.070871,0.02400103,1.013987,0.3260522,1.06539,-0.05660769,0.5774241,0.2250655,0.6223162,-0.09365439,0.571879,0.2053055,0.6147903,-0.1092519,0.5643882,0.1945537,0.6068947,0.09869006,-0.08471691,0.02052976,0.1316744,0.1298054,-0.07307196,0.01705003,0.1499321,0.1293928,-0.07791877,-0.002037004,0.1510563,-0.1130092,0.05407332,-0.05141763,0.1354208,-0.08441954,0.04202016,-0.02259021,0.09696737,-0.06974037,0.04159244,-0.008471716,0.08164202,0.09895689,-0.08472823,0.02082321,0.1319278,0.1300934,-0.07295255,0.0171734,0.1501375,0.1287704,-0.07784934,-0.001898508,0.1504857,-0.1130116,0.05388233,-0.05154593,0.1353954,-0.08434033,0.04209054,-0.02258868,0.0969286,-0.0697827,0.04167321,-0.008466242,0.08171877,0.1130262,-0.08060449,0.01393823,0.1395216,-0.215813,0.8669051,-0.007739319,0.4492665,126.6067,-0.2415643,0.9703462,-0.008662792,-0.0987784,0.04979048,-0.03735436,0.1167545,0.3261341,0.218065,0.5968987,0.6998544,91.16936,0.4565878,0.3052911,0.8356584,0.04862828,1.000337,0.2979032,1.044886,-0.9130385,0.286315,-0.1605791,0.2420717,151.9823,-0.9410263,0.2950915,-0.1655014,0.0971613,-0.0587075,0.01142303,0.1140937,-0.233977,0.214229,0.8800826,0.3532923,138.6224,-0.2501055,0.2289963,0.9407486,-0.2332469,-0.2651988,-0.3322681,0.4849088,-0.4975533,-0.7870484,-0.1876639,-0.3126945,216.4434,-0.523821,-0.8285995,-0.1975714,0.001371719,-0.0003373623,0.002096862,0.002528291,0.1290806,-0.07497425,0.02541501,0.9884691,17.41875,0.8524531,-0.4951328,0.1678417,-0.02244763,1.084813,-0.002580788,1.085049,-0.002907667,-0.02466675,0.08820437,0.9957927,10.51532,-0.03173106,-0.2691856,0.9625649,True,True,False,False
1773055224242,10.09014,0.1336771,0.9354407,0.2580095,0.9795344,-0.5565936,-0.7893744,-0.1409596,0.2173065,154.8982,-0.5702199,-0.8086996,-0.1444105,-0.1541635,0.5922207,0.132333,0.626102,0.5864952,0.1873492,-0.7671958,0.1798176,159.2817,0.5962135,0.1904536,-0.7799083,0.02199122,0.9968433,0.2913071,1.038769,0.02469836,1.024667,0.3096125,1.070707,0.02369231,1.013738,0.3260333,1.06514,-0.05656379,0.5774147,0.2250391,0.6222939,-0.0936458,0.5718685,0.2053107,0.6147809,-0.109252,0.5643737,0.1945589,0.6068829,0.09878051,-0.0847098,0.02047957,0.1317299,0.1299038,-0.07304081,0.01704917,0.1500021,0.1294675,-0.07802767,-0.002056934,0.1511767,-0.1129865,0.05409035,-0.05145539,0.1354229,-0.08441858,0.04201821,-0.02259039,0.09696573,-0.06973705,0.04158964,-0.008462563,0.08163682,0.09894213,-0.08472668,0.02079446,0.1319112,0.1300775,-0.07295993,0.01716301,0.1501262,0.1288287,-0.07786426,-0.001911763,0.1505435,-0.1130095,0.05389974,-0.05153836,0.1353977,-0.08434688,0.04208449,-0.02258882,0.0969317,-0.06977887,0.04166621,-0.008465935,0.08171191,0.1130251,-0.08061296,0.01391127,0.1395229,-0.2161105,0.866511,-0.008419764,0.4498711,126.5292,-0.2419797,0.9702355,-0.00942764,-0.09877071,0.04979805,-0.03734402,0.1167479,0.3261652,0.2181644,0.5964019,0.7002324,91.1087,0.4568684,0.3055888,0.8353962,0.04857277,1.000246,0.2980767,1.044845,-0.9135087,0.2804848,-0.1632319,0.2453275,151.5976,-0.9423053,0.2893265,-0.1683775,0.0973175,-0.05860876,0.01143268,0.114177,-0.2307895,0.2139791,0.8793178,0.3574206,138.1163,-0.2471129,0.2291135,0.9415106,-0.2332373,-0.2652303,-0.3321906,0.4848684,-0.4957296,-0.7885256,-0.1821379,-0.3151274,216.737,-0.5223433,-0.8308585,-0.1919162,0.001427226,-0.0002462864,0.001923263,0.002407607,0.1282086,-0.06967672,0.02065564,0.989081,16.94946,0.8699589,-0.472791,0.1401587,-0.02243585,1.084846,-0.002535577,1.085081,-0.0029049,-0.02453269,0.08812697,0.9958029,10.50257,-0.0317393,-0.2680472,0.9628863,True,True,False,False
