Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055254531,11.93593,0.145474,0.96903,0.2504613,1.011391,-0.3514392,-0.8866337,0.2348493,0.1876617,158.3673,-0.357796,-0.9026709,0.2390972,-0.1542916,0.5926758,0.130321,0.6261422,0.5998895,0.1896681,-0.758123,0.1714882,160.2513,0.6089097,0.1925201,-0.7695226,0.02248241,0.9773068,0.2986771,1.022175,0.003081414,1.017123,0.2993587,1.060267,0.01068133,1.013242,0.3194401,1.062457,-0.05529656,0.5776823,0.2222241,0.6214162,-0.09445173,0.5677295,0.2052113,0.6110234,-0.1091461,0.5598532,0.1950229,0.6028121,0.09792119,-0.08692688,0.01937445,0.1323639,0.1396008,-0.07209201,0.01714504,0.1580493,0.13502,-0.08153211,-0.001985848,0.1577397,-0.1110073,0.05377975,-0.05706241,0.1359081,-0.08543222,0.04473216,-0.02262875,0.09905398,-0.0719926,0.04524763,-0.008455731,0.08545046,0.09762992,-0.08714455,0.0197547,0.1323481,0.1389932,-0.07229374,0.01722778,0.1576144,0.1350782,-0.08122978,-0.001925847,0.1576328,-0.1108322,0.05348849,-0.05778312,0.1359547,-0.0854291,0.04481518,-0.02261908,0.0990866,-0.07196757,0.04526787,-0.00846262,0.08544078,0.1145102,-0.08267684,0.01462139,0.1419923,-0.2391512,0.831274,-0.06180164,0.4979666,120.2689,-0.2757753,0.9585767,-0.07126604,-0.09870864,0.05086266,-0.04234343,0.1188418,0.2136595,0.2548529,0.4432163,0.8324415,67.29928,0.3855884,0.4599295,0.7998664,0.04589931,1.001021,0.2989896,1.045726,0.7506652,0.4227827,-0.3314926,0.3845375,134.7699,0.8131921,0.4579985,-0.3591044,0.09886747,-0.05930124,0.0006851507,0.1152904,0.08177795,0.3606203,-0.6692976,-0.6444425,260.2478,0.1069478,0.4716131,-0.8752961,-0.2219909,-0.2711594,-0.3354126,0.4850865,-0.3599884,0.369924,0.1234515,0.8475402,64.10975,-0.6782876,0.6970081,0.2326065,0.004100695,-0.001020551,0.001010448,0.004344909,-0.01968823,0.04028966,0.002377954,0.9989913,5.147492,-0.438439,0.8972142,0.05295488,-0.004222699,1.082598,-0.00603688,1.082623,0.01335034,-0.01176099,0.04672035,0.9987496,5.731197,0.2670419,-0.2352507,0.93453,False,False,False,True
1773055254545,11.94909,0.1454552,0.9690313,0.2504757,1.011394,-0.3514392,-0.8866337,0.2348493,0.1876617,158.3673,-0.357796,-0.9026709,0.2390972,-0.1542738,0.5929124,0.1301577,0.6263279,0.5997174,0.1894912,-0.7581431,0.1721955,160.169,0.6088114,0.1923646,-0.7696394,0.02245194,0.9773629,0.2987044,1.022236,0.003066066,1.017115,0.2993746,1.060262,0.01069004,1.013217,0.3194415,1.062434,-0.05523437,0.5781657,0.2220671,0.621804,-0.09441754,0.5681145,0.2050757,0.6113303,-0.1091035,0.5602121,0.1948991,0.6030977,0.09797027,-0.08690487,0.01935413,0.1323828,0.1395914,-0.07209753,0.01714498,0.1580435,0.1349802,-0.08152718,-0.001981422,0.1577031,-0.1110014,0.05375711,-0.0571182,0.1359177,-0.08542737,0.04472681,-0.02262933,0.09904752,-0.07199094,0.04524293,-0.008455995,0.0854466,0.0976587,-0.08712428,0.01972083,0.132351,0.1390437,-0.07227714,0.01722078,0.1576506,0.1350699,-0.08125493,-0.001930546,0.1576387,-0.1108465,0.0535112,-0.0577269,0.1359514,-0.08542895,0.04480771,-0.02261994,0.09908329,-0.07196955,0.04526576,-0.00846206,0.08544128,0.1145567,-0.08265744,0.01460356,0.1420167,-0.2391966,0.8312392,-0.06235049,0.4979345,120.2731,-0.2758216,0.9585161,-0.07189741,-0.09871307,0.05087601,-0.04229736,0.1188348,0.2147824,0.2543786,0.4456125,0.8310172,67.59326,0.3861279,0.4573126,0.8011058,0.04590305,1.000947,0.2989605,1.045648,0.7510291,0.4232935,-0.3315882,0.3831807,134.9383,0.8130894,0.4582718,-0.3589886,0.09884278,-0.05931162,0.0007156006,0.1152748,0.08139035,0.3604903,-0.6694995,-0.6443545,260.2346,0.1064306,0.4713974,-0.8754753,-0.2226577,-0.2704772,-0.3352484,0.4848978,-0.3590675,0.3702446,0.1231472,0.8478351,64.04604,-0.6771536,0.6982322,0.2322392,0.004096948,-0.0009468794,0.001039505,0.004331528,-0.02096215,0.0395712,0.002700675,0.9989933,5.14247,-0.4672641,0.8820755,0.06020034,-0.004116248,1.082596,-0.006042869,1.082621,0.01366868,-0.01146888,0.04636823,0.9987651,5.695565,0.2751207,-0.2308435,0.9332916,False,False,False,True
1773055254559,11.96357,0.1454857,0.9690122,0.2505016,1.011386,-0.3514392,-0.8866337,0.2348493,0.1876617,158.3673,-0.357796,-0.9026709,0.2390972,-0.1543387,0.5939039,0.1295823,0.6271634,0.5997174,0.1894912,-0.7581431,0.1721955,160.169,0.6088114,0.1923646,-0.7696394,0.02247203,0.9774519,0.2987722,1.022341,0.003026846,1.01728,0.2993793,1.060423,0.01072401,1.013124,0.3194878,1.062359,-0.05520575,0.5792782,0.2214354,0.6226111,-0.09449585,0.5691274,0.2044858,0.6120866,-0.1091855,0.561231,0.1943113,0.6038696,0.09806126,-0.08686398,0.01929419,0.1324146,0.139767,-0.0720043,0.0171444,0.1581562,0.1349286,-0.08158409,-0.001978844,0.1576883,-0.1109713,0.05370218,-0.05726875,0.1359348,-0.08541105,0.04470282,-0.02263169,0.09902314,-0.07197603,0.04521179,-0.008457746,0.08541773,0.09768943,-0.08710441,0.01968827,0.1323557,0.139099,-0.07225632,0.01721495,0.1576891,0.1350591,-0.08128005,-0.001934232,0.1576425,-0.110856,0.05352578,-0.05769193,0.1359501,-0.08542759,0.0447997,-0.02262084,0.0990787,-0.07197004,0.04526164,-0.008461731,0.08543947,0.1146068,-0.08263634,0.01458748,0.1420432,-0.2392808,0.8312075,-0.06290416,0.4978774,120.2807,-0.2759084,0.9584434,-0.07253313,-0.0987163,0.05088376,-0.0422691,0.1188307,0.2155617,0.2540278,0.4472784,0.8300272,67.79694,0.3865032,0.4554731,0.8019724,0.04590253,1.000929,0.2989436,1.045626,0.751122,0.423336,-0.3317027,0.3828521,134.9791,0.8130701,0.4582503,-0.3590596,0.09881297,-0.05933088,0.0007894677,0.1152596,0.08101704,0.3593313,-0.6693419,-0.6452122,260.3632,0.1060428,0.4703268,-0.876098,-0.2231693,-0.2695622,-0.3346663,0.4842209,-0.3585602,0.3708082,0.1218647,0.8479889,64.01283,-0.6765106,0.6996192,0.2299272,0.004097473,-0.0009292364,0.001056433,0.004332299,-0.02120302,0.03936352,0.002874971,0.9989958,5.135767,-0.4732504,0.8785919,0.06416922,-0.003995943,1.082605,-0.0060466,1.08263,0.01355198,-0.01133635,0.04657375,0.9987586,5.710393,0.2720633,-0.2275833,0.9349932,False,False,False,True
1773055254573,11.97672,0.1454933,0.9690276,0.2504994,1.011401,-0.3514392,-0.8866337,0.2348493,0.1876617,158.3673,-0.357796,-0.9026709,0.2390972,-0.1543819,0.5944356,0.1292507,0.6276091,0.6002249,0.1895195,-0.7580565,0.170771,160.3347,0.6091732,0.1923449,-0.7693579,0.02247805,0.9774752,0.298773,1.022364,0.003042373,1.017306,0.2993881,1.06045,0.01074256,1.013099,0.3194886,1.062336,-0.05532595,0.579371,0.2211076,0.6225916,-0.09461185,0.569362,0.2041343,0.6122053,-0.1093134,0.5615155,0.1939405,0.6040381,0.09806852,-0.08686142,0.0192903,0.1324177,0.1397709,-0.07199939,0.01712849,0.1581557,0.1348934,-0.08160549,-0.001975343,0.1576692,-0.1109681,0.05372358,-0.0572414,0.1359291,-0.08542173,0.04471785,-0.02263015,0.09903879,-0.07198805,0.04523128,-0.008456618,0.08543806,0.09772106,-0.08708414,0.01965506,0.1323608,0.139155,-0.07223488,0.01720773,0.157728,0.1350453,-0.08130721,-0.001937663,0.1576447,-0.1108654,0.05354228,-0.05765434,0.1359483,-0.0854271,0.04479287,-0.02262162,0.09907536,-0.07197154,0.04525911,-0.008461304,0.08543935,0.1146581,-0.08261476,0.01457115,0.1420704,-0.2393858,0.8311776,-0.06349242,0.4978021,120.2906,-0.2760157,0.9583611,-0.07320779,-0.09871931,0.05089321,-0.04223847,0.1188264,0.2163667,0.2536599,0.4490027,0.8289986,68.00798,0.3868869,0.453571,0.8028648,0.04590278,1.000919,0.2989259,1.045612,0.7513361,0.4232649,-0.3317017,0.3825112,135.0213,0.8131776,0.4581033,-0.3590036,0.0987926,-0.05934841,0.0008150015,0.1152514,0.08082746,0.3590663,-0.6693537,-0.6453711,260.387,0.1058132,0.4700627,-0.8762676,-0.2224596,-0.2701334,-0.334195,0.483887,-0.359576,0.3700323,0.1218338,0.847902,64.03159,-0.6782494,0.6979727,0.2298087,0.004097223,-0.000919342,0.001074076,0.00433429,-0.02150732,0.03932276,0.003144787,0.9989901,5.150382,-0.4786797,0.8751909,0.06999225,-0.00389973,1.082612,-0.0060313,1.082636,0.01353882,-0.01127005,0.0465161,0.9987622,5.702159,0.2721916,-0.2265791,0.9351847,False,False,False,True
1773055254587,11.99105,0.145503,0.9690276,0.2504925,1.011401,-0.3514392,-0.8866337,0.2348493,0.1876617,158.3673,-0.357796,-0.9026709,0.2390972,-0.1544088,0.5949866,0.1289716,0.6280802,0.6005575,0.1895976,-0.7579916,0.1698009,160.4475,0.609407,0.1923914,-0.7691609,0.02247623,0.977508,0.2987585,1.022391,0.003058973,1.017339,0.29941,1.060488,0.01075271,1.01309,0.319484,1.062326,-0.05531537,0.5796559,0.220762,0.6227332,-0.09469816,0.5697308,0.2038202,0.612457,-0.1094111,0.5619234,0.1936108,0.6043292,0.09809843,-0.08684234,0.0192929,0.1324278,0.1397943,-0.0719905,0.01709214,0.1581683,0.1348871,-0.08161224,-0.00197494,0.1576673,-0.1109237,0.05375671,-0.05732533,0.1359413,-0.08541023,0.04470383,-0.02263169,0.09902289,-0.07197455,0.04521408,-0.008458395,0.08541776,0.09774986,-0.08706568,0.01962743,0.1323658,0.1392038,-0.07221624,0.01719891,0.1577615,0.1350332,-0.08133049,-0.001940507,0.1576464,-0.1108698,0.05355865,-0.05762923,0.1359477,-0.08542581,0.04478608,-0.02262239,0.09907136,-0.07197177,0.04525567,-0.008461082,0.08543771,0.1147025,-0.08259573,0.01455736,0.1420938,-0.239491,0.8311574,-0.0640134,0.4977186,120.3017,-0.2761218,0.9582849,-0.07380439,-0.09871978,0.05090255,-0.04221796,0.1188235,0.2169956,0.2533388,0.4502964,0.8282304,68.16524,0.387224,0.4520777,0.8035443,0.04592912,1.000864,0.2988671,1.045543,0.7515711,0.4239542,-0.3313825,0.3815618,135.1391,0.8130865,0.4586545,-0.3585058,0.09879021,-0.05935395,0.0008312818,0.1152523,0.08073202,0.3587001,-0.6694882,-0.6454471,260.3984,0.1056972,0.4696228,-0.8765174,-0.2219945,-0.2703478,-0.3337982,0.4835191,-0.3600838,0.369648,0.1218737,0.8478484,64.04317,-0.6790977,0.6971352,0.2298468,0.004070882,-0.0008643866,0.001132876,0.004313079,-0.02268084,0.03896686,0.0029727,0.9989787,5.179487,-0.5019681,0.8624072,0.06579124,-0.003903788,1.082624,-0.005988019,1.082648,0.01343211,-0.0108775,0.04646997,0.9987702,5.683592,0.2709256,-0.2193991,0.9372993,False,False,False,True
1773055254600,12.00555,0.1455214,0.9689675,0.2504892,1.011345,-0.3514392,-0.8866337,0.2348493,0.1876617,158.3673,-0.357796,-0.9026709,0.2390972,-0.1543526,0.5953639,0.129013,0.6284324,0.6008356,0.1897136,-0.7579305,0.1689578,160.5455,0.6095996,0.1924809,-0.768986,0.02249998,0.9775814,0.2987568,1.022461,0.00309569,1.0173,0.2994423,1.060459,0.01078365,1.012983,0.3194837,1.062224,-0.05512746,0.5798258,0.220664,0.6228399,-0.09468755,0.569945,0.2038333,0.612659,-0.1094107,0.5621722,0.193613,0.6045612,0.09819003,-0.08675455,0.01925096,0.132432,0.1398026,-0.07198682,0.01704793,0.1581692,0.1348454,-0.08163753,-0.001970187,0.1576447,-0.1108311,0.0538176,-0.05750734,0.1359668,-0.08540618,0.04469536,-0.02263243,0.09901575,-0.07197136,0.04520164,-0.008458719,0.08540852,0.0977862,-0.08703999,0.01959634,0.1323711,0.1392533,-0.0721973,0.01718645,0.1577951,0.1350177,-0.08135584,-0.001942958,0.1576462,-0.1108666,0.05358003,-0.05761917,0.1359493,-0.08542419,0.04477859,-0.02262321,0.09906676,-0.07197174,0.04525121,-0.008460887,0.08543529,0.1147528,-0.08257214,0.01454084,0.142119,-0.2395879,0.831156,-0.06462399,0.4975953,120.3179,-0.2762109,0.9582051,-0.0745023,-0.09871659,0.05091526,-0.04220967,0.1188233,0.2174776,0.2530037,0.4511952,0.8277171,68.27012,0.38756,0.45087,0.8040608,0.04592526,1.000852,0.2988439,1.045525,0.7517214,0.4241427,-0.3311501,0.3812576,135.1768,0.8131388,0.4587961,-0.3582059,0.09877913,-0.05931597,0.0008713632,0.1152235,0.08088741,0.3578204,-0.6691714,-0.646244,260.518,0.1059942,0.4688848,-0.8768765,-0.2212434,-0.2705666,-0.3335251,0.4831086,-0.3607322,0.3697752,0.1210641,0.8476333,64.08964,-0.6798796,0.6969231,0.2281722,0.004074737,-0.0008523464,0.001156151,0.004320493,-0.02312997,0.0389876,0.002923962,0.9989676,5.207226,-0.5091802,0.858268,0.06436773,-0.003895229,1.082653,-0.005943259,1.082676,0.01338097,-0.01065766,0.046229,0.9987844,5.650847,0.2714588,-0.2162111,0.9378442,False,False,False,True
1773055254614,12.01858,0.145523,0.9689624,0.2504726,1.011337,-0.3514392,-0.8866337,0.2348493,0.1876617,158.3673,-0.357796,-0.9026709,0.2390972,-0.1543276,0.5953421,0.1291318,0.62843,0.601002,0.189831,-0.7578955,0.1683899,160.6116,0.6097084,0.192581,-0.7688747,0.02251345,0.9776077,0.2987431,1.022483,0.003082145,1.017318,0.2994296,1.060473,0.01077089,1.012977,0.3194828,1.062218,-0.05511527,0.5796235,0.220761,0.6226849,-0.09468167,0.5698018,0.2039341,0.6125584,-0.1094092,0.5620478,0.1937056,0.604475,0.09820472,-0.08672967,0.01923374,0.1324241,0.1398303,-0.07198202,0.01704554,0.1581913,0.134857,-0.08165459,-0.001975566,0.1576635,-0.1108205,0.05383624,-0.0575028,0.1359636,-0.0854101,0.04470178,-0.02263181,0.09902187,-0.07197511,0.04521047,-0.008458268,0.08541631,0.09782115,-0.08701408,0.01956607,0.1323754,0.1393014,-0.07217932,0.01717468,0.1578281,0.1350043,-0.08138078,-0.001945681,0.1576476,-0.1108628,0.05360142,-0.05760945,0.1359504,-0.08542302,0.04477217,-0.02262393,0.09906302,-0.07197202,0.04524781,-0.008460668,0.08543371,0.1148019,-0.08254892,0.01452451,0.1421434,-0.239672,0.8311536,-0.0652348,0.4974792,120.3333,-0.2762866,0.9581286,-0.07520069,-0.09871276,0.05092826,-0.04220127,0.1188227,0.2179273,0.2526843,0.4520272,0.8272423,68.36703,0.3878777,0.4497398,0.8045402,0.04592162,1.000847,0.2988131,1.045511,0.7519152,0.4242359,-0.3310587,0.3808513,135.2272,0.8132011,0.4588138,-0.3580421,0.09877683,-0.0593197,0.0008814979,0.1152235,0.08105896,0.3574691,-0.6691235,-0.6464665,260.5515,0.1062452,0.4685401,-0.8770303,-0.2206646,-0.2709643,-0.3335079,0.4830549,-0.3611475,0.3697513,0.1209805,0.8474787,64.12301,-0.6803459,0.6965541,0.2279086,0.004078384,-0.0008474588,0.001186937,0.004331307,-0.02357391,0.03891397,0.003054924,0.9989598,5.227036,-0.5169857,0.8533994,0.06699575,-0.003814792,1.082651,-0.005952029,1.082674,0.01347657,-0.01051658,0.04601917,0.9987944,5.62752,0.2745286,-0.2142312,0.9374474,False,False,False,True
1773055254630,12.03412,0.1455255,0.9689717,0.2504524,1.011341,-0.3514392,-0.8866337,0.2348493,0.1876617,158.3673,-0.357796,-0.9026709,0.2390972,-0.1543049,0.5953243,0.1292892,0.6284399,0.6010866,0.1899907,-0.7578821,0.1679687,160.6605,0.6097496,0.1927289,-0.7688048,0.02251801,0.977652,0.2987241,1.02252,0.003062192,1.017364,0.2994034,1.06051,0.01077038,1.01297,0.3194712,1.062208,-0.05510666,0.5794743,0.2209039,0.622596,-0.09466319,0.5696928,0.20407,0.6124994,-0.109394,0.561952,0.1938362,0.604425,0.09822838,-0.08670673,0.0192217,0.1324249,0.1398709,-0.07196692,0.01705115,0.1582209,0.134849,-0.08167132,-0.00197655,0.1576653,-0.1108219,0.05384058,-0.05748467,0.1359588,-0.08541317,0.04470673,-0.02263141,0.09902668,-0.07197812,0.04521754,-0.008457933,0.08542255,0.09785196,-0.08699082,0.01954001,0.1323791,0.1393445,-0.07216325,0.01716533,0.1578578,0.1349925,-0.08140277,-0.001948017,0.157649,-0.1108597,0.05361952,-0.05760001,0.135951,-0.08542227,0.04476722,-0.0226245,0.09906027,-0.07197248,0.04524552,-0.008460461,0.08543286,0.1148459,-0.08252799,0.01451058,0.1421654,-0.2397379,0.8311567,-0.06577395,0.4973713,120.3475,-0.2763429,0.958064,-0.07581682,-0.09870957,0.05093941,-0.04219314,0.118822,0.2183116,0.252416,0.4527449,0.8268303,68.451,0.388143,0.4487782,0.8049493,0.04595546,1.000782,0.2987399,1.045429,0.7520659,0.424724,-0.3313437,0.3797601,135.3624,0.8129695,0.4591189,-0.3581765,0.09876912,-0.05932625,0.0008972569,0.1152204,0.08105548,0.3570486,-0.6691499,-0.646672,260.5823,0.1062649,0.4680958,-0.8772652,-0.2201411,-0.2712432,-0.3335316,0.4829889,-0.361249,0.3697683,0.1208873,0.8474416,64.13107,-0.6804606,0.6965078,0.2277074,0.00404454,-0.0007816553,0.001260161,0.004307818,-0.0244825,0.03810261,0.00327631,0.9989685,5.205121,-0.5391726,0.8391254,0.07215346,-0.003756495,1.082639,-0.005973103,1.082662,0.01341243,-0.01053063,0.04603797,0.9987941,5.628077,0.2731948,-0.2144962,0.9377375,False,False,False,True
1773055254642,12.04828,0.1455734,0.9689754,0.2504333,1.011346,-0.3514392,-0.8866337,0.2348493,0.1876617,158.3673,-0.357796,-0.9026709,0.2390972,-0.1542397,0.5952537,0.1295765,0.6284162,0.6010555,0.1902143,-0.7578973,0.1677579,160.685,0.609696,0.1929487,-0.7687924,0.02255045,0.9776663,0.298706,1.022529,0.003093216,1.017384,0.2993745,1.060521,0.01083446,1.012871,0.319469,1.062114,-0.05504384,0.5793543,0.2211802,0.6225769,-0.09458312,0.5695778,0.2043303,0.6124669,-0.1093175,0.561845,0.1940968,0.6043953,0.09824663,-0.08670872,0.01922558,0.1324403,0.139892,-0.07196038,0.01706307,0.1582379,0.1347678,-0.08173782,-0.001969263,0.1576303,-0.1108367,0.05382153,-0.0574658,0.1359553,-0.08541396,0.04470532,-0.0226314,0.09902672,-0.07198024,0.04521424,-0.008457556,0.08542255,0.09788707,-0.08696572,0.01951204,0.1323844,0.1393932,-0.0721452,0.01715624,0.1578916,0.1349726,-0.08143257,-0.001949906,0.1576473,-0.1108577,0.05363749,-0.05758807,0.1359514,-0.08542153,0.04476171,-0.02262511,0.09905728,-0.07197317,0.04524274,-0.008460203,0.08543195,0.1148978,-0.08250482,0.01449611,0.1421924,-0.2398374,0.8311791,-0.06642541,0.4971993,120.3702,-0.2764261,0.9579809,-0.07655904,-0.09870705,0.05095028,-0.04218317,0.118821,0.2187383,0.2521316,0.4535597,0.8263575,68.54726,0.3884222,0.44772,0.8054036,0.0459562,1.000774,0.298713,1.045413,0.7517704,0.4252466,-0.3315715,0.3795616,135.3869,0.8125785,0.4596434,-0.3583911,0.09872019,-0.05934875,0.0009683636,0.1151907,0.08056219,0.3562376,-0.6689092,-0.6474295,260.6962,0.1057073,0.4674265,-0.8776892,-0.2195886,-0.2713343,-0.3336254,0.4828534,-0.3609628,0.3698477,0.1200046,0.8476542,64.08516,-0.6803567,0.6971033,0.2261893,0.004043799,-0.0007736683,0.001287043,0.004313624,-0.024608,0.0375419,0.002928237,0.9989878,5.156307,-0.5470608,0.8345944,0.06509768,-0.003720845,1.082613,-0.00601794,1.082636,0.01352663,-0.01057889,0.04593148,0.998797,5.621395,0.2758487,-0.2157353,0.9366809,False,False,False,True
1773055254656,12.06016,0.1455914,0.9689551,0.2504242,1.011327,-0.3514392,-0.8866337,0.2348493,0.1876617,158.3673,-0.357796,-0.9026709,0.2390972,-0.1542064,0.5951967,0.1296622,0.6283718,0.6009203,0.1904809,-0.7579383,0.1677546,160.6854,0.6095585,0.1932191,-0.7688336,0.02258143,0.9776707,0.298723,1.022539,0.003111574,1.017364,0.299363,1.060499,0.01083564,1.012872,0.3194678,1.062114,-0.05502487,0.5792631,0.2212552,0.6225169,-0.09451561,0.5695167,0.2043852,0.612418,-0.1092766,0.5618276,0.1941555,0.6043906,0.09825976,-0.08670019,0.01919073,0.1324394,0.1398918,-0.07195864,0.01706465,0.158237,0.1347956,-0.0817377,-0.001973391,0.157654,-0.1108527,0.05382678,-0.05739777,0.1359417,-0.08541251,0.04470442,-0.02263152,0.09902509,-0.0719756,0.0451613,-0.008457728,0.08539065,0.09791753,-0.08694402,0.01948578,0.1323888,0.139434,-0.07212995,0.01714875,0.1579197,0.1349581,-0.08145751,-0.001951826,0.1576478,-0.1108572,0.05365296,-0.05757252,0.1359506,-0.08542079,0.04475703,-0.02262564,0.09905465,-0.07197338,0.04523608,-0.008460001,0.08542857,0.1149426,-0.08248498,0.0144821,0.1422157,-0.2399216,0.8311811,-0.0669902,0.4970794,120.3861,-0.2765013,0.9579074,-0.07720389,-0.09870523,0.05095833,-0.04217047,0.1188184,0.2191382,0.2519109,0.4541959,0.8259694,68.62621,0.3887394,0.4468763,0.8057191,0.04602535,1.000686,0.2986838,1.045325,0.7508768,0.4265519,-0.3321117,0.3793934,135.4078,0.8115522,0.4610199,-0.3589483,0.09873775,-0.05934038,0.0009880307,0.1152016,0.0803578,0.3563091,-0.6684597,-0.6478797,260.7639,0.1054921,0.4677552,-0.87754,-0.2194214,-0.2713253,-0.3337257,0.4828416,-0.361126,0.3695854,0.1197203,0.8477393,64.06676,-0.6808389,0.6967875,0.2257112,0.00397465,-0.0006862879,0.00131619,0.004242781,-0.024636,0.03624671,0.001859809,0.9990375,5.028077,-0.5616469,0.8263458,0.04239959,-0.003698692,1.0826,-0.006072727,1.082624,0.01351468,-0.01046682,0.04594542,0.9987977,5.619723,0.2756869,-0.2135134,0.9372441,False,False,False,True
