Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055940092,17.14433,0.1068087,0.8867951,0.2603949,0.9303866,-0.3658951,-0.3885747,-0.6394952,0.5533321,112.8082,-0.4392705,-0.4664983,-0.7677376,0.04115875,0.9953151,0.2826554,1.03549,0.04926634,1.025506,0.2998543,1.06958,0.03598899,1.009076,0.3101556,1.05628,-0.01915465,-0.07667179,0.1111907,0.1364142,-0.01736293,-0.06921367,0.148201,0.1644857,0.001491111,-0.08067183,0.1366654,0.158706,-0.01930819,-0.07689733,0.1110632,0.1364589,-0.01730804,-0.06902831,0.1484499,0.1646264,0.001436227,-0.08073381,0.1361724,0.1583128,-0.01395185,-0.07525805,0.1287077,0.1497468,-0.02518738,0.3413894,-0.2383875,0.9088401,49.3089,-0.06038047,0.8183958,-0.5714745,4.09765,-0.01306796,-0.06013443,0.1178629,0.1329608,0.154345,-0.6498235,0.6360711,0.3864206,134.5361,0.1673438,-0.7045511,0.6896405,0.385113,True,False,True,-0.1318499,0.6244847,0.1106497,0.6477722,-0.09730706,-0.1956402,-0.1337388,-0.9666283,330.3126,-0.3798339,-0.7636729,-0.5220436,-0.03772527,0.5636545,0.1772363,0.5920661,-0.06430736,0.5649667,0.1740521,0.5946571,-0.08458003,0.5699115,0.1617665,0.5984324,0.04455326,-0.0659382,0.1128618,0.1380965,0.02115679,-0.05922659,0.09823834,0.1166455,0.008230658,-0.05266941,0.07707331,0.09371289,0.04453232,-0.0659173,0.1128764,0.1380917,0.02116738,-0.05912663,0.09816413,0.1165342,0.008230137,-0.05256703,0.07707297,0.09365506,0.02710603,-0.05957982,0.09601832,0.1162068,0.915861,-0.0291301,-0.3800328,-0.1261949,194.4995,0.9232419,-0.02936486,-0.3830954,1.564777,0,0,0,0,0,0,0,0,0,1,0,0,0.3613169,False,True,False,0.05318108,1.003788,0.293858,1.047269,-0.7187989,-0.375473,0.4027091,0.4244686,129.7659,-0.7938647,-0.4146845,0.4447649,-0.003181081,-0.003788352,0.00614205,0.007886423,-0.03385318,-0.05613698,-0.01134008,0.9977846,7.629188,-0.5088544,-0.8438072,-0.1704552,0.004629425,1.102346,-0.06894549,1.104509,-0.0237288,0.01446867,-0.003210886,0.9996086,3.206309,-0.8481776,0.5171775,-0.114772,True
1773055940106,17.15832,0.1068601,0.8868502,0.2603224,0.9304247,-0.3656362,-0.3885223,-0.6395763,0.5534463,112.7925,-0.4389997,-0.4664778,-0.7679049,0.04122562,0.9953458,0.282667,1.035526,0.04923504,1.025482,0.2998003,1.069541,0.03601591,1.009158,0.3101716,1.056363,-0.01911731,-0.07662043,0.1112145,0.1363995,-0.01737181,-0.06925792,0.1481384,0.1644489,0.001501604,-0.08065832,0.1367504,0.1587725,-0.01926831,-0.07683939,0.1110948,0.1364464,-0.01732136,-0.06907637,0.1483847,0.1645892,0.001449872,-0.08071806,0.1362932,0.1584088,-0.01392007,-0.07526208,0.1286791,0.1497212,-0.02419989,0.3404393,-0.2380393,0.9093145,49.17841,-0.0581575,0.8181483,-0.5720592,4.085351,-0.01303794,-0.06013823,0.1178359,0.1329356,0.154345,-0.6498235,0.6360711,0.3864206,134.5361,0.1673438,-0.704551,0.6896404,0.3825225,True,False,True,-0.131799,0.6244254,0.1107418,0.6477205,-0.09736912,-0.1954795,-0.1336688,-0.9666642,330.3287,-0.3802775,-0.76345,-0.5220469,-0.03769176,0.563566,0.1773286,0.5920073,-0.06427106,0.5648463,0.1741739,0.5945744,-0.08454868,0.5698094,0.1618615,0.5983564,0.04457368,-0.06594838,0.1128494,0.1380977,0.02115301,-0.05926535,0.09826764,0.1166892,0.008229856,-0.05269865,0.07707617,0.09373161,0.04454095,-0.06592379,0.1128708,0.1380929,0.02116438,-0.0591556,0.09818574,0.1165665,0.008230078,-0.05259453,0.07707364,0.09367105,0.02710069,-0.05959353,0.09600856,0.1162045,0.9158609,-0.0284994,-0.3800633,-0.1262476,194.5056,0.9232481,-0.02872928,-0.3831289,1.570554,0,0,0,0,0,0,0,0,0,1,0,0,0.3619962,False,True,False,0.05319181,1.00378,0.2938357,1.047255,-0.7187055,-0.375689,0.4025862,0.4245523,129.7553,-0.7937959,-0.414941,0.4446484,-0.003191814,-0.003780246,0.006164283,0.007904196,-0.03407847,-0.05602713,-0.01146115,0.9977817,7.634114,-0.5119136,-0.8416178,-0.1721649,0.004848588,1.102537,-0.06897087,1.104703,-0.02405246,0.01552634,-0.003969496,0.9995822,3.312461,-0.8321909,0.5371956,-0.1373405,True
1773055940120,17.17216,0.1069516,0.8868655,0.2602859,0.9304396,-0.3654504,-0.3882613,-0.6395851,0.553742,112.7518,-0.4388803,-0.4662745,-0.7680967,0.04133133,0.9953187,0.2827842,1.035536,0.04927966,1.025435,0.2998646,1.069516,0.03610138,1.009186,0.310296,1.056429,-0.01907057,-0.07656971,0.1112364,0.1363824,-0.01738372,-0.0692725,0.1481156,0.1644357,0.001512113,-0.08063959,0.136843,0.1588428,-0.01922734,-0.07678343,0.1111242,0.136433,-0.01733427,-0.06911708,0.1483288,0.1645572,0.001462754,-0.08070181,0.1364073,0.1584988,-0.01388916,-0.07526238,0.1286564,0.149699,-0.02326574,0.339504,-0.2377267,0.9097702,49.05277,-0.05604686,0.8178606,-0.5726806,4.074463,-0.0130088,-0.06013853,0.1178145,0.132914,0.154345,-0.6498235,0.6360711,0.3864206,134.5361,0.1673438,-0.7045511,0.6896405,0.3810464,True,False,True,-0.1318239,0.6243783,0.110867,0.6477016,-0.09749606,-0.1955472,-0.1337549,-0.9666259,330.3115,-0.3805583,-0.7632831,-0.522088,-0.03768919,0.5635111,0.1774087,0.591979,-0.06427385,0.5647739,0.1742713,0.5945344,-0.08455394,0.5697408,0.16196,0.5983185,0.04458524,-0.0659568,0.1128405,0.1380982,0.0211509,-0.05928421,0.09827091,0.1167011,0.008230299,-0.05271515,0.07707573,0.09374056,0.04455012,-0.06593062,0.1128645,0.138094,0.02116159,-0.05918223,0.09820338,0.1165944,0.008230124,-0.05261951,0.07707407,0.09368543,0.02709766,-0.05960689,0.09600004,0.1162036,0.9158543,-0.02791049,-0.3801018,-0.1263112,194.513,0.923249,-0.02813584,-0.3831707,1.5757,0,0,0,0,0,0,0,0,0,1,0,0,0.3612001,False,True,False,0.053201,1.00377,0.2938236,1.047243,-0.7186071,-0.3759201,0.4024511,0.4246422,129.744,-0.7937241,-0.4152156,0.4445199,-0.003201004,-0.003770113,0.006176382,0.007912514,-0.03432052,-0.05590643,-0.01158859,0.9977787,7.639346,-0.5151963,-0.8392292,-0.1739601,0.005200017,1.102615,-0.0688481,1.104774,-0.02465465,0.01469966,-0.003130461,0.9995831,3.309151,-0.8538794,0.5091023,-0.1084192,True
1773055940133,17.1862,0.1070436,0.8868795,0.2602562,0.9304552,-0.3651593,-0.3878549,-0.6396015,0.5541996,112.6888,-0.438691,-0.4659567,-0.7683973,0.04142173,0.9952578,0.2829819,1.035535,0.04931072,1.025364,0.3000062,1.069489,0.03617502,1.009181,0.3104922,1.056484,-0.0190016,-0.07651663,0.1112558,0.1363587,-0.01739523,-0.06928278,0.148098,0.1644254,0.001523333,-0.08061924,0.1369392,0.1589155,-0.01918004,-0.07672745,0.1111518,0.1364173,-0.01734704,-0.06915185,0.1482803,0.1645295,0.001475432,-0.08068454,0.1365189,0.1585862,-0.01385657,-0.07525883,0.1286387,0.149679,-0.0223379,0.338503,-0.2374483,0.910239,48.92321,-0.05394543,0.8174756,-0.5734313,4.064426,-0.01297803,-0.06013516,0.1177977,0.1328946,0.154345,-0.6498235,0.6360711,0.3864206,134.5361,0.1673438,-0.7045511,0.6896405,0.380026,True,False,True,-0.1318495,0.6243297,0.1109946,0.6476818,-0.09762921,-0.1956221,-0.1338426,-0.9665851,330.2933,-0.3808495,-0.7631179,-0.5221172,-0.03768547,0.5634543,0.1774882,0.5919484,-0.06427698,0.5647003,0.1743679,0.5944932,-0.08455914,0.569671,0.1620599,0.5982798,0.04459775,-0.06596556,0.112831,0.1380987,0.02114886,-0.05930233,0.09827229,0.1167111,0.008230764,-0.05273059,0.07707529,0.09374892,0.04456009,-0.06593793,0.1128575,0.138095,0.02115893,-0.05920739,0.09821781,0.1166188,0.008230258,-0.05264277,0.07707433,0.09369873,0.02709669,-0.05962022,0.09599243,0.1162039,0.9158416,-0.02734234,-0.3801484,-0.1263878,194.5218,0.9232452,-0.02756338,-0.3832215,1.580403,0,0,0,0,0,0,0,0,0,1,0,0,0.3605098,False,True,False,0.05325949,1.003711,0.2939079,1.047212,-0.7183294,-0.3761309,0.4024749,0.4249029,129.711,-0.7935246,-0.4155046,0.4446062,-0.003259487,-0.003710866,0.006092131,0.007842758,-0.03469351,-0.05604455,-0.01176589,0.9977559,7.678208,-0.5181608,-0.8370469,-0.1757281,0.00514502,1.102694,-0.06872503,1.104845,-0.02456994,0.01613238,-0.003371723,0.9995623,3.390704,-0.8304758,0.5452821,-0.1139659,True
1773055940147,17.2,0.1071362,0.8868923,0.2602328,0.9304715,-0.3647617,-0.3873029,-0.6396272,0.5548176,112.6037,-0.4384302,-0.4655239,-0.7688084,0.04149701,0.9951662,0.2832534,1.035524,0.04932837,1.025268,0.3002242,1.069459,0.03623692,1.009143,0.3107595,1.056529,-0.01891782,-0.07646224,0.1112728,0.1363305,-0.01740661,-0.06928898,0.1480858,0.1644182,0.001535231,-0.08059744,0.1370394,0.1589909,-0.01912584,-0.07667255,0.1111768,0.1363993,-0.01735935,-0.06918024,0.14824,0.1645064,0.001487778,-0.08066656,0.1366267,0.1586699,-0.01382233,-0.07525166,0.1286261,0.1496614,-0.0214291,0.3374321,-0.2372124,0.9107199,48.78996,-0.05188334,0.8169782,-0.5743299,4.055364,-0.01294566,-0.0601284,0.1177858,0.1328778,0.154345,-0.6498235,0.6360711,0.3864205,134.5361,0.1673438,-0.704551,0.6896404,0.3795571,True,False,True,-0.1318759,0.6242793,0.1111247,0.6476608,-0.0977684,-0.1957042,-0.133932,-0.966542,330.274,-0.3811509,-0.7629545,-0.522135,-0.03768075,0.5633952,0.1775671,0.5919156,-0.06428042,0.5646253,0.1744637,0.5944504,-0.08456433,0.5696001,0.1621609,0.5982404,0.04461108,-0.06597467,0.1128209,0.1380991,0.0211469,-0.0593198,0.0982718,0.1167192,0.008231262,-0.05274492,0.07707474,0.09375658,0.04457062,-0.06594551,0.11285,0.1380959,0.02115644,-0.05923061,0.09822896,0.1166396,0.008230465,-0.05266388,0.07707442,0.09371068,0.02709768,-0.05963322,0.09598581,0.1162053,0.915823,-0.02680421,-0.3802019,-0.126476,194.532,0.9232369,-0.0270212,-0.3832798,1.584599,0,0,0,0,0,0,0,0,0,1,0,0,0.3599488,False,True,False,0.05330681,1.00363,0.2940604,1.04718,-0.7178985,-0.3764589,0.4025077,0.4253094,129.6595,-0.7932159,-0.4159546,0.4447362,-0.003306814,-0.003629684,0.005939603,0.007706394,-0.03527547,-0.05625618,-0.01203939,0.9977204,7.738972,-0.5227233,-0.8336222,-0.1784035,0.00526638,1.102892,-0.06888085,1.105053,-0.02468643,0.01637416,-0.003322203,0.9995557,3.416005,-0.8282323,0.5493549,-0.1114603,True
1773055940161,17.21379,0.1072292,0.8869039,0.2602155,0.9304884,-0.3642953,-0.3866589,-0.6396603,0.5555345,112.5049,-0.4381217,-0.4650173,-0.7692909,0.04156321,0.9950545,0.2835725,1.035507,0.04933962,1.025158,0.3004934,1.06943,0.03629258,1.009085,0.3110744,1.056569,-0.01882522,-0.07640738,0.1112881,0.1362994,-0.01741769,-0.0692912,0.1480787,0.1644139,0.001547781,-0.08057414,0.1371432,0.1590687,-0.01906374,-0.07661771,0.1111998,0.1363785,-0.01737139,-0.06920318,0.1482067,0.1644873,0.001500156,-0.08064749,0.1367335,0.1587524,-0.01378569,-0.07524102,0.1286177,0.1496455,-0.02052209,0.3362644,-0.2370133,0.9112244,48.6498,-0.04982174,0.8163533,-0.5754001,4.047064,-0.01291115,-0.06011837,0.117778,0.132863,0.154345,-0.6498235,0.6360711,0.3864206,134.5361,0.1673438,-0.7045511,0.6896405,0.3794122,True,False,True,-0.1319029,0.6242274,0.111257,0.647639,-0.09791339,-0.1957932,-0.134023,-0.9664966,330.2538,-0.3814625,-0.762794,-0.5221423,-0.03767499,0.5633343,0.1776452,0.5918807,-0.06428419,0.5645491,0.1745586,0.5944064,-0.08456945,0.5695283,0.1622632,0.5982004,0.04462524,-0.06598406,0.1128101,0.1380994,0.02114497,-0.05933662,0.09826951,0.1167255,0.00823177,-0.05275821,0.07707422,0.09376367,0.04458188,-0.06595346,0.1128417,0.1380966,0.02115408,-0.05925249,0.09823733,0.1166573,0.008230735,-0.05268335,0.07707438,0.09372161,0.02710048,-0.0596461,0.09598,0.1162078,0.9157989,-0.02628089,-0.3802627,-0.1265777,194.5438,0.9232246,-0.02649399,-0.3833461,1.588411,0,0,0,0,0,0,0,0,0,1,0,0,0.35948,False,True,False,0.05334303,1.003527,0.2942806,1.047145,-0.717315,-0.3769041,0.4025472,0.4258618,129.5896,-0.7927987,-0.4165661,0.4449077,-0.003343027,-0.003526568,0.005719364,0.007504907,-0.03606726,-0.05653944,-0.01240796,0.9976715,7.821425,-0.5288315,-0.8290021,-0.18193,0.005294252,1.102912,-0.06881893,1.10507,-0.02467463,0.01644422,-0.003252789,0.999555,3.418753,-0.827171,0.5512618,-0.1090437,True
1773055940175,17.228,0.1073222,0.8869145,0.2602035,0.9305059,-0.3637886,-0.3859625,-0.6396992,0.5563055,112.3986,-0.4377837,-0.4644678,-0.7698149,0.04162413,0.9949301,0.2839199,1.035485,0.04934902,1.02504,0.3007943,1.069402,0.03634542,1.009017,0.3114189,1.056606,-0.01872751,-0.07635254,0.1113016,0.1362662,-0.01742855,-0.06928945,0.1480765,0.1644123,0.001561001,-0.08054922,0.1372504,0.1591486,-0.01899256,-0.07656152,0.1112213,0.1363546,-0.01738347,-0.06922146,0.1481791,0.1644714,0.001513017,-0.08062672,0.1368431,0.1588364,-0.01374583,-0.07522688,0.128613,0.1496307,-0.01959655,0.3349674,-0.2368442,0.9117662,48.49883,-0.04771389,0.8155822,-0.5766707,4.039334,-0.01287347,-0.06010498,0.1177735,0.1328493,0.1543449,-0.6498235,0.6360711,0.3864205,134.5361,0.1673437,-0.704551,0.6896404,0.3793086,True,False,True,-0.1319304,0.6241744,0.1113907,0.6476165,-0.098064,-0.1958886,-0.1341155,-0.9664493,330.2326,-0.3817835,-0.7626351,-0.5221393,-0.03766811,0.563272,0.1777218,0.591844,-0.06428806,0.5644722,0.1746521,0.5943611,-0.08457436,0.5694558,0.1623657,0.59816,0.04464021,-0.06599368,0.1127987,0.1380995,0.02114312,-0.05935281,0.09826558,0.1167301,0.008232335,-0.0527705,0.07707364,0.09377016,0.04459421,-0.06596196,0.1128327,0.1380972,0.02115176,-0.05927371,0.0982433,0.1166727,0.008231073,-0.05270178,0.07707422,0.09373187,0.02710512,-0.05965922,0.0959748,0.1162113,0.9157686,-0.02575559,-0.3803324,-0.1266959,194.5574,0.9232082,-0.02596482,-0.3834222,1.591974,0,0,0,0,0,0,0,0,0,1,0,0,0.3590649,False,True,False,0.05337388,1.003409,0.294547,1.047109,-0.716636,-0.3774229,0.402588,0.4265065,129.5079,-0.7923143,-0.4172796,0.4451022,-0.00337388,-0.003409386,0.005452991,0.007262374,-0.03699231,-0.05686545,-0.01283467,0.9976138,7.917874,-0.5357996,-0.8236439,-0.1858984,0.005297422,1.102914,-0.06881189,1.105071,-0.02467329,0.0164522,-0.003244889,0.9995549,3.418983,-0.8270706,0.5514922,-0.1087716,True
1773055940190,17.24175,0.1074099,0.8869245,0.2601922,0.9305224,-0.3632604,-0.3852397,-0.6397423,0.5571015,112.2888,-0.4374289,-0.4638958,-0.7703613,0.04167727,0.9947984,0.2842786,1.035459,0.04935431,1.02492,0.3011101,1.069376,0.0363925,1.008943,0.3117771,1.056643,-0.01862759,-0.07629815,0.1113136,0.1362318,-0.01743911,-0.06928411,0.1480788,0.1644133,0.001574802,-0.08052295,0.137361,0.1592308,-0.01891728,-0.07650714,0.1112404,0.1363291,-0.01739494,-0.06923439,0.1481584,0.1644594,0.001525739,-0.08060535,0.1369501,0.1589179,-0.01370525,-0.07521034,0.1286116,0.1496174,-0.01870823,0.333619,-0.2367118,0.9123135,48.34591,-0.04568639,0.8147135,-0.5780616,4.032619,-0.01283516,-0.06008938,0.1177722,0.1328374,0.154345,-0.6498235,0.6360711,0.3864205,134.5361,0.1673438,-0.704551,0.6896404,0.3796299,True,False,True,-0.1319562,0.6241243,0.1115167,0.6475952,-0.09822009,-0.1959904,-0.1342095,-0.9663997,330.2105,-0.3821141,-0.7624785,-0.5221267,-0.03765801,0.5632122,0.177788,0.5918063,-0.06429005,0.5643986,0.174735,0.5943158,-0.08457702,0.5693868,0.1624595,0.5981202,0.04465597,-0.06600367,0.1127868,0.1380996,0.02114132,-0.05936837,0.09825992,0.1167329,0.008232904,-0.05278179,0.07707305,0.09377608,0.04460692,-0.06597055,0.1128232,0.1380977,0.02114961,-0.05929321,0.09824672,0.1166851,0.00823145,-0.05271827,0.07707398,0.09374098,0.02711124,-0.05967185,0.0959704,0.1162156,0.9157339,-0.02525369,-0.3804066,-0.1268245,194.5723,0.9231885,-0.02545927,-0.3835033,1.595119,0,0,0,0,0,0,0,0,0,1,0,0,0.3587587,False,True,False,0.05340315,1.003284,0.2948435,1.047073,-0.7159035,-0.3779831,0.4026266,0.4272034,129.4196,-0.7917924,-0.4180509,0.4453068,-0.003403146,-0.003283501,0.005156487,0.00699658,-0.03799356,-0.05721343,-0.01329278,0.9975502,8.022738,-0.5431199,-0.8178689,-0.190021,0.005297422,1.102914,-0.06881189,1.105071,-0.02467329,0.0164522,-0.003244889,0.9995549,3.418983,-0.8270706,0.5514922,-0.1087716,True
1773055940203,17.25552,0.1074925,0.8869339,0.2601815,0.9305379,-0.3627219,-0.3845058,-0.6397885,0.5579057,112.1778,-0.4370647,-0.4633134,-0.7709183,0.04172446,0.9946623,0.2846419,1.03543,0.04935754,1.024801,0.3014337,1.069352,0.03643553,1.008868,0.3121423,1.056681,-0.01852634,-0.07624432,0.1113242,0.1361966,-0.01744948,-0.06927517,0.1480859,0.164417,0.001589269,-0.08049527,0.1374748,0.1593152,-0.01883652,-0.07645281,0.1112577,0.1363016,-0.01740619,-0.06924281,0.1481434,0.1644506,0.001538838,-0.08058265,0.1370587,0.1590001,-0.01366298,-0.07519121,0.1286129,0.1496051,-0.0178316,0.3321833,-0.2366077,0.9128818,48.18664,-0.04368091,0.8137279,-0.5796027,4.026692,-0.01279526,-0.06007133,0.1177734,0.1328265,0.154345,-0.6498235,0.6360711,0.3864206,134.5361,0.1673438,-0.704551,0.6896404,0.3800752,True,False,True,-0.1319807,0.6240772,0.1116355,0.6475753,-0.09838139,-0.1960985,-0.1343049,-0.9663482,330.1876,-0.3824532,-0.7623242,-0.5221043,-0.03764488,0.5631551,0.1778442,0.591768,-0.06429016,0.5643283,0.1748078,0.5942705,-0.08457752,0.5693213,0.1625451,0.5980811,0.0446725,-0.06601393,0.1127744,0.1380997,0.0211396,-0.05938334,0.09825273,0.1167342,0.008233527,-0.05279218,0.07707238,0.09378143,0.04462044,-0.0659795,0.1128132,0.1380981,0.02114755,-0.05931181,0.09824796,0.1166952,0.008231878,-0.05273351,0.07707365,0.09374931,0.02711895,-0.05968448,0.09596665,0.1162208,0.9156941,-0.02475673,-0.3804879,-0.1269668,194.5887,0.9231653,-0.02495872,-0.3835923,1.597996,0,0,0,0,0,0,0,0,0,1,0,0,0.358585,False,True,False,0.05342748,1.003155,0.2951528,1.047038,-0.7151448,-0.3785637,0.4026616,0.4279266,129.3279,-0.7912527,-0.4188516,0.445514,-0.003427479,-0.003154516,0.004847229,0.006722664,-0.03903372,-0.05757041,-0.01376521,0.9974831,8.131839,-0.5505131,-0.8119458,-0.194138,0.005297422,1.102914,-0.06881189,1.105071,-0.02467329,0.0164522,-0.003244889,0.9995549,3.418983,-0.8270706,0.5514922,-0.1087716,True
1773055940217,17.26951,0.1075704,0.8869427,0.2601714,0.9305525,-0.3622582,-0.3838738,-0.6398276,0.558597,112.0823,-0.4367507,-0.4628113,-0.7713978,0.04177705,0.9945388,0.2849661,1.035403,0.04937214,1.024702,0.3017126,1.069338,0.03648486,1.008818,0.3124662,1.056731,-0.01842479,-0.07619125,0.1113335,0.1361607,-0.01745966,-0.06926275,0.1480973,0.1644232,0.001604282,-0.08046618,0.1375917,0.1594016,-0.01875042,-0.0763981,0.1112735,0.1362719,-0.01741735,-0.06924698,0.1481338,0.1644449,0.001552494,-0.08055834,0.1371704,0.1590841,-0.01361891,-0.07516955,0.1286167,0.1495935,-0.01696339,0.3306531,-0.236529,0.9134741,48.02011,-0.04168965,0.8126214,-0.5812997,4.021532,-0.01275366,-0.06005089,0.117777,0.1328164,0.154345,-0.6498235,0.6360711,0.3864206,134.5361,0.1673438,-0.7045511,0.6896405,0.3805234,True,False,True,-0.1320037,0.6240328,0.1117474,0.6475565,-0.0985374,-0.196203,-0.1343972,-0.9662982,330.1653,-0.3827807,-0.7621749,-0.5220824,-0.03763083,0.563101,0.1778942,0.5917307,-0.06429043,0.5642618,0.1748738,0.5942268,-0.08457752,0.5692596,0.1626249,0.5980441,0.04468974,-0.06602446,0.1127613,0.1380996,0.02113791,-0.05939773,0.09824388,0.1167337,0.008234158,-0.05280167,0.07707168,0.09378625,0.0446349,-0.06598888,0.1128023,0.1380984,0.02114554,-0.05932975,0.09824711,0.1167032,0.008232354,-0.05274775,0.07707324,0.09375703,0.02712822,-0.05969721,0.09596337,0.1162268,0.9156487,-0.02425714,-0.3805764,-0.1271245,194.6069,0.9231383,-0.02445556,-0.3836893,1.600651,0,0,0,0,0,0,0,0,0,1,0,0,0.358777,False,True,False,0.05344881,1.003024,0.2954693,1.047003,-0.7143759,-0.3791523,0.4026919,0.4286605,129.2348,-0.7907062,-0.4196644,0.4457192,-0.00344881,-0.003023982,0.004530758,0.006447211,-0.04009059,-0.05792866,-0.01424184,0.9974138,8.243206,-0.557793,-0.8059797,-0.1981512,0.005297422,1.102914,-0.06881189,1.105071,-0.02467329,0.0164522,-0.003244889,0.9995549,3.418983,-0.8270706,0.5514922,-0.1087716,True
